Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.5,44.7780295078977,-0.20633861263547787,-0.02357794308736985
3.6,44.757210382409596,-0.20819125488102921,-0.01852642245551343
3.7,44.736274210502806,-0.2093617190678996,-0.011704641868703892
3.8000000000000003,44.7152927785128,-0.20981431990008995,-0.004526008321903414
3.9000000000000004,44.6943296820215,-0.2096309649130033,0.0018335498708665892
4.0,44.67343313625038,-0.20896545771115957,0.006655072018437204
4.1000000000000005,44.65261123280183,-0.20821903448549395,0.0074642322566561715
4.2,44.631862894153805,-0.20748338648026352,0.007356480052304352
4.3,44.61119163447243,-0.20671259681371695,0.007707896665465647
4.4,44.590607942654565,-0.205836918178689,0.008756786350279608
4.5,44.57011542346046,-0.2049251919410729,0.009117262376160984
4.6000000000000005,44.549732326246485,-0.2038309721397258,0.010942198013470735
4.7,44.52944146791591,-0.20290858330575717,0.009223888339686436
4.800000000000001,44.50922120959613,-0.20220258319781584,0.00706000107941331
4.9,44.48908549680311,-0.2013571279301381,0.00845455267677739
5.0,44.46904709271415,-0.20038404088964584,0.009730870404922633
5.1000000000000005,44.44913250774427,-0.19914584969882193,0.012381911908239052
5.2,44.42938338577771,-0.19749121966555164,0.016546300332702994
5.300000000000001,44.40985493106485,-0.1952845471286214,0.022066725369302313
5.4,44.390603406514884,-0.19251524549964996,0.02769301628971442
5.5,44.371688259964685,-0.1891514655019939,0.03363779997656064
5.6000000000000005,44.35315227214203,-0.1853598782265199,0.037915872754739975
5.7,44.33504298108943,-0.18109291052603346,0.042669677004864445
5.800000000000001,44.31739830323701,-0.1764467785241654,0.046461320018680335
5.9,44.30026156082877,-0.1713674240824054,0.05079354441760016
6.0,44.28369383250471,-0.16567728324062672,0.05690140841778705
6.1000000000000005,44.26774502471262,-0.15948807792092537,0.061892053197013186
6.2,44.252416572639106,-0.15328452073511356,0.06203557185811831
6.300000000000001,44.23771380670487,-0.14702765934238393,0.06256861392729596
6.4,44.223654424448846,-0.1405938225602204,0.06433836782163549
6.5,44.2102464796599,-0.1340794478894485,0.06514374670771923
6.6000000000000005,44.197489829684535,-0.12756649975365453,0.06512948135793943
6.7,44.185368554695174,-0.12121274989361595,0.06353749860038596
6.800000000000001,44.173879812922834,-0.11488741772339434,0.06325332170221584
6.9,44.16304331291622,-0.10836500006611555,0.06522417657278813
7.0,44.152889488274965,-0.10153824641257395,0.06826753653541624
7.1000000000000005,44.14345450374354,-0.09434984531424057,0.07188401098333341
7.2,44.134762173511255,-0.08692330232285914,0.07426542991381456
7.300000000000001,44.12684173817661,-0.07920435334646883,0.07718948976390264
7.4,44.119694616738144,-0.07147121438464435,0.0773313896182451
7.5,44.11329401639864,-0.06400600339503648,0.07465210989607894
7.6000000000000005,44.107606568775694,-0.05687447622946676,0.07131527165569686
7.7,44.102570850894885,-0.05035717880808495,0.06517297421381833
7.800000000000001,44.09811173151819,-0.04459119376697605,0.05765985041108865
7.9,44.094169674815014,-0.0394205670317406,0.051706267352354715
8.0,44.09069668133594,-0.0347299347907183,0.04690632241022316
8.1,44.087655782800944,-0.030408985349979042,0.04320949440739274
8.200000000000001,44.08506051720463,-0.02595265596312365,0.0445632938685533
8.3,44.08295632186585,-0.021041953387808197,0.04910702575315468
8.4,44.081396212766975,-0.015601090988752786,0.05440862399055431
8.5,44.08042071832781,-0.009754944391673383,0.05846146597079424
8.6,44.08005539896696,-0.0036531936084571856,0.061017507832162185
8.700000000000001,44.08030244401469,0.002470450477289852,0.0612364408574695
8.8,44.081164548091586,0.008621040768943575,0.061505902916537444
8.9,44.0826536674653,0.01489119373715658,0.06270152968213026
9.0,44.084787563562635,0.021338960973338393,0.06447767236181837
9.1,44.08758439652787,0.027968329652381486,0.06629368679043116
9.200000000000001,44.091052104833985,0.034677083061111565,0.06708753408729984
9.3,44.09522421325459,0.041721084206045735,0.07044001144934195
9.4,44.10012150171722,0.04897288462629507,0.07251800420249364
9.5,44.10573040915114,0.0560890743392408,0.0711618971294575
9.600000000000001,44.11199901749385,0.0626860834270806,0.06597009087839704
9.700000000000001,44.1188510689591,0.06852051465251943,0.05834431225438856
9.8,44.126219479222314,0.07368410263211471,0.05163587979595295
9.9,44.134050101410814,0.07830622188500086,0.04622119252886167
10.0,44.14230304958005,0.08252948169236192,0.04223259807361075
10.100000000000001,44.15098290270162,0.08679853121570479,0.04269049523342806
10.200000000000001,44.160080559690066,0.09097656988444701,0.04178038668742238
10.3,44.16953325334424,0.09452693654175481,0.03550366657307817
10.4,44.17924930064948,0.09716047305239818,0.02633536510643376
10.5,44.18913623946495,0.09886938815469683,0.01708915102298653
10.600000000000001,44.199101522571794,0.09965283106843828,0.007834429137414417
10.700000000000001,44.209060427367056,0.09958904795261993,-0.0006378311581835295
10.8,44.21894066164151,0.0988023427445487,-0.007867052080712283
10.9,44.22868096013819,0.09740298496680601,-0.013993577777426986
11.0,44.23826689725346,0.09585937115268485,-0.015436138141211642
11.100000000000001,44.247681738966634,0.09414841713173283,-0.017109540209519943
11.200000000000001,44.25692873080264,0.09246991836008112,-0.01678498771651721
11.3,44.266041294304074,0.09112563501432223,-0.013442833457588864
11.4,44.27503993856792,0.08998644263847698,-0.011391923758452589
11.5,44.28392013163692,0.08880193068996821,-0.011845119485087749
11.600000000000001,44.29267899536923,0.08758863732310704,-0.012132933668611534
11.700000000000001,44.301337397897115,0.08658402527885331,-0.010046120442537313
11.8,44.30990837578662,0.08570977889505146,-0.008742463838018497
11.9,44.31840396008032,0.0849558429369782,-0.007539359580732734
12.0,44.326844086103776,0.08440126023458591,-0.005545827023922831
12.100000000000001,44.335234034032936,0.08389947929160138,-0.005017809429845239
12.200000000000001,44.34356057948354,0.08326545450600549,-0.006340247855958931
12.3,44.3518261396483,0.08265560164765902,-0.006098528583464735
12.4,44.3600448445701,0.08218704921795024,-0.004685524297087812
12.5,44.368196897949545,0.08152053379447495,-0.006665154234752914
12.600000000000001,44.37623645387202,0.08039555922472516,-0.011249745697497739
12.700000000000001,44.38409825780248,0.07861803930460126,-0.01777519920123905
12.8,44.39171231547424,0.07614057671759182,-0.024774625870094494
12.9,44.39897350413636,0.07261188662120359,-0.03528690096388244
13.0,44.40577270622306,0.06799202086703839,-0.0461986575416522
13.100000000000001,44.41201941179723,0.0624670557417053,-0.055249651253330055
13.200000000000001,44.41766100282284,0.05641591025607815,-0.06051145485627172
13.3,44.422655283729554,0.04994280906714739,-0.06473101188930785
13.4,44.426970216444694,0.04314932715139734,-0.06793481915750073
13.5,44.430595945751406,0.036257293067123574,-0.06892034084273792
13.600000000000001,44.43351700473332,0.02921058981911487,-0.07046703248008605
13.700000000000001,44.435714867111315,0.021978623779972475,-0.07231966039142419
13.8,44.437188654330136,0.014737872188206377,-0.07240751591766124
13.9,44.43796412089337,0.0077546656323335406,-0.0698320655587286
14.0,44.43807803788716,0.0011391699379004235,-0.0661549569443314
14.100000000000001,44.43756653073557,-0.0051150715158598085,-0.06254241453760144
14.200000000000001,44.43649683835703,-0.01069692378543156,-0.05581852269571772
14.3,44.43498918836322,-0.015076499938118158,-0.04379576152686613
14.4,44.43316667711951,-0.018225112437093637,-0.03148612498975491
14.5,44.43114860654968,-0.020180705698322827,-0.019555932612291965
14.600000000000001,44.42903143285648,-0.02117173693193278,-0.009910312336099401
14.700000000000001,44.42688807169804,-0.02143361158445608,-0.0026187465252329894
14.8,44.42478634360431,-0.021017280937272252,0.004163306471838283
14.9,44.4228027346821,-0.01983608922209619,0.011811917151760665
15.0,44.42103333016995,-0.01769404512153023,0.021420441005659686
15.100000000000001,44.41957402944439,-0.014593007255569793,0.03101037865960392
15.200000000000001,44.4184834647869,-0.010905646574883614,0.036873606806861914
15.3,44.41782831649961,-0.0065514828729363,0.043541637019473306
15.4,44.417685310784194,-0.0014300571541525692,0.05121425718783748
15.5,44.418095046582465,0.004097357982715281,0.0552741513686787
15.600000000000001,44.4190883313484,0.009932847659328418,0.058354896766130544
15.700000000000001,44.420697122544276,0.016087911958777623,0.06155064299449227
15.8,44.42294542808703,0.02248305542757131,0.0639514346879371
15.9,44.425879211851985,0.029337837649521352,0.06854782221950066
16.0,44.42951772432057,0.03638512468583612,0.07047287036314795
16.1,44.43389364287876,0.04375918558189022,0.07374060896053995
16.2,44.43904148286541,0.051478399866554655,0.07719214284664598
16.3,44.44500023233053,0.05958749465115347,0.08109094784598699
16.400000000000002,44.451792332158384,0.06792099827855128,0.08333503627397688
16.5,44.459431998022296,0.07639665863912788,0.08475660360576787
16.6,44.467977940714924,0.0854594269262764,0.09062768287148383
16.7,44.47749898217308,0.09521041458157445,0.09750987655298263
16.8,44.488048425503386,0.10549443330304903,0.10284018721474435
16.900000000000002,44.499649987748136,0.1160156224474901,0.1052118914444092
17.0,44.512315516349155,0.12665528601019374,0.10639663562703867
17.1,44.526053157439854,0.13737641090699332,0.10721124896799425
17.2,44.540853548205966,0.14800390766112376,0.10627496754130665
17.3,44.55672107299529,0.15867524789321183,0.10671340232087921
17.400000000000002,44.57365911582729,0.16938042832002267,0.10705180426810693
17.5,44.59164237978386,0.1798326395657351,0.10452211245712635
17.6,44.610597238029314,0.18954858245450354,0.09715942888768316
17.7,44.63045964903484,0.1986241100552675,0.09075527600764159
17.8,44.65116866109181,0.2070901205696855,0.08466010514417883
17.900000000000002,44.67264236404753,0.21473702955723845,0.07646908987552828
18.0,44.69478358011547,0.2214121606793687,0.06675131122130394
18.1,44.717506650425136,0.2272307030966626,0.05818542417293821
18.2,44.740748893826385,0.23242243401249638,0.05191730915833886
18.3,44.76443311034512,0.2368421651873087,0.044197311748122504
18.400000000000002,44.78843505100073,0.24001940655615442,0.03177241368845684
18.5,44.81260617060094,0.24171119600204866,0.016917894458942734
18.6,44.83680265892872,0.24196488327781307,0.0025368727576441014
18.7,44.86090334184815,0.24100682919432417,-0.009580540834889167
18.8,44.884847097914545,0.23943756066394087,-0.015692685303832832
18.900000000000002,44.90860032923875,0.23753231324206697,-0.019052474218738687
19.0,44.932131279476685,0.23530950237934226,-0.022228108627247643
19.1,44.95542029155549,0.23289012078805296,-0.024193815912892592
19.200000000000003,44.97846785691477,0.23047565359277328,-0.024144671952796504
19.3,45.001271088256026,0.22803231341257432,-0.024433401801990072
19.400000000000002,45.023803652228516,0.2253256397248972,-0.027066736876770917
19.5,45.046051728237806,0.2224807600929116,-0.02844879631985658
19.6,45.06800516061505,0.21953432377244697,-0.029464363204645818
19.700000000000003,45.08964538979235,0.21640229177300488,-0.031320319994420476
19.8,45.11091967609466,0.2127428630230855,-0.03659428749919447
19.900000000000002,45.131740608993816,0.20820932899155467,-0.04533534031530775
20.0,45.15205258296968,0.2031197397586525,-0.050895892329022835
20.1,45.17179299464576,0.19740411676081923,-0.05715622997833183
20.200000000000003,45.19088717186034,0.1909417721457602,-0.06462344615058949
20.3,45.20927501255889,0.18387840698551763,-0.07063365160242707
20.400000000000002,45.22687307792281,0.17598065363919807,-0.07897753346319451
20.5,45.243578122591124,0.16705044668313818,-0.08930206956060084
20.6,45.259310918443575,0.1573279585245024,-0.09722488158635634
20.700000000000003,45.27402322760211,0.14712309158532624,-0.10204866939176016
20.8,45.287706927195245,0.13683699593137824,-0.10286095653948221
20.900000000000002,45.300365075512566,0.1265814831732097,-0.10255512758168404
21.0,45.31202948810046,0.11664412587890886,-0.0993735729430104
21.1,45.322724727524616,0.1069523942415869,-0.0969173163732183
21.200000000000003,45.332435636767855,0.09710909243238892,-0.09843301809197831
21.3,45.34114646011666,0.0871082334880687,-0.10000858944320434
21.400000000000002,45.3488350456008,0.076885854841392,-0.10222378646676557
21.5,45.355461028158906,0.06625982558105789,-0.10626029260334337
21.6,45.36098097638177,0.055199482228615364,-0.1106034335244237
21.700000000000003,45.365372643479375,0.04391667097607348,-0.11282811252541726
21.8,45.36864261022312,0.03269966743744204,-0.11217003538631673
21.900000000000002,45.37081292251341,0.021703122902891583,-0.10996544534550304
22.0,45.371930940759285,0.011180182458758974,-0.10522940444132833
22.1,45.372042694973835,0.001117542145507839,-0.10062640313250991
22.200000000000003,45.3711824518226,-0.008602431512372156,-0.09719973657879857
22.3,45.369379414689384,-0.01803037133214541,-0.09427939819773454
22.400000000000002,45.36666180823888,-0.027176064505027468,-0.09145693172881929
22.5,45.36307275780645,-0.03589050432431483,-0.08714439819287546
22.6,45.35865920587517,-0.044135519312788404,-0.08245014988473459
22.700000000000003,45.35349228008188,-0.0516692579328996,-0.0753373862011109
22.8,45.34769299084752,-0.05799289234360695,-0.06323634410707486
22.900000000000002,45.341376041099615,-0.06316949747905108,-0.051766051354440554
23.0,45.33458498237831,-0.06791058721305065,-0.047410897339996746
23.1,45.32730672882564,-0.07278253552669763,-0.04871948313646901
23.200000000000003,45.319525818963335,-0.07780909862304841,-0.05026563096350715
23.3,45.31122099574799,-0.0830482321534749,-0.05239133530426599
23.400000000000002,45.3023639724439,-0.08857023304088203,-0.055220008874070546
23.5,45.29292312073187,-0.09440851712028776,-0.05838284079405855
23.6,45.28286702564002,-0.10056095091847651,-0.061524337981886626
23.700000000000003,45.272159983333204,-0.1070704230681925,-0.06509472149715899
23.8,45.26077379966264,-0.11386183670566895,-0.06791413637476587
23.900000000000002,45.248678952501514,-0.12094847161122685,-0.070866349055578
24.0,45.23586147264732,-0.12817479854192287,-0.0722632693069618
24.1,45.222319313659945,-0.13542158987377015,-0.07246791331847172
24.200000000000003,45.20806061653463,-0.142586971253136,-0.07165381379365741
24.3,45.19310566546663,-0.14954951067999253,-0.06962539426856688
24.400000000000002,45.17748440189086,-0.15621263575773758,-0.06663125077744958
24.5,45.161245371242615,-0.1623903064824396,-0.06177670724702149
24.6,45.14442848850792,-0.16816882734694377,-0.0577852086450409
24.700000000000003,45.127056958645255,-0.17371529862664412,-0.055464712797002644
24.8,45.109152937683305,-0.1790402096195048,-0.053249109928607846
24.900000000000002,45.09075465706638,-0.18398280616928014,-0.049425965497752876
25.0,45.07191952190063,-0.18835135165744935,-0.04368545488169294
25.1,45.05267976604366,-0.19239755856972077,-0.04046206912271364
25.200000000000003,45.03306082752843,-0.19618938515229167,-0.03791826582570852
25.3,45.013118216946275,-0.19942610582156275,-0.0323672066927115
25.400000000000002,44.99293573197773,-0.20182484968543404,-0.023987438638712548
25.5,44.9725726156222,-0.20363116355533328,-0.018063138698992783
25.6,44.95211459281639,-0.20458022805804596,-0.00949064502712663
25.700000000000003,44.93162661782364,-0.2048797499275394,-0.0029952186949344225
25.8,44.91117389322896,-0.20452724594676833,0.0035250398077108698
25.900000000000002,44.890842911925695,-0.20330981303267204,0.012174329140962718
26.0,44.87073882976322,-0.2010408216247626,0.022689914079094747
26.1,44.850983252869185,-0.19755576894034452,0.03485052684418045
26.200000000000003,44.83170797885419,-0.19275274014993907,0.04803028790405382
26.3,44.813024631321994,-0.18683347532196534,0.05919264827973851
26.400000000000002,44.79503233708575,-0.17992294236243567,0.06910532959529576
26.5,44.777800644055525,-0.17231693030226236,0.07606012060173468
26.6,44.76139115445269,-0.16409489602835714,0.08222034273905104
26.700000000000003,44.74585041806547,-0.15540736387215537,0.08687532156201648
26.8,44.73119800075454,-0.14652417310934454,0.08883190762811016
26.900000000000002,44.71743684359753,-0.13761157157006015,0.08912601539284261
27.0,44.70455399014175,-0.12882853455785712,0.08783037012203225
27.1,44.69254627140409,-0.12007718737656432,0.08751347181292668
27.200000000000003,44.68139148963455,-0.11154781769540831,0.08529369681155895
27.3,44.67105133725532,-0.10340152379228805,0.08146293903120432
27.400000000000002,44.66147623234611,-0.09575104909209961,0.07650474700188331
27.5,44.65259299716393,-0.08883235182182336,0.06918697270276394
27.6,44.64429468305271,-0.08298314111215059,0.05849210709672689
27.700000000000003,44.63644818710793,-0.07846495944782705,0.04518181664323472
27.8,44.62893972380541,-0.07508463302521466,0.033803264226124646
27.900000000000002,44.62163653540861,-0.07303188396797007,0.020527490572445614
28.0,44.61439938837402,-0.0723714703459437,0.006604136220263875
28.1,44.60708699528512,-0.07312393088895315,-0.007524605430094426
28.200000000000003,44.59957504638398,-0.07511948901139824,-0.019955581224450618
28.3,44.59177918498481,-0.07795861399174153,-0.028391249803433515
28.400000000000002,44.58360049443515,-0.08178690549655582,-0.03828291504814231
28.5,44.57492149549466,-0.0867899894049647,-0.05003083908408988
28.6,44.56568716499089,-0.09234330503765743,-0.055533156326926555
28.700000000000003,44.555864608579974,-0.09822556410916976,-0.058822590715122414
28.8,44.54541102831786,-0.1045358026211596,-0.0631023851198997
28.900000000000002,44.53428236848828,-0.11128659829580398,-0.0675079567464429
29.0,44.52241671347596,-0.11865655012315099,-0.07369951827347167
29.1,44.509760933786765,-0.12655779689197108,-0.07901246768819979
29.200000000000003,44.49632036332005,-0.13440570466712906,-0.0784790777515787
29.3,44.48211666129594,-0.14203702024112222,-0.0763131557399332
29.400000000000002,44.467183450903306,-0.14933210392633856,-0.07295083685216232
29.5,44.45154707595995,-0.1563637494335557,-0.07031645507217282
29.6,44.43521251775718,-0.163345582027714,-0.06981832594158201
29.700000000000003,44.418173677705035,-0.1703884005214438,-0.07042818493729713
29.8,44.40042006876032,-0.1775360894471627,-0.07147688925719056
29.900000000000002,44.38192830247476,-0.18491766285556557,-0.07381573408402764
30.0,44.362702534807546,-0.19225767667216032,-0.073400138165949
30.1,44.34281068640989,-0.19891848397655282,-0.06660807304392408
30.200000000000003,44.32232177092062,-0.20488915489273715,-0.059706709161842494
30.3,44.301301623053874,-0.21020147866743336,-0.05312323774696317
30.400000000000002,44.27980970425619,-0.21491918797685777,-0.0471770930942435
30.5,44.25796012841644,-0.21849575839745694,-0.03576570420599244
30.6,44.23589363449305,-0.2206649392338957,-0.021691808364387413
30.700000000000003,44.213731283208716,-0.2216235128433621,-0.009585736094663707
30.8,44.19157097834544,-0.2216030486327772,0.00020464210584908874
30.900000000000002,44.16950000436955,-0.22070973975885663,0.008933088739205437
31.0,44.147591304694856,-0.2190869967469713,0.016227430118853706
31.1,44.12589846301808,-0.21692841676774013,0.021585799792311317
31.200000000000003,44.10446030125804,-0.214381617600449,0.025467991672911056
31.3,44.08333297269882,-0.21127328559217512,0.031083320082739393
31.400000000000002,44.06258684320969,-0.2074612948913283,0.03811990700846758
31.5,44.04226275437006,-0.20324088839629872,0.04220406495029673
31.6,44.02237782774564,-0.19884926624413596,0.04391622152162704
31.700000000000003,44.00294312022264,-0.19434707523003858,0.04502191014097315
31.8,43.98397413522255,-0.1896898500008644,0.04657225229174266
31.900000000000002,43.9655162796001,-0.18457855622450572,0.05111293776358616
32.0,43.94766764858022,-0.17848631019881037,0.06092246025695488
32.1,43.93056189362428,-0.17105754955941888,0.07428760639391385
32.2,43.914334129787754,-0.16227763836525125,0.08779911194167503
32.300000000000004,43.89912883164919,-0.15205298138560647,0.10224656979644635
32.4,43.885076652844596,-0.14052178804598103,0.11531193339626089
32.5,43.87227410478295,-0.12802548061642754,0.1249630742955331
32.6,43.86079127772674,-0.11482827056212677,0.13197210054300584
32.7,43.85069322184856,-0.10098055878181213,0.13847711780314448
32.800000000000004,43.84201077935213,-0.08682442496429009,0.14156133817521838
32.9,43.83477073529391,-0.07240044058221841,0.144239843820725
33.0,43.828996154907436,-0.05774580386471857,0.14654636717499628
33.1,43.82470265447517,-0.042935004322685544,0.14810799542032818
33.2,43.82191414426352,-0.0278851021164424,0.1504990220624293
33.300000000000004,43.820665684286766,-0.0124845997675747,0.15400502348867479
33.4,43.82097929099552,0.0031360670875104197,0.1562066685508601
33.5,43.82286653962865,0.01887248633131806,0.15736419243807417
33.6,43.82631975375918,0.03453214130530519,0.1565965497398691
33.7,43.83131878460101,0.04999030841830106,0.15458167112995644
33.800000000000004,43.837853143906884,0.06534359305874111,0.15353284640439838
33.9,43.84588335935813,0.08030215451249946,0.14958561453759195
34.0,43.85534390317019,0.09460543812053722,0.14303283608037556
34.1,43.866195185469,0.10851282298815891,0.13907384867621495
34.2,43.878394494013605,0.12199308544601987,0.13480262457860773
34.300000000000004,43.89191267654225,0.1351818252864215,0.1318873984040144
34.4,43.90672032481061,0.1480764826836007,0.12894657397179943
34.5,43.92277568746274,0.16055362652131805,0.12477143837717158
34.6,43.94005104353673,0.17275356073987536,0.12199934218557133
34.7,43.95851255593322,0.18461512396491478,0.11861563225039255
34.800000000000004,43.97813349565588,0.196209397226636,0.11594273261721051
34.9,43.998886627236374,0.20753131580492593,0.11321918578290574
35.0,44.02074009411843,0.21853466882056383,0.11003353015637744
35.1,44.043616952534094,0.22876858415663678,0.10233915336072812
35.2,44.067411691344546,0.23794738810451238,0.09178803947875466
35.300000000000004,44.09202845843208,0.24616767087536223,0.08220282770849735
35.4,44.11740066032971,0.25372201897626234,0.07554348100900539
35.5,44.143437128072115,0.26036467742407493,0.06642658447812494
35.6,44.17004340895888,0.2660628088676693,0.056981314435942974
35.7,44.19715379580539,0.27110386846508633,0.05041059597416948
35.800000000000004,44.22474317606026,0.27589380254866175,0.04789934083575352
35.9,44.25281875340116,0.2807557734090142,0.048619708603527254
36.0,44.281385446753205,0.2856669335204702,0.04911160111455911
36.1,44.310419412428246,0.2903396567504005,0.04672723229930276
36.2,44.339892024010425,0.29472611582178426,0.04386459071383679
36.300000000000004,44.369796151671785,0.2990412766136032,0.04315160791818867
36.4,44.40009487618799,0.3029872451620891,0.03945968548486114
36.5,44.430715707990124,0.306208318021315,0.03221072859225858
36.6,44.461547425388765,0.3083171739864055,0.021088559650904982
36.7,44.49246800123886,0.30920575850096116,0.008885845145556332
36.800000000000004,44.52333291394601,0.30864912707144315,-0.005566314295179985
36.9,44.553992705268485,0.306597913224795,-0.020512138466482532
37.0,44.58431914876971,0.3032644350122339,-0.03333478212561089
37.1,44.614196661518434,0.29877512748725654,-0.044893075249772735
37.2,44.64349057304657,0.29293911528135236,-0.05836012205904101
37.300000000000004,44.67203938146239,0.285488084158199,-0.07451031123153268
37.4,44.699657687037515,0.2761830557512625,-0.09305028406937006
37.5,44.72617952766548,0.2652184062796399,-0.10964649471622467
37.6,44.75146628727801,0.2528675961252666,-0.12350810154373107
37.7,44.77540467229514,0.2393838501713185,-0.13483745953947915
37.800000000000004,44.79793461877022,0.22529946475081566,-0.14084385420502632
37.9,44.819029271067194,0.21094652296974692,-0.14352941781069561
38.0,44.83866244451226,0.1963317344506493,-0.14614788519097408
38.1,44.856839279698825,0.18176835186565396,-0.14563382584995135
38.2,44.87357233707543,0.16733057376604893,-0.14437778099604825
38.300000000000004,44.88885543821049,0.15283101135061156,-0.14499562415437167
38.400000000000006,44.90268814785688,0.13832709646386634,-0.14503914886745006
38.5,44.91508502026829,0.12396872411415666,-0.14358372349710502
38.6,44.92607850218392,0.1099348191562639,-0.14033904957892565
38.7,44.93571406978198,0.09635567598060253,-0.13579143175661168
38.800000000000004,44.944041573752386,0.08327503970406151,-0.13080636276540833
38.900000000000006,44.95111779816174,0.0707622440935286,-0.12512795610532731
39.0,44.95699964590787,0.058818477461318755,-0.11943766632210527
39.1,44.961726748275346,0.04727102367475244,-0.11547453786566154
39.2,44.96534358345729,0.0361683518194406,-0.11102671855311678
39.300000000000004,44.96789684824309,0.025532647858028303,-0.10635703961412146
39.400000000000006,44.969422198526786,0.015253502836926952,-0.10279145021101205
39.5,44.96994961684199,0.005274183152011192,-0.09979319684916327
39.6,44.9695200135712,-0.004296032707884418,-0.09570215859895474
39.7,44.9682019354329,-0.013180781382970776,-0.08884748675086232
39.800000000000004,44.96603839325659,-0.021635421763121745,-0.08454640380150849
39.900000000000006,44.96303593477054,-0.030024584860512533,-0.08389163097390669
40.0,44.95921036609325,-0.038255686772858906,-0.08231101912346842
40.1,44.95459395212554,-0.04616413967710221,-0.07908452904243189
40.2,44.9491861501998,-0.05407801925741674,-0.07913879580314419
40.300000000000004,44.94292873994209,-0.06257410257710116,-0.08496083319684306
40.400000000000006,44.93579171202958,-0.0713702791251326,-0.08796176548031304
40.5,44.927733941055294,-0.08057770974283077,-0.09207430617698696
40.6,44.918693140926955,-0.0904080012833917,-0.09830291540560794
40.7,44.90858384247015,-0.10109298456803939,-0.10684983284647538
40.800000000000004,44.89729957654407,-0.11284265926079068,-0.11749674692751122
40.900000000000006,44.88474372426909,-0.12555852274978285,-0.12715863488991994
41.0,44.870821739076796,-0.1392198519229816,-0.13661329173199538
41.1,44.855451097754155,-0.1537064132263999,-0.14486561303418094
41.2,44.83859626527936,-0.1685483247479856,-0.14841911521585466
41.300000000000004,44.820249389296485,-0.18346875982871064,-0.14920435080724836
41.400000000000006,44.800424435898165,-0.1982495339831985,-0.14780774154487653
41.5,44.77913097819124,-0.21293457706926022,-0.14685043086062557
41.6,44.75636419215913,-0.22766786032107364,-0.1473328325181321
41.7,44.732098399484194,-0.24265792674938436,-0.14990066428310503
41.800000000000004,44.706310203571846,-0.2578819591234768,-0.15224032374092206
41.900000000000006,44.67897759109116,-0.27332612480683915,-0.15444165683362157
42.0,44.650080052207585,-0.28897538883578244,-0.15649264028944176
42.1,44.61958814789426,-0.3049190431332206,-0.15943654297437931
42.2,44.587473583924336,-0.3211456396992628,-0.16226596566041965
42.300000000000004,44.55371651019907,-0.3375707372526856,-0.16425097553422574
42.400000000000006,44.5183248580323,-0.3539165216676515,-0.16345784414965636
42.5,44.48133221356261,-0.3699264446969363,-0.16009923029285744
42.6,44.44277829270073,-0.38553920861878926,-0.15612763921852735
42.7,44.402729609946114,-0.40048682754615467,-0.1494761892736519
