Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
16.900000000000002,43.79583775862538,-0.36086554984705743,-0.04017891126508631
17.0,43.759365932586626,-0.3647182603875698,-0.03852710540512476
17.1,43.72253881570718,-0.368271168794431,-0.035529084068611265
17.2,43.68537175490223,-0.37167060804954927,-0.03399439255118336
17.3,43.64789406411794,-0.3747769078428522,-0.03106299793302914
17.400000000000002,43.610136046736336,-0.3775801738160513,-0.028032659731990362
17.5,43.572084142723554,-0.38051904012783055,-0.029388663117793163
17.6,43.533703423245306,-0.3838071947824718,-0.03288154654641227
17.7,43.494990789027206,-0.3871263421810139,-0.03319147398542126
17.8,43.45594928788498,-0.39041501142228596,-0.03288669241272033
17.900000000000002,43.41658246203415,-0.3936682585082651,-0.03253247085979081
18.0,43.37690045874113,-0.39682003293017365,-0.03151774421908627
18.1,43.336903452536845,-0.3999700620428769,-0.03150029112703189
18.2,43.29659473817209,-0.4030871436475622,-0.0311708160468539
18.3,43.25599291458493,-0.40601823587159336,-0.029310922240311094
18.400000000000002,43.215157624241535,-0.40835290343394476,-0.02334667562351367
18.5,43.17411998819934,-0.41037636042198666,-0.02023456988041948
18.6,43.132868095091716,-0.41251893107620086,-0.021425706542141626
18.7,43.09137985997088,-0.4148823512083854,-0.023634201321845964
18.8,43.04964322431857,-0.41736635652305526,-0.024840053146698217
18.900000000000002,43.00765641115562,-0.4198681316294935,-0.025017751064381956
19.0,42.965379795137835,-0.42276616017788105,-0.028980285483876163
19.1,42.922755089534306,-0.42624705603528773,-0.03480895857406636
19.200000000000003,42.8797579855539,-0.4299710398040385,-0.03723983768750719
19.3,42.836402385390144,-0.4335560016375787,-0.03584961833540255
19.400000000000002,42.79271835999335,-0.43684025396792325,-0.03284252330344526
19.5,42.74871115971068,-0.4400720028267196,-0.03231748858796415
19.6,42.70440431369687,-0.44306846013810114,-0.02996457311381497
19.700000000000003,42.65984431675456,-0.44559996942310753,-0.025315092850063586
19.8,42.61509983643286,-0.4474448032169771,-0.018448337938696106
19.900000000000002,42.57022524235657,-0.44874594076289825,-0.013011375459211308
20.0,42.525218177696225,-0.4500706466034739,-0.013247058405756745
20.1,42.48004282697497,-0.4517535072125092,-0.01682860609035251
20.200000000000003,42.434662344399996,-0.4538048257497642,-0.020513185372550133
20.3,42.389066593389956,-0.455957510100414,-0.021526843506498486
20.400000000000002,42.343230853328244,-0.4583574006171111,-0.023998905166970556
20.5,42.29713190494061,-0.46098948387631383,-0.026320832592027783
20.6,42.25075475787103,-0.4637714706958396,-0.02781986819525755
20.700000000000003,42.20409057532906,-0.46664182541966476,-0.028703547238250894
20.8,42.15716445264568,-0.4692612268338181,-0.026194014141533998
20.900000000000002,42.110013338951674,-0.47151113694005925,-0.022499101062411167
21.0,42.06268260782953,-0.4733073112214571,-0.017961742813978714
21.1,42.015238993116874,-0.47443614712654675,-0.011288359050896486
21.200000000000003,41.96773923889618,-0.4749975422069429,-0.005613950803961463
21.3,41.92022884114083,-0.47510397755346945,-0.001064353465265478
21.400000000000002,41.872795248013134,-0.4743359312769901,0.007680462764793507
21.5,41.825538688482766,-0.47256559530368786,0.017703359733022662
21.6,41.77856702728931,-0.4697166119345231,0.02848983369164741
21.700000000000003,41.73199796280633,-0.4656906448297993,0.04025967104723692
21.8,41.68593742424734,-0.46060538558991043,0.050852592398890034
21.900000000000002,41.640502515640854,-0.4543490860648738,0.06256299525036557
22.0,41.59579803539898,-0.44704480241876854,0.07304283646105403
22.1,41.551905866384644,-0.4389216901433395,0.08123112275428941
22.200000000000003,41.50889468391556,-0.4301118246908625,0.08809865452476848
22.3,41.46683688098965,-0.4205780292590423,0.09533795431820405
22.400000000000002,41.425817423805064,-0.4101945718458863,0.10383457413155847
22.5,41.385949327437956,-0.39868096367109157,0.11513608174794988
22.6,41.34734633512953,-0.38602992308426015,0.1265104058683124
22.700000000000003,41.310141354484266,-0.37204980645263147,0.1398011663162848
22.8,41.27446259533242,-0.3567875915184336,0.15262214934198207
22.900000000000002,41.24040810436064,-0.34054490971782997,0.1624268180060339
23.0,41.20806391618729,-0.32344188173347965,0.1710302798435068
23.1,41.177506700844965,-0.30557215342326594,0.17869728310213465
23.200000000000003,41.14879437831304,-0.2871232253192305,0.18448928104035162
23.3,41.12199243594315,-0.26801942369893655,0.19103801620294367
23.400000000000002,41.09715450525012,-0.248379306930314,0.19640116768622287
23.5,41.07433083611681,-0.2282366913330995,0.20142615597214905
23.6,41.053545204270634,-0.20785631846173364,0.20380372871365587
23.700000000000003,41.034804615931264,-0.18740588339369157,0.2045043506804177
23.8,41.018125479335964,-0.16679136595300648,0.20614517440685537
23.900000000000002,41.003485069861405,-0.14640409474558927,0.20387271207416918
24.0,40.99081030121349,-0.1267476864791233,0.19656408266466394
24.1,40.980018758449106,-0.10791542764387275,0.18832258835250273
24.200000000000003,40.971026131264864,-0.08992627184241414,0.1798915580145836
24.3,40.96375736601409,-0.07268765250771181,0.17238619334702698
24.400000000000002,40.958146921812165,-0.05610444201927498,0.16583210488436592
24.5,40.95413453303531,-0.04012388776857364,0.15980554250701684
24.6,40.95166343775401,-0.024710952813009262,0.1541293495556416
24.700000000000003,40.950648309041725,-0.010151287122823616,0.1455966569018544
24.8,40.95098266262011,0.003343535783884093,0.13494822906707996
24.900000000000002,40.952543669856055,0.015610072359421912,0.12266536575537644
25.0,40.955215680694344,0.026720108382889976,0.11110036023468302
25.1,40.958893433547146,0.03677752852801978,0.10057420145129659
25.200000000000003,40.96347225438098,0.0457882083383503,0.09010679810330398
25.3,40.968881992354,0.0540973797301814,0.08309171391831277
25.400000000000002,40.97509047606694,0.0620848371293894,0.07987457399207883
25.5,40.98206090681588,0.0697043074894325,0.07619470360043265
25.6,40.9897257723464,0.07664865530514822,0.06944347815715622
25.700000000000003,40.9980264942577,0.08300721911304147,0.0635856380789316
25.8,41.00688547337218,0.08858979114478605,0.05582572031744692
25.900000000000002,41.01619456515325,0.09309091781069735,0.045011266659112426
26.0,41.02584539232592,0.09650827172670723,0.0341735391600995
26.1,41.03575601804705,0.09910625721133075,0.025979854846234822
26.200000000000003,41.04582804273172,0.10072024684667581,0.016139896353450416
26.3,41.055943948991676,0.1011590625995517,0.004388157528758912
26.400000000000002,41.06599842458162,0.10054475589946178,-0.006143067000899029
26.5,41.07589507381425,0.09896649232629995,-0.015782635731618675
26.6,41.08555221182087,0.09657138006616468,-0.023951122601352313
26.700000000000003,41.094883631818625,0.09331419997756862,-0.03257180088596013
26.8,41.103792556279444,0.08908924460819113,-0.042249553693775796
26.900000000000002,41.11220261782344,0.08410061543997807,-0.04988629168212992
27.0,41.120039146050686,0.0783652822724451,-0.05735333167533091
27.1,41.12720947606502,0.07170330014332547,-0.06661982129119534
27.200000000000003,41.13364253798912,0.06433061924099001,-0.07372680902335359
27.3,41.13928937681975,0.05646838830628673,-0.07862230934703446
27.400000000000002,41.14413405291366,0.0484467609390997,-0.0802162736718692
27.5,41.148166693889785,0.04032640976127852,-0.08120351177821353
27.6,41.15139166856916,0.03224974679376612,-0.08076662967512287
27.700000000000003,41.153790813634934,0.023991450657731776,-0.08258296136034224
27.8,41.15532894372448,0.015381300895427658,-0.08610149762304302
27.900000000000002,41.155931171003424,0.006022272789465347,-0.09359028105962178
28.0,41.15552618376886,-0.004049872345604031,-0.10072145135069592
28.1,41.15403085596662,-0.01495327802246017,-0.10903405676855983
28.200000000000003,41.151368881755076,-0.026619742115414246,-0.11666464092953911
28.3,41.147489636659024,-0.03879245096051503,-0.1217270884510104
28.400000000000002,41.14234921289302,-0.05140423766000806,-0.12611786699492852
28.5,41.13589948653744,-0.06449726355583744,-0.13093025895829663
28.6,41.12809652771213,-0.07802958825308681,-0.13532324697249176
28.700000000000003,41.11889797490946,-0.09198552802672436,-0.13955939773637346
28.8,41.10825128966171,-0.10646685247749815,-0.14481324450774105
28.900000000000002,41.096115249843244,-0.12136039818464722,-0.1489354570714886
29.0,41.08246632613351,-0.136489237097311,-0.15128838912664105
29.1,41.06726103728559,-0.15205288847923054,-0.15563651381919313
29.200000000000003,41.050461631447746,-0.16799405837843767,-0.15941169899206903
29.3,41.03204248535125,-0.18419146096498587,-0.16197402586548543
29.400000000000002,41.012029532267135,-0.20012953084112156,-0.15938069876135463
29.5,40.99047563936606,-0.2155389290107525,-0.15409398169631267
29.6,40.96742704706955,-0.23048592296511244,-0.1494699395435973
29.700000000000003,40.94288443415738,-0.2454261291217073,-0.1494020615659465
29.8,40.91681218776369,-0.26072246393689213,-0.15296334815185156
29.900000000000002,40.88918030775453,-0.27631880009159776,-0.15596336154705404
30.0,40.85996115550513,-0.2921915224939715,-0.1587272240237409
30.1,40.829154015189744,-0.30807140315388454,-0.158798806599128
30.200000000000003,40.79678256733858,-0.323714478511614,-0.15643075357729241
30.3,40.76288873115404,-0.3389383618454006,-0.15223883333786928
30.400000000000002,40.72752482545167,-0.3536390570237507,-0.1470069517834989
30.5,40.690710444954696,-0.36814380496971283,-0.14504747945962435
30.6,40.65248128849123,-0.3822915646346504,-0.14147759664937387
30.700000000000003,40.612882526939835,-0.39598761551395406,-0.1369605087930345
30.8,40.571980100114345,-0.40902426825490484,-0.1303665274095106
30.900000000000002,40.529860178890225,-0.4211992122411996,-0.12174943986294588
31.0,40.48661153396641,-0.43248644923815005,-0.11287236996950685
31.1,40.44229487791736,-0.4431665604904759,-0.10680111252325723
31.200000000000003,40.39695504193567,-0.45339835981692356,-0.10231799326447487
31.3,40.35065051111322,-0.46304530822447554,-0.09646948407552186
31.400000000000002,40.30346231687085,-0.47188194242372855,-0.08836634199252888
31.5,40.25547863447287,-0.479836823979777,-0.07954881556048624
31.6,40.20678380538898,-0.4869482908389175,-0.0711146685914039
31.700000000000003,40.15747201105571,-0.493117943332699,-0.06169652493781398
31.8,40.10764279100281,-0.4982922005290042,-0.0517425719630532
31.900000000000002,40.05740727085923,-0.5023552014357975,-0.04063000906793233
32.0,40.00688937389819,-0.5051789696104089,-0.028237681746114452
32.1,39.95624626273818,-0.506431111600058,-0.012521419896491625
32.2,39.90565628874591,-0.5058997399227322,0.005313716773258572
32.300000000000004,39.85525686306104,-0.5039942568487205,0.019054830740116997
32.4,39.805159136406076,-0.50097726654964,0.030169902990805957
32.5,39.75544984586925,-0.4970929053682412,0.03884361181398788
32.6,39.706185094148985,-0.49264751720264865,0.04445388165592471
32.7,39.65736031689178,-0.4882477725720166,0.043997446306319674
32.800000000000004,39.60895448574837,-0.4840583114341188,0.0418946113789775
32.9,39.56094114014469,-0.48013345603680935,0.039248553973096914
33.0,39.51331539859075,-0.47625741553942935,0.03876040497379941
33.1,39.46607957808009,-0.4723582051065666,0.038992104328626764
33.2,39.41925606547828,-0.46823512601810835,0.04123079088458212
33.300000000000004,39.37287098618981,-0.4638507928846925,0.043843331334157895
33.4,39.32695734580205,-0.45913640387761967,0.04714389007073096
33.5,39.281570908087566,-0.45386437714483274,0.052720267327868525
33.6,39.23676752528847,-0.4480338279909482,0.05830549153884452
33.7,39.192581095679316,-0.4418642960915457,0.061695318994024154
33.800000000000004,39.14903253194332,-0.4354856373599541,0.06378658731591512
33.9,39.106179075157264,-0.4285345678605767,0.069510694993778
34.0,39.0640785584755,-0.4210051668176302,0.07529401042946364
34.1,39.02276860214491,-0.41309956330592834,0.07905603511701774
34.2,38.98226997044788,-0.40498631697026033,0.08113246335667897
34.300000000000004,38.9425970817482,-0.3967288869968343,0.08257429973425927
34.4,38.90370152763718,-0.38895554111017183,0.07773345886662894
34.5,38.86550209083495,-0.38199436802229936,0.06961173087872376
34.6,38.82793721098911,-0.3756487984583803,0.06345569563918983
34.7,38.79093917400039,-0.36998036988719646,0.05668428571183745
34.800000000000004,38.75444109582838,-0.36498078172008713,0.04999588167109255
34.9,38.718399013445996,-0.3604208238238931,0.04559957896194271
35.0,38.68279520152278,-0.35603811923216205,0.043827045917310056
35.1,38.64761029306656,-0.35184908456215636,0.04189034670005638
35.2,38.612839319236436,-0.3477097383012712,0.04139346260885076
35.300000000000004,38.578481757327815,-0.3435756190862045,0.04134119215066675
35.4,38.54455177666495,-0.33929980662863607,0.042758124575686604
35.5,38.51105061664141,-0.33501160023539944,0.042882063932365655
35.6,38.47795835252059,-0.33092264120824194,0.04088959027157443
35.7,38.44526595401215,-0.3269239850843728,0.039986561238690696
35.800000000000004,38.41296067969236,-0.32305274319788674,0.03871241886486022
35.9,38.381022696082,-0.3193798361036397,0.036729070942472665
36.0,38.34945175900472,-0.3157093707727609,0.036704653308787284
36.1,38.31827484184704,-0.3117691715767945,0.03940199195966331
36.2,38.28751284259867,-0.3076199924836898,0.041491790931046345
36.300000000000004,38.257198302205786,-0.3031454039288618,0.044745885548279546
36.4,38.22734703256337,-0.29851269642415723,0.04632707504704833
36.5,38.197963592370996,-0.29383440192375626,0.046782945004009036
36.6,38.16905555719655,-0.28908035174445545,0.04754050179300739
36.7,38.14064680578924,-0.28408751407311733,0.04992837671338053
36.800000000000004,38.112743748670106,-0.27903057119132374,0.05056942881793519
36.9,38.085360681365074,-0.27383067305032815,0.0519989814099588
37.0,38.05851975737472,-0.2684092399035582,0.054214331467698836
37.1,38.0322495025124,-0.2627025486231778,0.057066912803802904
37.2,38.0066242408792,-0.25625261633201635,0.06449932291161384
37.300000000000004,37.98169662659018,-0.24927614289019218,0.06976473441824073
37.4,37.95746531026115,-0.2423131632903046,0.0696297959988796
37.5,37.93391778885882,-0.2354752140232785,0.06837949267026008
37.6,37.91104871188805,-0.22869076970770794,0.06784444315570475
37.7,37.888845323779194,-0.22203388108856043,0.06656888619147416
37.800000000000004,37.86725942684728,-0.21585896931909734,0.06174911769462994
37.9,37.84626076578694,-0.2099866106034773,0.05872358715620391
38.0,37.82583925096529,-0.2042151482164882,0.05771462386989003
38.1,37.80599967151596,-0.19839579449324846,0.058193537232396626
38.2,37.78675756374727,-0.192421077686899,0.05974716806349366
38.300000000000004,37.76813262131243,-0.186249424348401,0.06171653338497919
38.400000000000006,37.75014762570816,-0.1798499560427277,0.0639946830567322
38.5,37.732838239149714,-0.1730938655844581,0.06756090458269966
38.6,37.71624320131483,-0.1659503783488224,0.07143487235635608
38.7,37.700417287782365,-0.1582591353246676,0.07691243024154694
38.800000000000004,37.68541266683978,-0.150046209425836,0.08212925898831486
38.900000000000006,37.67125160823952,-0.1416105860025831,0.08435623423252761
39.0,37.65794265235421,-0.1330895588531509,0.08521027149432688
39.1,37.645473457291494,-0.12469195062713645,0.08397608226014339
39.2,37.633803278365335,-0.11670178926159569,0.07990161365540646
39.300000000000004,37.62285964054165,-0.10943637823686303,0.07265411024732557
39.400000000000006,37.61257569600262,-0.10283944539025779,0.0659693284660515
39.5,37.60292038820979,-0.0965530779283396,0.06286367461918542
39.6,37.59388625810848,-0.09034130101305364,0.06211776915285872
39.7,37.585466236182455,-0.08420021926028079,0.06141081752772763
39.800000000000004,37.57765708842909,-0.07809147753363166,0.06108741726649044
39.900000000000006,37.57047237618237,-0.07184712246718913,0.06244355066442436
40.0,37.563929286156565,-0.06543090025808257,0.0641622220910693
40.1,37.55805349028066,-0.05875795875901618,0.06672941499066293
40.2,37.55284904928243,-0.05204440998234287,0.0671354877667322
40.300000000000004,37.54831092122728,-0.04538128055152348,0.0666312943081929
40.400000000000006,37.54446236221378,-0.03848559013498177,0.06895690416541615
40.5,37.54132481043111,-0.031375517826719,0.07110072308263175
40.6,37.53888751478347,-0.024372956476383587,0.07002561350335311
40.7,37.53709958364787,-0.017879311355954743,0.06493645120428751
40.800000000000004,37.535916602437354,-0.011829812105190572,0.06049499250764086
40.900000000000006,37.53532673569308,-0.005898667442707422,0.059311446624830656
41.0,37.53532347294589,-3.262747192423107e-05,0.058660399707835244
41.1,37.53588693583309,0.005634628872002088,0.05667256343926238
41.2,37.537006447365926,0.011195115328348333,0.05560486456346166
41.300000000000004,37.538693060123954,0.01686612758028592,0.05671012251937508
41.400000000000006,37.54101565993309,0.023225998091333747,0.06359870511047735
41.5,37.54406155029247,0.03045890359381249,0.07232905502479155
41.6,37.54786832558026,0.03806775287792109,0.07608849284108495
41.7,37.5524738558078,0.04605530227536227,0.0798754939744106
41.800000000000004,37.557930659119414,0.05456803311616831,0.08512730840805925
41.900000000000006,37.56424733737157,0.06316678252154782,0.08598749405379388
42.0,37.57140601834519,0.07158680973625005,0.08420027214702704
42.1,37.57935522114134,0.07949202796147746,0.07905218225227299
42.2,37.588035473696706,0.08680252555364963,0.07310497592172067
42.300000000000004,37.597414840794414,0.0937936709770768,0.06991145423427073
42.400000000000006,37.60747886685917,0.10064026064753619,0.06846589670459285
42.5,37.61820074748394,0.10721880624772138,0.06578545600185572
