Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.0,44.79052774119434,-0.18502281241353624,-0.08196678269030201
7.1000000000000005,44.77119227334416,-0.19335467850176155,-0.08331866088225265
7.2,44.75104125362384,-0.20151019720323476,-0.08155518701473242
7.300000000000001,44.73013568076348,-0.20905572860357213,-0.07545531400337328
7.4,44.70854717628695,-0.2158850447653301,-0.06829316161757994
7.5,44.6863466705026,-0.2220050578434759,-0.061200130781458244
7.6000000000000005,44.66358791718795,-0.2275875331465459,-0.05582475303069959
7.7,44.640330032358854,-0.2325788482909283,-0.04991315144382409
7.800000000000001,44.61662690870747,-0.2370312365138703,-0.04452388222942004
7.9,44.59253388546649,-0.2409302324097959,-0.03898995895925614
8.0,44.568103452189014,-0.2443043327747327,-0.03374100364936806
8.1,44.54339153492702,-0.24711917261996152,-0.02814839845228827
8.200000000000001,44.518451569451386,-0.24939965475631354,-0.02280482136351981
8.3,44.493334093844474,-0.25117475606912,-0.017751013128064548
8.4,44.468073767965734,-0.25260325878740364,-0.01428502718283658
8.5,44.442700693328,-0.25373074637734394,-0.011274875899403054
8.6,44.41729323116524,-0.25407462162760996,-0.0034387525026602483
8.700000000000001,44.391948187232664,-0.2534504393257428,0.006241823018671622
8.8,44.36675894037265,-0.251892468600162,0.015579707255807873
8.9,44.3418143255095,-0.2494461486314501,0.024463199687119273
9.0,44.3171929645211,-0.2462136098840526,0.03232538747397496
9.1,44.29298878692199,-0.2420417759910984,0.04171833892954211
9.200000000000001,44.269283081071336,-0.237057058506519,0.04984717484579333
9.3,44.24614055907479,-0.231425219965474,0.056318385410450346
9.4,44.22359833585628,-0.22542223218508264,0.060029877803913716
9.5,44.201683459024196,-0.21914876832085006,0.06273463864232603
9.600000000000001,44.18041151333804,-0.2127194568615179,0.06429311459332057
9.700000000000001,44.1597986461375,-0.20612867200540635,0.06590784856111583
9.8,44.139845989755024,-0.19952656382479078,0.06602108180615597
9.9,44.12053176666836,-0.1931422308666704,0.06384332958120403
10.0,44.10186243211596,-0.1866933455239923,0.06448885342678119
10.100000000000001,44.083821719073704,-0.18040713042253487,0.06286215101457349
10.200000000000001,44.06638923723501,-0.1743248183869645,0.0608231203557038
10.3,44.04956816527324,-0.16821071961764805,0.061140987693164776
10.4,44.03334553687366,-0.16222628399582165,0.059844356218264276
10.5,44.017697141172434,-0.15648395701227058,0.05742326983551086
10.600000000000001,44.00261713115243,-0.15080010020007037,0.056838568122001304
10.700000000000001,43.98811148000592,-0.145056511465072,0.05743588734998382
10.8,43.97416953889782,-0.13941941108100814,0.0563710038406389
10.9,43.960780229635475,-0.13389309262343876,0.05526318457569393
11.0,43.94795648806537,-0.12823741570102287,0.05655676922415912
11.100000000000001,43.93570010301122,-0.12256385054150878,0.056735651595140074
11.200000000000001,43.923993956003386,-0.11706147007835496,0.055023804631538414
11.3,43.91279198526892,-0.11201970734468643,0.05041762733668552
11.4,43.90207163106076,-0.1072035420816068,0.04816165263079642
11.5,43.89180793017865,-0.102637008821063,0.04566533260543822
11.600000000000001,43.88198488143166,-0.09823048746987555,0.04406521351187388
11.700000000000001,43.87259012756294,-0.09394753868726047,0.04282948782615094
11.8,43.863643245956766,-0.08946881606171107,0.044787226255494104
11.9,43.85516326355101,-0.08479982405752681,0.046689920041842775
12.0,43.847155437410926,-0.08007826140087133,0.04721562656655495
12.100000000000001,43.839631232314254,-0.0752420509667207,0.04836210434150571
12.200000000000001,43.83261260453125,-0.07018627783004686,0.050557731366738565
12.3,43.82610780744182,-0.06504797089426996,0.05138306935776914
12.4,43.82008737685016,-0.060204305916613736,0.04843664977656242
12.5,43.81452484383927,-0.05562533010888179,0.04578975807731959
12.600000000000001,43.80941207401269,-0.05112769826581525,0.04497631843066478
12.700000000000001,43.804712616172395,-0.04699457840295923,0.04133119862856035
12.8,43.800416731879295,-0.042958842931000316,0.040357354719589296
12.9,43.79653652441865,-0.03880207460646559,0.04156768324534738
13.0,43.79309637773359,-0.03440146685058222,0.044006077558833866
13.100000000000001,43.79011576827987,-0.02980609453722096,0.04595372313361196
13.200000000000001,43.78763377445465,-0.024819938252207494,0.04986156285013484
13.3,43.78569954214437,-0.019342323102762363,0.05477615149445151
13.4,43.784351170817004,-0.013483713273672086,0.05858609829090297
13.5,43.78362641281436,-0.007247580026472659,0.06236133247199449
13.600000000000001,43.783553052936604,-0.0007335987775291992,0.06513981248943368
13.700000000000001,43.784144564162936,0.005915112263323884,0.06648711040853107
13.8,43.78541739646727,0.012728323043305113,0.06813210779981253
13.9,43.7873868196676,0.019694232003360027,0.06965908960054938
14.0,43.79005085658773,0.026640369201302954,0.06946137197942952
14.100000000000001,43.79339157037491,0.03340713787174773,0.06766768670444682
14.200000000000001,43.79740576597556,0.04014195600653651,0.06734818134788798
14.3,43.802056605532776,0.04650839557214698,0.06366439565610492
14.4,43.807317749016235,0.05261143483458871,0.06103039262441754
14.5,43.81317077028007,0.05853021263831713,0.05918777803728445
14.600000000000001,43.81961874567636,0.06447975396291292,0.05949541324595699
14.700000000000001,43.826643607661985,0.07024861985627265,0.05768865893359752
14.8,43.83422112540608,0.07577517744096011,0.05526557584687486
14.9,43.84234413610007,0.08123010693985606,0.05454929498895969
15.0,43.851017743291656,0.08673607191589414,0.05505964976038091
15.100000000000001,43.86025395063327,0.09236207341615323,0.0562600150025901
15.200000000000001,43.8701110916967,0.09857141063427867,0.06209337218125466
15.3,43.88066559617298,0.10554504476282071,0.0697363412854207
15.4,43.8919633329141,0.11297736741120486,0.0743232264838417
15.5,43.90406385966056,0.12100526746458272,0.08027900053377891
15.600000000000001,43.91702042509091,0.12956565430350325,0.08560386838920411
15.700000000000001,43.93089440959352,0.1387398450260951,0.09174190722591878
15.8,43.945762118611135,0.1486770901761508,0.09937245150055736
15.9,43.96166689567263,0.15904777061493347,0.10370680438782708
16.0,43.97861678176522,0.1694988609258991,0.10451090310965676
16.1,43.99663114089171,0.18014359126489154,0.10644730338992285
16.2,44.01576217661732,0.19131035725614662,0.11166765991255312
16.3,44.03605648519223,0.20294308574910924,0.11632728492962459
16.400000000000002,44.057544193389965,0.21487708197731742,0.11933996228208008
16.5,44.080271222914796,0.22727029524830786,0.12393213270990702
16.6,44.10429304103667,0.2402181812187331,0.1294788597042505
16.7,44.129655543073824,0.2536250203715494,0.13406839152816577
16.8,44.15636905839923,0.2671351532540418,0.1351013288249223
16.900000000000002,44.18444038000174,0.2807132160251018,0.135780627710598
17.0,44.21389369609619,0.29453316094454524,0.13819944919443733
17.1,44.24473351842154,0.30839822325347216,0.13865062308926726
17.2,44.27692991598397,0.3219639756243067,0.13565752370834805
17.3,44.31043660632441,0.33506690340437706,0.13102927780070198
17.400000000000002,44.34520151042578,0.3476490410137196,0.12582137609342336
17.5,44.38117058383979,0.35969073414009556,0.12041693126376242
17.6,44.41828951093467,0.3711892709487988,0.11498536808703055
17.7,44.45649794111178,0.38208430177108105,0.10895030822282502
17.8,44.49572403344863,0.3922609233685337,0.10176621597452495
17.900000000000002,44.535901588205704,0.40177554757071615,0.0951462420218233
18.0,44.57698726835867,0.4108568015296842,0.0908125395896822
18.1,44.61895596133689,0.41968692978215333,0.08830128252469024
18.2,44.661762791505936,0.4280683016904965,0.08381371908343328
18.3,44.70532709786702,0.4356430636108337,0.07574761920337128
18.400000000000002,44.74953967303443,0.44212575167406326,0.06482688063229455
18.5,44.79430321905738,0.44763546022957246,0.055097085555093135
18.6,44.83953900029774,0.4523578124035701,0.047223521739975675
18.7,44.885143170696786,0.45604170399046046,0.03683891586890443
18.8,44.930995301666535,0.4585213096974818,0.024796057070212908
18.900000000000002,44.97700646307385,0.4601116140731355,0.015903043756536946
19.0,45.02310849580648,0.46102032732634785,0.009087132532123648
19.1,45.06923801359343,0.46129517786943863,0.002748505430907838
19.200000000000003,45.11534716795027,0.4610915435684083,-0.0020363430103031697
19.3,45.161363385485686,0.4601621753541805,-0.00929368214227808
19.400000000000002,45.20720874469844,0.45845359212754805,-0.01708583226632452
19.5,45.252802522576246,0.45593777877806024,-0.025158133494878592
19.6,45.2980236062593,0.45221083683052465,-0.037269419475355364
19.700000000000003,45.34273036296712,0.4470675670781724,-0.05143269752352169
19.8,45.386789603666955,0.44059240699838625,-0.06475160079786295
19.900000000000002,45.43007134374889,0.432817400819368,-0.07775006179018162
20.0,45.47244469314201,0.4237334939311756,-0.09083906888192578
20.1,45.51380008658148,0.41355393439473553,-0.1017955953643992
20.200000000000003,45.55407158224257,0.40271495661087325,-0.10838977783862126
20.3,45.59324125096166,0.39169668719090944,-0.11018269419964045
20.400000000000002,45.63131383576851,0.38072584806847404,-0.1097083912243525
20.5,45.66831310024181,0.36999264473302496,-0.10733203335449311
20.6,45.70423388682811,0.359207865863022,-0.10784778870002801
20.700000000000003,45.73904040483895,0.34806518010838733,-0.11142685754634515
20.8,45.77266825286999,0.3362784803103907,-0.11786699797996876
20.900000000000002,45.805029561077276,0.3236130820728487,-0.126653982375418
21.0,45.83604744553392,0.31017884456645767,-0.13434237506391342
21.1,45.86563940616837,0.29591960634447934,-0.1425923822197813
21.200000000000003,45.89375445383552,0.28115047667149495,-0.14769129672984171
21.3,45.92034858185669,0.2659412802117401,-0.1520919645975515
21.400000000000002,45.945409174879074,0.2506059302238093,-0.15335349987930627
21.5,45.968963476266424,0.235543013873501,-0.15062916350308614
21.6,45.99103535872128,0.22071882454852385,-0.14824189324976933
21.700000000000003,46.011656067092005,0.20620708370728086,-0.14511740841242782
21.8,46.030869736752365,0.19213669660360166,-0.14070387103679494
21.900000000000002,46.048745764432816,0.1787602768045079,-0.13376419799093575
22.0,46.06532767992326,0.16581915490441543,-0.12941121900092747
22.1,46.080666281623465,0.15338601700207513,-0.1243313790234012
22.200000000000003,46.0948258274224,0.14159545798932327,-0.11790559012751693
22.3,46.10787113677712,0.13045309354723422,-0.11142364442089285
22.400000000000002,46.119881240802115,0.12010104024994746,-0.10352053297286617
22.5,46.13090853628468,0.11027295482563439,-0.0982808542431328
22.6,46.14098561759564,0.1007708131096038,-0.09502141716030453
22.700000000000003,46.15011949809685,0.0913388050120987,-0.09432008097504958
22.8,46.15829801011211,0.0817851201526327,-0.09553684859466209
22.900000000000002,46.165505445470174,0.07207435358061684,-0.09710766572015724
23.0,46.171731141684496,0.06225696214322473,-0.0981739143739232
23.1,46.176957549474544,0.05226407790047386,-0.09992884242750727
23.200000000000003,46.18115985438139,0.042023049068475274,-0.10241028831998442
23.3,46.18430835399428,0.03148499612891054,-0.10538052939564956
23.400000000000002,46.18636710005052,0.020587460562353208,-0.1089753556655718
23.5,46.18733173095345,0.009646309029349915,-0.10941151533003525
23.6,46.18724423383706,-0.0008749711638955535,-0.10521280193245319
23.700000000000003,46.18612330419046,-0.011209296466034697,-0.10334325302138997
23.8,46.18399012200236,-0.02133182188096373,-0.10122525414929248
23.900000000000002,46.18087022135208,-0.031199006502830695,-0.09867184621866824
24.0,46.17679573707603,-0.040744842760532564,-0.09545836257702073
24.1,46.171790591943314,-0.050051451327134795,-0.093066085666021
24.200000000000003,46.16586616283721,-0.05924429106101941,-0.09192839733884484
24.3,46.15905843845271,-0.06807724384501203,-0.08832952783992808
24.400000000000002,46.151441677615935,-0.07616760836775319,-0.08090364522741043
24.5,46.143132052434055,-0.08309625181880342,-0.06928643451050384
24.6,46.134237898546324,-0.08894153887730612,-0.0584528705850261
24.700000000000003,46.124869919403224,-0.09367979143099925,-0.04738252553693064
24.8,46.11513755748389,-0.0973236191933345,-0.036438277623353305
24.900000000000002,46.10514007827233,-0.0999747921156299,-0.026511729222953622
25.0,46.095002163653284,-0.10137914619044114,-0.014043540748112671
25.1,46.08486410678457,-0.10138056868711798,-1.4224966768394485e-05
25.200000000000003,46.07486001928754,-0.1000408749703027,0.013396937168152576
25.3,46.06512061600249,-0.0973940328505328,0.026468421197699554
25.400000000000002,46.055789435612006,-0.09331180390482396,0.040822289457087796
25.5,46.046971575562814,-0.08817860049191682,0.051332034129072515
25.6,46.038759813201665,-0.08211762361149394,0.06060976880422797
25.700000000000003,46.03123975265137,-0.07520060550291312,0.06917018108580723
25.8,46.024465715049764,-0.0677403760160914,0.0746022948682188
25.900000000000002,46.018480169948816,-0.05985545100948201,0.07884925006609275
26.0,46.01332629187285,-0.051538780759657885,0.08316670249824303
26.1,46.009016008883826,-0.04310282989024411,0.08435950869413655
26.200000000000003,46.00555790456215,-0.03458104321673212,0.08521786673511872
26.3,46.00296420488503,-0.025936996771208084,0.08644046445524217
26.400000000000002,46.0012415290266,-0.017226758584314193,0.08710238186893768
26.5,46.00039867928783,-0.008428497387740388,0.08798261196573992
26.6,46.000450618375716,0.0005193908788925154,0.08947888266632777
26.700000000000003,46.001375439690825,0.00924821315109612,0.0872882227220348
26.8,46.003133952713355,0.01758513022529977,0.08336917074203827
26.900000000000002,46.00568586194953,0.02551909236174729,0.07933962136447406
27.0,46.00896382445216,0.0327796250262942,0.07260532664547069
27.1,46.01288541739288,0.03921592940720531,0.06436304380911013
27.200000000000003,46.01738967928095,0.04504261888072783,0.0582668947352244
27.3,46.022416450049505,0.05026770768552176,0.052250888047940404
27.400000000000002,46.02785359596737,0.054371459178667376,0.04103751493145559
27.5,46.03358323394262,0.05729637975250179,0.029249205738344775
27.6,46.03946933450625,0.058861005636287315,0.015646258837855018
27.700000000000003,46.04540459088868,0.059352563824290036,0.004915581880027136
27.8,46.05129643805539,0.05891847166708556,-0.004340921572044849
27.900000000000002,46.057088040323016,0.057916022676280106,-0.010024489908054404
28.0,46.062749760712464,0.05661720389447687,-0.012988187818032612
28.1,46.06828644493521,0.05536684222747034,-0.012503616670065141
28.200000000000003,46.07369239710709,0.05405952171876927,-0.013073205087010495
28.3,46.078997180797074,0.053047836899865496,-0.010116848189037984
28.400000000000002,46.08425458407908,0.052574032820088906,-0.004738040797765826
28.5,46.089517234317526,0.05262650238442858,0.0005246956433967276
28.6,46.094840016902396,0.053227825848693254,0.006013234642646676
28.700000000000003,46.100287862913206,0.05447846010809976,0.01250634259406486
28.8,46.105925639475096,0.05637776561890582,0.018993055108061017
28.900000000000002,46.11179476969245,0.05869130217355606,0.023135365546502074
29.0,46.11789428462066,0.060995149282093895,0.023038471085378855
29.1,46.12421749533893,0.06323210718271265,0.02236957900618719
29.200000000000003,46.130733589387056,0.06516094048123384,0.019288332985211713
29.3,46.137413452454155,0.06679863067098922,0.016376901897554103
29.400000000000002,46.14421730655236,0.0680385409820862,0.012399103110969607
29.5,46.151106436166536,0.0688912961417302,0.008527551596440213
29.6,46.15805579268382,0.06949356517281914,0.006022690310889309
29.700000000000003,46.16506851387441,0.07012721190591165,0.0063364673309249595
29.8,46.172144151358836,0.07075637484426674,0.006291629383551041
29.900000000000002,46.17926558049908,0.07121429140241174,0.004579165581449986
30.0,46.1864283750307,0.0716279453162387,0.004136539138269673
30.1,46.19363209650257,0.0720372147186755,0.004092694024367902
30.200000000000003,46.20086991022971,0.07237813727144168,0.003409225527661826
30.3,46.20812064118681,0.07250730957096761,0.0012917229952593143
30.400000000000002,46.215336619306996,0.07215978120186048,-0.0034752836910712853
30.5,46.22245291165124,0.07116292344243087,-0.009968577594296275
30.6,46.229430199207464,0.06977287556224966,-0.013900478801811913
30.700000000000003,46.23624939561969,0.06819196412223408,-0.015809114400155613
30.8,46.24289379820846,0.0664440258877633,-0.017479382344708177
30.900000000000002,46.24933196122122,0.0643816301275981,-0.02062395760165174
31.0,46.25552291642006,0.06190955198839408,-0.024720781392040647
31.1,46.26142420217425,0.05901285754184387,-0.028966944465501705
31.200000000000003,46.26695476571443,0.055305635401835855,-0.037072221400079625
31.3,46.272025316713524,0.05070550999093479,-0.046001254109011645
31.400000000000002,46.276560826630394,0.04535509916870175,-0.05350410822232962
31.5,46.28048676763952,0.03925941009129103,-0.06095689077410848
31.6,46.28372826471096,0.032414970714355715,-0.0684443937693522
31.700000000000003,46.286212481868304,0.024842171573453344,-0.07572799140902263
31.8,46.28789993374753,0.016874518792278442,-0.0796765278117507
31.900000000000002,46.28874213321621,0.008421994686784609,-0.08452524105493714
32.0,46.28872023312268,-0.00021900093528870923,-0.08640995622073502
32.1,46.287840967426135,-0.008792656965468257,-0.08573656030179425
32.2,46.2860722273312,-0.017687400949313065,-0.08894743983844682
32.300000000000004,46.28337710893194,-0.02695118399266467,-0.09263783043351473
32.4,46.27973175511469,-0.03645353817248272,-0.09502354179818594
32.5,46.27512750733368,-0.046042477810103635,-0.09588939637620776
32.6,46.2695703859956,-0.05557121338078651,-0.09528735570682736
32.7,46.263065658227234,-0.06504727768365988,-0.09476064302873237
32.800000000000004,46.25563455866196,-0.07431099565273663,-0.09263717969076622
32.9,46.24728910816206,-0.08345450499903015,-0.09143509346294036
33.0,46.23805777096081,-0.09231337201249669,-0.08858867013466414
33.1,46.227986306575616,-0.10071464385191432,-0.08401271839417515
33.2,46.21711461566594,-0.1087169090967406,-0.08002265244826165
33.300000000000004,46.20551108766938,-0.1160352799656278,-0.07318370868887099
33.4,46.19324977414127,-0.12261313528107806,-0.0657785531545063
33.5,46.18040159139283,-0.12848182748441944,-0.05868692203341297
33.6,46.16701390219276,-0.13387689200072636,-0.053950645163068425
33.7,46.15312459468823,-0.1388930750452724,-0.050161830445459694
33.800000000000004,46.13879302160302,-0.14331573085207847,-0.04422655806806001
33.9,46.124072625215014,-0.14720396388008208,-0.038882330280038395
34.0,46.109016993029805,-0.1505563218520912,-0.033523579720090645
34.1,46.093661880232624,-0.15355112797180717,-0.029948061197159332
34.2,46.07801815758159,-0.15643722651034642,-0.028860985385392036
34.300000000000004,46.06206590180326,-0.15952255778330254,-0.03085331272956083
34.4,46.04577733521671,-0.1628856658654691,-0.033631080821667464
34.5,46.029131855492274,-0.1664547972443818,-0.03569131378912659
34.6,46.012101211619196,-0.1703064387307738,-0.03851641486391944
34.7,45.99466451988345,-0.17436691735745777,-0.040604786266839034
34.800000000000004,45.976840749897555,-0.17823769985895158,-0.03870782501493753
34.9,45.958665634955416,-0.1817511494213978,-0.0351344956244643
35.0,45.940156067411884,-0.18509567543531794,-0.03344526013920082
35.1,45.921309579011556,-0.18846488400327832,-0.03369208567960338
35.2,45.902124185561355,-0.19185393450200378,-0.033890504987254065
35.300000000000004,45.88262925854041,-0.19494927020943187,-0.03095335707428049
35.4,45.86288001271166,-0.19749245828749606,-0.025431880780643405
35.5,45.84293923506103,-0.19940777650631675,-0.01915318218820656
35.6,45.82286569384932,-0.2007354121170806,-0.01327635610763831
35.7,45.80270694735776,-0.20158746491560178,-0.008520527985211735
35.800000000000004,45.78248543783377,-0.20221509523991865,-0.006276303243168601
35.9,45.762207564047,-0.20277873786768638,-0.005636426277677618
36.0,45.74183139040435,-0.20376173642652584,-0.009829985588394456
36.1,45.721300864875225,-0.20530525529124752,-0.01543518864721655
36.2,45.70060046751818,-0.20700397357046246,-0.016987182792149204
36.300000000000004,45.67972799902753,-0.2087246849065109,-0.017207113360484007
36.4,45.65867977186272,-0.21048227164805897,-0.017575867415481783
36.5,45.637435959509425,-0.2124381235329734,-0.019558518849144002
36.6,45.61598255170668,-0.2145340780274521,-0.02095954494478689
36.7,45.5943029065269,-0.21679645179780185,-0.02262373770349708
36.800000000000004,45.57236661795383,-0.21936288573065754,-0.02566433932855652
36.9,45.550152942805795,-0.22213675148039,-0.027738657497326145
37.0,45.52765074090519,-0.2250220190060727,-0.028852675256826478
37.1,45.50486875404984,-0.22781986855349276,-0.027978495474200327
37.2,45.48181647125094,-0.23052282798900264,-0.027029594355098444
37.300000000000004,45.458546917719886,-0.2326955353105087,-0.02172707321506037
37.4,45.435144159834046,-0.2340275788584156,-0.013320435479069671
37.5,45.41165851295911,-0.2348564687493815,-0.00828889890965872
37.6,45.38811793340076,-0.2354057955834998,-0.00549326834118311
37.7,45.364549274952545,-0.23568658448212096,-0.0028078889862114976
37.800000000000004,45.34095786454175,-0.23591410410794486,-0.002275196258238988
37.9,45.317338946802515,-0.2361891773923609,-0.0027507328441604873
38.0,45.29365949862402,-0.23679448178497983,-0.006053043926189297
38.1,45.26989103688426,-0.2376846173975588,-0.008901356125789612
38.2,45.245987293286866,-0.23903743597393773,-0.013528185763789032
38.300000000000004,45.22187516929147,-0.24112123995393744,-0.02083803979999686
38.400000000000006,45.19749008846868,-0.2438508082278866,-0.02729568273949118
38.5,45.17276415720358,-0.2472593126510388,-0.0340850442315238
38.6,45.147602642324216,-0.25161514879364333,-0.043558361426044793
38.7,45.121938668548395,-0.2566397377582027,-0.05024588964559302
38.800000000000004,45.095723227600445,-0.26215440947950325,-0.055146717213004674
38.900000000000006,45.068897825025935,-0.26825402574509,-0.060996162655866625
39.0,45.04140764050135,-0.27490184524589406,-0.06647819500804442
39.1,45.01323714195595,-0.2817049854539948,-0.06803140208100647
39.2,44.98440050546226,-0.28836636493685874,-0.06661379482863844
39.300000000000004,44.954944556347414,-0.29455949114847196,-0.06193126211613132
39.400000000000006,44.924893520456294,-0.30051035891119254,-0.05950867762720495
39.5,44.89421898845359,-0.30674532002707944,-0.06234961115887249
39.6,44.862892038247466,-0.31326950206121307,-0.06524182034133537
39.7,44.830882883092215,-0.3200915515525037,-0.06822049491290519
39.800000000000004,44.79817944558894,-0.3270343750327196,-0.06942823480215811
39.900000000000006,44.76480071224685,-0.333787333420896,-0.06752958388176315
40.0,44.73081933522809,-0.33981377018763737,-0.06026436766741704
40.1,44.696319537612986,-0.3449979761510442,-0.05184205963406778
40.2,44.66139855958871,-0.34920978024274024,-0.042118040916959656
40.300000000000004,44.62615561271665,-0.3524294687205959,-0.032196884778555965
40.400000000000006,44.590651895606605,-0.3550371711004579,-0.02607702379861983
40.5,44.55496100226425,-0.3569089334235745,-0.018717623231166946
40.6,44.51915647559962,-0.3580452666462668,-0.011363332226922823
40.7,44.48330459729193,-0.35851878307695473,-0.0047351643068793015
40.800000000000004,44.44747564925503,-0.3582894803689334,0.002293027080213473
40.900000000000006,44.41173701579408,-0.35738633460951014,0.009031457594232278
41.0,44.3761316452324,-0.3560537056168503,0.013326289926599214
41.1,44.340666771155526,-0.3546487407687187,0.014049648481315536
41.2,44.30534279448975,-0.3532397666577175,0.014089741110011956
41.300000000000004,44.270203943452564,-0.35138851037188557,0.018512562858319107
41.400000000000006,44.23530224069472,-0.3490170275784216,0.02371482793463908
41.5,44.200722103844974,-0.34580136849749554,0.032156590809262635
41.6,44.166514177728146,-0.34207926116827503,0.037221073292204615
41.7,44.13270572235193,-0.33808455376216756,0.0399470740610741
41.800000000000004,44.09932907248819,-0.33376649863739755,0.04318055124769954
41.900000000000006,44.06641933579378,-0.3290973669440642,0.046691316933332616
42.0,44.03399769133824,-0.3242164445554081,0.048809223886563946
42.1,44.00210547509524,-0.3189221624300086,0.05294282125399433
42.2,43.97080625676386,-0.3129921833138338,0.05929979116174682
42.300000000000004,43.94016546324074,-0.3064079352311878,0.06584248082645923
42.400000000000006,43.91019101877484,-0.2997444446589938,0.06663490572193914
42.5,43.88085990351609,-0.29331115258750873,0.06433292071485441
42.6,43.85210755973613,-0.2875234377995598,0.05787714787948845
