Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.8,45.67725976001758,-0.1395266812425438,-0.15982288490052995
8.9,45.66167442520567,-0.15585334811909546,-0.16326666876551713
9.0,45.64440578024499,-0.17268644960680096,-0.16833101487705565
9.1,45.625453992483564,-0.18951787761423655,-0.1683142800743565
9.200000000000001,45.60481666300985,-0.20637329473714477,-0.16855417122907984
9.3,45.58248242245273,-0.22334240557121712,-0.1696911083407241
9.4,45.55848305053611,-0.23999371916616583,-0.1665131359494876
9.5,45.53291125135732,-0.2557179917879191,-0.15724272621753327
9.600000000000001,45.50583786042134,-0.2707339093598155,-0.15015917571896195
9.700000000000001,45.47731357364858,-0.28524286772757634,-0.1450895836776089
9.8,45.44738822348316,-0.29925350165420744,-0.1401063392663115
9.9,45.416124102396836,-0.3126412108632348,-0.13387709209027424
10.0,45.383576441991785,-0.32547660405050866,-0.1283539318727388
10.100000000000001,45.34978796032512,-0.3378848166666112,-0.12408212616102356
10.200000000000001,45.31478016967632,-0.3500779064880545,-0.12193089821443336
10.3,45.27857819177294,-0.3620197790338166,-0.11941872545762165
10.4,45.241210733594734,-0.3736745817820277,-0.11654802748211165
10.5,45.2027186126161,-0.38492120978631444,-0.11246628004286759
10.600000000000001,45.1631453791015,-0.3957323351460162,-0.10811125359701591
10.700000000000001,45.12250410970712,-0.4064126939437799,-0.10680358797763727
10.8,45.0807957034344,-0.4170840627272569,-0.10671368783477057
10.9,45.03804038238303,-0.4275532105136663,-0.10469147786409431
11.0,44.99423730764248,-0.4380307474055216,-0.10477536891855359
11.100000000000001,44.949384718901236,-0.44852588741242344,-0.10495140006901678
11.200000000000001,44.903462080208435,-0.4592263869280105,-0.10700499515587085
11.3,44.85644140644197,-0.470206737664684,-0.10980350736673566
11.4,44.80829828028895,-0.4814312615301492,-0.11224523865465226
11.5,44.75900835075402,-0.4928992953492912,-0.11468033819142061
11.600000000000001,44.70856084628189,-0.5044750447213103,-0.11575749372018941
11.700000000000001,44.656965801053694,-0.5159504522819721,-0.11475407560661828
11.8,44.604277943324725,-0.5268785772896952,-0.1092812500772315
11.9,44.55058086682738,-0.5369707649734342,-0.1009218768373902
12.0,44.49595836477418,-0.5462250205319937,-0.09254255558559554
12.100000000000001,44.440495282458514,-0.5546308231566776,-0.08405802624683703
12.200000000000001,44.38428209532931,-0.5621318712920262,-0.07501048135348713
12.3,44.32740825530453,-0.5687384002477833,-0.06606528955757109
12.4,44.26995816101272,-0.5745009429181656,-0.05762542670382252
12.5,44.211995304080695,-0.5796285693202229,-0.05127626402057346
12.600000000000001,44.15358803011898,-0.5840727396171191,-0.04444170296896192
12.700000000000001,44.09480624096646,-0.5878178915251929,-0.03745151908073798
12.8,44.03572797599867,-0.5907826496779499,-0.02964758152756996
12.9,43.97643417094427,-0.5929380505439518,-0.02155400866001863
13.0,43.916969554285465,-0.5946461665880797,-0.017081160441279112
13.100000000000001,43.8573368470351,-0.5963270725036467,-0.016809059155669975
13.200000000000001,43.797516427635856,-0.5982041939924464,-0.01877121488799711
13.3,43.737482825156995,-0.6003360247886057,-0.02131830796159314
13.4,43.67720398876498,-0.6027883639201569,-0.02452339131551193
13.5,43.6166917014007,-0.6051228736428292,-0.023345097226723593
13.600000000000001,43.55600163946614,-0.6069006193455719,-0.017777457027426693
13.700000000000001,43.49519062692052,-0.6081101254562092,-0.012095061106373083
13.8,43.434307596346386,-0.6088303057413235,-0.007201802851142272
13.9,43.373396800614046,-0.6091079573234047,-0.0027765158208126295
14.0,43.31248329217984,-0.609135084342045,-0.0002712701864027177
14.100000000000001,43.251569855772274,-0.6091343640756632,7.202663817595831e-06
14.200000000000001,43.190648181106496,-0.6092167466577812,-0.0008238258211801271
14.3,43.129717661188955,-0.6093051991754116,-0.0008845251763034443
14.4,43.068804599428695,-0.6091306176026045,0.0017458157280714267
14.5,43.00795018108583,-0.6085441834286364,0.005864341739680888
14.600000000000001,42.94720108655396,-0.6074909453187074,0.010532381099289518
14.700000000000001,42.886606589161424,-0.605944973925363,0.01545971393344453
14.8,42.82621420949794,-0.6039237966348331,0.020211772905298703
14.9,42.766048327624844,-0.60165881873097,0.022649779038630493
15.0,42.706111338268094,-0.5993698935675006,0.022889251634694654
15.100000000000001,42.64639740506462,-0.5971393320347489,0.022305615327516643
15.200000000000001,42.58690181666708,-0.5949558839753898,0.02183448059359113
15.3,42.527660031077936,-0.5924178558914427,0.02538028083947106
15.4,42.46872789704759,-0.5893213403034302,0.03096515588012505
15.5,42.41015453703225,-0.5857336001534484,0.03587740149981768
15.600000000000001,42.35200883856898,-0.5814569846327007,0.04276615520747701
15.700000000000001,42.29436503115211,-0.5764380741686657,0.05018910464035038
15.8,42.23729530527675,-0.570697258753585,0.05740815415080667
15.9,42.18089686234038,-0.5639844293637017,0.06712829389883292
16.0,42.12528621966487,-0.5561064267551095,0.0787800260859231
16.1,42.07054203083604,-0.5474418882883392,0.08664538466770165
16.2,42.016697839197505,-0.5384419163853352,0.08999971903004136
16.3,41.963749818306006,-0.5294802089149822,0.08961707470352948
16.400000000000002,41.91169288454289,-0.5205693376311796,0.08910871283802398
16.5,41.86052823398514,-0.5116465055774564,0.0892283205372343
16.6,41.81025338231328,-0.502748516718647,0.0889798885880931
16.7,41.7608435674421,-0.4940981487117674,0.08650368006879756
16.8,41.71227553905217,-0.4856802838992922,0.08417864812475076
16.900000000000002,41.66456137409604,-0.47714164956132554,0.08538634337966523
17.0,41.61772092577818,-0.4684044831785983,0.08737166382727443
17.1,41.57177223317595,-0.45948692602230123,0.08917557156296925
17.2,41.526763281138415,-0.4500895203753526,0.09397405646948831
17.3,41.482773390889896,-0.43989890248517666,0.10190617890175802
17.400000000000002,41.439869394421336,-0.42903996468559413,0.1085893779958237
17.5,41.39813167267061,-0.41737721750728873,0.11662747178305648
17.6,41.35762141374797,-0.405102589226368,0.12274628280920566
17.7,41.3183846984869,-0.39236715261069705,0.1273543661567122
17.8,41.280447365696894,-0.3793733279000779,0.12993824710618976
17.900000000000002,41.243782771384716,-0.36664594312177645,0.1272738477830125
18.0,41.20833040781379,-0.3545236357092638,0.12122307412512892
18.1,41.174030320949655,-0.3430008686413495,0.11522767067914166
18.2,41.14081278526786,-0.33217535681793464,0.10825511823415077
18.3,41.108607497773676,-0.32205287494185597,0.10122481876078526
18.400000000000002,41.07734878399846,-0.3125871377521561,0.09465737189699762
18.5,41.04697478748604,-0.3037399651241722,0.0884717262798409
18.6,41.01743483898596,-0.29539948500079594,0.08340480123376119
18.7,40.98870038687402,-0.2873445211194142,0.08054963881381888
18.8,40.96074179756193,-0.27958589312091986,0.07758627998494251
18.900000000000002,40.93350037475598,-0.27241422805949933,0.07171665061420428
19.0,40.9068919233453,-0.26608451410681366,0.06329713952685802
19.1,40.88084078162247,-0.26051141722831145,0.05573096878502136
19.200000000000003,40.8553075308111,-0.25533250811363567,0.051789091146757046
19.3,40.83028838409251,-0.25019146718591934,0.051410409277164434
19.400000000000002,40.80577895459591,-0.24509429496603383,0.050971722198854374
19.5,40.78175420405627,-0.24024750539638776,0.04846789569646174
19.6,40.758188552331625,-0.23565651724645084,0.04590988149936849
19.700000000000003,40.73506741926721,-0.23121133064413996,0.04445186602310822
19.8,40.712406614158,-0.22660805109211907,0.04603279552020987
19.900000000000002,40.69022172647683,-0.22184887681170234,0.04759174280416655
20.0,40.66848755892739,-0.2173416754944004,0.04507201317302047
20.1,40.64715600243133,-0.2133155649605781,0.040261105338222344
20.200000000000003,40.62622644571164,-0.20929556719692913,0.04019997763648918
20.3,40.60575553032532,-0.20470915386319613,0.04586413333733095
20.400000000000002,40.58578202071014,-0.19973509615176682,0.049740577114292375
20.5,40.56634903028799,-0.1943299042215371,0.054051919302298454
20.6,40.54751243381893,-0.18836596469057287,0.05963939530964134
20.700000000000003,40.52931625847424,-0.18196175344691054,0.06404211243662242
20.8,40.51178077257909,-0.17535485895152567,0.06606894495385014
20.900000000000002,40.49490668136441,-0.16874091214674297,0.066139468047826
21.0,40.47870578364144,-0.1620089772297496,0.06731934916993508
21.1,40.46317615996308,-0.15529623678353977,0.06712740446209746
21.200000000000003,40.448281066157385,-0.14895093805698212,0.06345298726557556
21.3,40.43394474365558,-0.1433632250180525,0.05587713038929751
21.400000000000002,40.42006336157897,-0.13881382076611518,0.04549404251937247
21.5,40.40651401168545,-0.13549349893516482,0.03320321830950422
21.6,40.3931383624882,-0.1337564919725035,0.017370069626613003
21.700000000000003,40.379764207602946,-0.13374154885255318,0.0001494311995031673
21.8,40.36623144095768,-0.13532766645269878,-0.015861176001456315
21.900000000000002,40.35238503064482,-0.13846410312858184,-0.0313643667588302
22.0,40.33807565075438,-0.1430937989044198,-0.04629695775838065
22.1,40.32318401745058,-0.1489163330379718,-0.058225341335519105
22.200000000000003,40.30764201643536,-0.1554200101521963,-0.06503677114224411
22.3,40.29139499488469,-0.16247021550669052,-0.07050205354494365
22.400000000000002,40.27438225073735,-0.17012744147343753,-0.07657225966746897
22.5,40.256560861325205,-0.17821389412141667,-0.08086452647979309
22.6,40.23791197984504,-0.1864888148016748,-0.08274920680258029
22.700000000000003,40.218438045716795,-0.19473934128242554,-0.08250526480750608
22.8,40.19814190518022,-0.20296140536573126,-0.082220640833059
22.900000000000002,40.17701554780638,-0.2112635737384464,-0.08302168372715017
23.0,40.15505114657659,-0.2196440122978818,-0.08380438559435584
23.1,40.13223515660162,-0.2281598997497237,-0.08515887451841776
23.200000000000003,40.108550301039614,-0.23684855562002502,-0.08688655870301197
23.3,40.08401569508385,-0.24534605955765254,-0.08497503937627703
23.400000000000002,40.058669138562976,-0.2534655652087245,-0.0811950565107183
23.5,40.0325965310374,-0.2607260752557805,-0.07260510047056179
23.6,40.00591687850677,-0.2667965253063149,-0.06070450050534329
23.700000000000003,39.97875754347084,-0.2715933503592499,-0.04796825052934926
23.8,39.95121419428622,-0.27543349184619237,-0.03840141486942532
23.900000000000002,39.92332482216721,-0.27889372119012595,-0.03460229343933536
24.0,39.895110867389256,-0.2821395477795423,-0.03245826589416426
24.1,39.866581241313966,-0.28529626075289677,-0.031567129733544134
24.200000000000003,39.83777789488995,-0.2880334642401253,-0.027372034872285178
24.3,39.80874626605826,-0.2903162883169647,-0.022828240768394334
24.400000000000002,39.779522544238645,-0.29223721819611664,-0.019209298791519062
24.5,39.75015479619816,-0.2936774804048588,-0.014402622087421909
24.6,39.72069338188944,-0.29461414308719763,-0.009366626823388157
24.700000000000003,39.69117392503216,-0.29519456857279214,-0.005804254855944963
24.8,39.66160824429557,-0.2956568073658935,-0.0046223879310137595
24.900000000000002,39.63200220831916,-0.2960603597641367,-0.004035523982431842
25.0,39.60234535723342,-0.2965685108574042,-0.005081510932675279
25.1,39.57259920891511,-0.29746148318309484,-0.008929723256906203
25.200000000000003,39.54272993097437,-0.29869277940739924,-0.012312962243043837
25.3,39.51269158242374,-0.30038348550626565,-0.016907060988664374
25.400000000000002,39.48243832581992,-0.30253256603820516,-0.021490805319394873
25.5,39.451940762135,-0.304975636849185,-0.024430708109798825
25.6,39.42114882725407,-0.30791934880930244,-0.029437119601174035
25.700000000000003,39.389998234041244,-0.3115059321282798,-0.03586583318977326
25.8,39.35843641775629,-0.31561816284956695,-0.04112230721287223
25.900000000000002,39.326435884107454,-0.3200053364883314,-0.0438717363876439
26.0,39.29396272244492,-0.32473161662537803,-0.04726280137046724
26.1,39.260999612870876,-0.3296310957404056,-0.048994791150275135
26.200000000000003,39.22752784707216,-0.33471765798715103,-0.050865622467453464
26.3,39.19353663327073,-0.3399121380142917,-0.05194480027140791
26.400000000000002,39.15901928497186,-0.3451734829886939,-0.05261344974402096
26.5,39.123950407478034,-0.3506887749382845,-0.055152919495907234
26.6,39.08832975577333,-0.3562065170470368,-0.05517742108752254
26.700000000000003,39.05217796909348,-0.3615178667985168,-0.05311349751479879
26.8,39.015556302234096,-0.36621666859382956,-0.0469880179531289
26.900000000000002,38.97855892324115,-0.3699737899294267,-0.03757121335597082
27.0,38.94131352837148,-0.37245394869672394,-0.024801587672972886
27.1,38.90391608959201,-0.37397438779471237,-0.015204390979884136
27.200000000000003,38.86646094843172,-0.37455141160286054,-0.005770238081481611
27.3,38.829027114081725,-0.3743383434999794,0.0021306810288113554
27.400000000000002,38.79166600065459,-0.37361113427138015,0.0072720922859924675
27.5,38.75441240364607,-0.37253597008516065,0.010751641862195245
27.6,38.71731068293781,-0.37101720708263924,0.015187630025213845
27.700000000000003,38.68038653200823,-0.36924150929578486,0.017756977868543546
27.8,38.64361987165135,-0.3676666035687582,0.0157490572702671
27.900000000000002,38.606977868814774,-0.3664200283657896,0.012465752029685962
28.0,38.57040993933964,-0.36567929475133876,0.007407336144508328
28.1,38.53383898016884,-0.3657095917080203,-0.00030296956681552094
28.200000000000003,38.49720023507587,-0.3663874509296453,-0.006778592216249894
28.3,38.460451568935994,-0.36748666139879377,-0.010992104691484829
28.400000000000002,38.4235493663516,-0.3690220258439273,-0.015353644451335028
28.5,38.3864410055605,-0.3710836079110259,-0.020615820670986548
28.6,38.34905932049803,-0.37381685062470105,-0.027332427136751047
28.700000000000003,38.311349362954914,-0.3770995754311403,-0.03282724806439217
28.8,38.27326445427585,-0.3808490867906126,-0.03749511359472348
28.900000000000002,38.23474311006136,-0.3852134421449394,-0.0436435535432677
29.0,38.19573951421634,-0.39003595845017835,-0.04822516305239047
29.1,38.1562453949938,-0.3949411922253831,-0.04905233775204673
29.200000000000003,38.11623199183365,-0.40013403160151884,-0.05192839376135665
29.3,38.075668805498836,-0.4056318633481568,-0.054978317466380995
29.400000000000002,38.034531416707054,-0.41137388791781276,-0.05742024569655864
29.5,37.992823085727856,-0.4170833097919857,-0.0570942187417307
29.6,37.95055287800959,-0.4227020771826713,-0.05618767390685484
29.700000000000003,37.90771571104649,-0.4283716696309564,-0.05669592448285052
29.8,37.864310751922105,-0.43404959124388615,-0.05677921612929858
29.900000000000002,37.82034800609369,-0.4396274582841579,-0.055778670402716654
30.0,37.775804231957046,-0.4454377413664285,-0.0581028308227073
30.1,37.730667248608036,-0.4513698334900986,-0.059320921236700457
30.200000000000003,37.68490512974657,-0.4576211886146743,-0.06251355124575608
30.3,37.638493323722166,-0.4641180602440286,-0.0649687162935439
30.400000000000002,37.59140139330326,-0.47091930418907463,-0.06801243945045957
30.5,37.54357928699571,-0.4782210630755048,-0.07301758886430354
30.6,37.49502804048879,-0.4855124650691709,-0.07291401993665965
30.700000000000003,37.44578704640959,-0.49240994079197986,-0.06897475722808867
30.8,37.395912876197656,-0.4987417021193714,-0.06331761327391684
30.900000000000002,37.345442709401226,-0.5047016679642907,-0.05959965844919228
31.0,37.29441200245821,-0.5103070694301801,-0.05605401465889512
31.1,37.24285825740763,-0.5155374505057535,-0.05230381075573313
31.200000000000003,37.19082191614834,-0.5203634125929494,-0.0482596208719581
31.3,37.13831823848523,-0.5250367766310516,-0.04673364038102357
31.400000000000002,37.08536421151007,-0.5295402697516418,-0.0450349312059011
31.5,37.031995188301316,-0.5336902320875339,-0.041499623358921316
31.6,36.97824443230968,-0.537507559916356,-0.03817327828822105
31.700000000000003,36.92413598996721,-0.5410844234246704,-0.03576863508314381
31.8,36.86966255533827,-0.5447343462894,-0.036499228647296156
31.900000000000002,36.8147854926156,-0.5487706272267368,-0.040362809373367094
32.0,36.75948828983329,-0.5529720278230716,-0.04201400596334982
32.1,36.70375996826614,-0.5572832156715101,-0.04311187848438364
32.2,36.64760060589304,-0.5615936237310057,-0.04310408059495613
32.300000000000004,36.5910077974232,-0.5659280846983625,-0.043344609673567285
32.4,36.534012682544315,-0.5699511487889066,-0.04023064090544322
32.5,36.47660660588773,-0.5740607665658278,-0.041096177769211456
32.6,36.418755288706464,-0.5785131718126653,-0.04452405246837369
32.7,36.36041216544455,-0.5834312326191254,-0.04918060806460108
32.800000000000004,36.30158338526276,-0.5882878018179044,-0.04856569198778902
32.9,36.24231676010148,-0.592666251612817,-0.04378449794912891
33.0,36.18264806644642,-0.5966869365506171,-0.040206849377999995
33.1,36.12260058309415,-0.600474833522702,-0.03787896972084871
33.2,36.062230591494554,-0.6036999159959237,-0.03225082473221573
33.300000000000004,36.001616799502244,-0.6061379199230912,-0.024380039271674966
33.4,35.94082428786132,-0.607925116409297,-0.01787196486205946
33.5,35.87992320195197,-0.6090108590934931,-0.010857426841960184
33.6,35.819015734585435,-0.6090746736653243,-0.0006381457183124348
33.7,35.758191461698345,-0.6082427288708827,0.008319447944415852
33.800000000000004,35.697533820742464,-0.6065764095588035,0.01666319312079144
33.9,35.63715306243611,-0.603807583063548,0.027688264952557183
34.0,35.57716546627816,-0.5998759615795194,0.03931621484028535
34.1,35.51769577580362,-0.5946969047454247,0.05179056834094624
34.2,35.45884857643892,-0.5884719936469823,0.06224911098442277
34.300000000000004,35.40073255754748,-0.5811601889143876,0.07311804732594636
34.4,35.34347823169458,-0.572543258528985,0.08616930385403056
34.5,35.28721749829737,-0.5626073339720881,0.09935924556896816
34.6,35.23204592037601,-0.5517157792136295,0.10891554758458444
34.7,35.17804846301847,-0.5399745735753848,0.1174120563824449
34.800000000000004,35.12532632767491,-0.5272213534355711,0.12753220139813545
34.9,35.07399107364469,-0.5133525403022369,0.13868813133335
35.0,35.02415789261759,-0.4983318102710328,0.15020730031203863
35.1,34.9759058110781,-0.482520815394871,0.15810994876161552
35.2,34.92927780267041,-0.46628008407686444,0.16240731318006343
35.300000000000004,34.88432764619868,-0.4495015647173453,0.1677851935951889
35.4,34.84112657264282,-0.43201073555858793,0.17490829158758375
35.5,34.799766116700354,-0.4136045594246637,0.18406176133923996
35.6,34.76032254317063,-0.39443573529723047,0.19168824127432932
35.7,34.722868922733284,-0.3745362043734648,0.1989953092376539
35.800000000000004,34.68750991340794,-0.3535900932533969,0.20946111120067593
35.9,34.65433411745521,-0.3317579595273845,0.21832133726013633
36.0,34.62342132306827,-0.3091279438693518,0.2263001565803242
36.1,34.59484108433139,-0.28580238736878577,0.23325556500565672
36.2,34.56862141321029,-0.2621967112110431,0.23605676157742336
36.300000000000004,34.544786472458235,-0.2383494075205272,0.2384730369051557
36.4,34.52337274676152,-0.21413725696718952,0.24212150553339046
36.5,34.50441256604898,-0.1896018071253964,0.24535449841792772
36.6,34.48793876215575,-0.16473803893226824,0.24863768193127808
36.7,34.47397968654059,-0.13959075615161767,0.2514728278065021
36.800000000000004,34.46256200216873,-0.11417684371856589,0.2541391243305142
36.9,34.45368352173175,-0.08878480436984199,0.2539203934872535
37.0,34.447301774451475,-0.0638174728027243,0.24967331567117326
37.1,34.44334295125827,-0.03958823193201454,0.24229240870709415
37.2,34.441694531810285,-0.016484194479886347,0.23104037452127868
37.300000000000004,34.44223388647791,0.005393546676231077,0.21877741156117111
37.4,34.444843633315315,0.026097468374077046,0.20703921697847147
37.5,34.44941183939714,0.04568206081827887,0.19584592444201548
37.6,34.4558260593829,0.06414219985756994,0.18460139039290807
37.7,34.46397726561847,0.08151206235566973,0.17369862498099536
37.800000000000004,34.47374982542409,0.09772559805625608,0.16213535700586124
37.9,34.48497976764362,0.11229942219529859,0.1457382413904334
38.0,34.497486996002245,0.1250722835862188,0.1277286139092003
38.1,34.51110390424412,0.13616908241878695,0.11096798832567986
38.2,34.52567371763726,0.14569813393137357,0.09529051512586487
38.300000000000004,34.54102035017344,0.15346632536178853,0.0776819143041485
38.400000000000006,34.5569877623976,0.15967412224156646,0.062077968797778445
38.5,34.57344924477777,0.1646148238017369,0.049407015601707106
38.6,34.59029777749876,0.16848532720991943,0.03870503408182486
38.7,34.607427779641306,0.17130002142543543,0.028146942155159605
38.800000000000004,34.62471539813058,0.17287618489276932,0.015761634673338628
38.900000000000006,34.64202956247677,0.17314164346188685,0.002654585691175233
39.0,34.659226479025236,0.1719691654846498,-0.01172477977237113
39.1,34.67618571507984,0.16959236054603125,-0.023768049386185205
39.2,34.69278937656554,0.16603661485703233,-0.03555745688998862
39.300000000000004,34.708922423082555,0.16133046517012187,-0.04706149686910399
39.400000000000006,34.72453575118923,0.1561332810667415,-0.0519718410338028
39.5,34.73961045042522,0.15074699235989333,-0.05386288706848486
39.6,34.75414169580384,0.14531245378620178,-0.05434538573691478
39.7,34.768152499695574,0.14010803891735946,-0.05204414868842248
39.800000000000004,34.781690496287744,0.1353799659216984,-0.04728072995660986
39.900000000000006,34.79481182341135,0.13121327123606177,-0.041666946856365704
40.0,34.80758649709934,0.1277467368798641,-0.03466534356197873
40.1,34.82009764163645,0.12511144537114482,-0.026352915087192355
40.2,34.83238261210214,0.12284970465685599,-0.022617407142888023
40.300000000000004,34.84448551391033,0.12102901808191119,-0.01820686574944776
40.400000000000006,34.85647293749766,0.11987423587328123,-0.011547822086299371
40.5,34.86842890834694,0.11955970849286471,-0.003145273804165445
40.6,34.88038096867824,0.11952060331296196,-0.00039105179902742534
40.7,34.89232821220922,0.11947243530982918,-0.00048168003132786224
40.800000000000004,34.90426962504466,0.11941412835440532,-0.0005830695542385828
40.900000000000006,34.91620952507324,0.11939900028579417,-0.00015128068611147468
41.0,34.92813396398566,0.11924438912416913,-0.001546111616250544
41.1,34.94000699466687,0.11873030681208094,-0.005140823120881804
41.2,34.95179640562216,0.11789410955294786,-0.00836197259133061
41.300000000000004,34.963479995673374,0.11683590051212722,-0.010582090408206278
41.400000000000006,34.97505992233483,0.115799266614543,-0.010366338975842096
41.5,34.98655950254737,0.11499580212544146,-0.008034644891015864
41.6,34.99802441155795,0.11464909010577011,-0.0034671201967134196
41.7,35.00950049220359,0.1147608064564293,0.0011171635065919236
41.800000000000004,35.02104217919434,0.1154168699074615,0.006560634510321868
41.900000000000006,35.03273339070254,0.11691211508200017,0.014952451745386463
42.0,35.044689079764275,0.11955689061736732,0.026447755353673056
42.1,35.056980253957406,0.12291174193130242,0.03354851313935044
42.2,35.069643839612084,0.1266358565467822,0.03724114615479726
42.300000000000004,35.082762304548915,0.1311846493683059,0.045487928215236416
42.400000000000006,35.096461434234996,0.1369912968608114,0.05806647492505424
