Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.5,42.322761983953335,-0.5790492326231366,0.07715033782171116
4.6000000000000005,42.26570261956618,-0.5705936438715723,0.08455588751564225
4.7,42.20953966095518,-0.5616295861099749,0.08964057761597398
4.800000000000001,42.154342667838065,-0.5519699311711406,0.0965965493883431
4.9,42.10017149525379,-0.5417117258427614,0.10258205328379214
5.0,42.04705004646592,-0.5312144878787014,0.10497237964060029
5.1000000000000005,41.99498112043018,-0.5206892603573693,0.10525227521332059
5.2,41.943986023937434,-0.5099509649274854,0.10738295429883953
5.300000000000001,41.89408886002014,-0.4989716391729333,0.10979325754552013
5.4,41.84534421038013,-0.48744649640014076,0.11525142772792582
5.5,41.797797163384814,-0.4754704699531248,0.11976026447015996
5.6000000000000005,41.751474142363186,-0.46323021021627864,0.12240259736846106
5.7,41.70642531073325,-0.4504883162993439,0.127418939169348
5.800000000000001,41.662654179608566,-0.4377113112468555,0.1277700505248834
5.9,41.62012805256605,-0.42526127042514056,0.12450040821714958
6.0,41.57884282261481,-0.4128522995124243,0.124089709127163
6.1000000000000005,41.53881388800033,-0.4002893461448288,0.1256295336759543
6.2,41.500012234428674,-0.38801653571653244,0.12272810428296409
6.300000000000001,41.4623839154971,-0.37628318931574056,0.11733346400791815
6.4,41.425886709940336,-0.3649720555676352,0.11311133748105424
6.5,41.39049562982922,-0.35391080111118484,0.11061254456450381
6.6000000000000005,41.356184039364166,-0.3431159046505154,0.10794896460669388
6.7,41.322923884089555,-0.3326015527461135,0.10514351904401902
6.800000000000001,41.290707270354645,-0.32216613734909855,0.10435415397014924
6.9,41.259528781943274,-0.3117848841137072,0.1038125323539139
7.0,41.229383088029955,-0.30145693913319,0.10327944980517237
7.1000000000000005,41.200263090469086,-0.2911999756086898,0.10256963524500119
7.2,41.17214761737192,-0.28115473097166543,0.10045244637024422
7.300000000000001,41.14498820890815,-0.2715940846376682,0.09560646333997173
7.4,41.118726512368255,-0.2626169653989772,0.08977119238691021
7.5,41.09332798641663,-0.2539852595162282,0.0863170588274906
7.6000000000000005,41.06881139489194,-0.2451659152469419,0.08819344269286247
7.7,41.045233908723766,-0.23577486168171985,0.0939105356522208
7.800000000000001,41.02263954674563,-0.22594361978136016,0.09831241900359641
7.9,41.001055216532095,-0.2158433021353553,0.10100317646004894
8.0,40.980498677783444,-0.20556538748650227,0.10277914648853062
8.1,40.96097298627715,-0.19525691506295642,0.10308472423545886
8.200000000000001,40.94246875065133,-0.18504235625819113,0.10214558804765149
8.3,40.924947987246284,-0.1752076340504522,0.09834722207738962
8.4,40.90833872054721,-0.1660926669907076,0.09114967059744632
8.5,40.89256983179898,-0.15768888748233734,0.08403779508370293
8.6,40.87760397864298,-0.1496585315599935,0.08030355922343858
8.700000000000001,40.863410095328014,-0.14193883314966424,0.07719698410329158
8.8,40.84995412446941,-0.1345597085860111,0.07379124563653165
8.9,40.83718149436518,-0.12772630104230176,0.06833407543709365
9.0,40.82502478917223,-0.12156705192950355,0.06159249112798229
9.1,40.813419085396475,-0.11605703775757134,0.055100141719322315
9.200000000000001,40.80228187318515,-0.11137212211323641,0.04684915644334864
9.3,40.791532757958706,-0.10749115226445877,0.03880969848777657
9.4,40.78113662051771,-0.10396137440999136,0.03529777854467424
9.5,40.771086299496304,-0.10050321021402944,0.034581641959619255
9.600000000000001,40.761389277884746,-0.09697021611557806,0.035329940984513336
9.700000000000001,40.752069159744515,-0.09320118140230738,0.03769034713270696
9.8,40.74316007574754,-0.08909083996975685,0.04110341432550541
9.9,40.73469029572343,-0.08469780024107396,0.043930397286829084
10.0,40.72665321655865,-0.080370791647795,0.04327008593278976
10.100000000000001,40.71905530531433,-0.07597911244324854,0.04391679204546396
10.200000000000001,40.71191786657613,-0.07137438738197968,0.04604725061268872
10.3,40.705279303469865,-0.06638563106264452,0.049887563193351844
10.4,40.699179468185605,-0.060998352842603014,0.053872782200415206
10.5,40.693651367088776,-0.05528101096828683,0.05717341874316203
10.600000000000001,40.68873133015072,-0.04920036938052804,0.06080641587758704
10.700000000000001,40.68445341190818,-0.04277918242543437,0.06421186955093695
10.8,40.6808114016391,-0.036420102690826316,0.06359079734608074
10.9,40.67777293502806,-0.03038466611037915,0.06035436580447186
11.0,40.675324841131626,-0.024480938964330876,0.05903727146048296
11.100000000000001,40.673460304972885,-0.018645361587416878,0.05835577376913915
11.200000000000001,40.672175690501184,-0.012846144717002562,0.05799216870414337
11.3,40.67146384728248,-0.007118432187027704,0.05727712529974878
11.4,40.67132074756147,-0.0014309972101500584,0.05687434976877666
11.5,40.67172948956101,0.004087419995428846,0.055184172055789245
11.600000000000001,40.672677858904855,0.00948369343845443,0.05396273443025507
11.700000000000001,40.67415207592226,0.014742170174031396,0.05258476735576984
11.8,40.6761235554763,0.019714795540437605,0.04972625366406226
11.9,40.67856608275331,0.024425272770116722,0.04710477229679134
12.0,40.68140554020215,0.02839457448835968,0.039693017182429735
12.100000000000001,40.68451702506135,0.031114848592039394,0.02720274103679674
12.200000000000001,40.6877802920463,0.032632669849448466,0.015178212574090777
12.3,40.69109087932321,0.03310587276914146,0.00473202919692996
12.4,40.694406864285135,0.033159849619224364,0.0005397685008290429
12.5,40.69774552368056,0.03338659395424782,0.002267443350234552
12.600000000000001,40.70115480841178,0.03409284731219438,0.007062533579465482
12.700000000000001,40.704687178015995,0.035323696042155586,0.012308487299612135
12.8,40.7084018314998,0.03714653483804411,0.018228387958885286
12.9,40.71235999953545,0.039581680356519794,0.024351455184756943
13.0,40.71660872249037,0.0424872295491953,0.029055491926755182
13.100000000000001,40.7211709672177,0.045622447273316234,0.03135217724120888
13.200000000000001,40.72606735375169,0.04896386533985737,0.03341418066541144
13.3,40.731316010106745,0.05248656355057354,0.03522698210716184
13.4,40.73691883123258,0.05602821125833677,0.035416477077632444
13.5,40.74288369781186,0.05964866579283545,0.0362045453449869
13.600000000000001,40.74920612733036,0.0632242951849795,0.035756293921440065
13.700000000000001,40.755892189455864,0.0668606212550318,0.03636326070052306
13.8,40.762959984928436,0.07067795472572438,0.03817333470692602
13.9,40.77039995544317,0.07439970514731468,0.037217504215903134
14.0,40.778208381244724,0.07808425801556523,0.03684552868250562
14.100000000000001,40.78634787116874,0.08139489924019357,0.03310641224628286
14.200000000000001,40.79475077512688,0.08402903958135285,0.026341403411592978
14.3,40.80332727928551,0.08576504158632789,0.01736002004975041
14.4,40.81198169129203,0.08654412006521314,0.007790784788852562
14.5,40.82061121683121,0.08629525539177538,-0.0024886467343776617
14.600000000000001,40.829109099832266,0.08497883001055463,-0.013164253812207267
14.700000000000001,40.8373879151906,0.08278815358330889,-0.02190676427245749
14.8,40.8453815730169,0.07993657826304484,-0.028515753202640565
14.9,40.85302506565485,0.07643492637946309,-0.0350165188358177
15.0,40.860269415271,0.07244349616151195,-0.039914302179511474
15.100000000000001,40.8670614236062,0.0679200833520345,-0.04523412809477383
15.200000000000001,40.8733407406725,0.06279317066294277,-0.051269126890917574
15.3,40.87907244567227,0.05731704999774954,-0.05476120665193247
15.4,40.88424064808876,0.0516820241649187,-0.05635025832830861
15.5,40.88886569875153,0.046250506627672106,-0.05431517537246611
15.600000000000001,40.89298363364012,0.041179348885904105,-0.05071157741767929
15.700000000000001,40.89661097167815,0.03627338038029406,-0.04905968505610061
15.8,40.899778838003485,0.03167866325334512,-0.04594717126948959
15.9,40.90252122006498,0.027423820614984704,-0.0425484263836043
16.0,40.904854272457676,0.023330523926929997,-0.04093296688054721
16.1,40.9067895538396,0.019352813819253082,-0.03977710107676859
16.2,40.908314674968565,0.015251211289637792,-0.04101602529615378
16.3,40.90940926000568,0.01094585037115776,-0.043053609184799696
16.400000000000002,40.91006090951387,0.006516495081854053,-0.04429355289303645
16.5,40.91025833160375,0.001974220898830523,-0.045422741830236264
16.6,40.90998880988288,-0.0026952172086680166,-0.04669438107498473
16.7,40.90922303639179,-0.007657734910893218,-0.04962517702225307
16.8,40.907906701262,-0.013163351297933258,-0.05505616387039962
16.900000000000002,40.90598319368742,-0.01923507574581124,-0.06071724447877896
17.0,40.90338632968236,-0.025968640050564873,-0.06733564304753777
17.1,40.900070694655476,-0.033156350268867624,-0.07187710218302648
17.2,40.89599523034745,-0.040754643080235,-0.07598292811367538
17.3,40.89111819624527,-0.048770341021792535,-0.08015697941557422
17.400000000000002,40.88542104687605,-0.05697149369225859,-0.08201152670465937
17.5,40.87890967265905,-0.06511374216998572,-0.08142248477727307
17.6,40.87162465087723,-0.07285021781818453,-0.07736475648198697
17.7,40.8635908155056,-0.08033835371627333,-0.07488135898088964
17.8,40.854818544299434,-0.08772271206168955,-0.07384358345416112
17.900000000000002,40.84533912249332,-0.09479421806112363,-0.07071505999433983
18.0,40.83520567547324,-0.10133447020081338,-0.06540252139689881
18.1,40.82446243276957,-0.1074324270366829,-0.06097956835869441
18.2,40.81314140215115,-0.11321030618418845,-0.05777879147505672
18.3,40.80128218037066,-0.11859221780490091,-0.053819116207123804
18.400000000000002,40.788931134968095,-0.12351045402567531,-0.04918236220774335
18.5,40.77614892222038,-0.12782212747716232,-0.04311673451487094
18.6,40.76297906677808,-0.13169855442299463,-0.03876426945832263
18.7,40.74941669848252,-0.13562368295559968,-0.03925128532605127
18.8,40.73544256365262,-0.13974134829900975,-0.041176653434100124
18.900000000000002,40.721033434657464,-0.1440912899515447,-0.04349941652534877
19.0,40.70614442679159,-0.1488900786587553,-0.04798788707210724
19.1,40.69074750268004,-0.15396924111548807,-0.05079162456732689
19.200000000000003,40.67484817294137,-0.15899329738672693,-0.05024056271238792
19.3,40.65845652823195,-0.16391644709415581,-0.04923149707428986
19.400000000000002,40.641597268527555,-0.16859259704396595,-0.04676149949810071
19.5,40.624323476591684,-0.17273791935871344,-0.04145322314747573
19.6,40.60668159007913,-0.17641886512556687,-0.03680945766853381
19.700000000000003,40.58867055947763,-0.180110306014993,-0.036914408894260814
19.8,40.57031030884677,-0.18360250630856392,-0.03492200293570993
19.900000000000002,40.55164440870763,-0.18665900139140224,-0.030564950828382686
20.0,40.53270395567693,-0.18940453030701979,-0.027455289156176097
20.1,40.51353504518786,-0.1916891048907105,-0.022845745836906857
20.200000000000003,40.49420805192271,-0.19326993265145812,-0.01580827760747588
20.3,40.474813535192936,-0.1939451672977596,-0.006752346463014957
20.400000000000002,40.45543916736857,-0.19374367824368913,0.002014890540704666
20.5,40.43615622822197,-0.19282939146599587,0.009142867776932767
20.6,40.4170162203158,-0.19140007906166273,0.014293124043331181
20.700000000000003,40.39807941000367,-0.1893681031213363,0.020319759403263905
20.8,40.37940938934654,-0.1867002065712637,0.026678965500726584
20.900000000000002,40.36105637250452,-0.18353016842020248,0.03170038151061188
21.0,40.34306377009838,-0.1799260240613914,0.03604144358811145
21.1,40.325477809401946,-0.17585960696436337,0.040664170970279835
21.200000000000003,40.308357741117376,-0.17120068284569112,0.046589241186721815
21.3,40.291792133495015,-0.16565607622361608,0.05544606622075156
21.400000000000002,40.27586249688855,-0.15929636606464953,0.06359710158966463
21.5,40.2606230289617,-0.15239467926847153,0.0690168679617815
21.6,40.24611111685681,-0.14511912104893349,0.07275558219537938
21.700000000000003,40.23233270222119,-0.137784146356166,0.07334974692767372
21.8,40.219272389573604,-0.13060312647589278,0.07181019880273379
21.900000000000002,40.20691001365537,-0.12362375918236347,0.06979367293529214
22.0,40.195211311774905,-0.11698701880462431,0.06636740377739303
22.1,40.18414782011788,-0.11063491657026091,0.06352102234363312
22.200000000000003,40.17370805213648,-0.10439767981395527,0.062372367563055475
22.3,40.16392656468205,-0.09781487454432844,0.06582805269626972
22.400000000000002,40.15484816814445,-0.0907839653760321,0.07030909168296237
22.5,40.146530970776716,-0.08317197367731133,0.07611991698720937
22.6,40.13905329025663,-0.07477680520082579,0.0839516847648542
22.700000000000003,40.13247600366225,-0.06577286594385519,0.09003939256970472
22.8,40.12685378047591,-0.05622223186335993,0.09550634080495463
22.900000000000002,40.12224986687585,-0.04603913600064337,0.10183095862716417
23.0,40.118751450851164,-0.03498416024683667,0.11054975753806935
23.1,40.11644690004922,-0.02304550801944994,0.11938652227386559
23.200000000000003,40.11537859635837,-0.010683036908502988,0.12362471110946777
23.3,40.115539696397875,0.0016110003950587158,0.12294037303561967
23.400000000000002,40.11693365147813,0.013939550802532865,0.12328550407473973
23.5,40.11957024450398,0.02636593025855006,0.12426379456017458
23.6,40.12346213346524,0.03891888961255974,0.125529593540095
23.700000000000003,40.128630377098936,0.051682436336974266,0.12763546724414349
23.8,40.13508397212213,0.06453595023195784,0.12853513894983845
23.900000000000002,40.142846273300535,0.07762301178402599,0.13087061552067966
24.0,40.15195140828733,0.09105134986796964,0.13428338083943941
24.1,40.16241427429855,0.10462866011216783,0.1357731024419799
24.200000000000003,40.17423027778851,0.11816003489961534,0.13531374787447317
24.3,40.18736141616151,0.13131138372998233,0.1315134883036727
24.400000000000002,40.201776412626586,0.14414996465077728,0.12838580920794773
24.5,40.217424341201365,0.1564792857477959,0.12329321097018882
24.6,40.234251815516224,0.1682747431485841,0.11795457400788022
24.700000000000003,40.25222242017653,0.1797060466030561,0.11431303454471857
24.8,40.27131603076516,0.19093610588634088,0.1123005928328501
24.900000000000002,40.29149396295365,0.20177932188488226,0.10843215998541224
25.0,40.31270057147061,0.2120660851695578,0.10286763284675757
25.1,40.3348914300376,0.22190858566993338,0.09842500500375438
25.200000000000003,40.35802871359852,0.2313728356092038,0.09464249939270285
25.3,40.38206702655679,0.24038312958268707,0.0901029397348346
25.400000000000002,40.40694481136789,0.24877784811102902,0.0839471852834183
25.5,40.43258933201044,0.2564452064254451,0.07667358314416253
25.6,40.45894836988619,0.2635903787574952,0.07145172332049986
25.700000000000003,40.48596795558682,0.2701958570063529,0.06605478248857616
25.8,40.513588385957746,0.2762043037092413,0.06008446702888543
25.900000000000002,40.54173229357155,0.2814390761380241,0.052347724287827115
26.0,40.570317878627506,0.2858558505595771,0.04416774421553066
26.1,40.599245582818426,0.28927704190919756,0.03421191349620441
26.200000000000003,40.628405886964465,0.2916030414603868,0.023259995511891954
26.3,40.65769660185407,0.29290714889605507,0.013041074356683058
26.400000000000002,40.68703107961783,0.29334477763760997,0.0043762874155489
26.5,40.716363626435864,0.29332546818033395,-0.0001930945727601815
26.6,40.74568466598261,0.29321039546743616,-0.0011507271289778857
26.700000000000003,40.77498743781368,0.29302771831069246,-0.0018267715674369096
26.8,40.804285789549056,0.29298351735378164,-0.0004420095691082354
26.900000000000002,40.833595307278465,0.29309517729408735,0.0011165994030570678
27.0,40.86297659976926,0.2938129249079742,0.0071774761388689184
27.1,40.892472228726255,0.29495628956993447,0.011433646619602281
27.200000000000003,40.92210584735738,0.2963361863112326,0.01379896741298106
27.3,40.95191920712206,0.2981335976468166,0.017974113355840142
27.400000000000002,40.98194378461391,0.30024577491850407,0.021121772716874685
27.5,41.012196904564924,0.3025311995101341,0.022854245916300517
27.6,41.04265945423752,0.3046254967259855,0.020942972158513852
27.700000000000003,41.07328445286551,0.30624998627984745,0.016244895538619398
27.8,41.10405946958483,0.30775016719325465,0.015001809134072328
27.900000000000002,41.13499510762674,0.30935638041909913,0.016062132258444543
28.0,41.16611498564363,0.31119878016888647,0.01842399749787377
28.1,41.19745050873823,0.3133552309459686,0.021564507770821223
28.200000000000003,41.229015531129015,0.31565022390786174,0.022949929618930838
28.3,41.26080492561056,0.31789394481543065,0.022437209075689614
28.400000000000002,41.292789200433255,0.31984274822697045,0.019488034115397734
28.5,41.32491464870324,0.3212544826998777,0.014117344729072967
28.6,41.357148919627086,0.3223427092384366,0.010882265385588742
28.700000000000003,41.38949274221761,0.3234382259052591,0.010955166668224891
28.8,41.421975348514955,0.3248260629734359,0.0138783706817683
28.900000000000002,41.45462349330445,0.3264814478949727,0.016553849215367497
29.0,41.48746743336065,0.32843940056196874,0.01957952666996096
29.1,41.52053459433769,0.3306716097704007,0.022322092084319473
29.200000000000003,41.55385480607644,0.33320211738746747,0.0253050761706671
29.3,41.58742570463635,0.3357089855991618,0.025068682116943776
29.400000000000002,41.62118616537159,0.3376046073523705,0.018956217532087045
29.5,41.65512144036987,0.33935274998278697,0.017481426304164865
29.6,41.68923814135389,0.3411670098402149,0.01814259857427921
29.700000000000003,41.723533050648754,0.3429490929486385,0.01782083108423568
29.8,41.75803192923253,0.3449887858377638,0.02039692889125354
29.900000000000002,41.79278071667203,0.3474878743949667,0.024990885572028422
30.0,41.82781636565994,0.3503564898791542,0.028686154841875477
30.1,41.86314995514826,0.3533358948831683,0.029794050040140706
30.200000000000003,41.898767059612496,0.356171044642361,0.028351497591926497
30.3,41.93464655331614,0.3587949370364717,0.02623892394110761
30.400000000000002,41.97075308335822,0.3610653004207569,0.0227036338428518
30.5,42.00703842894435,0.3628534558613061,0.017881554405492044
30.6,42.043453167880045,0.3641473893569673,0.012939334956611852
30.700000000000003,42.079932989563375,0.3647982168332879,0.006508274763206053
30.8,42.11645466197407,0.36521672410693706,0.004185072736491802
30.900000000000002,42.153000019825946,0.3654535785187766,0.002368544118395121
31.0,42.18955831058249,0.3655829075654615,0.001293290466849478
31.1,42.22613234586214,0.36574035279648787,0.0015744523102634077
31.200000000000003,42.26273894582851,0.36606599966368425,0.003256468671963784
31.3,42.29939051783671,0.3665157200820424,0.0044972041835817786
31.400000000000002,42.33610129287525,0.3671077503853529,0.005920303033105006
31.5,42.37285156489317,0.367502720179197,0.003949697938440772
31.6,42.40959779049672,0.36746225603550375,-0.0004046414369324123
31.700000000000003,42.446308711066095,0.36710920569376004,-0.0035305034174370527
31.8,42.48296340580293,0.3665469473683281,-0.005622583254319533
31.900000000000002,42.51956573496993,0.3660232916700271,-0.005236556983009769
32.0,42.55610523656256,0.36539501592628976,-0.006282757437373743
32.1,42.59252066163465,0.3641542507209243,-0.012407652053654617
32.2,42.628770356340254,0.36249694705602503,-0.01657303664899222
32.300000000000004,42.66485530059187,0.3608494425161217,-0.016475045399032873
32.4,42.700764495582845,0.35909194990980264,-0.017574926063191776
32.5,42.736469429591075,0.3570493400822932,-0.020426098275093937
32.6,42.77193586746714,0.354664378760669,-0.02384961321624212
32.7,42.80715658577844,0.35220718311300414,-0.024571956476647987
32.800000000000004,42.84210643357656,0.3494984779811667,-0.027087051318374248
32.9,42.87673298551704,0.3462655194047867,-0.032329585763801356
33.0,42.910973165289526,0.34240179772488455,-0.03863721679902122
33.1,42.94477150214392,0.33798336854395444,-0.04418429180930043
33.2,42.978095651411834,0.3332414926791169,-0.04741875864837474
33.300000000000004,43.010926119811245,0.3283046839941004,-0.049368086850164326
33.4,43.043247553329465,0.3232143351822187,-0.05090348811881985
33.5,43.07501214056504,0.3176458723557784,-0.05568462826440222
33.6,43.10617705644313,0.3116491587808623,-0.05996713574916016
33.7,43.136702752858476,0.30525696415345316,-0.06392194627409052
33.800000000000004,43.16656702558993,0.29864272731451114,-0.06614236838941928
33.9,43.19575678669093,0.29189761101003125,-0.06745116304480264
34.0,43.22428327338877,0.28526486697841896,-0.06632744031612198
34.1,43.25216022730207,0.2787695391329908,-0.06495327845428074
34.2,43.27941075337944,0.2725052607736661,-0.06264278359324604
34.300000000000004,43.30605550511871,0.2664475173926879,-0.06057743380978112
34.4,43.33211919299891,0.2606368788020467,-0.05810638590641512
34.5,43.357631929368154,0.2551273636924342,-0.05509515109612428
34.6,43.382639759702805,0.25007830334650905,-0.050490603459251
34.7,43.4072046991838,0.24564939480995568,-0.04428908536553303
34.800000000000004,43.43137888867245,0.24174189488647013,-0.03907499923485491
34.9,43.45521983430553,0.23840945633084165,-0.0333243855562867
35.0,43.47881991309555,0.23600078790017795,-0.024086684306636675
35.1,43.5022543525039,0.23434439408347552,-0.016563938167024103
35.2,43.52556590705181,0.23311554547916227,-0.012288486043132254
35.300000000000004,43.54881221798922,0.23246310937409145,-0.006524361050708101
35.4,43.57206071581168,0.23248497822458958,0.00021868850498125836
35.5,43.59536808812162,0.23307372309936294,0.005887448747733587
35.6,43.618778570489575,0.23410482367956953,0.010311005802065697
35.7,43.642349414442464,0.23570843952888884,0.01603615849319289
35.800000000000004,43.666141747980255,0.23792333537791083,0.022148958490219545
35.9,43.69019190665013,0.2405015866987407,0.025782513208300127
36.0,43.71452443029094,0.24332523640815049,0.02823649709409752
36.1,43.739145353178614,0.24620922887670466,0.028839924685541286
36.2,43.76401130359879,0.24865950420177899,0.024502753250742956
36.300000000000004,43.789021649661066,0.2501034606227357,0.014439564209566897
36.4,43.81402889870073,0.2500724903966187,-0.0003097022611697929
36.5,43.838923893095114,0.24894994394386674,-0.011225464527519609
36.6,43.86362904652451,0.2470515342939415,-0.018984096499252152
36.7,43.88810045951188,0.2447141298737386,-0.023374044202028543
36.800000000000004,43.912333451555874,0.24232992043991086,-0.023842094338277157
36.9,43.936343524227134,0.2401007267126113,-0.022291937272996987
37.0,43.96014027582954,0.23796751602403904,-0.02133210688572221
37.1,43.983730140973286,0.2358986514374772,-0.02068864586561801
37.2,44.00715383073092,0.2342368975763487,-0.01661753861128494
37.300000000000004,44.030477833625994,0.23324002895072862,-0.009968686256200534
37.4,44.05377567285779,0.2329783923179595,-0.002616366327691393
37.5,44.07714751662952,0.23371843771733958,0.007400453993800688
37.6,44.10075109871869,0.23603582089165462,0.02317383174315008
37.7,44.12474131791162,0.2399021919293142,0.038663710376595224
37.800000000000004,44.14923511426433,0.24493796352707528,0.050357715977610136
37.9,44.174321529406704,0.25086415142376955,0.059261878966946104
38.0,44.20007434537187,0.257528159651624,0.06664008227854362
38.1,44.226553049693784,0.26478704321916857,0.07258883567544458
38.2,44.25384450472087,0.27291455027082245,0.08127507051653766
38.300000000000004,44.28204836591979,0.2820386119892464,0.09124061718423819
38.400000000000006,44.31124280815166,0.2919444223186887,0.09905810329442181
38.5,44.3414654268867,0.30222618735040224,0.10281765031714103
38.6,44.372742591759554,0.31277164872853813,0.1054546137813574
38.7,44.40511959390683,0.3237700214727777,0.10998372744239436
38.800000000000004,44.43863531350361,0.3351571959677765,0.11387174494998602
38.900000000000006,44.4733093234252,0.34674009921587373,0.11582903248097078
39.0,44.509126932974624,0.3581760954942785,0.11435996278405397
39.1,44.54605869044201,0.36931757467385223,0.11141479179573596
39.2,44.58409481251042,0.3803612206841169,0.11043646010264484
39.300000000000004,44.623261514274546,0.391667017641234,0.11305796957116981
39.400000000000006,44.66360597743995,0.40344463165403394,0.11777614012799752
39.5,44.705148491620704,0.4154251418075697,0.11980510153536421
39.6,44.747915127866776,0.4276663624607064,0.12241220653136535
39.7,44.7919193249901,0.4400419712332075,0.12375608772500925
39.800000000000004,44.83714875454999,0.4522942955989542,0.12252324365746518
39.900000000000006,44.88359668272261,0.46447928172617786,0.12184986127223511
40.0,44.93123731498435,0.4764063226174202,0.11927040891243036
40.1,44.98002818943924,0.48790874454886807,0.11502421931447684
40.2,45.02992458638712,0.49896396947878685,0.11055224929918626
40.300000000000004,45.08085132785335,0.5092674146623394,0.10303445183552382
40.400000000000006,45.13272442982173,0.5187310196837485,0.09463605021408948
40.5,45.18549126033669,0.5276683051496478,0.08937285465899844
40.6,45.239093814068724,0.5360255373203339,0.08357232170685949
40.7,45.29347265845297,0.5437884438424512,0.07762906522117198
40.800000000000004,45.34856930598329,0.5509664753031905,0.07178031460739262
40.900000000000006,45.40432958091421,0.557602749309175,0.06636274005984338
41.0,45.46070339868258,0.5637381776837779,0.061354283746032516
41.1,45.517655445236926,0.5695204655434257,0.05782287859647768
41.2,45.57514696948016,0.5749152424323174,0.05394776888891596
41.300000000000004,45.63314650258274,0.579995331025805,0.050800885934875584
41.400000000000006,45.691576929970495,0.5843042738775411,0.04308942851736047
41.5,45.750343199048544,0.5876626907805239,0.03358416902982966
41.6,45.809360544085536,0.590173450369909,0.02510759589385034
41.7,45.86854558050739,0.5918503642185073,0.016769138485983364
41.800000000000004,45.9278210900134,0.5927550950601472,0.009047308416398763
41.900000000000006,45.98713811735308,0.5931702733967996,0.004151783366523828
42.0,46.0464538758947,0.5931575854161846,-0.00012687980615045557
42.1,46.10572595937223,0.5927208347752981,-0.004367506408864345
42.2,46.164923979062166,0.5919801968993625,-0.007406378759355798
42.300000000000004,46.22400687665012,0.590828975879552,-0.011512210198105614
42.400000000000006,46.28289602870772,0.5888915205759476,-0.019374553036043133
42.5,46.34148729651264,0.5859126780492452,-0.029788425267026103
42.6,46.39965589902103,0.5816860250838747,-0.04226652965370443
42.7,46.45725554177807,0.5759964275703939,-0.056895975134806674
42.800000000000004,46.51417041851155,0.5691487673347869,-0.06847660235606914
42.900000000000006,46.57031787156344,0.5614745305189137,-0.07674236815873094
43.0,46.625596291867446,0.5527842030400935,-0.08690327478820753
43.1,46.67988535761545,0.5428906574800075,-0.09893545560085786
