Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.5,43.40906804996541,-0.18981690372037074,0.10870874504647171
8.6,43.391101839973665,-0.1796620999174798,0.10154803802890974
8.700000000000001,43.374061642661104,-0.17040197312560437,0.09260126791875302
8.8,43.35784770696539,-0.16213935695717,0.08262616168434407
8.9,43.34236099120501,-0.15486715760374692,0.07272199353423102
9.0,43.327512202136845,-0.14848789068167942,0.06379266922067522
9.1,43.31324964925783,-0.14262552879017726,0.05862361891502181
9.200000000000001,43.299552577856666,-0.1369707140116086,0.056548147785685815
9.3,43.286411481377954,-0.13141096478712247,0.05559749224486146
9.4,43.27380992052398,-0.1260156085397317,0.05395356247390784
9.5,43.261746295859425,-0.1206362466455606,0.05379361894171131
9.600000000000001,43.25023961785818,-0.11506678001246776,0.05569466633092758
9.700000000000001,43.23933450391328,-0.1090511394490083,0.06015640563459484
9.8,43.22909316954162,-0.10241334371656344,0.0663779573244488
9.9,43.219538835041824,-0.09554334499796402,0.06869998718599443
10.0,43.21070692629531,-0.08831908746515214,0.07224257532811901
10.100000000000001,43.202640079321995,-0.08066846973313942,0.07650617732012618
10.200000000000001,43.19539062442324,-0.07249454898754974,0.08173920745589704
10.3,43.18899404705707,-0.06396577366167855,0.08528775325871224
10.4,43.18349172035421,-0.05502326702860236,0.08942506633076223
10.5,43.1789245807551,-0.04567139599110719,0.09351871037495198
10.600000000000001,43.17533095104787,-0.03593629707232486,0.09735098918782194
10.700000000000001,43.17275156305313,-0.025793879947357913,0.10142417124966983
10.8,43.17122055697707,-0.015310060760640508,0.10483819186717443
10.9,43.170751217651365,-0.0046933932570425605,0.10616667503597986
11.0,43.17134636596127,0.00595148309905371,0.1064487635609631
11.100000000000001,43.17299045346607,0.016440875048004722,0.10489391948950863
11.200000000000001,43.175649088158444,0.026586346923736053,0.10145471875731367
11.3,43.17929644973876,0.03647361580313215,0.09887268879396134
11.4,43.18390524431124,0.04608794572483549,0.09614329921703371
11.5,43.18940539638006,0.055001520688193944,0.08913574963358488
11.600000000000001,43.19571006811243,0.06304671732372834,0.0804519663553428
11.700000000000001,43.20271969065636,0.07009622543925811,0.07049508115529801
11.8,43.210327873709645,0.07608183053285726,0.05985605093599169
11.9,43.21842347782672,0.08095604117073692,0.04874210637879673
12.0,43.22689824700106,0.08474769174341676,0.03791650572679855
12.100000000000001,43.23563906325173,0.08740816250671787,0.02660470763301077
12.200000000000001,43.24453289380434,0.08893830552608538,0.015301430193675107
12.3,43.25349648701535,0.08963593211007069,0.006976265839853138
12.4,43.26246654185041,0.08970054835060669,0.0006461624053599758
12.5,43.27139421794178,0.08927676091374824,-0.004237874368584486
12.600000000000001,43.28022936801705,0.08835150075263573,-0.009252601611124962
12.700000000000001,43.28891698648868,0.0868761847163316,-0.014753160363041359
12.8,43.29739184238673,0.08474855898050779,-0.021276257358238203
12.9,43.305625615715876,0.08233773329145351,-0.02410825689054286
13.0,43.313578017751794,0.07952402035918765,-0.028137129322658678
13.100000000000001,43.32116884273559,0.07590824983793601,-0.03615770521251592
13.200000000000001,43.328314012251596,0.0714516951600788,-0.04456554677857232
13.3,43.33494513193233,0.06631119680733401,-0.05140498352744803
13.4,43.34100978811248,0.06064656180150529,-0.05664635005828741
13.5,43.34644934776665,0.05439559654170997,-0.06250965259795337
13.600000000000001,43.351186677447146,0.04737329680494828,-0.07022299736761596
13.700000000000001,43.35513196565378,0.039452882066371014,-0.0792041473857729
13.8,43.358183422964835,0.030514573110522854,-0.08938308955848191
13.9,43.3602502518899,0.020668289250664957,-0.09846283859857932
14.0,43.361244233144774,0.009939812548722705,-0.1072847670194229
14.100000000000001,43.361073642388675,-0.0017059075609892928,-0.11645720109711832
14.200000000000001,43.359638630333244,-0.01435012055431178,-0.12644212993322532
14.3,43.35686342356821,-0.027752067650368514,-0.13401947096056782
14.4,43.35270445340994,-0.041589701582651774,-0.13837633932283308
14.5,43.347091143622876,-0.05613309787065666,-0.14543396288004937
14.600000000000001,43.33994549610295,-0.07145647519926866,-0.15323377328611787
14.700000000000001,43.331241745661636,-0.08703750441313249,-0.1558102921386388
14.8,43.32097180319488,-0.10269942466756313,-0.15661920254430695
14.9,43.309109781125564,-0.11862022069316011,-0.1592079602559704
15.0,43.295664664782635,-0.13445116342929045,-0.15830942736130393
15.100000000000001,43.280674742165495,-0.14989922617139725,-0.15448062742106586
15.200000000000001,43.2642123709232,-0.1646237124229805,-0.14724486251583288
15.3,43.246356682353586,-0.17855688569611125,-0.1393317327313081
15.4,43.22718248347158,-0.19174198882005625,-0.13185103123945044
15.5,43.2067633138542,-0.20419169617376626,-0.12449707353710054
15.600000000000001,43.18518288594832,-0.21580427905881244,-0.1161258288504602
15.700000000000001,43.16249502471585,-0.22687861232469766,-0.11074333265885261
15.8,43.138736144441005,-0.2375888027484771,-0.10710190423779474
15.9,43.11396127452105,-0.24774869919952014,-0.10159896451043074
16.0,43.08825903334352,-0.25702241177533924,-0.09273712575819137
16.1,43.06173707090453,-0.2652196243899103,-0.08197212614570953
16.2,43.03455359369115,-0.27183477213377794,-0.06615147743867764
16.3,43.00688177529559,-0.2767181839556048,-0.04883411821826819
16.400000000000002,42.97890617815334,-0.2797559714225133,-0.030377874669084273
16.5,42.95078546574797,-0.28120712405368553,-0.014511526311722676
16.6,42.92269305362861,-0.28092412119356025,0.0028300286012527694
16.7,42.89482747234684,-0.2786558128177378,0.022683083758224736
16.8,42.867350589791016,-0.27476882555823645,0.03886987259501318
16.900000000000002,42.84040497696295,-0.26945612828064797,0.053126972775884095
17.0,42.81410149554256,-0.2630348142039252,0.06421314076722888
17.1,42.78853710647026,-0.2556438907230038,0.07390923480921302
17.2,42.76379850177853,-0.2473860469172759,0.08257843805728092
17.3,42.73995840841725,-0.2384009336127912,0.08985113304484577
17.400000000000002,42.71706868263541,-0.22889725781844236,0.09503675794348691
17.5,42.69516673778712,-0.2190194484828869,0.0987780933555567
17.6,42.67430698033505,-0.2085975745207206,0.10421873962166141
17.7,42.65452696576748,-0.1978001456756615,0.10797428845059334
17.8,42.63583767487117,-0.18689290896311395,0.10907236712547408
17.900000000000002,42.61819151225885,-0.17646162612315414,0.10431282839959662
18.0,42.60152729138438,-0.16664220874475077,0.09819417378403571
18.1,42.58579384083756,-0.15733450546818292,0.0930770327656772
18.2,42.570988065550026,-0.1480577528753489,0.09276752592834228
18.3,42.55712436311597,-0.13863702434058015,0.09420728534768613
18.400000000000002,42.54422177003549,-0.12902593080475627,0.09611093535823736
18.5,42.53232864255589,-0.11893127479602837,0.10094656008728116
18.6,42.52151524035031,-0.10813402205577761,0.10797252740250603
18.7,42.51187431630669,-0.0964092404362325,0.11724781619545363
18.8,42.50348805100585,-0.08386265300835186,0.12546587427880468
18.900000000000002,42.496402902852154,-0.07085148153698993,0.13011171471361738
19.0,42.490647840195095,-0.05755062657058952,0.13300854966400696
19.1,42.48623385466341,-0.04413985531684199,0.13410771253747342
19.200000000000003,42.483162947869175,-0.030709067942353403,0.13430787374488395
19.3,42.48139672261338,-0.017662252557926573,0.13046815384427107
19.400000000000002,42.48088764382673,-0.005090787866492902,0.12571464691433493
19.5,42.48157635063647,0.006887068097398843,0.11977855963892
19.6,42.48337138550648,0.017950348700068473,0.11063280602669474
19.700000000000003,42.48617194287993,0.02800557373447492,0.10055225034406305
19.8,42.489882225636684,0.037102827567566346,0.09097253833091619
19.900000000000002,42.494418284245654,0.045360586089699305,0.08257758522132841
20.0,42.499711198163595,0.05292913917941291,0.07568553089713764
20.1,42.50570375906043,0.05992560896835556,0.06996469788942553
20.200000000000003,42.5123653396914,0.0666158063096835,0.06690197341327844
20.3,42.519656123373856,0.07290783682457103,0.0629203051488766
20.400000000000002,42.527544100685674,0.07887977311817339,0.05971936293602277
20.5,42.536019900973116,0.08475800287442506,0.05878229756251797
20.6,42.54503563316687,0.09015732193752385,0.05399319063098713
20.700000000000003,42.5545329227812,0.0949728961433025,0.048155742057785784
20.8,42.56441661529378,0.09883692512581133,0.03864028982508912
20.900000000000002,42.57459761246808,0.10180997174302175,0.029730466172103863
21.0,42.58500042087656,0.1040280840847907,0.02218112341768988
21.1,42.59557875794081,0.10578337064245452,0.017552865576638016
21.200000000000003,42.60631462714155,0.10735869200743611,0.015753213649815686
21.3,42.61719922561851,0.10884598476963224,0.014872927621961586
21.400000000000002,42.62821789004984,0.11018664431325774,0.013406595436254807
21.5,42.639370171383156,0.11152281333316931,0.01336169019911599
21.6,42.65066818709723,0.11298015714075244,0.014573438075831046
21.700000000000003,42.662122916671045,0.11454729573813276,0.015671385973802993
21.8,42.67374282356591,0.11619906894864832,0.016517732105155936
21.900000000000002,42.6855336242399,0.1179080067399224,0.017089377912740573
22.0,42.697489322673135,0.11955698433233664,0.016489775924142736
22.1,42.70959286105237,0.12103538379235884,0.014783994600221851
22.200000000000003,42.72182279161756,0.12229930565190554,0.012639218595466808
22.3,42.734180158460134,0.12357366842572312,0.012743627738176078
22.400000000000002,42.74669251261231,0.12512354152178595,0.015498730960628095
22.5,42.7593698319516,0.12677319339289553,0.016496518711096104
22.6,42.77220952067877,0.12839688727168935,0.016236938787938016
22.700000000000003,42.785192594564805,0.12983073886033297,0.014338515886435995
22.8,42.79829004550006,0.13097450935255775,0.011437704922248016
22.900000000000002,42.811474904526015,0.13184859025954931,0.00874080906991552
23.0,42.824720882595486,0.13245978069470538,0.006111904351560745
23.1,42.83801261174564,0.13291729150154008,0.00457510806834698
23.200000000000003,42.851306328779046,0.13293717033405794,0.00019878832517860874
23.3,42.86456196488596,0.13255636106912333,-0.0038080926493461987
23.400000000000002,42.877745755549235,0.13183790663276607,-0.007184544363572529
23.5,42.89086106025451,0.13115304705273725,-0.006848595800288272
23.6,42.903927649775795,0.13066589521286956,-0.0048715183986768745
23.700000000000003,42.91694893614344,0.13021286367646026,-0.004530315364092921
23.8,42.9299018906342,0.12952954490757226,-0.006833187688880117
23.900000000000002,42.9427260756063,0.12824184972103397,-0.01287695186538272
24.0,42.95531530482515,0.12589229218847023,-0.023495575325637952
24.1,42.967562482176874,0.12247177351724585,-0.034205186712243305
24.200000000000003,42.979368081483074,0.11805599306199897,-0.044157804552468136
24.3,42.9906669670751,0.1129888559202665,-0.050671371417325806
24.400000000000002,43.0013899211816,0.10722954106497998,-0.05759314855286442
24.5,43.01146862647352,0.10078705291924665,-0.06442488145733462
24.6,43.020821686708345,0.09353060234822275,-0.07256450571023804
24.700000000000003,43.02935087167119,0.08529184962846038,-0.08238752719762246
24.8,43.03696297026347,0.07612098592275791,-0.09170863705702666
24.900000000000002,43.04356626543547,0.06603295172005991,-0.10088034202697864
25.0,43.0491003653031,0.05534099867624438,-0.10691953043815752
25.1,43.05355262999577,0.044522646926736166,-0.10818351749508062
25.200000000000003,43.056927999083484,0.03375369087713361,-0.10768956049602402
25.3,43.05925079204069,0.023227929572087688,-0.10525761305046148
25.400000000000002,43.06052246885581,0.012716768151150679,-0.1051116142093686
25.5,43.0607322451889,0.002097763330937186,-0.10619004820213719
25.6,43.05987966708044,-0.008525781084642737,-0.10623544415579772
25.700000000000003,43.05795928993286,-0.01920377147577285,-0.10677990391129961
25.8,43.05495961254537,-0.029996773874928023,-0.10793002399155403
25.900000000000002,43.05086151810639,-0.04098094438980068,-0.10984170514872504
26.0,43.04561830440596,-0.05243213700424688,-0.11451192614446438
26.1,43.03915824220745,-0.06460062198513492,-0.12168484980887864
26.200000000000003,43.03140259533007,-0.07755646877377732,-0.12955846788642225
26.3,43.022320337108134,-0.09082258221937617,-0.1326611344559913
26.400000000000002,43.01193391028193,-0.10386426826201353,-0.13041686042637177
26.5,43.00028430276536,-0.11649607516574427,-0.12631806903731008
26.6,42.98738784828482,-0.12896454480539704,-0.12468469639652593
26.700000000000003,42.973215624024256,-0.14172224260562213,-0.12757697800224913
26.8,42.95774146270074,-0.15474161323517752,-0.1301937062955566
26.900000000000002,42.94093781478021,-0.1680364792052534,-0.1329486597007568
27.0,42.92278608857473,-0.18151726205481497,-0.13480782849561873
27.1,42.903265987714676,-0.1952010086005601,-0.13683746545744946
27.200000000000003,42.882365917766705,-0.20900069947969926,-0.13799690879138957
27.3,42.86009912000183,-0.2226679776487875,-0.1366727816908854
27.400000000000002,42.83646985011069,-0.23629269891138113,-0.13624721262593426
27.5,42.81149476554191,-0.2497508456878048,-0.13458146776423965
27.6,42.78522640528435,-0.2626836025756026,-0.12932756887797586
27.700000000000003,42.757762084503725,-0.27464320780623164,-0.11959605230628886
27.8,42.72921005997158,-0.2855202453214706,-0.10877037515239173
27.900000000000002,42.699688166838385,-0.29521893133192667,-0.09698686010455955
28.0,42.66932308440844,-0.3036508242994594,-0.08431892967532897
28.1,42.63825800663218,-0.3106507777626133,-0.06999953463153807
28.200000000000003,42.60667344810663,-0.3158455852554409,-0.051948074928275065
28.3,42.57479685711337,-0.31876590993264353,-0.02920324677202719
28.400000000000002,42.54285664124716,-0.31940215866206756,-0.006362487294240181
28.5,42.51107176520078,-0.3178487604638104,0.015533981982572052
28.6,42.47962629816011,-0.31445467040668523,0.033940900571251056
28.700000000000003,42.4486896593707,-0.30936638789412557,0.05088282512559589
28.8,42.41841465757408,-0.30275001796618217,0.06616369927943541
28.900000000000002,42.38897299402561,-0.2944166354847469,0.08333382481435163
29.0,42.36053742981849,-0.284355642071154,0.10060993413593115
29.1,42.333233811272784,-0.2730361854570834,0.11319456614070417
29.200000000000003,42.307151232842195,-0.26082578430588993,0.1221040115119331
29.3,42.282371876954386,-0.2477935588780919,0.13032225427798305
29.400000000000002,42.258937134763784,-0.23434742190601932,0.13446136972072395
29.5,42.23690658943134,-0.2203054533244189,0.14041968581600722
29.6,42.216323150689,-0.2058343874234196,0.14471065900999075
29.700000000000003,42.19724307345431,-0.19080077234690135,0.1503361507651805
29.8,42.179691910724685,-0.1755116272962491,0.1528914505065256
29.900000000000002,42.16369053850673,-0.16001372217956827,0.1549790511668062
30.0,42.14928616213428,-0.14404376372447156,0.15969958455097058
30.1,42.1365065419521,-0.12779620182179305,0.16247561902678279
30.200000000000003,42.125376864528384,-0.11129677423717352,0.16499427584619297
30.3,42.11595582377367,-0.09421040754716815,0.17086366690005728
30.400000000000002,42.10826281651835,-0.07693007255319519,0.17280334993972724
30.5,42.10228490490308,-0.05977911615268411,0.17150956400511444
30.6,42.09799519061761,-0.04289714285469809,0.1688197329798578
30.700000000000003,42.095325282836804,-0.026699077808060755,0.16198065046637103
30.8,42.09417747985699,-0.01147802979815562,0.1522104800990546
30.900000000000002,42.09444589657855,0.0026841672156052328,0.14162197013760652
31.0,42.09605009015273,0.01604193574181102,0.1335776852620607
31.1,42.098910032016775,0.02859941864045327,0.12557482898642075
31.200000000000003,42.10289710134812,0.03987069331344571,0.1127127467299228
31.3,42.10788649022852,0.04989388880403673,0.10023195490591232
31.400000000000002,42.11378122836143,0.05894738132908999,0.09053492525053132
31.5,42.120490319383634,0.06709091022202217,0.0814352889293235
31.6,42.12790098166043,0.07410662276796992,0.07015712545947653
31.700000000000003,42.13592375194494,0.08022770284504929,0.06121080077079285
31.8,42.14448598679778,0.08562234852846201,0.05394645683412834
31.900000000000002,42.153523429158525,0.09037442360742758,0.047520750789654974
32.0,42.16301658046939,0.0949315131086357,0.04557089501208228
32.1,42.172929178537466,0.0991259806807662,0.041944675721304295
32.2,42.18326068156186,0.1033150302439608,0.041890495631945426
32.300000000000004,42.194052038444696,0.10791356882833571,0.045985385843748436
32.4,42.20540932169021,0.1135728324551686,0.05659263626833211
32.5,42.21743117888224,0.12021857192024583,0.06645739465077144
32.6,42.230177022549334,0.12745843667097564,0.07239864750729708
32.7,42.24367229519758,0.1349527264824227,0.07494289811446957
32.800000000000004,42.257946779611224,0.14274484413647112,0.07792117654048303
32.9,42.27304482780054,0.15098048189316562,0.0823563775669497
33.0,42.28902845883801,0.1598363103747124,0.08855828481546658
33.1,42.3059576153278,0.16929156489787303,0.09455254523160488
33.2,42.32392077808456,0.17963162756764206,0.10340062669768882
33.300000000000004,42.34298108978111,0.1906031169654882,0.1097148939784599
33.4,42.363137052957974,0.20155963176862893,0.10956514803141344
33.5,42.38436287217273,0.21225819214755556,0.10698560378926483
33.6,42.4066188013409,0.22255929168167338,0.10301099534117668
33.7,42.42989099680631,0.23272195465409265,0.10162662972419129
33.800000000000004,42.454175470333674,0.24284473527366057,0.10122780619567778
33.9,42.47948724027118,0.25311769937511047,0.10272964101450484
34.0,42.50583120279087,0.2634396251968914,0.10321925821780784
34.1,42.53323538763352,0.27404184842644563,0.1060222322955408
34.2,42.56170128222786,0.28465894594340163,0.10617097516955847
34.300000000000004,42.59120903873128,0.295077565034201,0.10418619090799237
34.4,42.621723662322225,0.30514623590947876,0.10068670875278313
34.5,42.65322772937465,0.31504067052423584,0.09894434614756946
34.6,42.68572052490125,0.324927955266001,0.09887284741765005
34.7,42.71920707331378,0.3348654841253259,0.09937528859324776
34.800000000000004,42.753689955711764,0.3448288239798054,0.09963339854479361
34.9,42.789166736874876,0.3547678116311405,0.09938987651335672
35.0,42.82564917084113,0.3648243396625565,0.10056528031415847
35.1,42.86313756160493,0.3748839076379742,0.1005956797541754
35.2,42.90165219153986,0.38514629934929606,0.10262391711321726
35.300000000000004,42.941202269214514,0.395500776746539,0.10354477397242787
35.4,42.981779867812705,0.40577598598192743,0.10275209235389023
35.5,43.023377385292214,0.4159751747950876,0.10199188813160032
35.6,43.06600015618244,0.4262277089022543,0.10252534107166554
35.7,43.1096352224617,0.43635066279257106,0.1012295389031661
35.800000000000004,43.15426425289147,0.44629030429774097,0.09939641505169763
35.9,43.19985845575445,0.4559420286298181,0.09651724332077664
36.0,43.24638422703405,0.4652577127959679,0.09315684166149675
36.1,43.29381722722293,0.47433000188880964,0.09072289092841616
36.2,43.34213388293733,0.48316655714401,0.0883655525520026
36.300000000000004,43.391309249032425,0.4917536609509129,0.0858710380690274
36.4,43.44131913027227,0.5000988123984769,0.08345151447564456
36.5,43.492206490182966,0.5088735991069554,0.08774786708478408
36.6,43.54404803495939,0.5184154477642193,0.09541848657263793
36.7,43.59690595330464,0.528579183452528,0.10163735688308495
36.800000000000004,43.65081946463156,0.5391351132691747,0.1055592981664662
36.9,43.705814520073744,0.5499505544218721,0.10815441152698006
37.0,43.761914605367444,0.5610008529369912,0.11050298515118916
37.1,43.81912231303769,0.5720770767024338,0.11076223765442438
37.2,43.87742112911705,0.5829881607936388,0.10911084091204848
37.300000000000004,43.93678043914542,0.5935931002836896,0.10604939490050662
37.4,43.99715788214748,0.6037744300205704,0.10181329736881374
37.5,44.05851983627387,0.6136195412638924,0.09845111243321851
37.6,44.12081998126342,0.6230014498955594,0.09381908631666858
37.7,44.18400003599914,0.6318005473571641,0.08799097461604552
37.800000000000004,44.2479868413521,0.6398680535296017,0.08067506172437562
37.9,44.31270384117383,0.6471699982173019,0.07301944687700594
38.0,44.37807835729521,0.6537451612137963,0.06575162996494317
38.1,44.44405685512984,0.6597849783462713,0.06039817132474837
38.2,44.51059305033283,0.6653619520299164,0.05576973683645102
38.300000000000004,44.577647613975394,0.6705456364256339,0.05183684395717407
38.400000000000006,44.645146874167224,0.6749926019182955,0.044469654926614845
38.5,44.71300296642458,0.6785609225736197,0.035683206553244
38.6,44.781146212248316,0.6814324582373291,0.02871535663709416
38.7,44.84951373288228,0.6836752063396192,0.0224274810229005
38.800000000000004,44.91806274575697,0.6854901287468964,0.01814922407277183
38.900000000000006,44.986756140563145,0.68693394806174,0.01443819314843588
39.0,45.055520085520946,0.6876394495780538,0.007055015163138069
39.1,45.124264007845554,0.6874392232460638,-0.0020022633199001374
39.2,45.192884919780816,0.6862091193526156,-0.012301038934481137
39.300000000000004,45.26130620625469,0.6842128647387016,-0.01996254613914033
39.400000000000006,45.329437630541236,0.6813142428654732,-0.02898621873228383
39.5,45.397221055588375,0.6778342504714304,-0.03479992394042928
39.6,45.4646219302151,0.6740087462672666,-0.03825504204163778
39.7,45.53160299769517,0.6698106748006343,-0.04198071466632254
39.800000000000004,45.598140123528594,0.6653712583342658,-0.0443941646636841
39.900000000000006,45.66426659832404,0.6612647479544526,-0.04106510379813186
40.0,45.73004194914902,0.6577535082498206,-0.03511239704632163
40.1,45.79552136858208,0.6547941943305964,-0.029593139192241737
40.2,45.86074895240966,0.6522758382757751,-0.025183560548212778
40.300000000000004,45.925747142595235,0.6499819018557581,-0.022939364200169295
40.400000000000006,45.990499896554645,0.647527539594099,-0.02454362261659036
40.5,46.054978311294725,0.6447841474008353,-0.027433921932638498
40.6,46.11913240304056,0.641540917458334,-0.03243229942501323
40.7,46.18288160697461,0.6374920393405057,-0.04048878117828223
40.800000000000004,46.246165487018,0.6328388004338502,-0.04653238906655411
40.900000000000006,46.30894350012389,0.6277801310589037,-0.05058669374946406
41.0,46.37116545763149,0.6222195750760661,-0.055605559828379836
41.1,46.4327670589444,0.616016013129075,-0.062035619469910326
41.2,46.493699607801894,0.6093254885749302,-0.06690524554144665
41.300000000000004,46.55391509864453,0.6021549084263625,-0.07170580148567539
41.400000000000006,46.61336907009488,0.5945397145035174,-0.07615193922845045
41.5,46.67201473548317,0.5864566538828675,-0.08083060620650355
41.6,46.7297842680816,0.5776953259843427,-0.0876132789852467
41.7,46.786611028815024,0.5682676073342127,-0.094277186501299
41.800000000000004,46.84245086463022,0.5583983581519824,-0.0986924918223017
41.900000000000006,46.89727485264351,0.5482398801328892,-0.10158478019093053
42.0,46.95109502534488,0.5382017270136736,-0.10038153119216091
42.1,47.003921210562055,0.5282618521717732,-0.09939874841900256
42.2,47.055769383556026,0.5184817299397009,-0.09780122232072225
42.300000000000004,47.10663162245022,0.5086223889419655,-0.09859340997735193
42.400000000000006,47.15649786570965,0.4986624325942941,-0.09959956347671298
42.5,47.205356006948605,0.48858141238954933,-0.10081020204745346
42.6,47.25316459050313,0.4780858355452654,-0.10495576844283779
42.7,47.29988855656481,0.4672396606167628,-0.1084617492850244
42.800000000000004,47.34552367150405,0.45635114939236904,-0.10888511224393617
42.900000000000006,47.390078091858236,0.4455442035418792,-0.10806945850489703
