Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
32.0,36.55921278672827,0.8515155982515846,-0.07845396103830339
32.1,36.64357820622406,0.8436541949579515,-0.0786140329363305
32.2,36.727131902839744,0.8355369661567972,-0.08117228801154171
32.300000000000004,36.809813015655436,0.8268111281569073,-0.08725837999889784
32.4,36.89153828699497,0.8172527133954086,-0.09558414761499201
32.5,36.97221127539379,0.8067298839881573,-0.10522829407251205
32.6,37.05175689328934,0.7954561789554646,-0.1127370503269249
32.7,37.13011958862672,0.7836269533738149,-0.11829225581649504
32.800000000000004,37.207260701456335,0.7714111282961401,-0.12215825077674651
32.9,37.283146471768355,0.7588577031202425,-0.1255342517589835
33.0,37.35779374586028,0.74647274091922,-0.123849622010223
33.1,37.4312297311418,0.7343598528151924,-0.1211288810402738
33.2,37.50345737708641,0.7222764594461393,-0.12083393369053003
33.300000000000004,37.574442469979914,0.7098509289350018,-0.12425530511137307
33.4,37.64414722309401,0.6970475311409926,-0.12803397794009913
33.5,37.71252247032717,0.6837524723316237,-0.13295058809368687
33.6,37.77950420424958,0.6698173392240296,-0.13935133107593892
33.7,37.84501445941539,0.6551025516581084,-0.14714787565921053
33.800000000000004,37.908945742028806,0.6393128261341638,-0.15789725523944306
33.9,37.9711577769443,0.6221203491550041,-0.17192476979160687
34.0,38.03149921719165,0.6034144024734814,-0.18705946681522434
34.1,38.08983375982149,0.5833454262983567,-0.20068976175124423
34.2,38.146055173554785,0.5622141373329645,-0.2113128896539188
34.300000000000004,38.200077858971085,0.5402268541629874,-0.21987283169976798
34.4,38.25182691319558,0.5174905422449722,-0.22736311918016577
34.5,38.30129148653501,0.4946457333942718,-0.22844808850700013
34.6,38.34847097001443,0.4717948347942457,-0.22850898600025768
34.7,38.393342192277274,0.4487122226284093,-0.23082612165836075
34.800000000000004,38.43587842048986,0.4253622821258258,-0.2334994050258321
34.9,38.47606724347731,0.4018882298745525,-0.23474052251274583
35.0,38.51390769356906,0.37840450091749206,-0.23483728957060135
35.1,38.5494117439472,0.35504050378143354,-0.2336399713605819
35.2,38.582604106924606,0.33192362977401996,-0.23116874007413252
35.300000000000004,38.613511736285965,0.30907629361358163,-0.22847336160438
35.4,38.64217146148948,0.2865972520351952,-0.22479041578387704
35.5,38.66865115827526,0.26479696785777285,-0.21800284177422047
35.6,38.69307006626337,0.24418907988106406,-0.20607887976708494
35.7,38.71555127783325,0.22481211569882156,-0.1937696418224222
35.800000000000004,38.73621792529543,0.20666647462178095,-0.18145641077040356
35.9,38.755198657005245,0.18980731709818258,-0.1685915752359933
36.0,38.7725914115262,0.17392754520954876,-0.15879771888633595
36.1,38.788456418158944,0.15865006632743703,-0.15277478882111512
36.2,38.80284082803345,0.1438440987450897,-0.1480596758234713
36.300000000000004,38.81577073503959,0.1292990700613909,-0.14545028683698574
36.4,38.82727003306989,0.11499298030295023,-0.14306089758441493
36.5,38.837373948981444,0.10103915911557095,-0.13953821187379087
36.6,38.84611249708352,0.08738548102073072,-0.13653678094840027
36.7,38.85352138197084,0.07408884887325834,-0.13296632147472195
36.800000000000004,38.85966610955677,0.061447275859264586,-0.12641573013993573
36.9,38.86459178058382,0.049256710270529386,-0.12190565588735892
37.0,38.86830823344569,0.03716452861866007,-0.12092181651869144
37.1,38.87081560388809,0.02507370442401644,-0.1209082419464346
37.2,38.872135494817826,0.013198909297358154,-0.11874795126658116
37.300000000000004,38.87227031221623,0.001348173984041504,-0.11850735313316481
37.4,38.8712238839051,-0.010464283111276158,-0.11812457095318334
37.5,38.86902449541343,-0.021993884916753047,-0.11529601805476725
37.6,38.86569066416537,-0.03333831248056593,-0.11344427563812721
37.7,38.861254971448346,-0.0443569271702409,-0.11018614689674816
37.800000000000004,38.85574967090426,-0.055053005440867435,-0.1069607827062638
37.9,38.84919230466382,-0.06557366240436498,-0.1052065696349814
38.0,38.84160821958394,-0.07584085079883954,-0.10267188394474415
38.1,38.83304173171581,-0.08566487868129846,-0.09824027882458784
38.2,38.82355670962265,-0.09485022093158911,-0.09185342250290518
38.300000000000004,38.813234999004756,-0.10321710617894406,-0.08366885247354827
38.400000000000006,38.802138771619255,-0.11096227385500709,-0.07745167676062926
38.5,38.79032771438884,-0.11811057230418204,-0.07148298449175351
38.6,38.77785688545477,-0.12470828934070077,-0.06597717036518641
38.7,38.76476036535659,-0.13096520098180334,-0.06256911641102475
38.800000000000004,38.75107374155584,-0.13686623800744063,-0.05901037025637212
38.900000000000006,38.73682844189102,-0.14245299664821484,-0.055867586407741296
39.0,38.722054841918464,-0.14773599972557735,-0.05283003077362814
39.1,38.706785467766025,-0.1526937415243857,-0.0495774179880827
39.2,38.691039856565446,-0.1574561120057871,-0.04762370481401339
39.300000000000004,38.674803976538385,-0.1623588002706077,-0.04902688264820529
39.400000000000006,38.65806622595169,-0.16737750586692118,-0.050187055963134115
39.5,38.64083684241899,-0.17229383532702072,-0.049163294600998185
39.6,38.62315405730647,-0.17682785112519386,-0.045340157981730765
39.7,38.605040460823716,-0.18113596482755864,-0.04308113702364719
39.800000000000004,38.58652095464648,-0.18519506177234482,-0.040590969447861204
39.900000000000006,38.56763572699641,-0.18885227650073674,-0.0365721472839187
40.0,38.548421631637886,-0.19214095358522015,-0.03288677084483597
40.1,38.52889912828346,-0.19522503354423015,-0.03084079959009956
40.2,38.50909353384185,-0.19805594441613725,-0.02830910871907054
40.300000000000004,38.489042924295006,-0.20050609546842393,-0.024501510522866518
40.400000000000006,38.46873842627569,-0.2030449801931382,-0.025388847247142438
40.5,38.448141890523885,-0.20596535751807926,-0.02920377324941214
40.6,38.427201779328485,-0.2094011119540055,-0.03435754435926176
40.7,38.405902583601566,-0.21299195726917883,-0.0359084531517329
40.800000000000004,38.38420885588805,-0.21693727713518432,-0.03945319866005436
40.900000000000006,38.36205230469083,-0.2215655119721984,-0.04628234837014012
41.0,38.33937530941587,-0.22676995274957656,-0.05204440777378462
41.1,38.31613753428606,-0.23237775129814178,-0.056077985485651384
41.2,38.292289370422324,-0.23848163863732114,-0.06103887339179267
41.300000000000004,38.26776798777905,-0.245213826432714,-0.06732187795392768
41.400000000000006,38.2424935388245,-0.25274448954554524,-0.0753066311283113
41.5,38.21637632979691,-0.26117209027590665,-0.08427600730361896
41.6,38.189373309509826,-0.2700302028708241,-0.08858112594917296
41.7,38.161490191264086,-0.2788311824573913,-0.08800979586567101
41.800000000000004,38.132764439827554,-0.2872575143653181,-0.08426331907926679
41.900000000000006,38.10327103922601,-0.2949340060154484,-0.07676491650130181
42.0,38.073081471926265,-0.3018956729974492,-0.06961666982001187
42.1,38.042257353697686,-0.3082411822857934,-0.06345509288344119
42.2,38.01082461107357,-0.31432742624111665,-0.060862439553231694
42.300000000000004,37.9788187574586,-0.3200585361497542,-0.05731109908637485
42.400000000000006,37.94632543065524,-0.32493326803354244,-0.04874731883788161
42.5,37.913445173730715,-0.3288025692453021,-0.03869301211759877
42.6,37.88028978974441,-0.33155383986304326,-0.027512706177411247
