Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.9000000000000004,44.64145581433594,-0.209820854975362,-0.09327797734641727
4.0,44.61950529104683,-0.2195052328911381,-0.0968437791577615
4.1000000000000005,44.59657127148464,-0.2293401956218576,-0.09834962730719435
4.2,44.5726378771586,-0.23933394326043442,-0.09993747638576864
4.3,44.547660399789706,-0.24977477368892753,-0.10440830428493152
4.4,44.52160741059141,-0.2605298919829821,-0.1075511829405451
4.5,44.494459748791094,-0.27147661800313566,-0.10946726020153602
4.6000000000000005,44.46619171753286,-0.2826803125823559,-0.11203694579220154
4.7,44.43677066493159,-0.29421052601264924,-0.1153021343029341
4.800000000000001,44.40618000193008,-0.30590663001511426,-0.1169610400246495
4.9,44.374429010292666,-0.3175099163741646,-0.11603286359050377
5.0,44.34151737144779,-0.32911638844872587,-0.11606472074561322
5.1000000000000005,44.30742038853967,-0.3409698290812439,-0.11853440632517967
5.2,44.272134589751545,-0.35285798788123784,-0.11888158799993984
5.300000000000001,44.23564619117948,-0.364883985720679,-0.12025997839441074
5.4,44.197929847445025,-0.3771634373445223,-0.1227945162384335
5.5,44.158968900855676,-0.38960946589348705,-0.12446028548964805
5.6000000000000005,44.11877029906248,-0.4019860179319302,-0.12376552038443056
5.7,44.0773282368987,-0.41442062163781807,-0.12434603705887937
5.800000000000001,44.03465741236141,-0.4267082453728909,-0.12287623735072796
5.9,43.99081369397749,-0.43843718383918584,-0.11728938466294955
6.0,43.945848571541596,-0.44965122435897503,-0.11214040519789233
6.1000000000000005,43.89982725472437,-0.460213168172243,-0.10561943813267914
6.2,43.85286783492009,-0.46959419804281477,-0.093810298705718
6.300000000000001,43.80511030523662,-0.47757529683472655,-0.07981098791911735
6.4,43.756683534384806,-0.4842677085181197,-0.06692411683393153
6.5,43.707690312926886,-0.48993221457920016,-0.05664506061080508
6.6000000000000005,43.658243154702305,-0.4944715822458053,-0.045393676666050965
6.7,43.608457241866866,-0.49785912835439383,-0.03387546108588558
6.800000000000001,43.55844641856092,-0.5001082330594615,-0.022491047050676605
6.9,43.508294971088276,-0.5015144747264362,-0.014062416669746775
7.0,43.45808006434756,-0.5021490674071334,-0.0063459268069721245
7.1000000000000005,43.407903248108624,-0.5017681623893795,0.0038090501775389436
7.2,43.35789625753901,-0.5000699056961384,0.016982566932410906
7.300000000000001,43.308202520030626,-0.49693737508384306,0.03132530612295331
7.4,43.25894567184639,-0.4925684818423566,0.043688932414864975
7.5,43.21021533010099,-0.48730341745397426,0.05265064388382331
7.6000000000000005,43.16206296689309,-0.4815236320790436,0.05779785374930649
7.7,43.11451311405744,-0.4754985283565122,0.06025103722531421
7.800000000000001,43.067625732862275,-0.468873811951622,0.06624716404890173
7.9,43.02146545854633,-0.4616027431594477,0.07271068792174289
8.0,42.976090244954115,-0.4537521359221602,0.0785060723728756
8.1,42.93155099634143,-0.44539248612686483,0.08359649795295383
8.200000000000001,42.887901654602146,-0.43649341739281855,0.08899068734046152
8.3,42.84517819623295,-0.42723458369195705,0.09258833700861535
8.4,42.80340645345513,-0.4177174277781874,0.09517155913769704
8.5,42.7625765994148,-0.4082985404033238,0.09418887374863605
8.6,42.72264590308706,-0.3993069632773697,0.08991577125954141
8.700000000000001,42.683560955251735,-0.390849478353269,0.08457484924100579
8.8,42.645251291770975,-0.38309663480760175,0.0775284354566727
8.9,42.60763985131122,-0.37611440459755974,0.06982230210042042
9.0,42.57063066834876,-0.37009182962457166,0.06022574972988103
9.1,42.53414389995232,-0.3648676839644351,0.052241456601365886
9.200000000000001,42.49812273087816,-0.3602116907416024,0.046559932228326
9.3,42.46252196870075,-0.35600762177409834,0.042040689675040974
9.4,42.427275962246185,-0.3524600645456401,0.03547557228458244
9.5,42.39234133463522,-0.34934627610965785,0.031137884359822676
9.600000000000001,42.35767931073159,-0.34662023903627887,0.027260370733789452
9.700000000000001,42.32323087141772,-0.34448439313870105,0.021358458975778226
9.8,42.28891056629875,-0.34320305118967676,0.012813419490242995
9.9,42.254631809174825,-0.34278757123928594,0.0041547995039081945
10.0,42.22027382330435,-0.34357985870471575,-0.007922874654298112
10.100000000000001,42.18570179447709,-0.34572028827262574,-0.021404295679099655
10.200000000000001,42.15080274089833,-0.3489905357876223,-0.03270247514996561
10.3,42.115488546590804,-0.3531419430752449,-0.04151407287622603
10.4,42.07965170178083,-0.35836844809971197,-0.05226505024467106
10.5,42.04315377335861,-0.36497928422221676,-0.06610836122504817
10.600000000000001,42.00585376615642,-0.37300007202190427,-0.08020787799687398
10.700000000000001,41.9676311404102,-0.38222625746222283,-0.0922618544031859
10.8,41.928401626037775,-0.3922951437242275,-0.10068886262004731
10.9,41.888096069568796,-0.4030555646897952,-0.10760420965567713
11.0,41.84662843105256,-0.41467638516238176,-0.11620820472586599
11.100000000000001,41.80391313888335,-0.4271529216920495,-0.12476536529667559
11.200000000000001,41.75986238954236,-0.4405074934098978,-0.13354571717848365
11.3,41.71441615483437,-0.4544623470799552,-0.13954853670057438
11.4,41.667534033351316,-0.4688212148305143,-0.14358867750559162
11.5,41.61917961394397,-0.48354419407346144,-0.14722979242947185
11.600000000000001,41.56930066759092,-0.49878946353046416,-0.15245269457002503
11.700000000000001,41.51785096421294,-0.5144970337798345,-0.15707570249370362
11.8,41.46479347982489,-0.5305748438804888,-0.16077810100654402
11.9,41.41009480606702,-0.5469867375786939,-0.16411893698205118
12.0,41.35374092489669,-0.5635388117033122,-0.16552074124618402
12.100000000000001,41.295725152828716,-0.5801577206797421,-0.1661890897642969
12.200000000000001,41.23606770431643,-0.5965744851228315,-0.1641676444308943
12.3,41.174798944233224,-0.6126876008320914,-0.16113115709259943
12.4,41.111947814614275,-0.628511296189489,-0.15823695357397638
12.5,41.04753430370806,-0.6441351090621362,-0.15623812872647302
12.600000000000001,40.98157274006917,-0.6596156363889256,-0.15480527326789176
12.700000000000001,40.914075354351134,-0.6749738571803501,-0.15358220791424515
12.8,40.845031737620964,-0.6904361673017003,-0.15462310121350298
12.9,40.77438689375363,-0.7064484386733508,-0.16012271371650566
13.0,40.702064441101854,-0.7232245265177565,-0.1677608784440571
13.100000000000001,40.62802645976487,-0.7403798133698453,-0.17155286852088536
13.200000000000001,40.55228397729629,-0.7574248246857733,-0.1704501131592812
13.3,40.4748824638454,-0.7740151345089458,-0.16590309823172503
13.4,40.39584938929781,-0.7903307454758873,-0.1631561096694162
13.5,40.31521074427183,-0.8063864502597824,-0.16055704783895122
13.600000000000001,40.232990352449846,-0.8222039182198299,-0.15817467960047235
13.700000000000001,40.14920890945535,-0.8378144299449305,-0.15610511725100695
13.8,40.063875638652675,-0.8533327080267868,-0.15518278081856407
13.9,39.97697546417661,-0.8690017447606411,-0.1566903673385428
14.0,39.8884734180193,-0.8850204615730948,-0.16018716812453762
14.100000000000001,39.79832085909835,-0.9015255892095425,-0.165051276364475
14.200000000000001,39.706497424723935,-0.9182343437441208,-0.16708754534578377
14.3,39.612993896073846,-0.9350352865008948,-0.1680094275677408
14.4,39.51780206336207,-0.95191832711777,-0.1688304061687524
14.5,39.42089365005604,-0.969084133060324,-0.17165805942554074
14.600000000000001,39.322248526566206,-0.9864512348982972,-0.1736710183797294
14.700000000000001,39.221874585753866,-1.0037394081233977,-0.17288173225100517
14.8,39.119808252597565,-1.0206633315630178,-0.16923923439620187
14.9,39.01607882314782,-1.0372942944974322,-0.1663096293441441
15.0,38.91072948068769,-1.0534934246013032,-0.16199130103871143
15.100000000000001,38.80381791325318,-1.0691156743451407,-0.1562224974383719
15.200000000000001,38.69539989195533,-1.0841802129784421,-0.15064538633301536
15.3,38.58553196529191,-1.0986792666341967,-0.14499053655754598
15.4,38.47428766717479,-1.1124429811712173,-0.13763714537020683
15.5,38.36177419024386,-1.125134769309359,-0.1269178813814169
15.600000000000001,38.24809651511352,-1.1367767513033848,-0.1164198199402572
15.700000000000001,38.133373633557675,-1.147228815558425,-0.10452064255040121
15.8,38.0177410668165,-1.1563256674117681,-0.09096851853343223
15.9,37.90134977832096,-1.1639128849553557,-0.07587217543587625
16.0,37.78434915914057,-1.1700061918039537,-0.06093306848598012
16.1,37.66685617552795,-1.174929836126194,-0.04923644322240169
16.2,37.548963113350105,-1.1789306217784452,-0.04000785652251345
16.3,37.43072844373049,-1.1823466961961602,-0.03416074417714916
16.400000000000002,37.312166359398645,-1.185620843318401,-0.03274147122240787
16.5,37.193256827274126,-1.1890953212452158,-0.03474477926814842
16.6,37.07397879920853,-1.1927802806559216,-0.03684959410705738
16.7,36.95432377906716,-1.1965502014137541,-0.03769920757832637
16.8,36.83430171466255,-1.2002206440460668,-0.036704426323125906
16.900000000000002,36.71391682237244,-1.2038489229010991,-0.03628278855032312
17.0,36.59315647244662,-1.2076034992581954,-0.03754576357096386
17.1,36.4720122340202,-1.211442384264228,-0.038388850060324116
17.2,36.35047872267517,-1.2153351134503059,-0.03892729186078053
17.3,36.22854700785469,-1.2193171482048197,-0.039820347545138066
17.400000000000002,36.1062138770326,-1.2233313082208324,-0.040141600160125676
17.5,35.98347053544744,-1.2274334158516615,-0.041021076308292756
17.6,35.860303221922095,-1.231673135253413,-0.04239719401751325
17.7,35.73668907598528,-1.236141459368154,-0.044683241147410575
17.8,35.61261470262167,-1.2407437336361051,-0.04602274267951169
17.900000000000002,35.48809895646697,-1.2451574615469774,-0.044137279108721825
18.0,35.363186402518146,-1.2491255394882739,-0.03968077941296584
18.1,35.23792190617685,-1.25264496341293,-0.035194239246560455
18.2,35.11237227706504,-1.2554962911181191,-0.028513277051892046
18.3,34.986623834670816,-1.2574844239422411,-0.01988132824121996
18.400000000000002,34.86074674985339,-1.258770848174233,-0.012864242319918602
18.5,34.734756167310486,-1.259905825429071,-0.011349772548379341
18.6,34.60865336479607,-1.2610280251441528,-0.01122199715081857
18.7,34.48245933242605,-1.261940323700186,-0.009122985560332725
18.8,34.35624758757618,-1.2621174484987383,-0.0017712479855225031
18.900000000000002,34.230131851133706,-1.2611573644247007,0.009600840740375679
19.0,34.10420811712223,-1.2592373401147496,0.01920024309951126
19.1,33.97852645228463,-1.2568166483759846,0.024206917387649896
19.200000000000003,33.853120901847646,-1.2540555043698554,0.027611440061292177
19.3,33.72805016029898,-1.2507074154867137,0.03348088883141714
19.400000000000002,33.603358861186805,-1.2469129911217003,0.03794424365013373
19.5,33.47908930849103,-1.2426955269578153,0.04217464163885111
19.6,33.35524801996744,-1.2384128852358425,0.0428264172197273
19.700000000000003,33.231813545279046,-1.234344746883931,0.04068138351911386
19.8,33.1088028084474,-1.2301073683164794,0.04237378567451745
19.900000000000002,32.986262596013326,-1.2254021243407291,0.04705243975750162
20.0,32.86425653878979,-1.2200605722353945,0.053415521053347154
20.1,32.7428389118272,-1.2141762696258778,0.05884302609516694
20.200000000000003,32.622061824860495,-1.207770869667027,0.06405399958850608
20.3,32.501959560203446,-1.2010226465705187,0.06748223096508499
20.400000000000002,32.38259085553579,-1.1936870466765557,0.07335599893962937
20.5,32.26406952799116,-1.1852132754462983,0.08473771230257568
20.6,32.14650762650319,-1.1756190148797263,0.09594260566571841
20.700000000000003,32.03001573070752,-1.1649189579566699,0.1070005692305627
20.8,31.914683282122567,-1.1533244858495342,0.11594472107135959
20.900000000000002,31.80055423680873,-1.1412904531383654,0.12034032711168592
21.0,31.68765388083294,-1.1290035597579147,0.1228689338045101
21.1,31.57598481532582,-1.1166906550711728,0.12312904686741669
21.200000000000003,31.46554590686449,-1.1043890846132796,0.12301570457893088
21.3,31.35631918229301,-1.0922672457148386,0.12121838898441242
21.400000000000002,31.248293746400186,-1.0802543589282212,0.12012886786617212
21.5,31.14144069668271,-1.0685304971747784,0.11723861753443005
21.6,31.035738566398415,-1.057021302842947,0.11509194331831343
21.700000000000003,30.93116848481288,-1.04570081585534,0.11320486987606743
21.8,30.82770982842234,-1.0345865639054217,0.11114251949918567
21.900000000000002,30.72535588790106,-1.0235394052127798,0.11047158692641788
22.0,30.624122087032816,-1.0123380086824556,0.11201396530324387
22.1,30.524028143303667,-1.0009394372914784,0.11398571390977057
22.200000000000003,30.42506615066948,-0.9896199263418596,0.11319510949618644
22.3,30.32720399495316,-0.9786215571632293,0.1099836917863052
22.400000000000002,30.230374650745702,-0.9682934420745544,0.1032811508867478
22.5,30.134506294363106,-0.9586835638259776,0.09609878248576936
22.6,30.03953079116736,-0.9497550319574664,0.08928531868511154
22.700000000000003,29.945421371714264,-0.941094194530927,0.08660837426539213
22.8,29.852208295950465,-0.9321307576380121,0.08963436892915091
22.900000000000002,29.75993411025355,-0.9227418569691406,0.09388900668871414
23.0,29.668650216477896,-0.9128389377565521,0.09902919212588668
23.1,29.57843085992935,-0.9021935654854346,0.10645372271117352
23.200000000000003,29.48936720614801,-0.8906365378134014,0.11557027672033096
23.3,29.40154088006807,-0.8782632607994333,0.12373277013968328
23.400000000000002,29.314993937365934,-0.8654694270213402,0.12793833778092883
23.5,29.229761217807827,-0.8523271955810867,0.13142231440253785
23.6,29.145884372004154,-0.8387684580367131,0.13558737544373453
23.700000000000003,29.063399113558,-0.8248525844615411,0.13915873575171792
23.8,28.982328460393905,-0.8107065316409563,0.1414605282058509
23.900000000000002,28.902711416857493,-0.7961704353641139,0.14536096276842175
24.0,28.824580183797437,-0.7813123306005731,0.14858104763541086
24.1,28.74794688301398,-0.76633300783455,0.14979322766022882
24.200000000000003,28.672792240681506,-0.7515464233247364,0.14786584509813416
24.3,28.599111899782514,-0.7368034089899368,0.14743014334799945
24.400000000000002,28.52692421707726,-0.7218768270525442,0.1492658193739239
24.5,28.456240943285167,-0.7068327379209345,0.15044089131610028
24.6,28.387096900936022,-0.691440423491433,0.1539231442950129
24.700000000000003,28.319557642807936,-0.6753925812808508,0.1604784221058197
24.8,28.253731632469204,-0.6582601033873343,0.1713247789351683
24.900000000000002,28.189711671367398,-0.6401996110180528,0.18060492369281278
25.0,28.127591173408398,-0.6212049795900175,0.18994631428035663
25.1,28.067450309483213,-0.6014086392518351,0.1979634033818217
25.200000000000003,28.00932987774457,-0.5812043173864285,0.20204321865406263
25.3,27.953284041437954,-0.5604583630661728,0.20745954320256163
25.400000000000002,27.899354873531408,-0.5392916790654491,0.21166684000723446
25.5,27.847573754506616,-0.5178111902479298,0.21480488817519752
25.6,27.797964777179004,-0.4960897732761112,0.21721416971818255
25.700000000000003,27.750551911733503,-0.47412865445500824,0.21961118821102654
25.8,27.70535005536347,-0.45201856370032345,0.22110090754685258
25.900000000000002,27.662367516117914,-0.4298253924555634,0.2219317124475974
26.0,27.621631278702537,-0.40736237415377885,0.22463018301785023
26.1,27.58318491238767,-0.38446366314868097,0.22898711005097558
26.200000000000003,27.54705005556977,-0.3613485681789845,0.23115094969696165
26.3,27.513230399955077,-0.338196556146933,0.23152012032051966
26.400000000000002,27.481718706491673,-0.3151169346340365,0.2307962151289617
26.5,27.452492148234132,-0.2922655825754168,0.22851352058620197
26.6,27.425527853371733,-0.26964294862398547,0.22622633951431004
26.700000000000003,27.400818488940768,-0.247093644309647,0.22549304314338145
26.8,27.37837308103618,-0.22445407904588188,0.22639565263765604
26.900000000000002,27.35821884584479,-0.20154235191391193,0.2291172713196963
27.0,27.340399346686695,-0.17819499158094157,0.23347360332970854
27.1,27.324960975531496,-0.1543837115519842,0.23811280028957044
27.200000000000003,27.311963525251876,-0.12997450279619996,0.24409208755783882
27.3,27.30145261816316,-0.10510907088715495,0.24865431909045543
27.400000000000002,27.29345652313939,-0.07996095023770408,0.25148120649450506
27.5,27.28798685293957,-0.05469670199819038,0.2526424823951424
27.6,27.285009720820934,-0.029771321186373288,0.24925380811816736
27.700000000000003,27.28449708589988,-0.005126349210549035,0.24644971975823904
27.8,27.28639453823093,0.018974523310504716,0.24100872521054265
27.900000000000002,27.290617424253128,0.04222886022198165,0.23254336911476603
28.0,27.297071578715762,0.06454154462634558,0.22312684404364405
28.1,27.305660292027966,0.08588713312203444,0.2134558849568856
28.200000000000003,27.316295780008524,0.1063548798055776,0.2046774668354287
28.3,27.32889275171815,0.12596971709627083,0.19614837290693649
28.400000000000002,27.34337680857241,0.14484056854257482,0.18870851446303719
28.5,27.359661507415524,0.1628469884311591,0.18006419888584668
28.6,27.377630791401774,0.17969283986250162,0.16845851431342274
28.700000000000003,27.397190679251615,0.19559887849840585,0.15906038635904005
28.8,27.418215986664567,0.2102530741295228,0.1465419563111726
28.900000000000002,27.44059412247342,0.22378135808853408,0.13528283959011098
29.0,27.46420675592898,0.23612633455560475,0.12344976467070931
29.1,27.488907694599437,0.24700938670455846,0.1088305214895356
29.200000000000003,27.514561345745257,0.2565365114581971,0.09527124753638513
29.3,27.54108291840879,0.26521572663533843,0.08679215177141504
29.400000000000002,27.568411210782706,0.27328292373915597,0.08067197103817421
29.5,27.596494024753426,0.28082813970720255,0.07545215968046742
29.6,27.62526662880913,0.28772604055702844,0.0689790084982579
29.700000000000003,27.654658442964212,0.2939181415508288,0.061921009938002654
29.8,27.68460198521001,0.29943542245796734,0.055172809071386615
29.900000000000002,27.715055252408874,0.30453267198864886,0.050972495306814525
30.0,27.74598632783416,0.3093107542528694,0.04778082264220653
30.1,27.777385669254464,0.3139934142030354,0.04682659950165913
30.200000000000003,27.809242972673466,0.31857303419001937,0.045796199869839085
30.3,27.841544454750515,0.3230148207704955,0.04441786580476209
30.400000000000002,27.87424458064798,0.3270012589746283,0.03986438204132746
30.5,27.90730472045562,0.3306013980764248,0.03600139101796595
30.6,27.940678912461827,0.33374192006206255,0.03140521985637701
30.700000000000003,27.974314771002728,0.3363585854090042,0.02616665346941623
30.8,28.00814850164238,0.3383373063965395,0.019787209875353075
30.900000000000002,28.042117552685685,0.3396905104330324,0.013532040364928973
31.0,28.07617704303161,0.3405949034592554,0.009043930262230463
31.1,28.110298791772777,0.34121748741167096,0.006225839524155364
31.200000000000003,28.14442642225093,0.34127630478152554,0.0005881736985457936
31.3,28.178497748776266,0.3407132652533635,-0.00563039528162069
31.400000000000002,28.212443198572384,0.33945449796117316,-0.012587672921903036
31.5,28.246199000922676,0.33755802350292907,-0.018964744582441313
31.6,28.279693055123424,0.3349405420074755,-0.026174814954535625
31.700000000000003,28.312880533980604,0.3318747885717907,-0.030657534356847267
31.8,28.345739466386277,0.3285893240567431,-0.03285464515047646
31.900000000000002,28.378251934041536,0.325124676552586,-0.034646475041570986
32.0,28.410413812434065,0.3216187839252951,-0.03505892627290971
32.1,28.442211028336853,0.3179721590278772,-0.03646624897417853
32.2,28.473615272894456,0.3140424455760238,-0.03929713451853334
32.300000000000004,28.504624003076444,0.3100873018198725,-0.03955143756151246
32.4,28.53523078431519,0.3060678123874712,-0.04019489432401497
32.5,28.56542493821761,0.3019415390242088,-0.04126273363262375
32.6,28.595203701365882,0.2977876314827157,-0.04153907541493026
32.7,28.624587433726354,0.29383732360471565,-0.039503078779999916
32.800000000000004,28.653604833949213,0.29017400222858514,-0.03663321376130461
32.9,28.682263450153144,0.28658616203932247,-0.03587840189262874
33.0,28.710559846599352,0.28296396446208005,-0.03622197577242363
33.1,28.7384786773943,0.2791883079494855,-0.03775656512594485
33.2,28.76597688414807,0.2749820675376885,-0.042062404117969535
33.300000000000004,28.793007470205588,0.27030586057516687,-0.046762069625215674
33.4,28.819566523802063,0.2655905359647699,-0.04715324610397244
33.5,28.84561220607705,0.2604568227498623,-0.05133713214907503
33.6,28.871079166087867,0.25466960010816914,-0.05787222641693097
33.7,28.895914953683153,0.2483578759528591,-0.06311724155309943
33.800000000000004,28.92004908986035,0.24134136177195498,-0.07016514180904027
33.9,28.943424107594076,0.23375017733728407,-0.07591184434671343
34.0,28.966028755474618,0.22604647880541184,-0.07703698531872112
34.1,28.987847880689543,0.2181912521492504,-0.0785522665616134
34.2,29.00884726907529,0.20999388385746143,-0.08197368291788848
34.300000000000004,29.028978097491176,0.20130828415886695,-0.08685599698594353
34.4,29.04822428784447,0.19246190353294096,-0.08846380625926495
34.5,29.066591310922842,0.18367023078372308,-0.08791672749217758
34.6,29.0841170292626,0.17525718339758106,-0.08413047386141895
34.7,29.100839904005547,0.16722874742945965,-0.08028435968121303
34.800000000000004,29.116784137194244,0.15944233188697637,-0.0778641554248316
34.9,29.131963507058156,0.15179369863912637,-0.0764863324785044
35.0,29.146374736147614,0.14411229089457372,-0.07681407744552533
35.1,29.160012964269452,0.1363822812183793,-0.07730009676194306
35.2,29.172875061513732,0.12862097244280152,-0.07761308775577681
35.300000000000004,29.185010159483653,0.12135097969920677,-0.07269992743594642
35.4,29.19651252768493,0.11502368201278244,-0.06327297686424689
35.5,29.207511897252086,0.10999369567155369,-0.05029986341228682
35.6,29.21811911704979,0.10607219797701921,-0.03921497694534426
35.7,29.22841418163513,0.10295064585342427,-0.03121552123594895
35.800000000000004,29.238482514816383,0.10068333181251744,-0.022673140409067937
35.9,29.248439770470593,0.0995725565421125,-0.01110775270405006
36.0,29.258407693208028,0.09967922737434379,0.0010667083223128552
36.1,29.268482822968465,0.1007512976043742,0.010720702300303905
36.2,29.278721384589538,0.1023856162107236,0.016343186063493876
36.300000000000004,29.289139797375878,0.10418412786339666,0.017985116526730315
36.4,29.2997393340328,0.10599536656923084,0.018112387058342786
36.5,29.310514697395625,0.10775363362824766,0.01758267059016802
36.6,29.321475614899946,0.10960917504320222,0.018555414149545327
36.7,29.3326658345963,0.1119021969635254,0.022930219203231385
36.800000000000004,29.344123991531568,0.11458156935269252,0.026793723891670902
36.9,29.355850822157457,0.11726830625889972,0.026867369062073543
37.0,29.36780472439783,0.11953902240371236,0.022707161448126078
37.1,29.379915677104062,0.12110952706233574,0.015705046586233562
37.2,29.392102382212613,0.12186705108550737,0.007575240231716161
37.300000000000004,29.40429044173812,0.12188059525506216,0.00013544169554790904
37.4,29.416410994836774,0.12120553098655029,-0.0067506426851190685
37.5,29.42840977440317,0.11998779566397218,-0.012177353225780972
37.6,29.440216996496968,0.11807222093796642,-0.019155747260057317
37.7,29.45175989447839,0.11542897981420999,-0.026432411237563888
37.800000000000004,29.462982258492563,0.11222364014173376,-0.03205339672476183
37.9,29.473854680677213,0.10872422184651405,-0.03499418295219913
38.0,29.484345360241498,0.10490679564284584,-0.03817426203668152
38.1,29.494421874169657,0.10076513928158305,-0.04141656361262732
38.2,29.504066132548935,0.09644258379278488,-0.043225554887981125
38.300000000000004,29.513287270623508,0.09221138074572235,-0.04231203047062463
38.400000000000006,29.52212999421279,0.0884272358928216,-0.037841448529007
38.5,29.530629207569024,0.08499213356234975,-0.034351023304720486
38.6,29.538797071249352,0.08167863680327397,-0.033134967590757264
38.7,29.546624021609247,0.07826950359895224,-0.03409133204321686
38.800000000000004,29.554070719419318,0.07446697810070796,-0.03802525498244226
38.900000000000006,29.561086840401536,0.07016120982218055,-0.0430576827852735
39.0,29.56763099912382,0.06544158722285348,-0.047196225993273354
39.1,29.573650159125965,0.060191600021432236,-0.052499872014211704
39.2,29.579074039250553,0.05423880124588643,-0.05952798775545719
39.300000000000004,29.583809388040017,0.04735348789463178,-0.06885313351254556
39.400000000000006,29.587762185691336,0.03952797651319117,-0.07825511381440498
39.5,29.59084940422555,0.03087218534215628,-0.08655791171035383
39.6,29.59296221552166,0.021128112961079335,-0.09744072381076806
39.7,29.593993537760156,0.010313222384965424,-0.10814890576113757
39.800000000000004,29.593874479656154,-0.001190581040013666,-0.11503803424978927
39.900000000000006,29.592568646184397,-0.013058334717577039,-0.11867753677563204
40.0,29.59002361928557,-0.025450268988259975,-0.12391934270683641
40.1,29.586158858727387,-0.03864760558183578,-0.1319733659357562
40.2,29.580902332104962,-0.052565266224248536,-0.13917660642412555
40.300000000000004,29.57419994533578,-0.06702386769180795,-0.14458601467559204
40.400000000000006,29.566066998026212,-0.08132947309569145,-0.14305605403883306
40.5,29.55656214474683,-0.09504853279381649,-0.13719059698125816
40.6,29.545664994949707,-0.10897149797123817,-0.13922965177421487
40.7,29.53333547569386,-0.12329519255846402,-0.14323694587225647
40.800000000000004,29.519559803596927,-0.13775672096933336,-0.14461528410869134
40.900000000000006,29.504360701205602,-0.15199102391324498,-0.14234302943911417
41.0,29.48779159597055,-0.16569105235054113,-0.13700028437296927
41.1,29.46993054161812,-0.17861054352429764,-0.1291949117375633
41.2,29.450863051266666,-0.19067490351453115,-0.12064359990233331
41.300000000000004,29.430663263420044,-0.2019978784662129,-0.11322974951681586
41.400000000000006,29.409374300365595,-0.21288963054448526,-0.1089175207827221
41.5,29.38702954008808,-0.22344760277517245,-0.1055797223068779
41.6,29.363655115518664,-0.2337442456941441,-0.10296642918971498
41.7,29.339285550803197,-0.24369564715467015,-0.09951401460525919
41.800000000000004,29.31396800868181,-0.2531754212138501,-0.09479774059179828
41.900000000000006,29.287761514053866,-0.26206494627945515,-0.08889525065604904
42.0,29.26072336684806,-0.27038147205805646,-0.08316525778601787
42.1,29.232900729542475,-0.27822637305586145,-0.07844900997804882
42.2,29.20432522104695,-0.2857550849552441,-0.07528711899382538
42.300000000000004,29.1750356996193,-0.2928952142764943,-0.07140129321250087
42.400000000000006,29.145083190615992,-0.29952509003308164,-0.06629875756587261
