Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
27.200000000000003,46.38224960192401,-0.09671895883094668,-0.11018065497125608
27.3,46.37147085573862,-0.10778746185387664,-0.11068503022930193
27.400000000000002,46.35959185428699,-0.11879001451631951,-0.1100255266244272
27.5,46.34665262312046,-0.1293923116652734,-0.10602297148954114
27.6,46.332699452308205,-0.13953170812257357,-0.1013939645730002
27.700000000000003,46.31780616220913,-0.14893290099074152,-0.09401192868167824
27.8,46.30208585919683,-0.15720303012301765,-0.08270129132276298
27.900000000000002,46.28563539364802,-0.16450465548807125,-0.073016253650535
28.0,46.26849548478354,-0.17139908864479392,-0.06894433156722815
28.1,46.2506737082293,-0.17821776554242522,-0.06818676897631201
28.200000000000003,46.23215145146347,-0.1852225676582693,-0.07004802115843989
28.3,46.212869088893704,-0.19282362569768863,-0.07601058039419485
28.400000000000002,46.19279355848787,-0.20075530405833034,-0.07931678360641596
28.5,46.17192878117677,-0.20864777311104366,-0.07892469052713487
28.6,46.15025679308084,-0.21671988095924324,-0.08072107848199474
28.700000000000003,46.12777609600973,-0.22480697071109682,-0.08087089751853456
28.8,46.104500726387954,-0.2327536962177895,-0.07946725506692845
28.900000000000002,46.08050675103112,-0.23993975356830446,-0.07186057350514871
29.0,46.05592848259457,-0.24578268436557052,-0.05842930797266179
29.1,46.030938117386206,-0.24990365208359933,-0.04120967718028748
29.200000000000003,46.005692696633005,-0.2524542075320077,-0.025505554484083398
29.3,45.98034634306853,-0.2534635356447322,-0.01009328112724494
29.400000000000002,45.95503599032044,-0.2531035274809276,0.0036000816380454314
29.5,45.929871233933504,-0.2516475638693603,0.014559636115673324
29.6,45.90491717002202,-0.24954063911486557,0.021069247544947246
29.700000000000003,45.88019340779597,-0.24723762226045312,0.02303016854412416
29.8,45.855754446584776,-0.24438961211196453,0.028480101484886552
29.900000000000002,45.83167132759685,-0.24083118987924138,0.03558422232723101
30.0,45.80801744183002,-0.23653885766834087,0.04292332210900593
30.1,45.78486461141987,-0.23152830410147043,0.05010553566870369
30.200000000000003,45.76223296621635,-0.2263164520351747,0.052118520662956615
30.3,45.740132297396315,-0.22100668820038055,0.05309763834794259
30.400000000000002,45.718565972274575,-0.21566325121738977,0.053434369829907034
30.5,45.69754497496171,-0.21020997312867443,0.05453278088715463
30.6,45.67706852718313,-0.20476447778576976,0.05445495342904594
30.700000000000003,45.657127646551935,-0.19940880631196195,0.053556714738077285
30.8,45.63774281685114,-0.19384829700797881,0.05560509303983254
30.900000000000002,45.61893881872344,-0.18803998127694133,0.05808315731037406
31.0,45.60074010404017,-0.18198714683272887,0.060528344442125806
31.1,45.58315232696723,-0.17587777072939764,0.061093761033311454
31.200000000000003,45.566178194638624,-0.16974132328605876,0.06136447443338795
31.3,45.54981056982819,-0.16367624810435538,0.06065075181703507
31.400000000000002,45.534002816427964,-0.1580775340022433,0.055987141021119936
31.5,45.51873648542088,-0.15266331007083847,0.05414223931404953
31.6,45.50402834172719,-0.1470814369368846,0.05581873133953784
31.700000000000003,45.489901040291016,-0.141273014361756,0.058084225751285364
31.8,45.47638112869951,-0.13519911591508849,0.060738984466676325
31.900000000000002,45.46349590191505,-0.12885226784454845,0.06346848070539944
32.0,45.451248673422114,-0.1224722849293895,0.06379982915159091
32.1,45.4396202565609,-0.11628416861213799,0.06188116317251422
32.2,45.42857402550359,-0.11046231057306798,0.05821858039069928
32.300000000000004,45.418087886355465,-0.10486139148127756,0.056009190917903386
32.4,45.40814290039965,-0.09944985955812623,0.05411531923151638
32.5,45.398720601773185,-0.09422298626468129,0.052268732934448676
32.6,45.38981866387462,-0.08901937898563846,0.05203607279042755
32.7,45.38144268524344,-0.08375978631178663,0.05259592673851754
32.800000000000004,45.37358949717257,-0.07853188070875095,0.052279056030356076
32.9,45.366262581837354,-0.07326915335213319,0.05262727356618057
33.0,45.359432776654195,-0.06829805183158913,0.04971101520543987
33.1,45.353072109460136,-0.06360667194058943,0.046913798909996335
33.2,45.3471405386178,-0.05931570842335448,0.0429096351723489
33.300000000000004,45.34158229912305,-0.05558239494753457,0.037333134758198536
33.4,45.33631817968636,-0.05264119436688774,0.029412005806470014
33.5,45.331282177539826,-0.05036002146532254,0.022811729015651632
33.6,45.326424076187365,-0.04858101352461051,0.0177900794071201
33.7,45.32171924364582,-0.047048325415416814,0.015326881091936712
33.800000000000004,45.317137028215996,-0.045822154298277754,0.012261711171390431
33.9,45.31262787633818,-0.04509151877812457,0.007306355201532263
34.0,45.30814826888323,-0.044796074549537296,0.0029544422858726878
34.1,45.30364391893816,-0.04504349945072697,-0.00247424901189671
34.2,45.29904027347831,-0.04603645459844975,-0.009929551477227681
34.300000000000004,45.294236209390014,-0.04804064088297298,-0.02004186284523201
34.4,45.28913994323165,-0.05096266158361407,-0.029220207006412573
34.5,45.2836988718181,-0.054410714135499146,-0.03448052551885023
34.6,45.27784710037638,-0.058517714417262445,-0.041070002817632414
34.7,45.271513509868775,-0.06333590507601537,-0.048181906587528585
34.800000000000004,45.26464450294436,-0.06869006924418289,-0.0535416416816744
34.9,45.25719780364728,-0.07446699297077398,-0.05776923726591424
35.0,45.249170162840436,-0.08027640806844147,-0.05809415097667401
35.1,45.24057702942232,-0.08593133418116727,-0.05654926112725725
35.2,45.2314416729452,-0.09135356477116699,-0.05422230589999639
35.300000000000004,45.22178256467072,-0.09659108274483548,-0.05237517973668416
35.4,45.21160787716287,-0.1017468750784958,-0.05155792333660607
35.5,45.200905004395224,-0.1070287276764488,-0.05281852597952935
35.6,45.189668898468966,-0.11236105926258073,-0.05332331586131855
35.7,45.17790113330721,-0.11767765161756759,-0.05316592354986779
35.800000000000004,45.165635674893515,-0.12265458413693689,-0.0497693251936923
35.9,45.15293624971272,-0.12699425180799306,-0.043396676710564214
36.0,45.13986349364358,-0.13072756069135308,-0.03733308883359962
36.1,45.12649357906089,-0.13369914582689357,-0.02971585135540452
36.2,45.11291366632553,-0.13579912735359106,-0.02099981526697462
36.300000000000004,45.09923607069462,-0.13677595630909228,-0.00976828955501205
36.4,45.08556803739471,-0.13668033299915616,0.0009562330993612688
36.5,45.072049263127774,-0.13518774266934294,0.014925903298131992
36.6,45.05882734853242,-0.1322191459535541,0.029685967157887926
36.7,45.04601649919563,-0.12810849336787372,0.04110652585680327
36.800000000000004,45.033730044515465,-0.12286454680164918,0.052439465662244646
36.9,45.022072056886685,-0.11657987628780783,0.06284670513841707
37.0,45.0111325916401,-0.10939465246586466,0.07185223821943068
37.1,45.0009729743703,-0.10159617269799381,0.07798479767870736
37.2,44.99162969768742,-0.093432766828768,0.08163405869225698
37.300000000000004,44.98312139435149,-0.08508303335929547,0.08349733469472409
37.4,44.975450852842314,-0.07670541509178444,0.08377618267511507
37.5,44.96862649232402,-0.06824360518294173,0.0846180990884259
37.6,44.962693780727825,-0.059327115961948215,0.08916489220993389
37.7,44.95767512350054,-0.05018657227282048,0.09140543689127605
37.800000000000004,44.953586367809585,-0.04088755690958065,0.09299015363239696
37.9,44.95041786813299,-0.03168499676597672,0.09202560143604456
38.0,44.948129729987734,-0.02288138145253494,0.08803615313441655
38.1,44.946674540224336,-0.014551897633978477,0.08329483818556344
38.2,44.94600119388293,-0.006733463414079115,0.0781843421989925
38.300000000000004,44.94608062091295,0.0007942703002328131,0.07527733714311821
38.400000000000006,44.946900003753846,0.008193828408948773,0.07399558108715855
38.5,44.948457756201385,0.015577524475390622,0.07383696066442269
38.6,44.950775563408925,0.023178072075395687,0.07600547600004957
38.7,44.953867632325334,0.030920689164090746,0.07742617088694949
38.800000000000004,44.95774502342788,0.03877391102548645,0.0785322186139559
38.900000000000006,44.96240710056856,0.04662077140679278,0.0784686038130622
39.0,44.96785428957924,0.054471890106813955,0.07851118700021624
39.1,44.97405847635218,0.06204186772933352,0.07569977622519454
39.2,44.98096951224911,0.06911035896933883,0.0706849124000521
39.300000000000004,44.98852613948718,0.0755662723806683,0.06455913411329386
39.400000000000006,44.99667369760771,0.081475581205338,0.05909308824669612
39.5,45.005349478607805,0.08675781000093745,0.05282228795599748
39.6,45.01443924104578,0.09089762437973418,0.04139814378796677
39.7,45.02384052153658,0.09401280490798891,0.031151805282546824
39.800000000000004,45.03349939734626,0.09658875809684138,0.025759531888524305
39.900000000000006,45.04340528562404,0.09905888277778134,0.024701246809399263
40.0,45.0535325865134,0.10127300889359113,0.02214126115809915
40.1,45.063829123950136,0.10296537436737051,0.01692365473779354
40.2,45.074229030275504,0.10399906325367989,0.010336888863093632
40.300000000000004,45.08466345388936,0.10434423613858564,0.003451728849057457
40.400000000000006,45.095094492001444,0.10431038112080977,-0.00033855017775862934
40.5,45.10550041620982,0.10405924208378417,-0.002511390370256165
40.6,45.11581588614418,0.10315469934361796,-0.009045427401662014
40.7,45.12597747061956,0.10161584475376484,-0.015388545898530951
40.800000000000004,45.135904889050934,0.09927418431374094,-0.023416604400238683
40.900000000000006,45.14548848389234,0.09583594841409002,-0.034382358996508725
41.0,45.154598415602216,0.09109931709872916,-0.04736631315361123
41.1,45.163094788399725,0.08496372797509245,-0.061355891236366214
41.2,45.17086295110726,0.07768162707534887,-0.07282100899743481
41.300000000000004,45.177807654183,0.06944703075738702,-0.08234596317961732
41.400000000000006,45.18382907926764,0.06021425084639901,-0.09232779910987879
41.5,45.18883704366663,0.050079643989920444,-0.10134606856479142
41.6,45.19275466608106,0.03917622414427002,-0.10903419845650267
41.7,45.19547762243374,0.027229563526844525,-0.11946660617425328
41.800000000000004,45.19691136988031,0.0143374744656908,-0.12892089061153542
41.900000000000006,45.196971050159725,0.0005968027941349789,-0.13740671671555627
42.0,45.195556894008654,-0.014141561510712912,-0.14738364304848728
42.1,45.19260808026723,-0.029488137414261508,-0.1534657590354838
42.2,45.188083425498,-0.0452465476922719,-0.15758410278010165
42.300000000000004,45.18196299186375,-0.06120433634251212,-0.15957788650239996
42.400000000000006,45.174251918599,-0.07711073264751069,-0.15906396304998338
42.5,45.164994618646745,-0.09257299952253632,-0.15462266875026517
42.6,45.154232938669814,-0.10761679976930186,-0.1504380024676532
42.7,45.142032521562314,-0.12200417107500354,-0.14387371305701477
