Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.1000000000000005,42.996688673516765,-0.4030923104213691,0.06941256044900275
4.2,42.95710276701821,-0.39585906498551676,0.0723324543585238
4.3,42.918274579292955,-0.3882818772525823,0.07577187732934502
4.4,42.8802282323534,-0.38046346939552017,0.07818407857062074
4.5,42.84300337154445,-0.3722486080895506,0.08214861305969574
4.6000000000000005,42.80669519837994,-0.36308173164506546,0.09166876444485113
4.7,42.77141444439503,-0.35280753984913943,0.10274191795926071
4.800000000000001,42.737247389218766,-0.34167055176261657,0.11136988086522799
4.9,42.7042851593883,-0.32962229830467155,0.12048253457945067
5.0,42.67259779399281,-0.3168736539549155,0.12748644349756078
5.1000000000000005,42.64222869368963,-0.30369100303175695,0.13182650923158498
5.2,42.61321112371245,-0.29017569977178076,0.13515303259976233
5.300000000000001,42.585566181936,-0.276449417764509,0.137262820072717
5.4,42.55931474305659,-0.2625143887941315,0.1393502897037751
5.5,42.534474794585265,-0.24839948471324735,0.14114904080884222
5.6000000000000005,42.511047163350746,-0.23427631234518617,0.14123172368061107
5.7,42.48902128189397,-0.22025881456777163,0.1401749777741459
5.800000000000001,42.46840014475561,-0.20621137138355894,0.14047443184212619
5.9,42.449181264196405,-0.19218880559208243,0.1402256579147656
6.0,42.43134695108223,-0.1783431311417167,0.1384567445036577
6.1000000000000005,42.41484703403006,-0.16499917052172375,0.1334396061999289
6.2,42.399624283018014,-0.15222751012046895,0.12771660401254842
6.300000000000001,42.38559892545488,-0.14025357563134758,0.1197393448912131
6.4,42.37269180726707,-0.12907118187811809,0.11182393753229532
6.5,42.36080501694972,-0.11886790317348114,0.10203278704636978
6.6000000000000005,42.34984088211929,-0.10964134830430736,0.09226554869173738
6.7,42.33971609612198,-0.10124785997305744,0.0839348833124995
6.800000000000001,42.330359574376345,-0.09356521745637231,0.07682642516685087
6.9,42.32172872098403,-0.08630853392318757,0.07256683533184759
7.0,42.31380409783947,-0.07924623144553805,0.07062302477649549
7.1000000000000005,42.30656514227711,-0.07238955562364385,0.06856675821894162
7.2,42.299993066111774,-0.06572076165333864,0.06668793970305241
7.300000000000001,42.29409920169576,-0.05893864416016439,0.06782117493174213
7.4,42.28889233287419,-0.052068688215669755,0.06869955944494657
7.5,42.28439419401296,-0.04498138861229977,0.07087299603370009
7.6000000000000005,42.28064280166044,-0.037513923525196245,0.07467465087103485
7.7,42.27768710676736,-0.029556948930817943,0.0795697459437833
7.800000000000001,42.27559387231343,-0.020932344539303815,0.08624604391514082
7.9,42.27442474039292,-0.011691319205127157,0.09241025334176692
8.0,42.274240414578536,-0.0018432581438077088,0.09848061061319482
8.1,42.27509076492965,0.008503503511150286,0.10346761654958032
8.200000000000001,42.2770298100161,0.01939045086452013,0.10886947353369689
8.3,42.28009003935,0.030602293338972793,0.11211842474452705
8.4,42.28427325389764,0.04183214547637718,0.11229852137404428
8.5,42.2895721851241,0.05298931226462874,0.11157166788251598
8.6,42.295981425349446,0.06409240225345081,0.11103089988822108
8.700000000000001,42.303479032892405,0.0749760754295881,0.10883673176137142
8.8,42.31202742804931,0.08548395156907448,0.10507876139486418
8.9,42.32157354040592,0.0954611235660966,0.09977171997022147
9.0,42.33210070753818,0.105271671322598,0.0981054775650144
9.1,42.343592452007016,0.11491744468834537,0.09645773365747408
9.200000000000001,42.35602629745015,0.12433845443133686,0.09421009742991349
9.3,42.36937297451901,0.13346677068859994,0.09128316257263115
9.4,42.383588819877424,0.1421584535841452,0.08691682895545286
9.5,42.398612735610016,0.15023915732591372,0.08080703741768559
9.600000000000001,42.41438293902585,0.15770203415833126,0.07462876832417425
9.700000000000001,42.43083224016027,0.1644930113442206,0.06790977185889359
9.8,42.44791643913993,0.1708419897966002,0.06348978452379633
9.9,42.465587242517636,0.17670803377704722,0.058660439804470374
10.0,42.48376733124059,0.1818008872295713,0.050928534525241
10.100000000000001,42.502375674676315,0.18608343435722666,0.04282547127655295
10.200000000000001,42.52133468794759,0.1895901327127809,0.03506698355554268
10.3,42.54057796426238,0.1924327631478924,0.028426304351114973
10.4,42.56005173403058,0.19473769768197327,0.023049345340808797
10.5,42.579686083612366,0.1963434958178574,0.016057981358841344
10.600000000000001,42.599390205365474,0.19704121753107703,0.006977217132196246
10.700000000000001,42.619063421677815,0.19673216312341493,-0.0030905440766210266
10.8,42.63860775745705,0.19544335779237157,-0.012888053310433679
10.9,42.65794922933053,0.19341471873474417,-0.02028639057627409
11.0,42.677024819351956,0.19075590021429956,-0.026588185204446207
11.100000000000001,42.69578144900631,0.18756629654354828,-0.03189603670751228
11.200000000000001,42.71414721430709,0.18365765300778558,-0.03908643535762715
11.3,42.73207372880225,0.1792651449515865,-0.043925080561991056
11.4,42.74953590244347,0.17462173641220663,-0.046434085393798785
11.5,42.76652416897365,0.1698826653018421,-0.04739071110364551
11.600000000000001,42.78306524919739,0.16541080223738666,-0.0447186306445537
11.700000000000001,42.79918210104693,0.16116851849538763,-0.042422837419990464
11.8,42.814858141917455,0.15676040870523933,-0.04408109790148317
11.9,42.83008383547946,0.1522569356200881,-0.04503473085151243
12.0,42.84487904633461,0.14795210855147953,-0.043048270686085896
12.100000000000001,42.85927519907102,0.14396152736409612,-0.039905811873833505
12.200000000000001,42.87328492389206,0.14009724821036734,-0.03864279153728792
12.3,42.88690034884694,0.1361542495488526,-0.03942998661514749
12.4,42.90011975555521,0.13219406708266537,-0.03960182466187248
12.5,42.91293556161677,0.12815806061560453,-0.04036006467060858
12.600000000000001,42.92533636973191,0.12400808115138597,-0.041499794642185055
12.700000000000001,42.93731578859403,0.1197941886211855,-0.04213892530200479
12.8,42.9488562371131,0.1154044851907092,-0.043897034304763174
12.9,42.95996442993976,0.11108192826661462,-0.04322556924094599
13.0,42.970676547025185,0.1071211708542567,-0.03960757412357935
13.100000000000001,42.981058312109106,0.10381765083920266,-0.033035200150539845
13.200000000000001,42.99121628399358,0.10157971884474684,-0.022379319944558298
13.3,43.00128382469549,0.10067540701911107,-0.009043118256357762
13.4,43.01140813596942,0.10124311273926914,0.005677057201580757
13.5,43.02172333877952,0.10315202810105042,0.019089153617812896
13.600000000000001,43.032329105226204,0.10605766446680169,0.029056363657512244
13.700000000000001,43.04330043920911,0.10971333982908543,0.03655675362283755
13.8,43.05469350026759,0.11393061058477412,0.042172707556887026
13.9,43.06656442683733,0.1187092656974191,0.04778655112645
14.0,43.07897559713209,0.1241117029476162,0.054024372501971146
14.100000000000001,43.09199814603778,0.1302254890568814,0.061137861092651034
14.200000000000001,43.105698536067905,0.1370039003012385,0.06778411244357126
14.3,43.12013837800772,0.14439841939811565,0.07394519096877188
14.4,43.13539618150166,0.15257803493945288,0.08179615541337255
14.5,43.15150590182479,0.16109720323129353,0.08519168291840687
14.600000000000001,43.16848586527107,0.169799634462817,0.08702431231523354
14.700000000000001,43.186339523001834,0.1785365773076115,0.08736942844794512
14.8,43.205058802098364,0.18719279096529884,0.08656213657687375
14.9,43.22466262968099,0.1960382758262831,0.08845484860984303
15.0,43.24516918668795,0.20506557006960763,0.0902729424332455
15.100000000000001,43.266581291813004,0.21412105125051234,0.09055481180904583
15.200000000000001,43.28892429743339,0.2234300562038535,0.09309004953341199
15.3,43.31222855920373,0.23304261770341922,0.09612561499565749
15.4,43.336513107387646,0.24284548183914098,0.09802864135721796
15.5,43.36179700664759,0.2528389925994654,0.09993510760324462
15.600000000000001,43.38808946488527,0.26292458237676525,0.10085589777299699
15.700000000000001,43.415400029405916,0.27310564520647157,0.10181062829706358
15.8,43.44371746227363,0.28317432867716363,0.100686834706921
15.9,43.47298401591646,0.2926655364282748,0.09491207751111208
16.0,43.503104002227474,0.3011998631101431,0.08534326681868296
16.1,43.533939055059435,0.30835052831960313,0.0715066520945996
16.2,43.565346173705684,0.3140711864625057,0.057206581429026904
16.3,43.59716191318666,0.31815739480975486,0.040862083472490957
16.400000000000002,43.62923461469468,0.3207270150802043,0.02569620270449399
16.5,43.66141714284355,0.32182528148866374,0.010982664084594708
16.6,43.69359466694527,0.3217752410172591,-0.0005004047140466578
16.7,43.72568160838845,0.3208694144317616,-0.009058265854975016
16.8,43.75761840191796,0.31936793529510055,-0.015014791366610223
16.900000000000002,43.78935614988068,0.317377479627221,-0.01990455667879503
17.0,43.820840406276105,0.3148425639542363,-0.025349156729847486
17.1,43.85196956697762,0.3112916070151739,-0.03550956939062382
17.2,43.8826296593485,0.3066009237088062,-0.04690683306367782
17.3,43.91274124488875,0.3011158554024675,-0.05485068306338636
17.400000000000002,43.94229634560544,0.29555100716691673,-0.055648482355506776
17.5,43.971309501601496,0.2901315599605487,-0.054194472063681706
17.6,43.999768509450334,0.2845900784883741,-0.055414814721745136
17.7,44.02763344162633,0.2786493217599488,-0.059407567284254385
17.8,44.054837642706,0.272042010796692,-0.0660731096325669
17.900000000000002,44.0813316999249,0.26494057218904365,-0.07101438607648235
18.0,44.10704620352439,0.25714503599488675,-0.07795536194157071
18.1,44.13191722438324,0.2487102085884594,-0.08434827406427223
18.2,44.15590174750287,0.23984523119630352,-0.08864977392156076
18.3,44.17893906446073,0.23037316957860937,-0.09472061617694015
18.400000000000002,44.20097197967118,0.22032915210452272,-0.10044017474086504
18.5,44.221994637899,0.21022658227821459,-0.10102569826308354
18.6,44.24201332593921,0.20018688040209726,-0.10039701876117187
18.7,44.26101523964727,0.19001913708060109,-0.10167743321496386
18.8,44.27896982790211,0.17954588254837944,-0.10473254532221495
18.900000000000002,44.29583484784213,0.16865019940020193,-0.1089568314817736
19.0,44.311563594746346,0.1572874690421633,-0.11362730358038857
19.1,44.326105644880016,0.14542050133669954,-0.11866967705463607
19.200000000000003,44.33935820130626,0.13252556426244932,-0.1289493707425003
19.3,44.35118742204276,0.11829220736501864,-0.1423335689743099
19.400000000000002,44.361473994695814,0.1028657265305085,-0.15426480834509915
19.5,44.370085095343946,0.08611100648131936,-0.16754720049189498
19.6,44.37692149643513,0.06836401091184899,-0.17746995569470123
19.700000000000003,44.381925204643906,0.05003708208775422,-0.1832692882409451
19.8,44.38506025160534,0.03135046961432475,-0.18686612473429867
19.900000000000002,44.386341331446225,0.012810798408864161,-0.18539671205460323
20.0,44.385833893777786,-0.005074376684390922,-0.17885175093255465
20.1,44.38360475826895,-0.022291355088341586,-0.1721697840395042
20.200000000000003,44.37970977164649,-0.03894986622462626,-0.16658511136284437
20.3,44.3742043972928,-0.05505374353688925,-0.16103877312263332
20.400000000000002,44.36712396628934,-0.07080431003458797,-0.15750566497698493
20.5,44.358470654483185,-0.08653311806156878,-0.15728808026981153
20.6,44.34823020454252,-0.10240449940667272,-0.1587138134510371
20.700000000000003,44.336403167089884,-0.11827037452633081,-0.15865875119657866
20.8,44.322996374310186,-0.13406792779697982,-0.15797553270649345
20.900000000000002,44.308009376620184,-0.149869976900019,-0.15802049103038948
21.0,44.291459480369916,-0.165498962502685,-0.15628985602666345
21.1,44.27339069031558,-0.1806879005433589,-0.15188938040673677
21.200000000000003,44.25387944910583,-0.19511241209748398,-0.14424511554124875
21.3,44.233029640721426,-0.2084980838440531,-0.13385671746569414
21.400000000000002,44.21096513318318,-0.2206450753824609,-0.12146991538407614
21.5,44.18783033419355,-0.2313479898963116,-0.10702914513850947
21.6,44.163737638851266,-0.24092695342282525,-0.09578963526513498
21.700000000000003,44.138796885440115,-0.2494075341115085,-0.08480580688683144
21.8,44.11315014572512,-0.2564673971499386,-0.07059863038430242
21.900000000000002,44.08694592826661,-0.2620421745851294,-0.05574777435190724
22.0,44.060309935992365,-0.26635992274244413,-0.04317748157314819
22.1,44.03337667563231,-0.26933260360052785,-0.029726808580836782
22.200000000000003,44.00628448126053,-0.2709219437178196,-0.01589340117291704
22.3,43.9791828023925,-0.2710167886802908,-0.0009484496247119869
22.400000000000002,43.952200517662796,-0.26982284729704603,0.011939413832447284
22.5,43.92543759874183,-0.2676291892096629,0.021936580873831903
22.6,43.898973763497196,-0.2646383524463365,0.02990836763326356
22.700000000000003,43.87281432986692,-0.26159433630276024,0.030440161435762014
22.8,43.84691852933592,-0.2589580053099693,0.026363309927909813
22.900000000000002,43.821249754263846,-0.25668775072076844,0.022702545892008496
23.0,43.795750303994836,-0.25499450269010115,0.016932480306673187
23.1,43.770368659415574,-0.25381644579261925,0.011780568974818882
23.200000000000003,43.74506806577661,-0.2530059363896661,0.008105094029531187
23.3,43.71984548679577,-0.25222578980838334,0.007801465812827979
23.400000000000002,43.69472113483153,-0.2512435196423688,0.009822701660145289
23.5,43.66973357118526,-0.2498756364627095,0.013678831796593308
23.6,43.64492764158545,-0.24805929599814294,0.01816340464566526
23.700000000000003,43.620342090968876,-0.24585550616570734,0.02203789832435573
23.8,43.596035136458234,-0.24306954510642761,0.027859610592797828
23.900000000000002,43.572063989582894,-0.23971146875339513,0.03358076353032432
24.0,43.548461143143655,-0.23602846439239547,0.03683004360999743
24.1,43.52522892741814,-0.23232215725513708,0.037063071372583384
24.200000000000003,43.50234898622627,-0.22879941191873984,0.03522745336397187
24.3,43.4798061759158,-0.22542810310469488,0.03371308814045032
24.400000000000002,43.45760802570733,-0.22198150208467066,0.034466010200241766
24.5,43.43576010362412,-0.21847922083211313,0.035022812525576014
24.6,43.41427000351196,-0.21490100112160043,0.03578219710512647
24.700000000000003,43.393142555990146,-0.2112744752181298,0.03626525903470572
24.8,43.37237787089949,-0.20764685090654653,0.0362762431158336
24.900000000000002,43.351966497431945,-0.20411373467545665,0.03533116231089822
25.0,43.33189893743734,-0.20067559994608503,0.034381347293717016
25.1,43.31217510073107,-0.19723836706269257,0.03437232883392406
25.200000000000003,43.29277321934566,-0.19401881385405498,0.032195532086375475
25.3,43.27368425744411,-0.1908896190155259,0.03129194838529148
25.400000000000002,43.25490118698963,-0.18783070454481976,0.030589144707060933
25.5,43.23642013734645,-0.18481049643178377,0.030202081130360582
25.6,43.218216750729106,-0.1820338661734385,0.027766302583452245
25.700000000000003,43.20028949115992,-0.17927259569183918,0.02761270481599287
25.8,43.18265374835251,-0.17635742807414465,0.029151676176945928
25.900000000000002,43.16533831727312,-0.17315431079388796,0.032031172802566385
26.0,43.14833681510136,-0.1700150217175925,0.03139289076295526
26.1,43.13163905663783,-0.1669775846352882,0.030374370823042632
26.200000000000003,43.11525226765093,-0.1638678898689937,0.031096947662944522
26.3,43.09920656647424,-0.16045701176694024,0.03410878102053528
26.400000000000002,43.08356468956475,-0.15641876909483932,0.0403824267210087
26.5,43.06838933788559,-0.15175351679161833,0.04665252303221084
26.6,43.05371071282917,-0.1467862505641883,0.04967266227429974
26.700000000000003,43.03953008079539,-0.14180632033784743,0.049799302263407855
26.8,43.02585183150009,-0.13678249295296332,0.05023827384884212
26.900000000000002,43.012673804929406,-0.13178026570684934,0.050022272461139175
27.0,43.00001622789395,-0.12657577035455161,0.05204495352297833
27.1,42.98790101452371,-0.12115213370243622,0.05423636652115322
27.200000000000003,42.97632743362962,-0.11573580894086723,0.054163247615689115
27.3,42.96527311594067,-0.11054317688952389,0.05192632051343446
27.400000000000002,42.95471758472415,-0.10555531216517827,0.04987864724345549
27.5,42.944664986592464,-0.10052598131686566,0.05029330848312721
27.6,42.935126511323126,-0.09538475269337574,0.05141228623489851
27.700000000000003,42.926114990447616,-0.09011520875510698,0.05269543938268681
27.8,42.91763232896377,-0.08482661483846424,0.052885939166428544
27.900000000000002,42.90967257295735,-0.079597560064214,0.05229054774250156
28.0,42.902183421471015,-0.07489151486332606,0.04706045200888052
28.1,42.89506561367448,-0.07117807796532714,0.03713436897998859
28.200000000000003,42.88821024574492,-0.06855367929560333,0.02624398669723781
28.3,42.88153307899682,-0.06677166748105066,0.017820118145526993
28.400000000000002,42.874976148877565,-0.0655693011925242,0.01202366288526446
28.5,42.868486346688684,-0.06489802188880983,0.006712793037143843
28.6,42.86201190582544,-0.06474440863243466,0.001536132563751658
28.700000000000003,42.855528710724755,-0.06483195100685088,-0.0008754237441621502
28.8,42.84903175425234,-0.0649695647241813,-0.0013761371733042886
28.900000000000002,42.84249768854056,-0.06534065711775745,-0.0037109239357614203
29.0,42.83589412713327,-0.06603561407288934,-0.0069495695513190165
29.1,42.829200087894264,-0.06694039239007925,-0.009047783171898954
29.200000000000003,42.82239367556481,-0.0680641232945324,-0.011237309044531386
29.3,42.81545599455217,-0.06937681012644396,-0.013126868319115888
29.400000000000002,42.8083603675573,-0.07095626994867997,-0.015794598222359842
29.5,42.80112897239035,-0.07231395166947306,-0.013576817207931203
29.6,42.79381380667253,-0.0731516571781999,-0.008377055087268206
29.700000000000003,42.786489411419275,-0.07324395253256351,-0.0009229535436361271
29.8,42.779226535844806,-0.07262875574468963,0.006151967878738888
29.900000000000002,42.77208558478127,-0.07140951063533306,0.012192451093565558
30.0,42.76511213976907,-0.06973445012200023,0.016750605133328624
30.1,42.758359598330216,-0.06752541438856856,0.022090357334316434
30.200000000000003,42.75186173068871,-0.06497867641506523,0.025467379735032908
30.3,42.745653875435536,-0.06207855253173155,0.029001238833337432
30.400000000000002,42.7397549064594,-0.05898968976133206,0.03088862770399448
30.5,42.73417600205248,-0.05578904406924442,0.03200645692087707
30.6,42.72893059639267,-0.05245405659806505,0.03334987471179324
30.700000000000003,42.72406205048782,-0.048685459048555674,0.037685975495093206
30.8,42.719648820919176,-0.044132295686410805,0.04553163362144966
30.900000000000002,42.715767315644136,-0.038815052750393327,0.05317242936017403
31.0,42.71246924534626,-0.032980702978733935,0.05834349771659516
31.1,42.70981046930464,-0.02658776041620532,0.06392942562528525
31.200000000000003,42.707819239521,-0.019912297836412733,0.0667546257979249
31.3,42.70650980272143,-0.013094367995734326,0.06817929840678552
31.400000000000002,42.705881357079214,-0.006284456422136397,0.06809911573597832
31.5,42.705946292088385,0.000649350091705983,0.06933806513842528
31.6,42.706725968391765,0.007796763033809273,0.07147412942103189
31.700000000000003,42.70823348441434,0.015075160225776827,0.0727839719196745
31.8,42.71046076900945,0.02227284595107951,0.07197685725302837
31.900000000000002,42.71344020966636,0.029794406569080965,0.07521560618001348
32.0,42.717217722197816,0.03777512531456831,0.07980718745487514
32.1,42.72183425332308,0.046165311252649895,0.08390185938081467
32.2,42.727309095704236,0.0547484238115451,0.08583112558895083
32.300000000000004,42.73365637851804,0.06347282813805942,0.08724404326514197
32.4,42.74086967144041,0.0721329292236602,0.08660101085601273
32.5,42.748935594245374,0.08065922804966759,0.08526298826007268
32.6,42.75781920854827,0.08883614302895511,0.08176914979287403
32.7,42.76745012362078,0.09630915072513209,0.07473007696176874
32.800000000000004,42.77771719316266,0.10267069541875028,0.06361544693618097
32.9,42.788478885135866,0.107616919732087,0.04946224313336998
33.0,42.79959752058508,0.11118635449214606,0.03569434760059017
33.1,42.810968940252465,0.11371419667383814,0.025278421816920443
33.2,42.82250761136749,0.11538671115026325,0.016725144764250837
33.300000000000004,42.83414704394342,0.11639432575925758,0.010076146089943167
33.4,42.84581434625128,0.11667302307863944,0.0027869731938187843
33.5,42.85742997684457,0.1161563059329024,-0.005167171457370399
33.6,42.86893112878625,0.11501151941679502,-0.011447865161073576
33.7,42.88027031228168,0.11339183495429789,-0.01619684462497111
33.800000000000004,42.8914089668955,0.11138654613816198,-0.020052888161358744
33.9,42.90233676145686,0.10927794561361903,-0.021086005245430726
34.0,42.91300922698693,0.106724655300708,-0.025532903129109937
34.1,42.923335403871775,0.10326176884845348,-0.034628864522544746
34.2,42.93321652055629,0.09881116684517936,-0.04450602003274052
34.300000000000004,42.94259199214072,0.09375471584426842,-0.05056451000910869
34.4,42.95141820139761,0.08826209256888765,-0.05492623275381088
34.5,42.95967161921768,0.082534178200716,-0.057279143681715654
34.6,42.96735103691897,0.07679417701289883,-0.05740001187817091
34.7,42.97445533112038,0.07104294201411575,-0.05751234998782996
34.800000000000004,42.98097973337946,0.06524402259081703,-0.057989194232986326
34.9,42.98692103151964,0.05941298140179523,-0.05831041189022132
35.0,42.99228498342724,0.05363951907597121,-0.05773462325823939
35.1,42.99706730201112,0.04782318583877941,-0.05816333237191718
35.2,43.00127637909914,0.04209077088020703,-0.05732414958572298
35.300000000000004,43.00494569335241,0.03669314253272608,-0.05397628347480878
35.4,43.00809744965793,0.03151756305520516,-0.051755794775212124
35.5,43.01077442117883,0.026769715208984808,-0.04747847846220283
35.6,43.01305997185733,0.02285550678500637,-0.039142084239783825
35.7,43.015046013915914,0.01986042058582854,-0.029950861991777888
35.800000000000004,43.01681452669872,0.01768512782803075,-0.021752927577977577
35.9,43.01843659379614,0.016220670974221675,-0.014644568538091582
36.0,43.01998053132374,0.015439375276002702,-0.007812956982189624
36.1,43.02150601045082,0.015254791270819862,-0.0018458400518283743
36.2,43.023090763891375,0.01584753440553732,0.00592743134717449
36.300000000000004,43.02480313158311,0.017123676917378573,0.012761425118412361
36.4,43.02668384321424,0.018807116311309005,0.016834393939305276
36.5,43.02874896933511,0.020651261208683696,0.018441448973746645
36.6,43.0309930080582,0.02244038723091503,0.01789126022231308
36.7,43.033404554378805,0.02411546320601553,0.01675075975100478
36.800000000000004,43.03591197866505,0.025074242862430294,0.00958779656414749
36.9,43.03845637865984,0.025443999947897592,0.0036975708546731927
37.0,43.041023482217206,0.025671035573679637,0.0022703562578204146
37.1,43.043614043553276,0.025905613360705702,0.002345777870260622
37.2,43.0462308107159,0.026167671626211215,0.002620582655055087
37.300000000000004,43.04889761603445,0.02666805318554528,0.005003815593340592
37.4,43.05164262899577,0.02745012961320171,0.007820764276564716
37.5,43.05446713028203,0.02824501286255514,0.007948832493534187
37.6,43.057372290871534,0.029051605895062536,0.008065930325073859
37.7,43.06038351926943,0.030112283978950955,0.010606780838884044
37.800000000000004,43.06353326399582,0.031497447263930216,0.013851632849792411
37.9,43.066858374984285,0.03325110988463298,0.017536626207028626
38.0,43.070404566505715,0.03546191521429825,0.02210805329665239
38.1,43.07423746151375,0.03832895008038352,0.028670348660852298
38.2,43.07843907790055,0.04201616386794112,0.036872137875575445
38.300000000000004,43.08307836554438,0.046392876438331905,0.043767125703907256
38.400000000000006,43.08818722554546,0.05108860001079945,0.04695723572467478
38.5,43.0937517597865,0.0556453424103896,0.04556742399590407
38.6,43.09975397655042,0.060022167639174596,0.04376825228784936
38.7,43.10619946480048,0.06445488250065431,0.04432714861479655
38.800000000000004,43.113094852020424,0.06895387219941441,0.044989896987600364
38.900000000000006,43.12043976495284,0.07344912932417354,0.044952571247590584
39.0,43.12826137325718,0.07821608304340533,0.04766953719232061
39.1,43.13660212213511,0.08340748877927122,0.051914057358658186
39.2,43.14547373410375,0.08871611968643707,0.053086309071657754
39.300000000000004,43.154884664024884,0.09410929921130995,0.05393179524872803
39.400000000000006,43.16481563219768,0.09930968172795787,0.05200382516647848
39.5,43.175241325014944,0.10425692817265168,0.04947246444694093
39.6,43.18615259919424,0.10911274179292563,0.04855813620273875
39.7,43.19752584080501,0.11373241610769308,0.046196743147673865
39.800000000000004,43.209333857242136,0.11808016437129086,0.04347748263597719
39.900000000000006,43.22156629468358,0.12232437441447357,0.04244210043182645
40.0,43.23420922285962,0.12642928176035903,0.04104907345885697
40.1,43.24721304449442,0.13003821634803883,0.036089345876797504
40.2,43.260554323462046,0.13341278967622638,0.033745733281875044
40.300000000000004,43.27423113024178,0.13676806779734624,0.033552781211198056
40.400000000000006,43.28823733815636,0.14006207914576208,0.03294011348415791
40.5,43.302541864282304,0.1430452612594816,0.029831821137197043
40.6,43.317084414425224,0.14542550142919958,0.02380240169717934
40.7,43.33181076891053,0.14726354485304474,0.018380434238451388
40.800000000000004,43.34667278063632,0.14862011725788948,0.013565724048447221
40.900000000000006,43.36160074264366,0.14927962007341267,0.0065950281552317365
41.0,43.376557674495366,0.14956931851707506,0.00289698443662406
41.1,43.39150765077809,0.14949976282721664,-0.0006955568985841833
41.2,43.406414032539686,0.14906381761597987,-0.0043594521123676505
41.300000000000004,43.42123415074736,0.1482011820767305,-0.008626355392493555
41.400000000000006,43.435920385072855,0.14686234325494998,-0.013388388217804945
41.5,43.4504254831218,0.1450509804894378,-0.018113627655122953
41.6,43.464713850987664,0.1428836786586609,-0.021673018307768712
41.7,43.47873475874105,0.14020907753383738,-0.02674601124823473
41.800000000000004,43.49245130815514,0.13716549414091422,-0.030435833929231115
41.900000000000006,43.50581296800697,0.13361659851831387,-0.03548895622600306
42.0,43.51873996597878,0.1292699797181103,-0.043466188002038136
42.1,43.531141268996585,0.12401303017803224,-0.052569495400779875
42.2,43.542923482527,0.11782213530416473,-0.061908948738674204
42.300000000000004,43.55399543356185,0.11071951034850101,-0.07102624955663615
42.400000000000006,43.56427369305628,0.10278259494427143,-0.0793691540422947
42.5,43.57366491437435,0.09391221318069222,-0.08870381763579714
42.6,43.582077594776386,0.08412680402038455,-0.09785409160307526
42.7,43.58943827554368,0.07360680767291579,-0.10519996347468616
42.800000000000004,43.595692109141346,0.06253833597668201,-0.11068471696233619
42.900000000000006,43.600812155801,0.05120046659655413,-0.1133786938012772
43.0,43.60477603360726,0.03963877806256958,-0.1156168853398521
