Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.9,45.94808023611422,-0.2831132043581174,0.011710473012271946
11.0,45.91997631828925,-0.28103917824971447,0.020740261084029116
11.100000000000001,45.892173689091884,-0.2780262919736703,0.030128862760441372
11.200000000000001,45.86474109354584,-0.2743259554604559,0.037003365132143994
11.3,45.83772397466073,-0.27017118885105257,0.04154766609403352
11.4,45.81118654716174,-0.2653742749899389,0.047969138611137115
11.5,45.78520143843129,-0.2598510873045266,0.05523187685412287
11.600000000000001,45.75985807103485,-0.25343367396437694,0.06417413340149578
11.700000000000001,45.73527498888014,-0.24583082154706035,0.07602852417316618
11.8,45.711558855154664,-0.23716133725479066,0.08669484292269716
11.9,45.688807206320185,-0.2275164883447908,0.096448489099999
12.0,45.667088121536096,-0.21719084784088316,0.10325640503907671
12.100000000000001,45.646422764933384,-0.20665356602712553,0.10537281813757476
12.200000000000001,45.62683329992575,-0.19589465007634102,0.10758915950784553
12.3,45.608331719951664,-0.1850157997408537,0.10878850335487367
12.4,45.59090800497137,-0.1742371498029633,0.10778649937890444
12.5,45.574544066261986,-0.1636393870938241,0.10597762709139212
12.600000000000001,45.55925792779227,-0.15286138469718719,0.10778002396636774
12.700000000000001,45.54508626685628,-0.14171660935986147,0.11144775337325759
12.8,45.53207479835954,-0.13011468496742443,0.11601924392437082
12.9,45.52027207117805,-0.118027271814896,0.12087413152528469
13.0,45.509731794041826,-0.10540277136222224,0.126245004526738
13.100000000000001,45.50050559442407,-0.09226199617756817,0.1314077518465389
13.200000000000001,45.49261767610682,-0.07887918317251802,0.13382813005050195
13.3,45.48605941080556,-0.06558265301258383,0.1329653015993424
13.4,45.48079815853415,-0.05261252271409963,0.12970130298484245
13.5,45.47682613488057,-0.03972023653581416,0.1289228617828551
13.600000000000001,45.474123292568684,-0.02702842311883519,0.12691813416978792
13.700000000000001,45.47263583255716,-0.014874600115248934,0.121538230035863
13.8,45.47229928988441,-0.00336542672748409,0.11509173387764884
13.9,45.473091371886,0.007920820015883151,0.11286246743367281
14.0,45.47500260942525,0.019112375392538253,0.11191555376655142
14.100000000000001,45.47802156266505,0.030189532397954646,0.11077157005416237
14.200000000000001,45.482126262349496,0.041046996844471696,0.10857464446517089
14.3,45.487296465859,0.05170203509507605,0.10655038250604393
14.4,45.49353077772017,0.06234311861163655,0.10641083516560536
14.5,45.50084463984018,0.07313862120014418,0.10795502588507669
14.600000000000001,45.50927376886582,0.08429129025635854,0.11152669056214198
14.700000000000001,45.51885451867903,0.09580749813210367,0.1151620787574517
14.8,45.529592083669364,0.10737564990336106,0.11568151771257432
14.9,45.54148436928039,0.11892285611025996,0.11547206206898947
15.0,45.55452373361028,0.1303936432989166,0.11470787188656668
15.100000000000001,45.5686718523582,0.1414811874791846,0.11087544180267841
15.200000000000001,45.58385525418174,0.15183401823541995,0.10352830756235397
15.3,45.59998522508636,0.16129970904614824,0.09465690810728322
15.4,45.61699946673243,0.1701424164607352,0.08842707414586985
15.5,45.63487249206717,0.17873025334736845,0.08587836886633285
15.600000000000001,45.65360639961039,0.1873390754322175,0.08608822084848938
15.700000000000001,45.67322338065649,0.19616981046098728,0.08830735028769802
15.8,45.693735006173185,0.20511625516697124,0.08946444705983995
15.9,45.71517382753225,0.21438821359062463,0.0927195842365342
16.0,45.737580786280404,0.2240695874815665,0.09681373890941904
16.1,45.76102557309469,0.23444786814287633,0.10378280661309683
16.2,45.78559721889975,0.24571645805061407,0.11268589907737982
16.3,45.81135074801525,0.2575352911549763,0.11818833104362074
16.400000000000002,45.83832149190047,0.26970743885221865,0.12172147697242168
16.5,45.86651876863533,0.28197276734858323,0.12265328496364841
16.6,45.89591316343805,0.29394394802721574,0.11971180678632339
16.7,45.926468395209966,0.30555231771913977,0.11608369691924272
16.8,45.95813612810308,0.3166773289311164,0.11125011211976463
16.900000000000002,45.990840853128304,0.327047250252259,0.1036992132114247
17.0,46.02451783464541,0.3367698151710457,0.09722564918786909
17.1,46.05916935605345,0.3465152140804357,0.0974539890938983
17.2,46.094825233572344,0.35655877518892304,0.10043561108487578
17.3,46.13148092752465,0.36655693952304536,0.09998164334122175
17.400000000000002,46.169090036305846,0.3760910878119663,0.09534148288920827
17.5,46.207593226087475,0.38503189781629854,0.08940810004332413
17.6,46.246925524138355,0.3933229805087934,0.08291082692494726
17.7,46.28702110855851,0.4009558442015845,0.07632863692791254
17.8,46.32783165752052,0.408105489620064,0.0714964541847941
17.900000000000002,46.36932018217489,0.4148852465436844,0.06779756923620332
18.0,46.41144936850069,0.4212918632580288,0.06406616714344529
18.1,46.45419488831317,0.42745519812476934,0.061633348667404456
18.2,46.49756126211186,0.4336637379869139,0.06208539862144668
18.3,46.54158429147051,0.44023029358647475,0.06566555599560782
18.400000000000002,46.586297701176015,0.4471340970550778,0.06903803468602933
18.5,46.6317084162207,0.45410715044682604,0.069730533917484
18.6,46.67779881928268,0.4609040306198088,0.06796880172982647
18.7,46.72456191680741,0.46763097524732733,0.06726944627518693
18.8,46.772012211180005,0.4745029437259451,0.06871968478617665
18.900000000000002,46.8201685399725,0.48156328792493525,0.07060344198990054
19.0,46.86907961444643,0.48911074473928884,0.07547456814353753
19.1,46.91879406645982,0.4971445201338938,0.08033775394604867
19.200000000000003,46.969354599405314,0.5056053294549584,0.08460809321064457
19.3,47.02080607769516,0.5145147828984985,0.08909453443540295
19.400000000000002,47.07321317923028,0.5240710153511611,0.09556232452662436
19.5,47.12664086769283,0.5342768846254956,0.10205869274334751
19.6,47.18114190053992,0.5450103284709151,0.10733443845419369
19.700000000000003,47.23675455958256,0.5561265904263656,0.11116261955450299
19.8,47.293530856454076,0.5677629687151985,0.11636378288833153
19.900000000000002,47.35154220066802,0.5801134421394412,0.12350473424242495
20.0,47.41084951233596,0.5930731166793761,0.1295967453993524
20.1,47.47149975634745,0.6065024401149002,0.13429323435523863
20.200000000000003,47.533551264645276,0.6205150829782636,0.14012642863363256
20.3,47.59705779937113,0.6350653472585457,0.14550264280282366
20.400000000000002,47.66205854706677,0.6500074769564087,0.14942129697862802
20.5,47.728589282548484,0.6653073548171449,0.15299877860736494
20.6,47.79668908821007,0.6809980566158816,0.1569070179873655
20.700000000000003,47.86637684021686,0.696877520067848,0.1587946345196611
20.8,47.93763981868457,0.7126297846771631,0.1575226460931545
20.900000000000002,48.01043334190159,0.7279352321701434,0.15305447492980134
21.0,48.08470175895171,0.7426841705012225,0.14748938331079356
21.1,48.16037610758559,0.7567434863388093,0.14059315837586595
21.200000000000003,48.237387294010716,0.7701118642512373,0.13368377912427876
21.3,48.31566850781939,0.7828121380867425,0.12700273835505477
21.400000000000002,48.395155008602416,0.7948650078302564,0.12052869743513657
21.5,48.475773568875105,0.806185602726916,0.11320594896659839
21.6,48.557440135102226,0.8166656622711937,0.10480059544277627
21.700000000000003,48.64007449716161,0.8263436205938628,0.09677958322668907
21.8,48.72362493070146,0.8355043353985003,0.09160714804637733
21.900000000000002,48.80803835316532,0.8441342246385966,0.086298892400961
22.0,48.89327274041821,0.8523438725289094,0.0820964789031304
22.1,48.97927450189574,0.860017614775247,0.07673742246337435
22.200000000000003,49.06595962501063,0.8668512311488873,0.0683361637364023
22.3,49.15325694414588,0.8729731913525471,0.06121960203659979
22.400000000000002,49.24107560081978,0.8781865667389486,0.05213375386401357
22.5,49.32933028770678,0.8825468688700698,0.04360302131121356
22.6,49.41797662274055,0.886463350337637,0.03916481467567123
22.700000000000003,49.50695221946995,0.8897559672940376,0.03292616956400549
22.8,49.59621480307969,0.8926258360973994,0.028698688033618802
22.900000000000002,49.685747840760015,0.8953303768032456,0.027045407058460983
23.0,49.77549266070239,0.8974481994237684,0.02117822620522892
23.1,49.86532552724244,0.8983286654004857,0.008804659767173026
23.200000000000003,49.9551108229948,0.8978529575235555,-0.0047570787693018025
23.3,50.0447141416015,0.8960331860670769,-0.018197714564786416
23.400000000000002,50.134010568053974,0.8929642645246945,-0.030689215423824308
23.5,50.222899878893635,0.8888931083966346,-0.040711561280599474
23.6,50.31131909163077,0.8841921273713512,-0.04700981025283313
23.700000000000003,50.399224681050065,0.879055894192918,-0.051362331784331854
23.8,50.48658605121233,0.8736137016226495,-0.05442192570268572
23.900000000000002,50.573373524762175,0.8678747354984627,-0.05738966124186702
24.0,50.65955399734934,0.8618047258716827,-0.06070009626780189
24.1,50.745114080607266,0.8556008325792297,-0.062038932924528785
24.200000000000003,50.83003201779759,0.8491793719032493,-0.06421460675980281
24.3,50.914294556243185,0.8426253844559464,-0.06553987447303096
24.400000000000002,50.99793906253838,0.8364450629519263,-0.061803215040199484
24.5,51.08102875778865,0.8308969525027443,-0.05548110449182138
24.6,51.16361430059053,0.8258554280187862,-0.05041524483958044
24.700000000000003,51.245749521351456,0.82135220760924,-0.04503220409546141
24.8,51.32749684300015,0.8174732164869344,-0.03878991122305691
24.900000000000002,51.40890143263106,0.8140458963091275,-0.03427320177806843
25.0,51.49001634719804,0.8111491456698334,-0.028967506392941274
25.1,51.57088332615828,0.8086697896023649,-0.024793560674684835
25.200000000000003,51.65152773756398,0.8064441140569897,-0.02225675545375196
25.3,51.73198325652193,0.8045551895794916,-0.01888924477498151
25.400000000000002,51.81228112449361,0.80297867971679,-0.015765098627015025
25.5,51.89246857668387,0.8018745219026073,-0.011041578141827393
25.6,51.97258361451919,0.8011503783531878,-0.0072414354941951
25.700000000000003,52.0526060208706,0.8002240635140965,-0.009263148390913224
25.8,52.13248442070882,0.7987839983822368,-0.01440065131859711
25.900000000000002,52.212168249691494,0.7968382898267266,-0.019457085555102116
26.0,52.291619187391,0.7945093769950687,-0.02328912831657864
26.1,52.37079977506676,0.7918058767575674,-0.027035002375012832
26.200000000000003,52.44962995700475,0.7883018193799417,-0.035040573776256634
26.3,52.52801030810552,0.7838035110077068,-0.04498308372234956
26.400000000000002,52.605846032763345,0.7783572465782274,-0.05446264429479408
26.5,52.68305861710512,0.7721258434177423,-0.062314031604852264
26.6,52.75961420774187,0.765555906367499,-0.06569937050243131
26.700000000000003,52.83551282057159,0.7589861282971703,-0.06569778070328676
26.8,52.910779369412175,0.7526654884058975,-0.06320639891272874
26.900000000000002,52.98545359886041,0.7467422944823348,-0.05923193923562691
27.0,53.05957223518498,0.7411863632457185,-0.05555931236616359
27.1,53.133206347029315,0.7363411184433384,-0.048452448023800644
27.200000000000003,53.20640831751088,0.732019704815617,-0.04321413627721365
27.3,53.279222400863894,0.7281408335301776,-0.03878871285439483
27.400000000000002,53.351677562923996,0.7245516206010091,-0.03589212929168421
27.5,53.423806798180735,0.721292352567404,-0.0325926803360517
27.6,53.495647871687396,0.7184107350666022,-0.028816175008016955
27.700000000000003,53.567210003027384,0.7156213133998688,-0.027894216667334208
27.8,53.63846452921643,0.7125452618904556,-0.030760515094132124
27.900000000000002,53.70940093595827,0.7093640674184242,-0.03181194472031423
28.0,53.780019219757165,0.7061828379889485,-0.031812294294756974
28.1,53.85031407294904,0.7029485319187401,-0.032343060702084245
28.200000000000003,53.92028363430701,0.6996956135797106,-0.03252918339029474
28.3,53.98994378194747,0.6966014764045674,-0.030941371751432405
28.400000000000002,54.059266360333524,0.6932257838605594,-0.033756925440078876
28.5,54.128209782764706,0.6894342243118392,-0.03791559548720316
28.6,54.196790134922985,0.6858035215827742,-0.036307027290649094
28.700000000000003,54.26504588891795,0.6825575399496745,-0.032459816330997024
28.8,54.33302120534569,0.6797531642773581,-0.028043756723164545
28.900000000000002,54.400743859568784,0.677226542230959,-0.025266220463990494
29.0,54.468229613743446,0.6748575417466329,-0.0236900048432614
29.1,54.53551558767005,0.6728597392660067,-0.0199780248062617
29.200000000000003,54.60262773215181,0.6711214448176055,-0.017382944484012095
29.3,54.6696060017716,0.6697826961978991,-0.013387486197064266
29.400000000000002,54.73650313990004,0.6689713812843838,-0.008113149135152594
29.5,54.80334897797194,0.6684583807190734,-0.005130005653104617
29.6,54.87014653735859,0.6679755938664915,-0.004827868525818444
29.700000000000003,54.93688370034887,0.6673716299027793,-0.006039639637121977
29.8,55.003574130190124,0.6669042984125326,-0.004673314902467018
29.900000000000002,55.07026362424882,0.666894940586919,-9.357825613620508e-05
30.0,55.13700983669153,0.6674621244271748,0.005671838402557926
30.1,55.20385920331282,0.6684936662128298,0.010315417856549955
30.200000000000003,55.270826827750874,0.6696762443805586,0.011825781677288037
30.3,55.33791808848929,0.6709126073841675,0.012363630036088799
30.400000000000002,55.405121681522544,0.6720359303325456,0.0112332294837812
30.5,55.47237545506481,0.6725377354226368,0.0050180509009124475
30.6,55.53960971878614,0.6723426372133094,-0.0019509820932739064
30.700000000000003,55.6067843448035,0.6717462601736106,-0.005963770396988281
30.8,55.673811497408416,0.6702715260491631,-0.014747341244475723
30.900000000000002,55.74052995393937,0.6671845653095593,-0.03086960739603751
31.0,55.8067664425993,0.6623648865992634,-0.04819678710295974
31.1,55.87236103683692,0.6559459423762255,-0.06418944223037812
31.200000000000003,55.93718187760808,0.648208407711612,-0.07737534664613356
31.3,56.00111690438233,0.6393502677424715,-0.08858139969140721
31.400000000000002,56.06404965888174,0.6293275449941315,-0.10022722748339898
31.5,56.12587110334793,0.6182144446619152,-0.11113100332216479
31.6,56.18647600550248,0.6060490215454364,-0.12165423116478662
31.700000000000003,56.24574681401913,0.5927080851664983,-0.13340936378937884
31.8,56.30361238617861,0.5786557215947975,-0.1405236357170111
31.900000000000002,56.36003411327665,0.5642172709803992,-0.14438450614398096
32.0,56.414983108279245,0.5494899500259838,-0.14727320954415737
32.1,56.46843238083443,0.5344927255518352,-0.14997224474148316
32.2,56.52035471020218,0.519223293677477,-0.15269431874358036
32.300000000000004,56.57073045818804,0.5037574798585993,-0.15465813818877464
32.4,56.61956234638153,0.48831888193492934,-0.1543859792367085
32.5,56.66685812908148,0.4729578269995404,-0.153610549353887
32.6,56.71265397845435,0.45795849372864755,-0.14999333270892654
32.7,56.756983948911696,0.4432997045734703,-0.14658789155177057
32.800000000000004,56.79989338976545,0.4290944085375453,-0.1420529603592476
32.9,56.841436430799405,0.4154304103395626,-0.1366399819798353
33.0,56.88170962308238,0.40273192282973863,-0.1269848750982376
33.1,56.92084281959292,0.3913319651054026,-0.1139995772433589
33.2,56.95896700862775,0.3812418903483151,-0.1009007475708731
33.300000000000004,56.99621251358064,0.3724550495288473,-0.0878684081946772
33.4,57.03271254509703,0.36500031516391773,-0.07454734364929973
33.5,57.06854968291075,0.358371378137216,-0.06628937026701659
33.6,57.10380095278571,0.35251269874961577,-0.05858679387600124
33.7,57.13855190340885,0.34750950623141325,-0.05003192518202455
33.800000000000004,57.17289206413324,0.34340160724382907,-0.041078989875841215
33.9,57.20692897841838,0.34036914285147707,-0.03032464392352169
34.0,57.24076348473364,0.33834506315258267,-0.0202407969889437
34.1,57.274469302045055,0.33705817311413944,-0.012868900384432154
34.2,57.308102378851146,0.33633076806089923,-0.00727405053240194
34.300000000000004,57.341695471587705,0.3359309273655905,-0.0039984069530873394
34.4,57.375245754909756,0.33550283322052143,-0.004280941450690822
34.5,57.40871394913199,0.3346819422223698,-0.008208909981516238
34.6,57.442032547589804,0.3331859845781035,-0.014959576442662778
34.7,57.47511347368303,0.3308092609322652,-0.02376723645838263
34.800000000000004,57.507884842589675,0.3277136890664376,-0.030955718658275514
34.9,57.54030608061194,0.32421238022267995,-0.03501308843757855
35.0,57.57235211943865,0.3204603882670608,-0.03751991955619096
35.1,57.60398508797366,0.3163296853501362,-0.04130702916924519
35.2,57.63515251443064,0.31167426456974123,-0.04655420780394926
35.300000000000004,57.665808799943164,0.30656285512527426,-0.051114094444669016
35.4,57.69591043416446,0.3010163422129779,-0.05546512912296668
35.5,57.72544363895105,0.29533204786587963,-0.05684294347098193
35.6,57.75437937153931,0.2893573258825869,-0.059747219832926565
35.7,57.78269439990994,0.2831502837063442,-0.06207042176242595
35.800000000000004,57.810368505697284,0.2767410578734047,-0.06409225832939422
35.9,57.83737491438153,0.27006408684245403,-0.06676971030951041
36.0,57.863694575000096,0.26319660618568347,-0.06867480656770467
36.1,57.88932500357563,0.2563042857553163,-0.06892320430367095
36.2,57.914297449750286,0.24972446174657748,-0.06579824008738706
36.300000000000004,57.9386536395626,0.24356189812315784,-0.06162563623419544
36.4,57.962420491448526,0.23766851885925108,-0.05893379263907097
36.5,57.98562547477685,0.2320498332832666,-0.05618685575984415
36.6,58.008275884042206,0.22650409265352456,-0.055457406297419506
36.7,58.03037936667434,0.22103482632132596,-0.054692663321985246
36.800000000000004,58.05195034888642,0.21570982212082562,-0.05325004200500257
36.9,58.07299643282365,0.2104608393723004,-0.052489827485255255
37.0,58.09349908573983,0.20502652916178185,-0.05434310210518468
37.1,58.11342618894159,0.19927103201758883,-0.05755497144192935
37.2,58.1327559376821,0.19329748740510136,-0.0597354461248739
37.300000000000004,58.15146634257408,0.18710404891983234,-0.06193438485268927
37.4,58.16957818945461,0.181118468805305,-0.0598558011452769
37.5,58.18712684656393,0.17548657109315718,-0.0563189771214773
37.6,58.204141124719115,0.1701427815518717,-0.05343789541285401
37.7,58.22063642901295,0.1649530429383338,-0.05189738613537841
37.800000000000004,58.23662569886907,0.15989269856120586,-0.05060344377127862
37.9,58.25213930792769,0.15513609058623418,-0.047566079749719534
38.0,58.26723843486652,0.1509912693882832,-0.04144821197950923
38.1,58.28198716023765,0.1474872537112738,-0.03504015677009342
38.2,58.29643231073395,0.14445150496299924,-0.030357487482745152
38.300000000000004,58.31063081320946,0.14198502475508487,-0.024664802079143382
38.400000000000006,58.32461434023064,0.13983527021181685,-0.02149754543267987
38.5,58.33840023198404,0.13785891753401175,-0.019763526778052168
38.6,58.352025849852204,0.13625617868164658,-0.01602738852365148
38.7,58.36553730233585,0.13511452483647965,-0.011416538451669126
38.800000000000004,58.37897745098957,0.13440148653714154,-0.007130382993380989
38.900000000000006,58.392383096873715,0.13405645884148307,-0.003450276956584681
39.0,58.405736021086,0.1335292421228549,-0.00527216718628184
39.1,58.41901426106921,0.13278239983207907,-0.007468422907758348
39.2,58.43219520516426,0.13180944095054584,-0.009729588815332174
39.300000000000004,58.445254779184296,0.13059574020033252,-0.01213700750213303
39.400000000000006,58.45815648355954,0.12901704375245332,-0.01578696447879174
39.5,58.47087745520793,0.12720971648392534,-0.018073272685280778
39.6,58.483423166299474,0.1254571109154039,-0.017526055685214176
39.7,58.495808295313424,0.1238512901394966,-0.016058207759072816
39.800000000000004,58.5080325256922,0.12224230378777005,-0.016089863517265206
39.900000000000006,58.52007558133026,0.1204305563805957,-0.018117474071743266
40.0,58.53192311626785,0.1184753493758773,-0.019552070047185177
40.1,58.543571966433845,0.11648850165997095,-0.0198684771590632
40.2,58.55498565884931,0.11413692415466252,-0.023515775053083943
40.300000000000004,58.56607518188717,0.11089523037860102,-0.03241693776061451
40.400000000000006,58.57678560602355,0.10710424136376975,-0.037909890148312156
40.5,58.587109337142266,0.10323731118717792,-0.03866930176592049
40.6,58.59705291623766,0.09943579095391755,-0.03801520233260318
40.7,58.606603803456814,0.09550887219155732,-0.039269187623601765
40.800000000000004,58.615771320975156,0.09167517518342419,-0.03833697008133075
40.900000000000006,58.624547285719245,0.08775964744088913,-0.03915527742535008
41.0,58.632875547158534,0.08328261439289027,-0.04477033047999115
41.1,58.64065819786543,0.07782650706893324,-0.05456107323956952
41.2,58.647818038038025,0.07159840172597752,-0.06228105342955628
41.300000000000004,58.65428313375618,0.06465095718155475,-0.06947444544422669
41.400000000000006,58.66001588116225,0.057327474060712445,-0.07323483120842203
41.5,58.66502144397858,0.0500556281632953,-0.0727184589741756
41.6,58.66932127247186,0.042998284932806385,-0.07057343230488813
41.7,58.67289277769771,0.03571505225849541,-0.07283232674310872
41.800000000000004,58.67568251691992,0.027897392222086696,-0.07817660036408602
41.900000000000006,58.67765718846328,0.01974671543358369,-0.08150676788502889
42.0,58.67881310852898,0.011559200656990445,-0.08187514776593711
42.1,58.679162445699696,0.0034933717071793996,-0.08065828949810931
42.2,58.67871040936311,-0.0045203633658274425,-0.08013735073006727
42.300000000000004,58.67747774262803,-0.012326667350848022,-0.07806303985020469
42.400000000000006,58.675490661328354,-0.01987081299674259,-0.0754414564589446
42.5,58.672793111807664,-0.026975495206899437,-0.07104682210157252
42.6,58.669437164306956,-0.03355947500708064,-0.0658397980018111
42.7,58.66548318912958,-0.03953975177374446,-0.05980276766663738
42.800000000000004,58.66097072372505,-0.045124654045309215,-0.055849022715646734
42.900000000000006,58.65592507632324,-0.05045647401807613,-0.053318199727668415
43.0,58.65039268818853,-0.055323881347110006,-0.048674073290341506
