Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.900000000000002,41.704411424931614,-0.519635038671488,-0.12262636862913781
18.0,41.65129586506394,-0.531155598676716,-0.11520560005228299
18.1,41.597138021412825,-0.5415784365111799,-0.10422837834463701
18.2,41.54203085820386,-0.5510716320896709,-0.09493195578491245
18.3,41.48607294832257,-0.5595790988128533,-0.08507466723182246
18.400000000000002,41.42933570334057,-0.5673724498200191,-0.07793351007165716
18.5,41.371883830892614,-0.5745187244795724,-0.07146274659553462
18.6,41.31379746182924,-0.5808636906337401,-0.06344966154167596
18.7,41.2551524448006,-0.5864501702863959,-0.05586479652655915
18.8,41.19603282740241,-0.5911961739818765,-0.04746003695480549
18.900000000000002,41.13653888452874,-0.5949394287367142,-0.03743254754837668
19.0,41.07677677751082,-0.5976210701791856,-0.026816414424714625
19.1,41.016810636153615,-0.5996614135720705,-0.020403433928848067
19.200000000000003,40.956695609718516,-0.6011502643509828,-0.014888507789123439
19.3,40.89650004722927,-0.6019556248924958,-0.0080536054151294
19.400000000000002,40.83627616920376,-0.602238780255098,-0.002831553626022569
19.5,40.77608688480265,-0.60189284401106,0.0034593624403801053
19.6,40.71598332989801,-0.6010355490464206,0.008572949646393647
19.700000000000003,40.65598873177373,-0.5999459812427602,0.01089567803660414
19.8,40.596123245629585,-0.5986548614414872,0.012911198012730827
19.900000000000002,40.53642226802919,-0.597009776003921,0.016450854375661173
20.0,40.47692669859084,-0.5949556943835559,0.020540816203651772
20.1,40.4176845196696,-0.5924217892123722,0.025339051711836452
20.200000000000003,40.358725590422296,-0.5895892924730278,0.02832496739344341
20.3,40.300048671441154,-0.5867691898114328,0.028201026615951075
20.400000000000002,40.24164295063996,-0.5840572080119616,0.027119817994711474
20.5,40.18350116383483,-0.5814178680512452,0.0263933996071647
20.6,40.125620949452,-0.5788021438283326,0.02615724222912526
20.700000000000003,40.06800583576958,-0.5761511368241574,0.02651007004175161
20.8,40.010658531800985,-0.5734730396859911,0.02678097138166415
20.900000000000002,39.95359135846465,-0.5706717333633468,0.028013063226442637
21.0,39.89681465119768,-0.567767072669708,0.02904660693638767
21.1,39.84033901435078,-0.5647563684689691,0.03010704200738858
21.200000000000003,39.78419177171148,-0.5614724263930446,0.03283942075924482
21.3,39.72840663322948,-0.5578513848199526,0.03621041573092142
21.400000000000002,39.67305070161998,-0.5535593160950391,0.04292068724913439
21.5,39.618230121843894,-0.5482057977608551,0.053535183341840736
21.6,39.56403136191712,-0.5419875992677626,0.06218198493092376
21.700000000000003,39.51051781791407,-0.5351354400304511,0.06852159237311431
21.8,39.45768687522867,-0.5283094268540479,0.06826013176403335
21.900000000000002,39.40551099789782,-0.5217587733084553,0.06550653545592496
22.0,39.35396354146839,-0.5154745642943336,0.06284209014121879
22.1,39.30302268375868,-0.5094085770971118,0.06065987197221648
22.200000000000003,39.252681500256415,-0.5034118350226109,0.05996742074500875
22.3,39.20294088129961,-0.4974061895680499,0.060056454545611315
22.400000000000002,39.153791366550195,-0.4914951474941561,0.059110420738936735
22.5,39.1051995102076,-0.4859185634259792,0.05576584068177023
22.6,39.057152127687246,-0.48047382520351106,0.05444738222468082
22.700000000000003,39.009632420749476,-0.4751970693776929,0.05276755825818083
22.8,38.96262850742321,-0.47003913326265523,0.05157936115037785
22.900000000000002,38.916123668822394,-0.46504838600817117,0.04990747254483992
23.0,38.870104700119825,-0.46018968702569923,0.04858698982472035
23.1,38.82457954452369,-0.45525155596137584,0.04938131064323322
23.200000000000003,38.77959342572994,-0.4498611879374373,0.05390368023938476
23.3,38.73518282056855,-0.44410605161389566,0.05755136323541755
23.400000000000002,38.69140695359755,-0.4377586697100293,0.06347381903866266
23.5,38.64834433715279,-0.4306261644475831,0.0713250526244634
23.6,38.606097442264215,-0.42246894888577313,0.08157215561809866
23.700000000000003,38.56476209989553,-0.4133534236868227,0.09115525198950296
23.8,38.52441140483325,-0.403506950622807,0.09846473064015913
23.900000000000002,38.48510160265038,-0.3930980218287005,0.10408928794106338
24.0,38.44687276347277,-0.382288391776137,0.10809630052563754
24.1,38.40977664544089,-0.3709611803187532,0.1132721145738364
24.200000000000003,38.37387054805582,-0.359060973850726,0.11900206468027028
24.3,38.33919326207035,-0.3467728598546745,0.12288113996051771
24.400000000000002,38.305788599139824,-0.3340466293052865,0.12726230549387804
24.5,38.273711556303006,-0.32077042836818465,0.1327620093710214
24.6,38.24300277977333,-0.3070877652967808,0.13682663071403672
24.700000000000003,38.213697959038,-0.2930482073532617,0.14039557943518877
24.8,38.18582694339621,-0.27871015641793545,0.14338050935326557
24.900000000000002,38.15940995892245,-0.264169844737548,0.14540311680387236
25.0,38.134467652422344,-0.24942306500108735,0.14746779736460972
25.1,38.111006321189265,-0.2346133123307903,0.14809752670296839
25.200000000000003,38.08903589092008,-0.21970430269184904,0.1490900963894105
25.3,38.06858131106778,-0.2045457985229903,0.15158504168859072
25.400000000000002,38.049667066978046,-0.18914244089735363,0.1540335762563644
25.5,38.032298630932594,-0.17368436045451943,0.1545808044283453
25.6,38.01646971766547,-0.1582891326712121,0.153952277833071
25.700000000000003,38.00217697669112,-0.14292740974354753,0.1536172292766436
25.8,37.98944016229289,-0.12736814398231205,0.1555926576123581
25.900000000000002,37.97829062304564,-0.11149539247248993,0.15872751509821895
26.0,37.9687445393753,-0.09546083670336918,0.160345557691211
26.1,37.96078715235737,-0.07957387017931582,0.15886966524053134
26.200000000000003,37.9544002396942,-0.06386912663167175,0.1570474354764384
26.3,37.949550166198236,-0.04850073495966104,0.15368391672011042
26.400000000000002,37.9461823868569,-0.03367779341338869,0.14822941546272142
26.5,37.944243745099826,-0.01938641757071521,0.14291375842673784
26.6,37.94367832021211,-0.005654248877178167,0.13732168693536848
26.700000000000003,37.94445875098436,0.007804307722523052,0.13458556599701027
26.8,37.94654205024676,0.02083299262402294,0.13028684901500165
26.900000000000002,37.94986110591972,0.03319055672960711,0.12357564105583992
27.0,37.954349261961106,0.04488156041382847,0.11691003684221615
27.1,37.9599592636628,0.05610001701697263,0.11218456603143995
27.200000000000003,37.96666797973494,0.06708716072139868,0.109871437044259
27.3,37.974457351268995,0.07789371534052403,0.10806554619125575
27.400000000000002,37.98329307952052,0.08835728251525996,0.10463567174735779
27.5,37.993088929162425,0.0979584964190415,0.09601213903781751
27.6,38.00373681022801,0.10647881065587077,0.08520314236829145
27.700000000000003,38.01515758800438,0.11420777776365136,0.07728967107780484
27.8,38.027291708144666,0.12134120140288732,0.07133423639236108
27.900000000000002,38.04006329595024,0.12771587805573678,0.06374676652849375
28.0,38.05339875990558,0.13335463955343413,0.05638761497697468
28.1,38.06724105086289,0.13842290957306405,0.0506827001962985
28.200000000000003,38.08152661533413,0.14285564471236764,0.044327351393035265
28.3,38.096204788251946,0.14678172917819013,0.03926084465822572
28.400000000000002,38.1112154153465,0.15010627094554038,0.03324541767350206
28.5,38.126483793126184,0.15268377779684142,0.025775068513010917
28.6,38.14192932150053,0.1544552837434288,0.017715059465873453
28.700000000000003,38.15745367444562,0.15524352945092582,0.007882457074970149
28.8,38.17297564732379,0.1552197287816914,-0.00023800669234408885
28.900000000000002,38.188412247363225,0.15436600039435924,-0.008537283873321522
29.0,38.20372718923694,0.1531494187371895,-0.012165816571697555
29.1,38.21890779002691,0.15180600789967752,-0.013434108375119744
29.200000000000003,38.233959741413784,0.15051951386872772,-0.012864940309497792
29.3,38.24890147826554,0.14941736851753581,-0.011021453511919311
29.400000000000002,38.26376125332706,0.14859775061523595,-0.008196179022998568
29.5,38.278576762565535,0.14815509238474395,-0.004426582304920085
29.6,38.29339434861698,0.14817586051442577,0.0002076812968182488
29.700000000000003,38.308224719583826,0.1483037096684804,0.0012784915405461379
29.8,38.323084920606355,0.14860201022529257,0.002983005568121874
29.900000000000002,38.338003131131515,0.14918210525159525,0.005800950263026767
30.0,38.35301676594972,0.15013634818203378,0.009542429304385461
30.1,38.36815529675802,0.15138530808300527,0.012489599009714681
30.200000000000003,38.38341121269109,0.15255915933067637,0.011738512476710927
30.3,38.39876478654794,0.15353573856856756,0.00976579237891205
30.400000000000002,38.41417285246741,0.15408065919465977,0.005449206260922024
30.5,38.42960802556931,0.15435173101899455,0.002710718243347845
30.6,38.445042577092195,0.15434551522886644,-6.215790128105603e-05
30.700000000000003,38.46046863919575,0.1542606210355735,-0.0008489419329293803
30.8,38.475921353028355,0.15452713832602047,0.002665172904469716
30.900000000000002,38.49139460130781,0.15473248279455512,0.002053444685346488
31.0,38.506877958135874,0.15483356828064007,0.0010108548608495297
31.1,38.5223414733169,0.1546351518102518,-0.001984164703882601
31.200000000000003,38.537717618917036,0.15376145600136007,-0.008736958088917265
31.3,38.55296707854532,0.15249459628286713,-0.01266859718492968
31.400000000000002,38.568044750839505,0.15077672294182562,-0.01717873341041485
31.5,38.58289949187821,0.14854741038704194,-0.02229312554783722
31.6,38.59750238967726,0.14602897799050898,-0.025184323965329245
31.700000000000003,38.6118260918258,0.14323702148537418,-0.027919565051347676
31.8,38.62587691235677,0.14050820530976027,-0.027288161756139656
31.900000000000002,38.63969033263322,0.13813420276448854,-0.02374002545271697
32.0,38.653305817610615,0.13615484977393358,-0.019793529905550035
32.1,38.66673777024671,0.13431952636096675,-0.018353234129668012
32.2,38.67998919217725,0.1325142193054044,-0.01805307055562313
32.300000000000004,38.69306570244234,0.13076510265086752,-0.01749116654536867
32.4,38.70597161654129,0.12905914098951876,-0.017059616613488565
32.5,38.718698417281516,0.1272680074022485,-0.017911335872702352
32.6,38.731220174423726,0.12521757142209644,-0.020504359801520308
32.7,38.74351806212243,0.1229788769870748,-0.022386944350216112
32.800000000000004,38.75560073115052,0.12082669028089127,-0.02152186706183498
32.9,38.76751529738246,0.11914566231937551,-0.01681027961515853
33.0,38.779309343662,0.11794046279540114,-0.012051995239743507
33.1,38.791004515107716,0.11695171445715691,-0.009887483382442218
33.2,38.802637989097974,0.11633473990258215,-0.006169745545747447
33.300000000000004,38.81427321692505,0.11635227827077989,0.0001753836819773344
33.4,38.82599425730202,0.11721040376969638,0.008581254989165414
33.5,38.83788284737244,0.1188859007041981,0.016754969345017006
33.6,38.84998992005174,0.12107072679299163,0.02184826088793498
33.7,38.86233402690106,0.12344106849319128,0.023703417001996126
33.800000000000004,38.874907278321835,0.125732514207753,0.022914457145616858
33.9,38.88769606724783,0.12788788925995948,0.021553750522065988
34.0,38.900731953531675,0.13035886283844703,0.024709735784875158
34.1,38.91404440931828,0.13312455786603816,0.02765695027591097
34.2,38.927621698021156,0.1357728870287625,0.026483291627243014
34.300000000000004,38.94143405627658,0.1381235825542129,0.02350695525450358
34.4,38.95543686727739,0.1400281100081537,0.019045274539409268
34.5,38.96958388380139,0.14147016523999212,0.014420552318383868
34.6,38.983826637061355,0.14242753259963845,0.009573673596463137
34.7,38.99811105124138,0.14284414180025148,0.004166092006130325
34.800000000000004,39.012428283380835,0.14317232139454258,0.0032817959429109565
34.9,39.02675868322661,0.14330399845776146,0.0013167706321887877
35.0,39.04105733629995,0.14298653073339349,-0.003174677243679657
35.1,39.05528131313531,0.14223976835360272,-0.007467623797907557
35.2,39.06937855078286,0.14097237647547245,-0.012673918781302515
35.300000000000004,39.083305212367236,0.13926661584377856,-0.01705760631693868
35.4,39.097025891734795,0.1372067936755961,-0.020598221681825738
35.5,39.1105228761101,0.13496984375308138,-0.022369499225146874
35.6,39.12379937526513,0.13276499155025856,-0.0220485220282279
35.7,39.13686928797438,0.13069912709248213,-0.02065864457776399
35.800000000000004,39.14974155086566,0.1287226289128522,-0.01976498179629915
35.9,39.16242303696194,0.1268148609627745,-0.019077679500777964
36.0,39.17491656662446,0.12493529662520864,-0.018795643375658377
36.1,39.18722134852371,0.12304781899245934,-0.018874776327492692
36.2,39.19934735710879,0.12126008585084774,-0.017877331416115718
36.300000000000004,39.211333914423165,0.11986557314372533,-0.01394512707122397
36.4,39.2232680030814,0.11934088658237098,-0.005246865613543782
36.5,39.23525226650499,0.11984263423592097,0.005017476535499816
36.6,39.247389352088824,0.12137085583830581,0.01528221602384825
36.7,39.25978824655106,0.12398894462236677,0.026180887840609224
36.800000000000004,39.27255650174353,0.12768255192469088,0.03693607302324059
36.9,39.28577809979056,0.13221598047032798,0.045334285456373545
37.0,39.29952270914504,0.13744609354475107,0.05230113074423013
37.1,39.31389196886749,0.14369259722449862,0.062465036797474616
37.2,39.32898412413516,0.15092155267673277,0.07228955452234045
37.300000000000004,39.34486783982272,0.15883715687557529,0.07915604198842406
37.4,39.361600766726404,0.16732926903686504,0.08492112161290238
37.5,39.37923355472702,0.17632788000618155,0.08998610969316378
37.6,39.39782478467514,0.1859122994811431,0.09584419474961417
37.7,39.417433350367105,0.19608565691967506,0.1017335743853181
37.800000000000004,39.43808038761105,0.20647037243946603,0.1038471551979083
37.9,39.45972987252971,0.21649484918655823,0.10024476747092768
38.0,39.482308045168196,0.2257817263848917,0.09286877198333328
38.1,39.50573257354036,0.23424528372160247,0.0846355733671066
38.2,39.52988781871359,0.24155245173232853,0.07307168010725958
38.300000000000004,39.554647522746066,0.2475970403247594,0.06044588592430786
38.400000000000006,39.5798963004172,0.2524877767113018,0.04890736386542319
38.5,39.605484680648495,0.255883802312994,0.03396025601692414
38.6,39.63124413315444,0.25759452505944214,0.01710722746448099
38.7,39.657009540816595,0.25765407662155926,0.000595515621171208
38.800000000000004,39.68264233583443,0.25632795017834187,-0.013261264432173714
38.900000000000006,39.70801017201225,0.25367836177820985,-0.026495884001319813
39.0,39.732960876637115,0.24950704624865236,-0.04171315529557727
39.1,39.75733711457663,0.24376237939513254,-0.05744666853519738
39.2,39.780943414355285,0.236062997786558,-0.0769938160857442
39.300000000000004,39.803606991099784,0.22663576744498604,-0.09427230341571839
39.400000000000006,39.825192090179314,0.21585099079530015,-0.10784776649685732
39.5,39.845573539061135,0.20381448881822187,-0.12036501977078969
39.6,39.864627825792894,0.19054286731758635,-0.13271621500635328
39.7,39.882245791453165,0.17617965660271045,-0.1436321071487569
39.800000000000004,39.8983407788059,0.1609498735273695,-0.15229783075340736
39.900000000000006,39.91283584349524,0.1449506468933472,-0.15999226634022085
40.0,39.92567958728214,0.1284374378690318,-0.16513209024316322
40.1,39.93688498810002,0.11205400817878637,-0.16383429690245202
40.2,39.94647237907586,0.09587390975838025,-0.16180098420405886
40.300000000000004,39.95443358262914,0.07961203553285998,-0.16261874225520048
40.400000000000006,39.96072848358696,0.0629490095781895,-0.16663025954670244
40.5,39.965318424386915,0.04589940799953046,-0.17049601578660004
40.6,39.96816619343066,0.0284776904374691,-0.17421717562061115
40.7,39.96926000512374,0.010938116930816321,-0.17539573506652528
40.800000000000004,39.96862259702953,-0.006374080942137449,-0.17312197872953525
40.900000000000006,39.96631550483107,-0.023070921984568955,-0.1669684104243127
41.0,39.962399816247185,-0.039156885838880225,-0.16085963854312182
41.1,39.956931027917264,-0.054687883299208484,-0.1553099746032804
41.2,39.94996245893093,-0.06968568986330483,-0.14997806564096128
41.300000000000004,39.94153969263666,-0.08422766294273623,-0.145419730794312
41.400000000000006,39.93173041882107,-0.0980927381559113,-0.13865075213174868
41.5,39.920606702166566,-0.11123716654503035,-0.13144428389119803
41.6,39.90823470800958,-0.12371994156985801,-0.12482775024827478
41.7,39.894687818853214,-0.13546889156365957,-0.11748949993801397
41.800000000000004,39.880064506810825,-0.1462331204238844,-0.1076422886022467
41.900000000000006,39.86447803380707,-0.15586473003757595,-0.09631609613691418
42.0,39.84803067616269,-0.1644735764437493,-0.08608846406173838
42.1,39.830826115937214,-0.17204560225479537,-0.07572025811045965
42.2,39.81296282455395,-0.17863291383264115,-0.0658731157784569
42.300000000000004,39.79452944858525,-0.18433375968697613,-0.057008458543348926
42.400000000000006,39.77559441253607,-0.18935036049178408,-0.05016600804807881
42.5,39.75621868787113,-0.19375724664940855,-0.04406886157624718
42.6,39.73644462858852,-0.19774059282610498,-0.03983346176696377
42.7,39.71627916644785,-0.2016546214067432,-0.039140285806381625
