Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.3000000000000003,46.09092522606531,0.5719147744452607,0.1236121345797857
3.4000000000000004,46.14932249943748,0.5839727337217221,0.1205795927646135
3.5,46.20888707869044,0.5956457925295687,0.11673058807846678
3.6,46.269547603150805,0.6066052446036702,0.10959452074101418
3.7,46.33119851706486,0.6165091391405747,0.09903894536904537
3.8000000000000003,46.393722657705915,0.6252414064105233,0.08732267269948571
3.9000000000000004,46.457037271525145,0.6331461381923015,0.07904731781778189
4.0,46.521097138170255,0.6405986664510999,0.07452528258798412
4.1000000000000005,46.58589181042568,0.6479467225542345,0.07348056103134565
4.2,46.65144923030082,0.655574198751412,0.07627476197177546
4.3,46.71777854349461,0.6632931319379077,0.07718933186495774
4.4,46.7848629464563,0.670844029616898,0.07550897678990269
4.5,46.85265443086553,0.6779148440922735,0.07070814475375523
4.6000000000000005,46.92108272299434,0.6842829212881404,0.06368077195866817
4.7,46.99005137080236,0.6896864780802072,0.05403556792066852
4.800000000000001,47.05943297897905,0.6938160817669078,0.04129603686700545
4.9,47.12911393847302,0.6968095949396538,0.02993513172745998
5.0,47.19901261792424,0.698986794512211,0.0217719957255725
5.1000000000000005,47.26907382562243,0.7006120769818798,0.016252824696687453
5.2,47.339261680822155,0.7018785519972706,0.012664750153907934
5.300000000000001,47.409523968373264,0.7026228755110926,0.007443235138220277
5.4,47.479797870283726,0.7027390191046148,0.0011614359352218925
5.5,47.550019040419826,0.702211701361011,-0.005273177436038187
5.6000000000000005,47.62014758672532,0.7012854630548977,-0.009262383061132647
5.7,47.69016471194969,0.7001712522437511,-0.011142108111466027
5.800000000000001,47.760076563927115,0.6991185197742273,-0.010527324695237483
5.9,47.82987701676769,0.6980045284057492,-0.011139913684781217
6.0,47.89953792535489,0.6966090858720289,-0.013954425337203752
6.1000000000000005,47.96903552832974,0.6949760297484849,-0.016330561235439103
6.2,48.03835500273679,0.6931947440705268,-0.01781285677958106
6.300000000000001,48.10747508787775,0.6912008514095865,-0.01993892660940289
6.4,48.176361333726156,0.688862458484041,-0.023383929255455044
6.5,48.2449585632662,0.6859722954004634,-0.02890163083577601
6.6000000000000005,48.31321509342331,0.6825653015710705,-0.034069938293928945
6.7,48.38103024219278,0.6781514876946939,-0.044138138763766425
6.800000000000001,48.448303022139356,0.6727277994657719,-0.05423688228922001
6.9,48.514959685570695,0.6665666343133859,-0.061611651523859834
7.0,48.58092711775476,0.659674321840671,-0.06892312472714959
7.1000000000000005,48.646128020205936,0.6520090245117381,-0.076652973289328
7.2,48.71047916092186,0.643511407159212,-0.08497617352526218
7.300000000000001,48.77390576406044,0.6342660313858028,-0.09245375773409065
7.4,48.83631661045875,0.6241084639831507,-0.10157567402652204
7.5,48.897612341714414,0.612957312556619,-0.1115115142653171
7.6000000000000005,48.9577099598017,0.600976180872831,-0.1198113168378794
7.7,49.016520320679696,0.5881036087799906,-0.12872572092840473
7.800000000000001,49.07394593264321,0.5742561196351628,-0.13847489144827732
7.9,49.129899369144994,0.5595343650178128,-0.14721754617349977
8.0,49.18427123063678,0.5437186149178804,-0.15815750099932468
8.1,49.236968719721965,0.5269748908518342,-0.16743724066046242
8.200000000000001,49.287961312667356,0.5099259294539066,-0.17048961397927423
8.3,49.337272189388486,0.49310876721129837,-0.1681716224260827
8.4,49.38492920662321,0.4765701723472677,-0.16538594864030756
8.5,49.43093095282912,0.4600174620591007,-0.1655271028816702
8.6,49.47528070151733,0.44349748688205337,-0.165199751770474
8.700000000000001,49.51799731255281,0.42716611035479807,-0.1633137652725507
8.8,49.55913182501174,0.4113451245893188,-0.158209857654793
8.9,49.598739452833264,0.39607627821524855,-0.15268846374070333
9.0,49.63690269023868,0.3816323740541363,-0.14443904161112292
9.1,49.6737098967541,0.368072065154196,-0.13560308899940357
9.200000000000001,49.709233081427996,0.35523184673898306,-0.1284021841521275
9.3,49.74353333003061,0.34300248602612393,-0.1222936071285917
9.4,49.776655666355076,0.331223363244676,-0.11779122781447979
9.5,49.808603774383656,0.31948108028579836,-0.11742282958877678
9.600000000000001,49.839347000696876,0.3074322631321947,-0.12048817153603504
9.700000000000001,49.86886543180042,0.2951843110354712,-0.12247952096723512
9.8,49.89714344639914,0.28278014598719026,-0.12404165048281002
9.9,49.92415668420593,0.2701323780679142,-0.1264776791927612
10.0,49.94985438675231,0.25697702546374135,-0.1315535260417288
10.100000000000001,49.974191421902766,0.24337035150459138,-0.13606673959149773
10.200000000000001,49.99710783337733,0.22916411474561552,-0.14206236758975915
10.3,50.01854562166426,0.2143778828693151,-0.14786231876300457
10.4,50.03846974071607,0.19924119051808092,-0.1513669235123424
10.5,50.05687088954548,0.18401148829411862,-0.15229702223962358
10.600000000000001,50.07376889102804,0.16898001482559025,-0.1503147346852816
10.700000000000001,50.08922152309967,0.1545263207162867,-0.14453694109303608
10.8,50.10332792549854,0.14106402398873336,-0.13462296727553383
10.9,50.11624012413958,0.129121986410397,-0.1194203757833641
11.0,50.128111667425166,0.11871543285586525,-0.10406553554531776
11.100000000000001,50.13908891314358,0.10977245718414808,-0.08942975671717046
11.200000000000001,50.14932175660682,0.10232843463235533,-0.07444022551792771
11.3,50.158958619668454,0.09636863061636837,-0.059598040159869824
11.4,50.16816997621463,0.09211356546174476,-0.04255065154623623
11.5,50.17712942860214,0.08959452387514975,-0.025190415865950173
11.600000000000001,50.18598629031554,0.08856861713397153,-0.010259067411782084
11.700000000000001,50.1948623124347,0.08876022119160641,0.0019160405763488165
11.8,50.20387990109362,0.09017588658920804,0.014156653976016337
11.9,50.21316855512695,0.09288654033326826,0.027106537440602332
12.0,50.22287962026847,0.09711065141523569,0.04224111081967437
12.100000000000001,50.233155652814816,0.10276032546343426,0.05649674048198497
12.200000000000001,50.244124465132415,0.1096881231759998,0.06927797712565559
12.3,50.2559077683462,0.11783303213782445,0.08144908961824683
12.4,50.268642789650876,0.1273502130467823,0.09517180908957873
12.5,50.282461266457695,0.1381847680681863,0.10834555021404052
12.600000000000001,50.29746881912699,0.15007552669295662,0.11890758624770151
12.700000000000001,50.31373233055395,0.16263511426956315,0.12559587576606568
12.8,50.33131599461747,0.17583664063522583,0.13201526365662733
12.9,50.35028277359307,0.18966778975603016,0.13831149120804376
13.0,50.37065563415739,0.20372860564315048,0.14060815887120376
13.100000000000001,50.39239843201811,0.21742797860724442,0.13699372964093737
13.200000000000001,50.4154751428769,0.23076710858788457,0.13339129980640205
13.3,50.43986059975318,0.2438545687628144,0.13087460174929863
13.4,50.46549297558306,0.25632375829879184,0.12469189535977493
13.5,50.49229149623572,0.26798520652661845,0.11661448227826651
13.600000000000001,50.5201686333002,0.27877137064478635,0.10786164118167754
13.700000000000001,50.549035625988466,0.2886699268826486,0.09898556237862267
13.8,50.57879406086485,0.2975843487638496,0.08914421881201039
13.9,50.60931994029418,0.3052587942932672,0.07674445529417623
14.0,50.640495460375334,0.31175520081156205,0.06496406518294885
14.100000000000001,50.67217737044623,0.316819100708936,0.050638998973738636
14.200000000000001,50.704264616553225,0.32087246106996875,0.0405336036103278
14.3,50.736721973267926,0.3245735671470141,0.03701106077045337
14.4,50.769524264640566,0.3280229137264013,0.03449346579387237
14.5,50.802690640195486,0.33166375554920197,0.0364084182280068
14.600000000000001,50.83626509529567,0.3357445510018616,0.040807954526595996
14.700000000000001,50.87029761307279,0.34032517777120697,0.04580626769345358
14.8,50.90484011625535,0.3454250318255715,0.05099854054364546
14.9,50.93993437647991,0.3509426022456109,0.05517570420039439
15.0,50.9756359341382,0.3570155765828544,0.060729743372434856
15.100000000000001,51.01199642397618,0.36360489837981386,0.06589321796959387
15.200000000000001,51.04906029680994,0.3706387283376258,0.07033829957811957
15.3,51.08689424809265,0.3783395128270697,0.07700784489443918
15.4,51.12558136561578,0.3868711752313217,0.08531662404252047
15.5,51.1652058459954,0.39624480379622323,0.0937362856490157
15.600000000000001,51.205844176381376,0.4063833038597351,0.10138500063511713
15.700000000000001,51.247536960111226,0.4169278372985034,0.1054453343876836
15.8,51.29028804120077,0.4275108108954144,0.10582973596910998
15.9,51.33409346312877,0.43805421927999233,0.10543408384577994
16.0,51.37892592170703,0.4483245857826306,0.10270366502638331
16.1,51.424765020204646,0.458390984976156,0.10066399193525223
16.2,51.471595204656175,0.4683018445153053,0.09910859539149541
16.3,51.51942358764608,0.4782838298990487,0.09981985383743255
16.400000000000002,51.56826633751828,0.4884274987219969,0.1014366882294806
16.5,51.61810398995389,0.49837652435607177,0.09949025634075061
16.6,51.66889018345838,0.5078619350449215,0.09485410688849592
16.7,51.72057012963913,0.516799461807491,0.08937526762569727
16.8,51.773100796439735,0.5253066680060595,0.08507206198568364
16.900000000000002,51.82646553737688,0.5336474093714751,0.08340741365415509
17.0,51.880631789917416,0.5416625254053402,0.08015116033865237
17.1,51.935572928877,0.5494113895958386,0.07748864190498252
17.2,51.99126787814298,0.5569494926597803,0.0753810306394192
17.3,52.047694125483545,0.5642624734056687,0.07312980745888271
17.400000000000002,52.104840104853466,0.5714597936991969,0.0719732029352805
17.5,52.16266018219066,0.5782007733719875,0.06740979672790781
17.6,52.221115778526936,0.5845559633627234,0.06355189990735831
17.7,52.280147887912804,0.5903210938586892,0.05765130495965954
17.8,52.33966738960377,0.5951950169096336,0.04873923050944293
17.900000000000002,52.39961043202363,0.5994304241985929,0.04235407288959265
18.0,52.459937708561284,0.6032727653765719,0.038423411779790737
18.1,52.520613136426974,0.6067542786568849,0.034815132803129374
18.2,52.581624621120326,0.6101148469335401,0.033605682766552784
18.3,52.64294906363876,0.6132444251843252,0.03129578250785037
18.400000000000002,52.704558436491496,0.6160937285273517,0.028493033430264252
18.5,52.766452720767845,0.6189428427635012,0.02849114236149591
18.6,52.82865392704901,0.6220120628116543,0.03069220048153088
18.7,52.8911907590006,0.6253683195159132,0.03356256704258947
18.8,52.95412960526892,0.629388462683158,0.04020143167244693
18.900000000000002,53.01750403480778,0.6337442953886007,0.043558327054426464
19.0,53.08130510665528,0.6380107184750152,0.04266423086414652
19.1,53.14550318886865,0.6419808221337229,0.039701036587075904
19.200000000000003,53.21006590574701,0.6456271687835532,0.03646346649830271
19.3,53.27495079792233,0.6488489217532273,0.03221752969674154
19.400000000000002,53.34015145612449,0.6520065820215756,0.031576602683482495
19.5,53.40565075758752,0.6549930146303635,0.029864326087880113
19.6,53.47139970594698,0.6574894835945506,0.024964689641870576
19.700000000000003,53.53734986101132,0.6595015506434172,0.020120670488665553
19.8,53.60343088434948,0.6608102333815821,0.01308682738164896
19.900000000000002,53.66955988317111,0.6612899882163153,0.0047975483473327455
20.0,53.73567138915001,0.66111505978904,-0.001749284272754041
20.1,53.80171058973004,0.6603920058002805,-0.00723053988759482
20.200000000000003,53.86758852286648,0.6587793313643338,-0.01612674435946681
20.3,53.93319376558631,0.6560524271983466,-0.027269041659872567
20.400000000000002,53.99840046189293,0.6520669630661665,-0.03985464132179982
20.5,54.06308323682037,0.6468277492744217,-0.052392137917449684
20.6,54.12713135144283,0.6404811462245783,-0.06346603049843268
20.700000000000003,54.190436092290014,0.6330474084718584,-0.07433737752719832
20.8,54.252927190895775,0.6249109860576274,-0.08136422414231133
20.900000000000002,54.314555101449656,0.6162791055387996,-0.08631880518827673
21.0,54.37529371996224,0.6073861851258174,-0.08892920412982365
21.1,54.435157161539394,0.5986344157715621,-0.08751769354255243
21.200000000000003,54.494161563245655,0.5900440170626013,-0.085903987089606
21.3,54.55229821453143,0.5813665128577963,-0.08677504204805249
21.400000000000002,54.60954010396896,0.5724188943752669,-0.08947618482529213
21.5,54.66587873213561,0.5633862816665078,-0.09032612708759295
21.6,54.72132333185551,0.5544459971989745,-0.08940284467533238
21.700000000000003,54.77588408344171,0.5456075158620088,-0.08838481336965505
21.8,54.8295690776284,0.5368499418669018,-0.08757573995107203
21.900000000000002,54.882383435928745,0.5281435830034478,-0.08706358863453932
22.0,54.93434219772243,0.5195876179368608,-0.08555965066587139
22.1,54.98550734588083,0.5116514815840317,-0.0793613635282897
22.200000000000003,55.03598932545754,0.5048197957670836,-0.06831685816948055
22.3,55.085892584479026,0.49903259021484914,-0.05787205552234566
22.400000000000002,55.135303784069805,0.49411199590777966,-0.04920594307069411
22.5,55.18428145646276,0.4897767239295907,-0.043352719781890404
22.6,55.232859274489705,0.48577818026941366,-0.03998543660176988
22.700000000000003,55.28103305791153,0.48173783421822974,-0.04040346051183861
22.8,55.32880554829893,0.4777249038740296,-0.04012930344200224
22.900000000000002,55.37620500933696,0.47399461038025276,-0.037302934937767956
23.0,55.423282554059746,0.4707754472279036,-0.03219163152349227
23.1,55.47006841111064,0.46785857050891666,-0.02916876718986897
23.200000000000003,55.516567136518645,0.46498725408006486,-0.02871316428851759
23.3,55.56280609721626,0.4623896069761556,-0.025976471039093063
23.400000000000002,55.60881952262918,0.46013425412922315,-0.02255352846932425
23.5,55.65466223310056,0.4584271047137731,-0.01707149415450063
23.6,55.700359828512,0.45697595411439157,-0.014511505993815359
23.700000000000003,55.7459110754134,0.45551246901403236,-0.014634851003591867
23.8,55.79129894122607,0.4538786581266504,-0.016338108873819937
23.900000000000002,55.83649047917583,0.45191537949761407,-0.01963278629036308
24.0,55.88146068652743,0.4497020735160458,-0.02213305981568317
24.1,55.926176388071525,0.4471570154409158,-0.025450580751299662
24.200000000000003,55.97061223889954,0.4443585082801541,-0.027985071607616475
24.3,56.014703561900674,0.44091323001134214,-0.03445278268812042
24.400000000000002,56.058405233730284,0.43701671829608646,-0.03896511715255624
24.5,56.10167313491866,0.4326790118838012,-0.043377064122853505
24.6,56.14445756728075,0.42784432362089675,-0.04834688262904383
24.700000000000003,56.18670420569661,0.42246638415853366,-0.05377939462363014
24.8,56.228349396474705,0.4164519077809903,-0.060144763775435046
24.900000000000002,56.26931592297139,0.4096652649668128,-0.06786642814177361
25.0,56.3095229460818,0.40207023110412765,-0.07595033862685337
25.1,56.34887695182963,0.39354005747831317,-0.08530173625814365
25.200000000000003,56.38730324907323,0.3842629724359571,-0.0927708504235595
25.3,56.42473758261835,0.3743433354512229,-0.09919636984734403
25.400000000000002,56.461093790800106,0.3635620818175715,-0.10781253633651247
25.5,56.49629742673702,0.35203635936917305,-0.11525722448398691
25.6,56.53024769669744,0.33950269960413465,-0.1253365976503822
25.700000000000003,56.56283279369474,0.3258509699730137,-0.1365172963112074
25.8,56.59395681619019,0.31124022495455206,-0.14610745018461968
25.900000000000002,56.62351764389759,0.2956082770739912,-0.1563194788056066
26.0,56.651426562701715,0.279089188041232,-0.16519089032759524
26.1,56.67761893841771,0.2619237571599305,-0.1716543088130127
26.200000000000003,56.70205904876829,0.24440110350581898,-0.17522653654111264
26.3,56.72473576446882,0.22676715700527467,-0.17633946500544687
26.400000000000002,56.74568736333929,0.20951598870474855,-0.1725116830052587
26.5,56.76497802706773,0.1929066372843421,-0.1660935142040681
26.6,56.78266651607409,0.1768848900636019,-0.1602174722073998
26.700000000000003,56.7987879515826,0.16121435508509077,-0.15670534978510897
26.8,56.81337465420188,0.14586702619283498,-0.15347328892256118
26.900000000000002,56.826517945868446,0.1314329166656573,-0.14434109527177486
27.0,56.83832655748345,0.11808611615002713,-0.13346800515630441
27.1,56.848904987838424,0.1057843035497526,-0.12301812600274359
27.200000000000003,56.85834133390081,0.09436346062386612,-0.11420842925886317
27.3,56.866724069185466,0.08382735284655675,-0.10536107777309597
27.400000000000002,56.8741402465436,0.07416177358130832,-0.0966557926524829
27.5,56.88063604896679,0.06495802423195723,-0.09203749349351283
27.6,56.886229782382216,0.05593733415423605,-0.09020690077721054
27.700000000000003,56.890910817405434,0.0468103502321775,-0.09126983922058424
27.8,56.89466693939801,0.03756121992573549,-0.09249130306442209
27.900000000000002,56.89751288676148,0.02845947363475391,-0.09101746290981447
28.0,56.8994789304822,0.019660437207207757,-0.08799036427546342
28.1,56.900585443188575,0.01106512706371616,-0.08595310143491475
28.200000000000003,56.90084343963315,0.002579964445743562,-0.08485162617972478
28.3,56.900260794677266,-0.005826449558839055,-0.08406414004582796
28.400000000000002,56.89885559495238,-0.014051997248855997,-0.08225547690016825
28.5,56.8966721993317,-0.02183395620683417,-0.07781958957978338
28.6,56.89378553426555,-0.02886665066149833,-0.0703269445466406
28.700000000000003,56.89028050506978,-0.03505029195764514,-0.06183641296146724
28.8,56.886218209103504,-0.04062295966278471,-0.05572667705139687
28.900000000000002,56.88164552169376,-0.045726874097410844,-0.05103914434626062
29.0,56.876590476970634,-0.05055044723128895,-0.048235731338782104
29.1,56.87108574915608,-0.05504727814553611,-0.044968309142470936
29.200000000000003,56.865185165879495,-0.059005832765847414,-0.03958554620311249
29.3,56.85895876503055,-0.06226400848945123,-0.03258175723603887
29.400000000000002,56.85250663241041,-0.06452132620140014,-0.022573177119488724
29.5,56.84593881144713,-0.06567820963283706,-0.0115688343143695
29.6,56.83939703253758,-0.06541778909543346,0.0026042053740360136
29.700000000000003,56.8330343726106,-0.06362659926985169,0.01791189825581743
29.8,56.826988459028115,-0.06045913582482983,0.03167463445021929
29.900000000000002,56.82134104913507,-0.05647409893043606,0.03985036894393708
30.0,56.816118189977466,-0.05222859157605453,0.04245507354381624
30.1,56.811305595772836,-0.04812594204629692,0.041026495297575474
30.200000000000003,56.806895077427924,-0.04410518344911844,0.04020758597178423
30.3,56.802917806202686,-0.039772712252386946,0.04332471196731589
30.400000000000002,56.799408680782676,-0.035091254200096456,0.04681458052290424
30.5,56.7964204288035,-0.029882519791755796,0.052087344083407705
30.6,56.79400203546938,-0.024183933341177178,0.05698586450578537
30.700000000000003,56.79218223187074,-0.018198035986429512,0.059858973547475804
30.8,56.79097170268746,-0.012105291832824864,0.06092744153604779
30.900000000000002,56.79039136813371,-0.005803345537458344,0.0630194629536643
31.0,56.79046962528123,0.0007825714752130065,0.06585917012671491
31.1,56.791221809621696,0.007521843404631916,0.06739271929418814
31.200000000000003,56.792628670162344,0.014068605406478496,0.06546762001846487
31.3,56.794653876315564,0.02025206153220481,0.06183456125726445
31.400000000000002,56.79728153550196,0.026276591863947,0.06024530331742104
31.5,56.80048828797126,0.03206752469303422,0.057909328290873446
31.6,56.80421494479914,0.03726656827879485,0.051990435857605544
31.700000000000003,56.80839172093054,0.041767761313948285,0.045011930351533724
31.8,56.8129323562752,0.04540635344660967,0.036385921326614626
31.900000000000002,56.817775217208634,0.04842860933436486,0.030222558877551473
32.0,56.82285972311641,0.050845059077745364,0.024164497433805554
32.1,56.82812900657548,0.052692834590714416,0.018477755129690257
32.2,56.83355536469625,0.05426358120772002,0.01570746617005582
32.300000000000004,56.83910678712931,0.05551422433057872,0.012506431228586804
32.4,56.84474728139202,0.05640494262707173,0.0089071829649306
32.5,56.850473268011484,0.05725986619466913,0.00854923567597388
32.6,56.85633353477495,0.0586026676346299,0.013428014399607547
32.7,56.8624133084155,0.0607977364055037,0.021950687708737655
32.800000000000004,56.868812241718175,0.06398933302676732,0.03191596621263577
32.9,56.87563896906919,0.06826727351019135,0.04277940483424274
33.0,56.882989237201954,0.07350268132760969,0.052354078174182646
33.1,56.89092330001533,0.07934062813376273,0.058379468061529605
33.2,56.89948766003332,0.08564360017991979,0.06302972046156964
33.300000000000004,56.90870135962154,0.09213699588215588,0.06493395702235996
33.4,56.91859100091272,0.09889641291181868,0.06759417029663188
33.5,56.929203547155126,0.10612546242405889,0.07229049512240107
33.6,56.940585236107935,0.11381688952809392,0.07691427104034922
33.7,56.95276320085391,0.1217796474597304,0.07962757931636363
33.800000000000004,56.96578003500019,0.13016834146284664,0.08388694003116126
33.9,56.97966904261256,0.1388900761236379,0.08721734660791759
34.0,56.994441439128785,0.14772396516228314,0.08833889038645112
34.1,57.010087147465384,0.15645708336599062,0.08733118203707356
34.2,57.02658909498018,0.16501947514796933,0.08562391781978584
34.300000000000004,57.04392185190343,0.17332756923245293,0.08308094084483485
34.4,57.06204716828593,0.1812531638250295,0.0792559459257703
34.5,57.08091370223205,0.1886653394612354,0.07412175636205781
34.6,57.10048148168754,0.19567779455485101,0.07012455093615516
34.7,57.120699418908565,0.20217937221026427,0.06501577655413167
34.800000000000004,57.14151922800808,0.20819809099513678,0.06018718784872421
34.9,57.162897795815816,0.21378567807738386,0.05587587082247393
35.0,57.184815827551176,0.21918031735360133,0.05394639276217396
35.1,57.207249154605556,0.22433327054379185,0.05152953190190444
35.2,57.23013878131854,0.228896267129809,0.045629965860171005
35.300000000000004,57.25343451222989,0.23295730911349846,0.04061041983689393
35.4,57.27708124224237,0.2364673001248142,0.03509991011315944
35.5,57.301030717374644,0.2394947513227629,0.030274511979486565
35.6,57.32525863061161,0.24227913236962817,0.027843810468652246
35.7,57.34975037723349,0.24491746621883345,0.026383338492052447
35.800000000000004,57.37453274034236,0.24782363108868924,0.02906164869855746
35.9,57.39962288988452,0.2509014954216014,0.030778643329123306
36.0,57.425024585168075,0.25401695283555265,0.03115457413951206
36.1,57.45074266459493,0.2571807942685175,0.03163841432964786
36.2,57.47681430064904,0.26071636054112074,0.03535566272603213
36.300000000000004,57.50331087791448,0.2649657726544026,0.04249412113281776
36.4,57.53027808447581,0.269672065613322,0.047062929589197125
36.5,57.557751591251474,0.2747350677566335,0.05063002143311385
36.6,57.58576837899743,0.2801678774595433,0.05432809702909747
36.7,57.614323261395825,0.2855488239839547,0.053809465244113244
36.800000000000004,57.6433583971034,0.29035135707573134,0.048025330917765716
36.9,57.672779298643675,0.2942090154027877,0.03857658327056587
37.0,57.70244233863369,0.29663039990011986,0.02421384497332112
37.1,57.73221865163603,0.29776313002343646,0.011327301233165893
37.2,57.76198398353543,0.29765331899397585,-0.0010981102946061427
37.300000000000004,57.791649573430036,0.2966558989460524,-0.009974200479234554
37.4,57.82117144483945,0.29521871409416434,-0.01437184851888122
37.5,57.85050801255698,0.2933656771752838,-0.01853036918880531
37.6,57.87963354749698,0.2912553493999995,-0.021103277752842743
37.7,57.908517963517454,0.28884416020474235,-0.024111891952570897
37.800000000000004,57.93711373703986,0.28595773522404094,-0.028864249807013666
37.9,57.965359327831784,0.28245590791927283,-0.03501827304768312
38.0,57.99319316214822,0.2783383431643887,-0.041175647548840594
38.1,58.02054330081211,0.2735013866388375,-0.04836956525551148
38.2,58.04735452683911,0.2681122602699976,-0.05389126368839793
38.300000000000004,58.07359578735928,0.262412605201728,-0.05699655068269557
38.400000000000006,58.09924921838828,0.2565343102899894,-0.058782949117384964
38.5,58.12432649472903,0.25077276340753946,-0.0576154688245028
38.6,58.14884252915225,0.24516034423214356,-0.0561241917539582
38.7,58.17280579111296,0.23963261960708962,-0.055277246250538585
38.800000000000004,58.19625171869427,0.23445927581313364,-0.05173343793955908
38.900000000000006,58.21917010047611,0.22918381781842032,-0.05275457994713248
39.0,58.24153798950937,0.2236788903325631,-0.05504927485857521
39.1,58.26334852643056,0.21810536921193746,-0.05573521120625567
39.2,58.28460727335917,0.21258746928608882,-0.05517899925848562
39.300000000000004,58.30531916886145,0.20711895502280403,-0.05468514263284713
39.400000000000006,58.32547431502266,0.20155146161208107,-0.05567493410722883
39.5,58.34503492643297,0.19560611410313958,-0.05945347508941828
39.6,58.36393782254859,0.18902896115619414,-0.06577152946945349
39.7,58.38212014337481,0.1818232082621992,-0.0720575289399484
39.800000000000004,58.39953084345249,0.1741070007767551,-0.07716207485443995
39.900000000000006,58.416125355975055,0.16594512522565927,-0.08161875551095704
40.0,58.43184276324106,0.15717407266003575,-0.0877105256562402
40.1,58.44662965109706,0.14786887856004471,-0.093051940999909
40.2,58.46043209772607,0.1380244662900745,-0.0984441226997007
40.300000000000004,58.47319030298715,0.1275820526107889,-0.10442413679285463
40.400000000000006,58.484871740764355,0.11681437777205705,-0.10767674838731686
40.5,58.49544681663201,0.10575075867656981,-0.11063619095487869
40.6,58.50493813581413,0.09491319182117629,-0.10837566855393373
40.7,58.51340309498812,0.08464959173991694,-0.10263600081259198
40.800000000000004,58.520918113356345,0.07515018368223884,-0.09499408057677965
40.900000000000006,58.52754692258131,0.06628809224963467,-0.08862091432604051
41.0,58.53330327668015,0.05756354098842892,-0.08724551261206244
41.1,58.538184870751245,0.04881594071093717,-0.08747600277491621
41.2,58.54221595050272,0.04031079751477704,-0.08505143196160009
41.300000000000004,58.545423400515695,0.03207450012972356,-0.08236297385053369
41.400000000000006,58.5478283886774,0.024049881617073877,-0.08024618512649566
41.5,58.549459866446085,0.01631477768683091,-0.07735103930243406
41.6,58.55030176885458,0.008419024084957863,-0.07895753601872936
41.7,58.55035751120971,0.0005574235512994995,-0.07861600533658251
41.800000000000004,58.54963660856323,-0.007209026464778287,-0.07766450016077676
41.900000000000006,58.548161750422,-0.014748581412362472,-0.07539554947584078
42.0,58.54595808588651,-0.022036645354860527,-0.07288063942498468
42.1,58.54305626451985,-0.029018213666631296,-0.06981568311770671
42.2,58.539451704099534,-0.03604560420313822,-0.07027390536506828
42.300000000000004,58.53512874879924,-0.04322955300295855,-0.07183948799820221
42.400000000000006,58.53007667748761,-0.05052071311631252,-0.07291160113353866
42.5,58.524326370957105,-0.05750306530501675,-0.06982352188704627
42.6,58.517885978246895,-0.06440392710210482,-0.06900861797087979
42.7,58.51075166758202,-0.0713431066487392,-0.06939179546634282
42.800000000000004,58.50295397496065,-0.07797692621373531,-0.0663381956499601
42.900000000000006,58.494512363680386,-0.08441611280261321,-0.06439186588877813
43.0,58.48542383148655,-0.0908853219383639,-0.0646920913575106
43.1,58.47572922608725,-0.09694605399296426,-0.06060732054600265
43.2,58.465537574068925,-0.10191652018327912,-0.04970466190314797
43.300000000000004,58.45496251568852,-0.10575058380403696,-0.03834063620757778
43.400000000000006,58.444095443659506,-0.10867072029014781,-0.02920136486110808
