Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.6000000000000005,45.68391080591303,-0.05244273698849583,-0.1306148257036406
4.7,45.67736408369162,-0.06546722221408198,-0.13024485225586196
4.800000000000001,45.66952646773725,-0.07837615954372226,-0.12908937329640213
4.9,45.66041572162065,-0.091107461165976,-0.1273130162225378
5.0,45.65005409931814,-0.10361622302511402,-0.12508761859138062
5.1000000000000005,45.63844746946511,-0.1160662985302701,-0.12450075505156022
5.2,45.62560379796772,-0.12843671497393006,-0.12370416443659996
5.300000000000001,45.61153470243803,-0.14069095529691747,-0.12254240322987349
5.4,45.596235633062975,-0.1529906937505393,-0.12299738453621882
5.5,45.57966740565329,-0.1656822740968528,-0.1269158034631353
5.6000000000000005,45.56177523977431,-0.17892165878976035,-0.13239384692907488
5.7,45.54250001746763,-0.19275222306681952,-0.1383056427705922
5.800000000000001,45.52178766829634,-0.207123491712905,-0.14371268646085406
5.9,45.49958910184804,-0.22198566448302948,-0.14862172770124524
6.0,45.475841891842386,-0.23747210005652247,-0.15486435573493051
6.1000000000000005,45.45045133505376,-0.25390556788629093,-0.16433467829768367
6.2,45.42330307420316,-0.27148260850594946,-0.17577040619658596
6.300000000000001,45.394306347109165,-0.28996727093996655,-0.18484662434016988
6.4,45.3634147671884,-0.30891579920762635,-0.1894852826765987
6.5,45.33062420714708,-0.3279056004132042,-0.18989801205577928
6.6000000000000005,45.295940071724296,-0.3468413542278607,-0.18935753814656409
6.7,45.25938318513533,-0.36556886588968623,-0.1872751166182558
6.800000000000001,45.22100542057674,-0.3837776455858923,-0.18208779696205948
6.9,45.180877307635704,-0.4012811294103372,-0.17503483824445004
7.0,45.13908156482515,-0.41795742810556796,-0.16676298695230798
7.1000000000000005,45.09569396047878,-0.43387604346363895,-0.159186153580709
7.2,45.05076334129437,-0.4493061918441315,-0.15430148380492614
7.300000000000001,45.004347753979026,-0.46415587315344203,-0.14849681309310445
7.4,44.95647981246994,-0.47867941509089634,-0.14523541937454362
7.5,44.907202821773666,-0.4927699069627085,-0.1409049187181221
7.6000000000000005,44.85655568416482,-0.5064713760884816,-0.13701469125773008
7.7,44.80460526598326,-0.5195041818155507,-0.13032805727069155
7.800000000000001,44.75144174456298,-0.5316352142028051,-0.12131032387254372
7.9,44.69716155869843,-0.5428018586454916,-0.11166644442686487
8.0,44.641870980503036,-0.5529057819539693,-0.10103923308477794
8.1,44.585692193656655,-0.561787868463812,-0.08882086509842711
8.200000000000001,44.52878193714453,-0.5691025651212475,-0.07314696657435345
8.3,44.47132669249607,-0.5745524464845906,-0.054498813633431425
8.4,44.41349406516702,-0.578326273290488,-0.03773826805897453
8.5,44.35543339299366,-0.5806067217336185,-0.022804484431304752
8.6,44.29728076041058,-0.58152632583081,-0.009196040971914987
8.700000000000001,44.23918182891083,-0.5809893149974872,0.0053701083332279645
8.8,44.181259376911214,-0.579224519996162,0.017647950013252096
8.9,44.12359296434329,-0.5766641256792602,0.02560394316901813
9.0,44.06622730419101,-0.5736566015227871,0.030075241564731067
9.1,44.00919869136393,-0.5702861282708247,0.03370473251962392
9.200000000000001,43.95252812388471,-0.5667056747921525,0.03580453478672146
9.3,43.89617373223348,-0.5635439165123322,0.03161758279820359
9.4,43.840074031829005,-0.5609970040447385,0.025469124675936518
9.5,43.784169510077156,-0.5590452175184899,0.01951786526248618
9.600000000000001,43.72839509775734,-0.557744123198126,0.013010943203638306
9.700000000000001,43.672676252569225,-0.5571884518811763,0.0055567131694978155
9.8,43.6169582072685,-0.557180453007222,7.998873954306902e-05
9.9,43.561259211459614,-0.5569899580888935,0.00190494918328455
10.0,43.50562129880613,-0.5563791265348093,0.00610831554084259
10.100000000000001,43.45006934480515,-0.5555195400098177,0.008595865249915059
10.200000000000001,43.39464686942149,-0.5542247538365805,0.012947861732371993
10.3,43.33937796451526,-0.5526890490623535,0.015357047742270478
10.4,43.284263243005256,-0.5511472151000183,0.015418339623352095
10.5,43.22932328813471,-0.5493995487054824,0.017476663945359468
10.600000000000001,43.17458720218255,-0.5473608595215673,0.02038689183915003
10.700000000000001,43.120071099466415,-0.545161027161358,0.02199832360209383
10.8,43.06575677357676,-0.5431432588965653,0.02017768264792615
10.9,43.01161205607394,-0.5414471750281554,0.016960838684099203
11.0,42.95758795625058,-0.5402409982336583,0.012061767944970868
11.100000000000001,42.90367585327438,-0.5391210297619787,0.01119968471679595
11.200000000000001,42.84989495842534,-0.5378089484904099,0.013120812715687926
11.3,42.796290778022424,-0.5360418040291411,0.017671444612688054
11.4,42.742908824918146,-0.5338195310427826,0.022222729863585835
11.5,42.68979023606352,-0.5311858885462347,0.026336424965478594
11.600000000000001,42.63695374713902,-0.5283648892450468,0.02820999301187914
11.700000000000001,42.584408080116624,-0.5254566702239335,0.02908219021113278
11.8,42.532168917050335,-0.522391630662897,0.03065039561036553
11.9,42.480264338077376,-0.5190457897295905,0.03345840933306488
12.0,42.428734626253686,-0.5152971182369033,0.03748671492687219
12.100000000000001,42.37757985496342,-0.511547712902633,0.03749405334270208
12.200000000000001,42.32677557748942,-0.5080427747400069,0.03504938162626105
12.3,42.27629488148037,-0.5048069600905354,0.032358146494715474
12.4,42.22611653053706,-0.5017835094330554,0.030234506574800087
12.5,42.17623103923223,-0.4988549130483495,0.029285963847058942
12.600000000000001,42.12660976647318,-0.4962127275904678,0.026421854578816587
12.700000000000001,42.07726572109254,-0.4934404538064303,0.02772273784037503
12.8,42.02822669969031,-0.49039021402229993,0.030502397841303926
12.9,41.97952728851135,-0.48699411178958657,0.03396102232713372
13.0,41.931194774371285,-0.4833251414006429,0.03668970388943662
13.100000000000001,41.88328073559088,-0.4791403878040444,0.04184753596598474
13.200000000000001,41.83586021514497,-0.4742052044591122,0.04935183344932221
13.3,41.788990168914,-0.46870046230971407,0.05504742149398131
13.4,41.74272127261721,-0.462688962967876,0.060114993418381106
13.5,41.69712070038241,-0.45600572234796904,0.06683240619906962
13.600000000000001,41.652255630944325,-0.4486506943808813,0.07355027967087653
13.700000000000001,41.60817105051297,-0.44084580431352705,0.0780489006735427
13.8,41.564895125711494,-0.4327592480147773,0.08086556298749799
13.9,41.522423335548424,-0.4247179016307016,0.08041346384075694
14.0,41.480757432954775,-0.4166590259364981,0.08058875694203523
14.100000000000001,41.439927354294674,-0.4083007866009977,0.08358239335500275
14.200000000000001,41.39995716790112,-0.39970186393553464,0.08598922665463113
14.3,41.36087273866308,-0.3908442923803804,0.08857571555154296
14.4,41.322671197588576,-0.3820154107450704,0.08828881635310014
14.5,41.28533638772137,-0.3733480986720408,0.08667312073029651
14.600000000000001,41.24884973352805,-0.3648665419332479,0.0848155673879274
14.700000000000001,41.21318947794139,-0.3566025558665599,0.08263986066688019
14.8,41.17836609795715,-0.34823379984239133,0.08368756024168618
14.9,41.14438884780154,-0.339772501556156,0.0846129828623535
15.0,41.11126481834371,-0.33124029457823784,0.08532206977918208
15.100000000000001,41.07900926759775,-0.3225555074596496,0.08684787118588098
15.200000000000001,41.04764963446443,-0.3135963313332024,0.08959176126447231
15.3,41.01724981237123,-0.3039982209319458,0.09598110401256667
15.4,40.987884945050965,-0.29364867320268323,0.1034954772926259
15.5,40.95961743448341,-0.2826751056755238,0.10973567527159483
15.600000000000001,40.93249472424398,-0.2712271023943164,0.11448003281207213
15.700000000000001,40.906531897861875,-0.2596282638210577,0.1159883857325876
15.8,40.881726897625924,-0.24805000235950647,0.11578261461551262
15.9,40.85807666025183,-0.2365023737409197,0.11547628618586811
16.0,40.83557886971545,-0.22497790536384424,0.11524468377075506
16.1,40.81421629396185,-0.21362575753599042,0.11352147827853659
16.2,40.79398109151813,-0.2023520244372222,0.11273733098768464
16.3,40.77486460770099,-0.1911648381713577,0.11187186265864325
16.400000000000002,40.75681971340709,-0.18044894293900626,0.10715895232351294
16.5,40.73979672465349,-0.17022988753602783,0.10219055402978651
16.6,40.723756437014345,-0.16040287639142775,0.09827011144599938
16.7,40.708670969819586,-0.15085467194758773,0.09548204443840229
16.8,40.69456442556569,-0.1410654425389859,0.0978922940860169
16.900000000000002,40.68146641504305,-0.1309801052263974,0.10085337312588367
17.0,40.669393151808556,-0.1207326323449135,0.10247472881484097
17.1,40.658354206256966,-0.11038945551589861,0.10343176829014747
17.2,40.648372107305974,-0.09982098950992437,0.10568466005974472
17.3,40.639463922040115,-0.08908185265859332,0.10739136851330891
17.400000000000002,40.6316458649912,-0.07818057048915139,0.10901282169441776
17.5,40.62491718076362,-0.06728684227582137,0.10893728213330257
17.6,40.61924051312362,-0.05676667639995889,0.10520165875862328
17.7,40.61455222369579,-0.04688289427832715,0.09883782121631951
17.8,40.61076467867065,-0.037875450251405055,0.09007444026921965
17.900000000000002,40.607774702579434,-0.02989976091214388,0.07975689339261062
18.0,40.605501844224136,-0.022728583552976064,0.07171177359167967
18.1,40.603906037559476,-0.015958066646603927,0.06770516906372041
18.2,40.60294197590773,-0.009640616517430294,0.06317450129173767
18.3,40.60255745435096,-0.0038452155677503605,0.05795400949679851
18.400000000000002,40.602692757137426,0.0013530278646811473,0.05198243432431434
18.5,40.60329531214964,0.006025550122146357,0.046725222574653086
18.6,40.604338835060695,0.010435229110541252,0.04409678988394833
18.7,40.60581936485856,0.01480529797866868,0.043700688681275204
18.8,40.60775038094934,0.019310160907792532,0.04504862929123789
18.900000000000002,40.61017219817113,0.024218172217871026,0.049080113100784244
19.0,40.61316065077038,0.029884525992543515,0.05666353774672609
19.1,40.61678310349143,0.03622452721046392,0.06340001217920312
19.200000000000003,40.62110472469394,0.043216212025142746,0.0699168481467873
19.3,40.626182706258575,0.05077981564632347,0.07563603621180888
19.400000000000002,40.63209175874589,0.05909052487311244,0.08310709226788851
19.5,40.6389118483052,0.06820089559312383,0.09110370720011578
19.6,40.64672480906904,0.07812960763842969,0.09928712045305721
19.700000000000003,40.65563278450015,0.08907975431107092,0.10950146672641073
19.8,40.66572143783526,0.10088653335110324,0.11806779040032579
19.900000000000002,40.677101689386376,0.11380251551116609,0.1291598216006266
20.0,40.689875815310344,0.127741259239687,0.13938743728521197
20.1,40.704131488551404,0.14255673241059494,0.1481547317090774
20.200000000000003,40.719914713076165,0.15783224524760217,0.15275512837007016
20.3,40.737243824142,0.17329111065834382,0.15458865410741982
20.400000000000002,40.75613838564698,0.18894561504978655,0.15654504391442503
20.5,40.77663307260544,0.20494686958465005,0.16001254534863849
20.6,40.79872858515242,0.22095512546975413,0.16008255885103845
20.700000000000003,40.822387879547506,0.23659294395087846,0.1563781848112411
20.8,40.847522183714574,0.25134304167068505,0.14750097719806907
20.900000000000002,40.87402317109857,0.2650098738399682,0.13666832169282966
21.0,40.90178271608429,0.2775954498572079,0.12585576017239966
21.1,40.93070661122304,0.28923895138745637,0.11643501530248292
21.200000000000003,40.96069001378497,0.29983402561931455,0.10595074231858032
21.3,40.99163527803868,0.3094526425371024,0.09618616917788075
21.400000000000002,41.023467451117995,0.318321730793154,0.08869088256051468
21.5,41.05613841194491,0.3267096082691337,0.08387877475979867
21.6,41.08960905866683,0.3347064672192298,0.07996858950095995
21.700000000000003,41.12384059761256,0.3423153894573212,0.0760892223809129
21.8,41.15876461591207,0.3492401829950683,0.06924793537747256
21.900000000000002,41.19429599196221,0.3553137605013695,0.06073577506301078
22.0,41.23038177257253,0.36085780610321966,0.05544045601850296
22.1,41.26696047232042,0.3657869974789155,0.04929191375695793
22.200000000000003,41.30393857779368,0.3697810547325933,0.039940572536777394
22.3,41.34124386872408,0.3730529093039871,0.03271854571393854
22.400000000000002,41.378847243136306,0.3760337441222763,0.029808348182891596
22.5,41.41673448467441,0.37887241538101885,0.028386712587426026
22.6,41.45490258013122,0.3816809545681056,0.02808539187086694
22.700000000000003,41.493331045942924,0.38428465811704793,0.026037035489423117
22.8,41.5319865934765,0.38655547533580514,0.022708172187572637
22.900000000000002,41.57079087503486,0.38804281558355475,0.014873402477495811
23.0,41.60970134138756,0.3891046635270439,0.010618479434892029
23.1,41.648681808406515,0.38980467018951415,0.007000066624702106
23.200000000000003,41.68766424229515,0.3898243388863365,0.00019668696822350005
23.3,41.72656285629305,0.38898613997901893,-0.008381989073175845
23.400000000000002,41.76532279178991,0.387599354968623,-0.01386785010395888
23.5,41.80393547037964,0.38612678589729765,-0.014725690713254006
23.6,41.84241674439365,0.3848127401401003,-0.013140457571973276
23.700000000000003,41.880808849686936,0.38392105293282863,-0.008916872072716615
23.8,41.91914236467143,0.38333514984494704,-0.005859030878816021
23.900000000000002,41.95739905535604,0.38256690684611694,-0.0076824299883009334
24.0,41.9955454982136,0.3814644285756056,-0.011024782705113768
24.1,42.03353117674783,0.37985678534226425,-0.016076432333413153
24.200000000000003,42.07126901229797,0.3773783555013867,-0.02478429840877503
24.3,42.10864779075288,0.37378778454915906,-0.035905709522277215
24.400000000000002,42.145543055209515,0.36895264456631527,-0.04835139982843726
24.5,42.181808496189184,0.36265440979669766,-0.0629823476961774
24.6,42.21728652623532,0.35478030046135195,-0.07874109335345601
24.700000000000003,42.25185836889879,0.34571842663467084,-0.09061873826680981
24.8,42.28541555032536,0.33557181426574095,-0.10146612368930102
24.900000000000002,42.31789509610959,0.3247954578422661,-0.107763564234747
25.0,42.34925115065919,0.31356054549605217,-0.11234912346214172
25.1,42.37946521098223,0.3021406032303943,-0.11419942265657683
25.200000000000003,42.40849296343588,0.29027752453650224,-0.11863078693891914
25.3,42.43628758076535,0.2779461732947001,-0.12331351241802387
25.400000000000002,42.46281270585287,0.2652512508751632,-0.12694922419536722
25.5,42.48807396138784,0.2526125553497192,-0.12638695525444268
25.6,42.51209990818568,0.24025946797841527,-0.1235308737130377
25.700000000000003,42.53493164142245,0.22831733236770577,-0.11942135610709334
25.8,42.55657685480452,0.21645213382065726,-0.11865198547048764
25.900000000000002,42.57702959340877,0.20452738604248275,-0.11924747778174341
26.0,42.59624249825627,0.19212904847500012,-0.1239833756748289
26.1,42.61414503909459,0.17902540838320846,-0.1310364009179147
26.200000000000003,42.63067179683541,0.16526757740819895,-0.13757830975009322
26.3,42.64578887492806,0.15117078092650937,-0.14096796481689872
26.400000000000002,42.65950153704402,0.13712662115963586,-0.1404415976687331
26.5,42.671832513992584,0.12330976948561818,-0.13816851674017974
26.6,42.68281159548957,0.10979081496983967,-0.13518954515778325
26.700000000000003,42.692457906310956,0.09646310821388089,-0.13327706755958588
26.8,42.70080709144156,0.08349185130605186,-0.12971256907829312
26.900000000000002,42.70788722918542,0.07080137743855529,-0.12690473867496388
27.0,42.71372193903763,0.0583470985221636,-0.12454278916391956
27.1,42.718361342905794,0.0463940386816113,-0.11953059840552127
27.200000000000003,42.72188115701528,0.03519814109488045,-0.11195897586730688
27.3,42.72437668903848,0.02495532023196798,-0.10242820862912692
27.400000000000002,42.72592192224145,0.01545233202968155,-0.09502988202286294
27.5,42.72662092444756,0.006990022061117578,-0.08462309968564152
27.6,42.72659097662904,-0.00029947818518393914,-0.07289500246301414
27.700000000000003,42.725957653247846,-0.006333233811943638,-0.06033755626759613
27.8,42.724843604128814,-0.01114049119031814,-0.04807257378374605
27.900000000000002,42.723353658486715,-0.01489945642099123,-0.037589652306730365
28.0,42.72157420997187,-0.017794485148457207,-0.02895028727466039
28.1,42.71955324150604,-0.020209684658283034,-0.02415199509825793
28.200000000000003,42.71729832346824,-0.02254918037799282,-0.02339495719709752
28.3,42.71481578149927,-0.02482541968973404,-0.022762393117412676
28.400000000000002,42.7120862399814,-0.027295415178656024,-0.024699954889219503
28.5,42.70910001554453,-0.029862244368744153,-0.025668291900881837
28.6,42.705855757870964,-0.032442576735646864,-0.02580332366902674
28.700000000000003,42.70237308106813,-0.0348267680283238,-0.02384191292676905
28.8,42.69864232259461,-0.0373075847352319,-0.02480816706908151
28.900000000000002,42.69464528083909,-0.039970417555181256,-0.026628328199493175
29.0,42.69036778287124,-0.04277497967848467,-0.028045621233034723
29.1,42.68580876405231,-0.04559018818930773,-0.02815208510823024
29.200000000000003,42.680986631377145,-0.04822132675165778,-0.02631138562350009
29.3,42.67587340058488,-0.051132307922686616,-0.02910981171028899
29.400000000000002,42.67044033873461,-0.054330618502688506,-0.03198310580001844
29.5,42.66468524104217,-0.05755097692436218,-0.032203584216737434
29.6,42.658599237496716,-0.06086003545455212,-0.0330905853018989
29.700000000000003,42.65217748206701,-0.0642175542970582,-0.03357518842506028
29.8,42.645421457633056,-0.06756024433954766,-0.03342690042489537
29.900000000000002,42.63833257918649,-0.07088878446566481,-0.03328540126117102
30.0,42.630924031749394,-0.07408547437094784,-0.031966899052830997
30.1,42.6232185208298,-0.07705510919592375,-0.029696348249758635
30.200000000000003,42.61523924050208,-0.07979280327724211,-0.027376940813183287
30.3,42.607018683138016,-0.08220557364062306,-0.024127703633809963
30.400000000000002,42.59861394041417,-0.08404742723847272,-0.01841853597849637
30.5,42.59009886119506,-0.08515079219108838,-0.01103364952615686
30.6,42.58153063972789,-0.08568221467171944,-0.005314224806310449
30.700000000000003,42.57292598141743,-0.086046583104603,-0.0036436843288356097
30.8,42.56426792203499,-0.08658059382433876,-0.005340107197357699
30.900000000000002,42.55551736395978,-0.08750558075213508,-0.009249869277963015
31.0,42.546636013385985,-0.08881350573794766,-0.013079249858126142
31.1,42.537586665340484,-0.0904934804550082,-0.016799747170605128
31.200000000000003,42.52830126979752,-0.09285395542967347,-0.023604749746652328
31.3,42.51870557239276,-0.09595697404755503,-0.031030186178816307
31.400000000000002,42.50873902021961,-0.09966552173153645,-0.03708547683981367
31.5,42.49834749040119,-0.1039152981842073,-0.04249776452670947
31.6,42.48747779813365,-0.10869692267533383,-0.047816244911264585
31.700000000000003,42.476071186169285,-0.11406611964367934,-0.05369196968345431
31.8,42.46404556917517,-0.12025616994116008,-0.06190050297480869
31.900000000000002,42.451301675966995,-0.12743893208174303,-0.07182762140582855
32.0,42.43777453166107,-0.13527144305925565,-0.0783251097751278
32.1,42.423416096735004,-0.1435843492606616,-0.08312906201405838
32.2,42.40816983368485,-0.15246263050151537,-0.08878281240853643
32.300000000000004,42.3919756057123,-0.16194227972554867,-0.09479649224033164
32.4,42.37482542583341,-0.17150179878890534,-0.09559519063357214
32.5,42.35672440319189,-0.18101022641516548,-0.09508427626260006
32.6,42.33768884484289,-0.19035558349002898,-0.0934535707486337
32.7,42.31775561456621,-0.19933230276677422,-0.08976719276745104
32.800000000000004,42.2969735018233,-0.20782112742906794,-0.08488824662293605
32.9,42.2753941328508,-0.2157936897250446,-0.07972562295977102
33.0,42.25305383497698,-0.22340297873817544,-0.0760928901313074
33.1,42.229976443512534,-0.2307739146444699,-0.07370935906294347
33.2,42.206159056752654,-0.23817386759879983,-0.0739995295432983
33.300000000000004,42.18159978316733,-0.2455927358532471,-0.07418868254447158
33.4,42.15630226996198,-0.25297513205353556,-0.07382396200288885
33.5,42.13029786819458,-0.2600440176739445,-0.07068885620408871
33.6,42.10358457460624,-0.2671329358834347,-0.07088918209490046
33.7,42.076167073327426,-0.2741750127881165,-0.07042076904681738
33.800000000000004,42.04805263294906,-0.2811444037836668,-0.06969390995550175
33.9,42.0192501621892,-0.28802470759858284,-0.06880303814916447
34.0,41.98983376809122,-0.29416394097978166,-0.06139233381198729
34.1,41.95987909827038,-0.2995466982084551,-0.05382757228673353
34.2,41.9294370990321,-0.30441999238277184,-0.04873294174316686
34.300000000000004,41.898553583807846,-0.3088351522425326,-0.04415159859760702
34.4,41.86726303605248,-0.3129054775537021,-0.040703253111697514
34.5,41.835591333461565,-0.3167170259091234,-0.03811548355421192
34.6,41.80358490413155,-0.32006429330017283,-0.0334726739104941
34.7,41.77131945962033,-0.3226544451121736,-0.02590151812000748
34.800000000000004,41.73884503409481,-0.32474425525520695,-0.02089810143033303
34.9,41.70619574983616,-0.3264928425864796,-0.017485873312727433
35.0,41.6733823599808,-0.3281338985536262,-0.01641055967146564
35.1,41.64038213859312,-0.3300022138768053,-0.01868315323179077
35.2,41.60717086297489,-0.3321127561822787,-0.021105423054733875
35.300000000000004,41.573735246269116,-0.33435616705772964,-0.022434108754509033
35.4,41.54007300379832,-0.3366224247079877,-0.02266257650258192
35.5,41.50620472658445,-0.33868277213869163,-0.020603474307039057
35.6,41.47217126570347,-0.34033460880976435,-0.016518366710726914
35.7,41.438043283756876,-0.34127981946596236,-0.009452106561980011
35.800000000000004,41.403913522771944,-0.3412976098493155,-0.00017790383353144282
35.9,41.36985993439854,-0.3405358837340538,0.007617261152617505
36.0,41.33596380545258,-0.3389612894596135,0.015745942744402663
36.1,41.3023305076061,-0.33633297846477694,0.026283109948365316
36.2,41.26902375683784,-0.33306750768260923,0.032654707821676655
36.300000000000004,41.236095660064805,-0.3292809677303363,0.03786539952272851
36.4,41.20357877684538,-0.32516883219424103,0.0411213553609553
36.5,41.17144750194446,-0.3213127490091904,0.03856083185050597
36.6,41.13965471924124,-0.31792782703220274,0.03384921976987595
36.7,41.10818117671076,-0.3147354253048417,0.03192401727360971
36.800000000000004,41.077032450970535,-0.3114872574022298,0.032481679026118516
36.9,41.04622265412429,-0.30809796846243714,0.03389288939792871
37.0,41.015757127355776,-0.30465526768515894,0.03442700777278158
37.1,40.98562551705828,-0.3013161029749469,0.03339164710212014
37.2,40.95580414379674,-0.2982137326154046,0.031023703595422062
37.300000000000004,40.92628116801862,-0.2952297577812104,0.029839748341941717
37.4,40.89704578732806,-0.2923538069055975,0.02875950875613095
37.5,40.86807356569209,-0.2897222163596739,0.026315905459235636
37.6,40.8393463943594,-0.28727171332689794,0.024505030327759067
37.7,40.810837905889905,-0.28508488469497756,0.021868286319203477
37.800000000000004,40.78252114154104,-0.2831676434886492,0.0191724120632833
37.9,40.75439219613357,-0.28128945407468287,0.018781894139664426
38.0,40.726480436890654,-0.2791175924291838,0.021718616454990094
38.1,40.698820405094644,-0.27660031796009893,0.0251727446908486
38.2,40.67142907836943,-0.27391326725215104,0.02687050707947853
38.300000000000004,40.64434059787364,-0.2708848049579122,0.03028462294238822
38.400000000000006,40.61759487847262,-0.2674571940101307,0.03427610947781441
38.5,40.591239585195076,-0.2635529327754832,0.0390426123464771
38.6,40.56531813670259,-0.2592144849248931,0.043384478505900596
38.7,40.53985861474097,-0.2545952196161458,0.04619265308747223
38.800000000000004,40.514863943593596,-0.24994671147375058,0.046485081423951365
38.900000000000006,40.490292347976485,-0.24571595617110736,0.042307553026431584
39.0,40.46611605283299,-0.24176295143499213,0.03953004736115459
39.1,40.442305034787,-0.23811018045989502,0.03652770975097062
39.2,40.41883096846388,-0.23474066323117548,0.03369517228719484
39.300000000000004,40.39565211685979,-0.23178851604086173,0.02952147190313711
39.400000000000006,40.37272314826678,-0.22928968593013752,0.024988301107241796
39.5,40.34997836306822,-0.22744785198562895,0.018418339445086744
39.6,40.32736520041682,-0.22613162651395802,0.0131622547167091
39.7,40.30484379524358,-0.22521405173243317,0.009175747815248362
39.800000000000004,40.28240314027859,-0.22440654964988163,0.008075020825515252
39.900000000000006,40.2600623161186,-0.2234082415998952,0.009983080499864207
40.0,40.23787742230823,-0.22184893810370293,0.015593034961923545
40.1,40.21595157913157,-0.21925843176660154,0.02590506337101358
40.2,40.19437821740566,-0.21573361725912982,0.035248145074716686
40.300000000000004,40.173242616254576,-0.21135601151079852,0.0437760574833123
40.400000000000006,40.15262382348338,-0.20618792771194866,0.051680837988497916
40.5,40.132627185928804,-0.19996637554578173,0.062215521661672865
40.6,40.113396301262085,-0.19230884666718578,0.07657528878595835
40.7,40.09503500779725,-0.1836129346483491,0.08695912018836559
40.800000000000004,40.07760376419335,-0.17431243603901445,0.09300498609334525
40.900000000000006,40.06116095651049,-0.16442807682856875,0.09884359210445558
41.0,40.04576128826369,-0.15399668246801376,0.10431394360555578
41.1,40.03144859525882,-0.14312693004867835,0.10869752419335256
41.2,40.01823929105578,-0.13209304203044592,0.11033888018232278
41.300000000000004,40.006140609971325,-0.12098681084452606,0.11106231185919699
41.400000000000006,39.99514099960091,-0.10999610370411815,0.10990707140407753
41.5,39.985223288060276,-0.0991771154063826,0.10818988297736161
41.6,39.97636079292202,-0.08862495138252642,0.10552164023856034
41.7,39.96853333459232,-0.0782745832970011,0.10350368085525175
41.800000000000004,39.961715318901376,-0.06818015690946214,0.1009442638753882
41.900000000000006,39.95586910152944,-0.0584621737193905,0.097179831900715
42.0,39.950929862272694,-0.04939239256742948,0.09069781151961534
42.1,39.946845448948835,-0.04084413323859279,0.08548259328836567
42.2,39.94354870069747,-0.03296748251365453,0.07876650724938149
42.300000000000004,39.94096705080579,-0.025816498916810447,0.0715098359684398
42.400000000000006,39.93907098405499,-0.018960667507954283,0.06855831408856067
42.5,39.93786331544449,-0.012076686105047661,0.06883981402907013
42.6,39.93734481104874,-0.005185043957496231,0.06891642147551333
