Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.0,44.66423015003189,-0.17607610881093258,0.035122009305865856
8.1,44.64701184156448,-0.17218308467413185,0.03893024136800746
8.200000000000001,44.630208968867294,-0.16802872697183818,0.04154357702293606
8.3,44.61382947576558,-0.1637949310171655,0.04233795954672702
8.4,44.59790439527098,-0.1592508049459701,0.04544126071195408
8.5,44.58246661467986,-0.15437780591121053,0.048729990347595904
8.6,44.567537367054406,-0.14929247625453054,0.05085329656680006
8.700000000000001,44.55312606843003,-0.14411298624373864,0.051794900107918304
8.8,44.539251776362,-0.1387429206803153,0.05370065563423362
8.9,44.52595433585665,-0.13297440505347471,0.05768515626840602
9.0,44.51328050759296,-0.1267382826369361,0.06236122416538642
9.1,44.50124236031126,-0.12038147281700205,0.06356809819934064
9.200000000000001,44.48984578091046,-0.11396579400802247,0.06415678808979494
9.3,44.479099522489285,-0.10746258421171756,0.0650320979630493
9.4,44.46900376455968,-0.10095757929605079,0.06505004915666797
9.5,44.45956711163522,-0.09436652924463862,0.06591050051412191
9.600000000000001,44.45079650392652,-0.08770607708697628,0.06660452157662244
9.700000000000001,44.442685129463406,-0.08111374463112526,0.0659233245585104
9.8,44.43523730316863,-0.07447826294779274,0.06635481683332552
9.9,44.428477299041916,-0.06760004126711318,0.06878221680679583
10.0,44.42241789651128,-0.06059402530638657,0.07006015960726632
10.100000000000001,44.41705387301461,-0.05364023496667793,0.06953790339708546
10.200000000000001,44.41235421624791,-0.04699656766696608,0.06643667299711868
10.3,44.408269408284596,-0.04084807963316465,0.06148488033801456
10.4,44.404764128369656,-0.035052799149397754,0.05795280483766915
10.5,44.40178509020932,-0.029790381603334134,0.052624175460636385
10.600000000000001,44.39926470841938,-0.025203817899423695,0.045865637039103735
10.700000000000001,44.3971579100754,-0.021067983439806502,0.041358344596172075
10.8,44.39544109051019,-0.017168195652104208,0.03899787787702308
10.9,44.394100167733775,-0.01340922776414293,0.03758967887961291
11.0,44.393102220980005,-0.009979467537704102,0.034297602264388403
11.100000000000001,44.39243640602425,-0.006658149557523435,0.0332131798018062
11.200000000000001,44.392100935730014,-0.0033547029423886105,0.03303446615134836
11.3,44.39209221874274,-8.716987274226571e-05,0.03267533069646356
11.4,44.39242176874777,0.003295500050271028,0.03382669923013306
11.5,44.393083756196205,0.006619874484385969,0.03324374434114953
11.600000000000001,44.3940644659753,0.009807097790925784,0.031872233065397694
11.700000000000001,44.39537338028567,0.013089143103712833,0.0328204531278706
11.8,44.397022940451336,0.016495601656672024,0.03406458552959204
11.9,44.399026886297385,0.02003945846048801,0.035438568038159965
12.0,44.40139641019723,0.023695238998442475,0.0365578053795448
12.100000000000001,44.40414092154987,0.027445113526382736,0.03749874527940208
12.200000000000001,44.407264877638674,0.031239560888067897,0.037944473616851736
12.3,44.410744112470304,0.03479234831630164,0.03552787428233754
12.4,44.41451797664391,0.037738641736027166,0.029462934197255382
12.5,44.41853032996029,0.040123533163836246,0.023848914278090882
12.600000000000001,44.42271969306513,0.041893631048423544,0.01770097884587272
12.700000000000001,44.42703295233346,0.04313259268329277,0.012389616348692277
12.8,44.431428680020645,0.04395727687182232,0.008246841885295552
12.9,44.43584228545168,0.04413605431032879,0.0017877743850647284
13.0,44.44022237087157,0.04380085419889228,-0.0033520011143651474
13.100000000000001,44.444561424529056,0.043390536574889275,-0.004103176240029966
13.200000000000001,44.44887658562878,0.04315161099725644,-0.002389255776328392
13.3,44.45316253844494,0.04285952816161413,-0.0029208283564230546
13.4,44.45742371511706,0.042611766721165775,-0.0024776144044835833
13.5,44.46163220599283,0.04208490875768704,-0.005268579634787348
13.600000000000001,44.46575617369975,0.04123967706924189,-0.00845231688445138
13.700000000000001,44.4697395037107,0.039833300109464315,-0.014063769597775827
13.8,44.47352467748624,0.037851737755403424,-0.01981562354060898
13.9,44.47704468962304,0.03520012136803542,-0.026516163873680106
14.0,44.480203196408254,0.03158506785212023,-0.03615053515915206
14.100000000000001,44.48292582338445,0.02722626976193926,-0.04358798090180909
14.200000000000001,44.485146796236585,0.022209728521360796,-0.05016541240578481
14.3,44.48680558125929,0.016587850227054505,-0.056218782943063116
14.4,44.487855572071304,0.010499908120138495,-0.06087942106916031
14.5,44.488240621078816,0.0038504900751235166,-0.06649418045015003
14.600000000000001,44.487914330724486,-0.0032629035433017852,-0.071133936184252
14.700000000000001,44.48682133952169,-0.010929912027961602,-0.07667008484659844
14.8,44.48489504166834,-0.019262978533518618,-0.08333066505557046
14.9,44.48207631088777,-0.028187307805680562,-0.08924329272161975
15.0,44.47833379769973,-0.0374251318803688,-0.0923782407468827
15.100000000000001,44.47367540463148,-0.046583930682543746,-0.09158798802174817
15.200000000000001,44.46812893940033,-0.055464652311485646,-0.08880721628941932
15.3,44.46176565541672,-0.06363283983610324,-0.08168187524617622
15.4,44.45464631914343,-0.07119336273291335,-0.07560522896810139
15.5,44.44682964721576,-0.0781667192767091,-0.0697335654379577
15.600000000000001,44.43837392776354,-0.08455719452214673,-0.06390475245437545
15.700000000000001,44.42932757806039,-0.0904634970315502,-0.05906302509403487
15.8,44.4197110709595,-0.09616507100886941,-0.05701573977319233
15.9,44.409538828086234,-0.1017224287326716,-0.05557357723802203
16.0,44.39882113908019,-0.10717689006043012,-0.05454461327758542
16.1,44.38758702887456,-0.11234110205627541,-0.051642119958452234
16.2,44.37586083398927,-0.11726194885291613,-0.04920846796640823
16.3,44.36366487836399,-0.12195955625280246,-0.04697607399886258
16.400000000000002,44.35101324447068,-0.1265163389331274,-0.04556782680324866
16.5,44.337950815905764,-0.13062428564915074,-0.041079467160234404
16.6,44.32453716702169,-0.13413648884075066,-0.03512203191599872
16.7,44.3108156603369,-0.13721506684788956,-0.030785780071389646
16.8,44.29678461870002,-0.14031041636876096,-0.030953495208713547
16.900000000000002,44.28244300575859,-0.14341612941436008,-0.031057130455990737
17.0,44.267792522135686,-0.14650483622901647,-0.030887068146564604
17.1,44.2528458950192,-0.14946627116486652,-0.02961434935850007
17.2,44.23765057157586,-0.1519532344333673,-0.02486963268500839
17.3,44.222270310700935,-0.15380260874927168,-0.018493743159043466
17.400000000000002,44.20676987058573,-0.1550044011520391,-0.012017924027673928
17.5,44.19120094955522,-0.15568921030514438,-0.006848091531053015
17.6,44.175585889851234,-0.1561505970398236,-0.004613867346792078
17.7,44.15993466913236,-0.15651220718872927,-0.003616101489056855
17.8,44.14426155077268,-0.15673118359678773,-0.0021897640805845463
17.900000000000002,44.128584227851746,-0.15677322920936154,-0.00042045612573814964
18.0,44.112950211114516,-0.1563401673723097,0.004330618370518383
18.1,44.097395300567214,-0.15554910547301182,0.007910618992978844
18.2,44.08195104322553,-0.1544425734168475,0.011065320561643402
18.3,44.066638248646896,-0.15312794578633554,0.013146276305119421
18.400000000000002,44.051488174859166,-0.15150073787729706,0.016272079090384518
18.5,44.03650292268046,-0.14985252178704264,0.01648216090254458
18.6,44.02165791833025,-0.1484500435021353,0.014024782849073126
18.7,44.00694486752035,-0.14713050809895692,0.013195354031784182
18.8,43.992362226881475,-0.14582640638877611,0.013041017101807864
18.900000000000002,43.977881051627314,-0.14481175254161166,0.010146538471644395
19.0,43.96350722782911,-0.14373823798202373,0.01073514559587952
19.1,43.949291196276356,-0.1421603155275599,0.015779224544638145
19.200000000000003,43.935296354858295,-0.13994841418060644,0.022119013469534227
19.3,43.92155588912198,-0.1374046573631234,0.02543756817483088
19.400000000000002,43.908074075407676,-0.1348181371430693,0.02586520220054058
19.5,43.89486567850523,-0.13208396902449518,0.0273416811857419
19.6,43.88199705887102,-0.1286861963420431,0.033977726824520396
19.700000000000003,43.869529443035255,-0.12467615835767099,0.04010037984372049
19.8,43.857474470648775,-0.12054972386480046,0.041264344928706086
19.900000000000002,43.84583752139037,-0.11636949258402586,0.04180231280774545
20.0,43.83462104331129,-0.11216478079085118,0.04204711793174768
20.1,43.82380720616908,-0.10813837142208473,0.040264093687663996
20.200000000000003,43.813352505898074,-0.10454700271004776,0.03591368712036917
20.3,43.803230944417486,-0.10121561480588286,0.033313879041649716
20.400000000000002,43.793446715705656,-0.09784228711829573,0.03373327687587074
20.5,43.784008799150996,-0.09437916554660065,0.03463121571695153
20.6,43.77492124051501,-0.09087558635982744,0.03503579186773165
20.700000000000003,43.766140570850155,-0.0878066966485834,0.030688897112439974
20.8,43.757603958750096,-0.08536612100059142,0.02440575647992032
20.900000000000002,43.749243244491545,-0.08360714258550553,0.017589784150858656
21.0,43.74097893402964,-0.08264310461903966,0.00964037966465887
21.1,43.73273888962408,-0.08240044405560693,0.002426605634327332
21.200000000000003,43.724442547567655,-0.0829634205642537,-0.005629765086467623
21.3,43.716003347678296,-0.08439199889359553,-0.014285783293418619
21.400000000000002,43.707346252465626,-0.08657095212669096,-0.021789532330953983
21.5,43.69841541114235,-0.0893084132327734,-0.027374611060825033
21.6,43.68917598202861,-0.0923942911374085,-0.0308587790463506
21.700000000000003,43.67958575655573,-0.09590225472876887,-0.03507963591360316
21.8,43.6695949588278,-0.09990797727930313,-0.040057225505343456
21.900000000000002,43.659133738123145,-0.10461220704655567,-0.04704229767252477
22.0,43.648090472463906,-0.11043265659239646,-0.05820449545840905
22.1,43.636340211664894,-0.11750260799011703,-0.0706995139772047
22.200000000000003,43.62377171876145,-0.12568492903440465,-0.08182321044287505
22.3,43.61028502742626,-0.13486691335195933,-0.09181984317554877
22.400000000000002,43.595819979657826,-0.14465047768432066,-0.09783564332361189
22.5,43.580344211197364,-0.15475768460462166,-0.10107206920301225
22.6,43.56382961509393,-0.1651459610343385,-0.103882764297167
22.700000000000003,43.54624962511876,-0.17579989975167826,-0.10653938717339594
22.8,43.527582217976196,-0.18667407142566048,-0.10874171673982451
22.900000000000002,43.50781358870333,-0.1976862927286732,-0.11012221303012558
23.0,43.48689935891797,-0.20914229785362173,-0.11456005124948787
23.1,43.464780410454814,-0.22118948463152008,-0.12047186777898174
23.200000000000003,43.44140291458472,-0.2337749587009308,-0.12585474069410535
23.3,43.416690964678324,-0.2471194990639755,-0.13344540363045004
23.400000000000002,43.39054560832943,-0.26145356348890997,-0.14334064424934254
23.5,43.36289787751629,-0.276477308131439,-0.15023744642529355
23.6,43.333729821161285,-0.29168056355004107,-0.15203255418601852
23.700000000000003,43.303036492867925,-0.30693328293359473,-0.15252719383553442
23.8,43.270837850190205,-0.3219864267772079,-0.15053143843613492
23.900000000000002,43.23717462064973,-0.3366322954047215,-0.14645868627513395
24.0,43.20208690212836,-0.3508771852137546,-0.14244889809033404
24.1,43.165621053809396,-0.36465848318960975,-0.13781297975854948
24.200000000000003,43.127843430027106,-0.37777623782289455,-0.1311775463328461
24.3,43.08879588410139,-0.3904754592571974,-0.12699221434303126
24.400000000000002,43.04853753671831,-0.40258347383079635,-0.12108014573598774
24.5,43.00716803188173,-0.4136950483657475,-0.11111574534951389
24.6,42.96478629636242,-0.4238173551931308,-0.10122306827383154
24.700000000000003,42.921501021252865,-0.43285275109553206,-0.09035395902401137
24.8,42.87741301589602,-0.440880053568487,-0.08027302472955082
24.900000000000002,42.83258433882896,-0.44828677067058537,-0.07406717102098287
25.0,42.787062701194166,-0.4552163763479297,-0.069296056773445
25.1,42.74091056482808,-0.46152136366088625,-0.06304987312956443
25.200000000000003,42.69417889981928,-0.46731665008798773,-0.05795286427101393
25.3,42.646879419540014,-0.47299480279265127,-0.05678152704663662
25.400000000000002,42.59898136461897,-0.4789805492104125,-0.05985746417761143
25.5,42.55044489139762,-0.4853647322135505,-0.06384183003138114
25.6,42.501235651002716,-0.492092403949009,-0.06727671735458422
25.700000000000003,42.45133282604208,-0.49902824960631875,-0.0693584565730966
25.8,42.4007514506532,-0.5058137538888127,-0.06785504282494059
25.900000000000002,42.349553216567436,-0.5119823408576634,-0.061685869688506104
26.0,42.29782893036343,-0.5172428620400747,-0.05260521182411494
26.1,42.24570121490292,-0.5212771546050657,-0.04034292564990936
26.200000000000003,42.1932833716891,-0.5241784321382351,-0.02901277533169336
26.3,42.14064247357904,-0.5264089811005702,-0.02230548962335147
26.400000000000002,42.08781905058961,-0.5282342298943301,-0.018252487937598667
26.5,42.034785914617345,-0.5303313597226491,-0.020971298283190446
26.6,41.98151024262627,-0.5327567199107288,-0.024253601880796716
26.700000000000003,41.9279999608784,-0.53510281747868,-0.023460975679511997
26.8,41.874262580108024,-0.5373738077037985,-0.022709902251185007
26.900000000000002,41.820300671877966,-0.5396190823005677,-0.022452745967691215
27.0,41.76607021850111,-0.542304533768541,-0.02685451467973445
27.1,41.7115134857854,-0.5455673271570938,-0.03262793388552685
27.200000000000003,41.6566049018073,-0.549085839781035,-0.03518512623941156
27.3,41.601293051565534,-0.5531185024176584,-0.040326626366234714
27.400000000000002,41.54553250205009,-0.5576054951544683,-0.044869927368099055
27.5,41.489288471280574,-0.5624403076951388,-0.048348125406705224
27.6,41.4325025178128,-0.567859534677729,-0.054192269825901536
27.700000000000003,41.37511688808732,-0.5738562972547986,-0.05996762577069518
27.8,41.31709640964481,-0.5802047844250903,-0.0634848717029182
27.900000000000002,41.25842127295787,-0.5867513668694274,-0.06546582444337053
28.0,41.199100028532094,-0.5932124442577573,-0.06461077388330043
28.1,41.139144213801806,-0.5995581473028636,-0.06345703045106198
28.200000000000003,41.07854255170531,-0.6060166209649422,-0.06458473662078543
28.3,41.01731566959427,-0.6122688211104463,-0.06252200145504228
28.400000000000002,40.955498181926394,-0.6181748766787277,-0.059060555682813036
28.5,40.893161044512205,-0.62337137414191,-0.051964974631824035
28.6,40.83037710947786,-0.6278393503434554,-0.04467976201545312
28.700000000000003,40.76721395036937,-0.6316315910849023,-0.03792240741446852
28.8,40.70372721381045,-0.6348673655891581,-0.03235774504255897
28.900000000000002,40.639975837381456,-0.637513764289954,-0.026463987007958226
29.0,40.576015842327486,-0.639599950539718,-0.020861862497640216
29.1,40.511902008678504,-0.641138336489808,-0.015383859500900158
29.200000000000003,40.44769132928815,-0.6421067939035561,-0.009684574137480558
29.3,40.3834098149357,-0.6428151435244581,-0.007083496209020641
29.400000000000002,40.31907124331633,-0.6433857161937249,-0.005705726692667365
29.5,40.254685201783644,-0.6438604153268694,-0.004746991331445839
29.6,40.190270483008675,-0.644147187749686,-0.0028677242281660168
29.700000000000003,40.12583748907529,-0.6443299393338628,-0.0018275158417679644
29.8,40.06138734155991,-0.6445014751538163,-0.0017153581995344258
29.900000000000002,39.996908764078725,-0.6447857748118132,-0.0028429965799691855
30.0,39.93237705509198,-0.6453170898674325,-0.005313150556193305
30.1,39.867757916647584,-0.6461913844439856,-0.008742945765530682
30.200000000000003,39.80301603802477,-0.6474187862281063,-0.012274017841207121
30.3,39.73812255419236,-0.6489348383241517,-0.015160520960453606
30.400000000000002,39.673059142933546,-0.6506341125881129,-0.016992742639611903
30.5,39.60780063147411,-0.6525851145943445,-0.01951002006231703
30.6,39.54233641798102,-0.654642134930929,-0.02057020336584474
30.700000000000003,39.47667655798785,-0.6565985999316744,-0.019564650007452833
30.8,39.41082043488251,-0.6585612310534257,-0.019626311217513657
30.900000000000002,39.344764129463776,-0.6605630541873259,-0.02001823133900154
31.0,39.278490214273596,-0.6627391519018174,-0.021760977144916115
31.1,39.21198854479031,-0.6650166948328623,-0.022775429310448413
31.200000000000003,39.145262396697476,-0.6672614809283223,-0.0224478609545994
31.3,39.07833076880839,-0.6693162788908468,-0.020547979625245454
31.400000000000002,39.011210968057306,-0.6711980075108575,-0.01881728620010654
31.5,38.94392047621114,-0.6729049184616686,-0.01706910950811139
31.6,38.87649285033271,-0.6742762587842936,-0.013713403226250725
31.700000000000003,38.808933696163514,-0.6755915416919482,-0.013152829076545726
31.8,38.74119739239311,-0.6773630377040407,-0.01771496012092515
31.900000000000002,38.67321988335358,-0.6797750903952863,-0.024120526912455243
32.0,38.60498594927702,-0.6823393407656088,-0.0256425037032254
32.1,38.53653122074783,-0.684547285291889,-0.022079445262802276
32.2,38.467887576139915,-0.6864364460791608,-0.01889160787271722
32.300000000000004,38.399049028340876,-0.6883854779903844,-0.019490319112236143
32.4,38.33002329376036,-0.6902573458051756,-0.018718678147913125
32.5,38.260838708528446,-0.6918458523191519,-0.015885065139762174
32.6,38.19156666332336,-0.6927204520508824,-0.008745997317305285
32.7,38.12228996054037,-0.6927670278298493,-0.0004657577896693899
32.800000000000004,38.053105117300206,-0.6918484324016462,0.009185954282031486
32.9,37.98408770214885,-0.6901741515136132,0.016742808880331035
33.0,37.915308781859295,-0.6877892028955204,0.02384948618092763
33.1,37.84686210913206,-0.6844667272723273,0.033224756231930525
33.2,37.77885532125259,-0.6800678787946782,0.0439884847764898
33.300000000000004,37.71138979321407,-0.6746552803852428,0.05412598409435344
33.4,37.644546611500445,-0.6684318171362615,0.062234632489816186
33.5,37.578411305921,-0.6613530557944264,0.0707876134183506
33.6,37.513039679626196,-0.6537162629480426,0.07636792846383636
33.7,37.448479400007315,-0.6456027961888019,0.08113466759240624
33.800000000000004,37.384810644244226,-0.6366875576308838,0.08915238557917966
33.9,37.32212520035556,-0.6268544388867171,0.09833118744167262
34.0,37.2605048528435,-0.6162034751205338,0.10650963766183201
34.1,37.20001784981688,-0.6048700302662183,0.11333444854315261
34.2,37.14073216154405,-0.5928568827282903,0.12013147537927867
34.300000000000004,37.082693714298465,-0.5803844724558533,0.12472410272436774
34.4,37.02593623402612,-0.5675748027234885,0.12809669732365586
34.5,36.9704740041597,-0.5546222986642056,0.1295250405928265
34.6,36.91629989751429,-0.5417410664540435,0.12881232210161947
34.7,36.86341777878581,-0.5288211872848261,0.12919879169217258
34.800000000000004,36.81183618240325,-0.5158159638256092,0.13005223459216655
34.9,36.76153296294406,-0.5030321945919101,0.127837692336999
35.0,36.7124976327449,-0.490353301991597,0.12678892600312894
35.1,36.664688490974484,-0.47809141770414276,0.12261884287454053
35.2,36.61801936137809,-0.46669129596394804,0.11400121740194562
35.300000000000004,36.57240017643373,-0.45619184944356367,0.1049944652038422
35.4,36.5277023901549,-0.4469778627883413,0.09213986655222907
35.5,36.48378081340036,-0.4392157675454138,0.0776209524292737
35.6,36.44049257601148,-0.43288237388878154,0.06333393656632179
35.7,36.39770659322499,-0.42785982786490095,0.05022546023880509
35.800000000000004,36.35529412907307,-0.4241246415191508,0.037351863457500994
35.9,36.313170273044804,-0.4212385602827124,0.028860812364385733
36.0,36.27126380487509,-0.4190646816971307,0.021738785855816813
36.1,36.229507453364704,-0.41756351510385886,0.015011665932717974
36.2,36.187828496038975,-0.4167895732572842,0.007739418465746329
36.300000000000004,36.146176497289254,-0.41651998749720437,0.002695857600798452
36.4,36.1045179532598,-0.4165854402945494,-0.0006545279734504844
36.5,36.06287322295161,-0.41644730308191785,0.0013813721263155967
36.6,36.02127401349651,-0.41599209455099506,0.0045520853092278395
36.7,35.97979101647427,-0.4148299702223509,0.011621243286441376
36.800000000000004,35.938511127080965,-0.41279889393308034,0.020310762892705437
36.9,35.8975188429941,-0.4099228408686406,0.028760530644398843
37.0,35.85687864756662,-0.4064019542748496,0.03520886593790967
37.1,35.816663267095585,-0.40215380471031775,0.04248149564531784
37.2,35.776956422296806,-0.39706844798778607,0.05085356722531614
37.300000000000004,35.73785887316946,-0.3909754912734742,0.060929567143117834
37.4,35.6994742622384,-0.3838461093106323,0.07129381962842313
37.5,35.66189584468764,-0.3757841755075422,0.0806193380309
37.6,35.62524777726978,-0.36648067417864116,0.09303501328900877
37.7,35.58966596605585,-0.3558181121392983,0.10662562039342698
37.800000000000004,35.55526942472203,-0.34396541333819153,0.11852698801106619
37.9,35.522152750462766,-0.3311667425926334,0.12798670745558854
38.0,35.49037312639629,-0.3177962406647294,0.13370501927903822
38.1,35.459996284667575,-0.3037684172871692,0.1402782337756
38.2,35.43107998563354,-0.2891629903403684,0.14605426946800573
38.300000000000004,35.40367465892203,-0.27405326711508915,0.15109723225279045
38.400000000000006,35.377858209739415,-0.25816449182613244,0.1588877528895649
38.5,35.35371869354389,-0.24139516195526717,0.1676932987086622
38.6,35.33131877628781,-0.22399917256080606,0.17395989394460856
38.7,35.31071246726073,-0.20606309027079978,0.17936082290006033
38.800000000000004,35.29192761458078,-0.18784852679949626,0.18214563471303255
38.900000000000006,35.27495777877372,-0.1696983580706022,0.18150168728893792
39.0,35.25975569704692,-0.1520208172679902,0.1767754080261303
39.1,35.246265449547465,-0.1349024749945452,0.17118342273444753
39.2,35.23443014948854,-0.11835300058926466,0.1654947440528029
39.300000000000004,35.22420457916617,-0.10225570322368892,0.1609729736557552
39.400000000000006,35.21555447432317,-0.08650104842999316,0.1575465479369553
39.5,35.208458752810515,-0.07095721512655877,0.15543833303435278
39.6,35.202917042085204,-0.05541710725310544,0.15540107873453107
39.7,35.19895783410632,-0.03959207978887435,0.15825027464230865
39.800000000000004,35.19662517832702,-0.02332655779298387,0.16265521995890247
39.900000000000006,35.195972780269884,-0.00652398057134453,0.16802577221639103
40.0,35.1970332814871,0.010605012172178511,0.17128992743524016
40.1,35.19982274401784,0.02789462530735381,0.1728961313517505
40.2,35.204360151118195,0.045374071003578174,0.1747944569622412
40.300000000000004,35.21065845534922,0.06298304231023533,0.176089713066569
40.400000000000006,35.218690569955555,0.0803211460633679,0.1733810375313233
40.5,35.22839573604016,0.0970516608460825,0.16730514782715541
40.6,35.23968505489887,0.11289318858707825,0.15841527740995534
40.7,35.25244502971658,0.1275997481771167,0.14706559590038235
40.800000000000004,35.26657039898498,0.14125369268398713,0.13653944506870241
40.900000000000006,35.28198472998898,0.15414331003995366,0.12889617355966343
41.0,35.298609085041385,0.16624355052408168,0.12100240484128716
41.1,35.31635427207765,0.17745187036268564,0.11208319838603799
41.2,35.33513734444067,0.18783072363013975,0.10378853267453961
41.300000000000004,35.3548489690602,0.1971162461953185,0.09285522565178624
41.400000000000006,35.375364698039014,0.20515728978814415,0.08041043592825534
41.5,35.39659276385263,0.21228065813617789,0.07123368348034137
41.6,35.41843330326214,0.21840539409509718,0.061247359589192106
41.7,35.440763894413564,0.2233059115142279,0.04900517419130654
41.800000000000004,35.46348392214367,0.22720027730109071,0.038943657868627524
41.900000000000006,35.48649524020597,0.23011318062294733,0.02912903321856578
42.0,35.50967311891957,0.2317787871360498,0.01665606513102558
42.1,35.532888517337184,0.2321539841761189,0.0037519704006910314
42.2,35.55600250119005,0.231139838528659,-0.010141456474598987
42.300000000000004,35.57889660315013,0.2289410196007647,-0.021988189278942492
