Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
19.200000000000003,37.45826510872658,-0.3990675476990134,-0.004523117195276363
19.3,37.41836672217733,-0.3989838654924767,0.0008368220653670778
19.400000000000002,37.378524595331015,-0.3984212684631615,0.0056259702931520696
19.5,37.33878817960823,-0.3973641572278637,0.010571112352978033
19.6,37.29922449315135,-0.3956368645687946,0.017272926590690994
19.700000000000003,37.25989294082508,-0.3933155232626661,0.023213413061284553
19.8,37.22084744904906,-0.3904549177602318,0.028606055024343935
19.900000000000002,37.18215814130866,-0.386893077403977,0.035618403562547356
20.0,37.14387406756817,-0.38284073740492736,0.04052339999049723
20.1,37.10602889676986,-0.3784517079831264,0.04389029421800909
20.200000000000003,37.06864767379108,-0.3738122297877968,0.046394781953294946
20.3,37.03175067441545,-0.3689699937562886,0.048422360315083436
20.400000000000002,36.99536089986967,-0.36389774545781445,0.050722482984740636
20.5,36.95948159413124,-0.3587930573842689,0.05104688073545636
20.6,36.92411544481388,-0.3536614931736131,0.051315642106557306
20.700000000000003,36.88928511761046,-0.3483032720341534,0.053582211394596416
20.8,36.85503209026934,-0.3425302734112352,0.057729986229183135
20.900000000000002,36.821404779711855,-0.33627310557484213,0.06257167836392985
21.0,36.78845850191892,-0.3294627779293861,0.06810327645456173
21.1,36.75621374900123,-0.3224475291768368,0.0701524875254923
21.200000000000003,36.72465991198211,-0.3155383701912439,0.06909158985592757
21.3,36.693763461996305,-0.30896449985804203,0.06573870333202032
21.400000000000002,36.66345362110728,-0.30309840889024564,0.05866090967796306
21.5,36.633675015022575,-0.2977860608470514,0.053123480431943614
21.6,36.60439802886127,-0.2927698616130628,0.05016199233988534
21.700000000000003,36.57557742653555,-0.2882060232571563,0.04563838355906449
21.8,36.54715586559001,-0.28421560945546426,0.03990413801692102
21.900000000000002,36.51907255641902,-0.280833091709876,0.03382517745588184
22.0,36.49129197381042,-0.27780582608600096,0.030272656238751285
22.1,36.46377949637812,-0.27512477432295734,0.0268105176304358
22.200000000000003,36.436458232502,-0.27321263876124713,0.019121355617101883
22.3,36.409245384593746,-0.2721284790825309,0.010841596787162464
22.400000000000002,36.382084520096605,-0.27160864497140447,0.005198341111264308
22.5,36.354935007831244,-0.2714951226536102,0.0011352231779427034
22.6,36.327747956114706,-0.27187051716537847,-0.0037539451176826243
22.700000000000003,36.30048188713293,-0.27266068981773695,-0.007901726523584672
22.8,36.27307126767532,-0.2741061945761261,-0.01445504758389202
22.900000000000002,36.24547102421239,-0.2760024346292727,-0.018962400531465647
23.0,36.21763770546275,-0.27833318749643493,-0.02330752867162272
23.1,36.1895461559823,-0.2809154948044994,-0.02582307308064432
23.200000000000003,36.16119217803485,-0.28353977947446246,-0.026242846699630246
23.3,36.132589459609676,-0.28602718425177087,-0.024874047773084638
23.400000000000002,36.10374998761009,-0.2883947199958884,-0.02367535744117488
23.5,36.074707102672534,-0.2904288493755365,-0.020341293796481297
23.6,36.04552916263572,-0.29177940036816646,-0.013505509926299649
23.700000000000003,36.01626962450945,-0.29259538126268164,-0.008159808945151665
23.8,35.986960986576996,-0.29308637932452714,-0.004909980618455039
23.900000000000002,35.95765006054201,-0.29310926034987556,-0.00022881025348419856
24.0,35.92838195211117,-0.2926810843084189,0.004281760414566829
24.1,35.89917521838595,-0.29206733725217343,0.006137470562454418
24.200000000000003,35.870039564247996,-0.2913565413795241,0.007107958726493179
24.3,35.841009180818034,-0.2903038342996273,0.010527070798968198
24.400000000000002,35.8121344304234,-0.28874750394634974,0.015563303532775465
24.5,35.78346532768384,-0.2866910273955686,0.020564765507811604
24.6,35.75506098467959,-0.28404343004254023,0.026475973530283484
24.700000000000003,35.72700855978127,-0.2805242489831943,0.03519181059345905
24.8,35.699369842324806,-0.27638717456462436,0.041370744185700074
24.900000000000002,35.67218295942102,-0.2718688290378385,0.04518345526785807
25.0,35.64544632105125,-0.2673663836976971,0.04502445340141477
25.1,35.61915222889429,-0.26294092156959065,0.04425462128106398
25.200000000000003,35.59327858775794,-0.2587364113634968,0.04204510206093799
25.3,35.567770758049555,-0.2550782970838893,0.036581142796075716
25.400000000000002,35.54257633847803,-0.2519441957152644,0.03134101368624864
25.5,35.51764146480258,-0.24934873675448974,0.025954589607747044
25.6,35.492911541570614,-0.24729923231965859,0.020495044348311217
25.700000000000003,35.46832032536743,-0.24591216203183924,0.013870702878193222
25.8,35.44379377361162,-0.24526551755812942,0.006466444737098369
25.900000000000002,35.419251798913,-0.2454197469861406,-0.0015422942801118558
26.0,35.39463279856342,-0.24619000349581724,-0.007702565096766476
26.1,35.369925774896195,-0.2470702366722542,-0.00880233176436944
26.200000000000003,35.345142311354614,-0.24783463541580988,-0.007643987435556779
26.3,35.32025582887447,-0.2488648248014211,-0.010301893856112463
26.400000000000002,35.29525597652318,-0.24999852351292517,-0.011336987115040503
26.5,35.270141165428385,-0.2511481109479572,-0.011495874350320423
26.6,35.24492207536747,-0.2521909006091469,-0.010427896611896878
26.700000000000003,35.21959074021004,-0.2533133515743166,-0.01122450965169703
26.8,35.19413298766224,-0.2545775254779469,-0.012641739036302882
26.900000000000002,35.16855672580229,-0.2557626185995296,-0.011850931215826975
27.0,35.14286316465473,-0.25693561147563154,-0.011729928761019776
27.1,35.117034044478515,-0.25829120176211606,-0.013555902864845011
27.200000000000003,35.09104198213008,-0.25992062348435835,-0.016294217222422625
27.3,35.064842472708506,-0.26199509421574013,-0.020744707313818275
27.400000000000002,35.03838018369741,-0.26462289011092444,-0.026277958951842664
27.5,35.01160721859662,-0.2677296510079032,-0.031067608969788215
27.6,34.984468111012006,-0.2713910758461641,-0.03661424838260877
27.700000000000003,34.95689620473611,-0.27571906275894836,-0.04327986912784181
27.8,34.92884494959118,-0.28051255144931164,-0.04793488690363381
27.900000000000002,34.90026766668474,-0.285772829064395,-0.05260277615083278
28.0,34.87116098757642,-0.29106679108324496,-0.052939620188500756
28.1,34.84154764583723,-0.29613341739185306,-0.0506662630860803
28.200000000000003,34.81146828110225,-0.300793647349802,-0.04660229957948892
28.3,34.780962255443285,-0.3050602565896619,-0.042666092398599774
28.400000000000002,34.750026148138865,-0.3093610730441965,-0.04300816454534556
28.5,34.71861394966809,-0.31412198470776037,-0.047609116635639506
28.6,34.686675742057496,-0.31938207610593394,-0.05260091398173497
28.700000000000003,34.65418043248028,-0.3249530957721401,-0.05571019666206077
28.8,34.62111643638541,-0.3306399609487513,-0.056868651766113325
28.900000000000002,34.58747014762372,-0.3364628876168704,-0.058229266681189835
29.0,34.55319620615293,-0.3427394147078717,-0.06276527091001483
29.1,34.51824358727865,-0.34952618874285196,-0.0678677403498014
29.200000000000003,34.48259358795341,-0.3564999932523654,-0.06973804509513361
29.3,34.44623033610581,-0.3636325184759748,-0.07132525223609507
29.400000000000002,34.409150056159916,-0.37080279945896605,-0.07170280982991172
29.5,34.371341322560426,-0.37808733599491356,-0.07284536535947672
29.6,34.332808176464155,-0.38533146096269794,-0.07244124967784268
29.700000000000003,34.29356814802442,-0.3924002843973484,-0.07068823434650384
29.8,34.25366817533478,-0.39899972689640034,-0.06599442499052062
29.900000000000002,34.21312839281153,-0.405397825232535,-0.06398098336134547
30.0,34.17191454664541,-0.41213846166116663,-0.06740636428631797
30.1,34.12996591182838,-0.41948634817031777,-0.07347886509151032
30.200000000000003,34.08723380679812,-0.4273210503026032,-0.0783470213228532
30.3,34.04368223580911,-0.43551570989010674,-0.08194659587503714
30.400000000000002,33.99925912335988,-0.4442311244922984,-0.08715414602191539
30.5,33.95394706447784,-0.45312058882040673,-0.08889464328108522
30.6,33.9077387299413,-0.4620833453653651,-0.08962756544958245
30.700000000000003,33.8606300069538,-0.4710872298750179,-0.09003884509652654
30.8,33.81256777519501,-0.4806223175879257,-0.09535087712907989
30.900000000000002,33.76345367517531,-0.49114100019692597,-0.10518682609000146
31.0,33.71320339835509,-0.5025027682022305,-0.11361768005304772
31.1,33.66176964633807,-0.5143375201701799,-0.11834751967949196
31.200000000000003,33.60909554833941,-0.5267409799866055,-0.12403459816425479
31.3,33.55511046166873,-0.5398508667067974,-0.13109886720192146
31.400000000000002,33.49973004480399,-0.5538041686474237,-0.13953301940626076
31.5,33.44287339911259,-0.5685664569139824,-0.147622882665591
31.6,33.38450060566258,-0.5837279345001095,-0.15161477586126854
31.700000000000003,33.3245965909128,-0.5990401474978228,-0.1531221299771302
31.8,33.263149384376135,-0.61447206536664,-0.15431917868817588
31.900000000000002,33.20015299160115,-0.6299639277498325,-0.15491862383192226
32.0,33.13561180173424,-0.6454118986690953,-0.15447970919263196
32.1,33.06952585507508,-0.6608594665916362,-0.15447567922540653
32.2,33.001923738852625,-0.6760211622245197,-0.15161695632883282
32.300000000000004,32.93283775260628,-0.6908598624634168,-0.14838700238896896
32.4,32.862328739274716,-0.7050901333157046,-0.14230270852288593
32.5,32.79046145078879,-0.7186728848592492,-0.13582751543544408
32.6,32.71731527715457,-0.7314617363422011,-0.12788851482951766
32.7,32.64295657156043,-0.743587055941351,-0.12125319599149692
32.800000000000004,32.56744792624413,-0.7550864531630345,-0.11499397221683308
32.9,32.490853632746564,-0.7659429349756843,-0.10856481812650483
33.0,32.41323273549184,-0.7762089725472411,-0.10266037571556606
33.1,32.334651205229804,-0.7858153026203384,-0.09606330073097166
33.2,32.25520208060928,-0.7944912462052287,-0.08675943584890199
33.300000000000004,32.174965056596335,-0.8023702401294371,-0.0787899392420832
33.4,32.0940308858311,-0.8093417076523683,-0.06971467522931604
33.5,32.012495314315906,-0.8153557151519548,-0.06014007499586386
33.6,31.93044773969745,-0.8204757461845585,-0.051200310326036495
33.7,31.847978027587892,-0.824697121095556,-0.0422137491099744
33.800000000000004,31.7651935992206,-0.8278442836729265,-0.031471625773704215
33.9,31.682203326868564,-0.8299027235203954,-0.020584398474690128
34.0,31.59913218710944,-0.8307113975912255,-0.008086740708300618
34.1,31.516105349784937,-0.8302683732450216,0.004430243462039066
34.2,31.43324472828518,-0.8286062149975375,0.016621582474840343
34.300000000000004,31.350662356573878,-0.8258237171130272,0.027824978845103092
34.4,31.268442926055272,-0.8221943051861059,0.036294119269214394
34.5,31.18664627207894,-0.8179665397633212,0.0422776542278463
34.6,31.10533207089214,-0.813142011867984,0.04824527895337203
34.7,31.024508685834846,-0.8082338505729211,0.04908161295062815
34.800000000000004,30.944161871573804,-0.8034681426104014,0.047657079625195595
34.9,30.864291037259232,-0.7987083431457719,0.04759799464629837
35.0,30.7849120075688,-0.7937902969043151,0.049180462414566826
35.1,30.706053143733577,-0.7885886383522122,0.05201658552102898
35.2,30.62771731790724,-0.7833582582633514,0.05230380088860712
35.300000000000004,30.54990925503614,-0.7780806287109843,0.052776295523670275
35.4,30.472613599753522,-0.7729565528262312,0.05124075884753346
35.5,30.39580096973279,-0.7681263002073171,0.04830252618914053
35.6,30.319454737248353,-0.7634623248443508,0.046639753629661884
35.7,30.243558807539955,-0.7589592970839724,0.045030277603784113
35.800000000000004,30.168116191525858,-0.7544261601409622,0.045331369430100986
35.9,30.093167652584803,-0.7494853894105873,0.049407707303751915
36.0,30.018789559235806,-0.743780933489962,0.05704455920625214
36.1,29.94505871521148,-0.7373084402432435,0.06472493246718411
36.2,29.872026590564214,-0.7303212464726524,0.06987193770590994
36.300000000000004,29.79975553408505,-0.7227105647916229,0.0761068168102941
36.4,29.72833185144933,-0.7142368263572558,0.08473738434367532
36.5,29.65787285495019,-0.7045899649913678,0.09646861365887856
36.6,29.5885048576253,-0.6936799732489164,0.10909991742451286
36.7,29.52035118443638,-0.6815367318891933,0.1214324135972294
36.800000000000004,29.453525629540948,-0.6682555489542967,0.13281182934896363
36.9,29.388114987631916,-0.6541064190903628,0.14149129863934712
37.0,29.324189002341456,-0.6392598529045921,0.14846566185770527
37.1,29.261786837462196,-0.6240216487925832,0.15238204112008719
37.2,29.200954745762576,-0.6083209169961903,0.15700731796392642
37.300000000000004,29.141732040666575,-0.592227050960004,0.16093866036186005
37.4,29.084155038572487,-0.5757700209409194,0.16457030019085542
37.5,29.02823120109088,-0.5592383748160676,0.1653164612485157
37.6,28.97394145101025,-0.5428975008062688,0.16340874009798656
37.7,28.921271269713248,-0.5267018129700244,0.16195687836244135
37.800000000000004,28.87020826676455,-0.5106300294869753,0.16071783483048824
37.9,28.82076288024667,-0.49445386517884027,0.16176164308135985
38.0,28.77298822710712,-0.4777465313954753,0.16707333783364736
38.1,28.726941469936186,-0.4604675717093377,0.1727895968613733
38.2,28.68263421093132,-0.4430725900486658,0.1739498166067169
38.300000000000004,28.64005623831448,-0.4257797261683944,0.17292863880271156
38.400000000000006,28.59919105589203,-0.40865182422446494,0.1712790194392919
38.5,28.560009320531236,-0.39181735360797726,0.16834470616488642
38.6,28.522455932200813,-0.37553388330422344,0.16283470303753592
38.7,28.486440153600203,-0.3601577860061005,0.1537609729812273
38.800000000000004,28.451848171173268,-0.3459198242693468,0.14237961736753477
38.900000000000006,28.418557088637556,-0.3329108253571131,0.1300899891223354
39.0,28.38643216536632,-0.32124923271238665,0.116615926447271
39.1,28.35533427570077,-0.31097889665548717,0.1027033605689933
39.2,28.325125333595363,-0.30208942105406605,0.08889475601420989
39.300000000000004,28.295733195722814,-0.2939213787254816,0.08168042328584363
39.400000000000006,28.26713616696975,-0.2859702875306484,0.07951091194833058
39.5,28.239283382084878,-0.27852784884872667,0.0744243868192216
39.6,28.212124118597096,-0.2715926348778158,0.06935213970910749
39.7,28.185640831157784,-0.26483287439311787,0.06759760484697856
39.800000000000004,28.159816473266538,-0.2582435789124523,0.06589295480665465
39.900000000000006,28.134612215514153,-0.25204257752384857,0.06201001388603656
40.0,28.110000343858534,-0.24611871655620354,0.05923860967645359
40.1,28.085972037773487,-0.2402830608504624,0.05835655705741072
40.2,28.062534785651998,-0.2343725212148906,0.05910539635571698
40.300000000000004,28.039697524158413,-0.2283726149358468,0.0599990627904373
40.400000000000006,28.017462968230575,-0.22234555927837757,0.06027055657469136
40.5,27.99584654969722,-0.21616418533356616,0.06181373944811765
40.6,27.97483125877364,-0.2101529092357849,0.0601127609778118
40.7,27.95438060374152,-0.20450655032120998,0.056463589145748255
40.800000000000004,27.934473636518764,-0.19906967222755584,0.05436878093654069
40.900000000000006,27.915130761220873,-0.19342875297890752,0.05640919248648238
41.0,27.896365668795426,-0.1876509242544806,0.05777828724427248
41.1,27.878176682376104,-0.18188986419321393,0.05761060061266589
41.2,27.86056215952319,-0.17614522852912734,0.05744635664086507
41.300000000000004,27.843511559627444,-0.17050599895746402,0.056392295716632436
41.400000000000006,27.82700352591932,-0.16508033708124023,0.05425661876223709
41.5,27.81103112047674,-0.15972405442579626,0.053562826554442715
41.6,27.795598592270416,-0.15432528206325238,0.05398772362543803
41.7,27.780691042224976,-0.1490755004543921,0.05249781608860202
41.800000000000004,27.766292599673747,-0.14398442551229146,0.05091074942100576
41.900000000000006,27.752350401756228,-0.13942197917518742,0.045624463371039724
42.0,27.738785225812563,-0.1356517594366557,0.037702197385319415
42.1,27.725498528474347,-0.13286697338216225,0.027847860544934093
42.2,27.712380850557608,-0.13117677916738826,0.016901942147739584
42.300000000000004,27.699362873584654,-0.13017976972953518,0.00997009437853066
