Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.4,55.58517545380225,1.0961428753616116,0.008725388657637754
9.5,55.694828508808,1.0965305500575124,0.0038767469590084286
9.600000000000001,55.80447413549477,1.0964562668676892,-0.0007428318982327548
9.700000000000001,55.914070276025114,1.0959614053034312,-0.00494861564257933
9.8,56.02360916540002,1.095388893749036,-0.005725115543953072
9.9,56.133055956731624,1.0944679133160702,-0.009209804329657378
10.0,56.242362656268526,1.093066995369018,-0.01400917947052221
10.100000000000001,56.35147789332993,1.0911523706140103,-0.01914624755007672
10.200000000000001,56.4603486048282,1.0887071149827003,-0.02445255631309937
10.3,56.56891417646115,1.085655716329516,-0.03051398653184389
10.4,56.67714125920352,1.0822708274237451,-0.03384888905770834
10.5,56.78501034860769,1.0786908940416888,-0.03579933382056323
10.600000000000001,56.892518271493415,1.0750792288572188,-0.036116651844699296
10.700000000000001,56.99964570073471,1.0712742924129552,-0.0380493644426362
10.8,57.10636346193448,1.0671776119976821,-0.040966804152731275
10.9,57.212618882083746,1.0625542014926774,-0.04623410505004716
11.0,57.318320615283156,1.0570173319941072,-0.0553686949857026
11.100000000000001,57.42335208757798,1.050314722948243,-0.06702609045864076
11.200000000000001,57.52761868454267,1.0426659696468514,-0.07648753301391614
11.3,57.63105037481666,1.034316902739935,-0.0834906690691642
11.4,57.733599344086414,1.0254896926975512,-0.0882721004238388
11.5,57.835203111585855,1.0160376749944113,-0.09452017703139892
11.600000000000001,57.93578123457075,1.0057812298489068,-0.10256445145504355
11.700000000000001,58.03524952652636,0.9946829195561016,-0.11098310292805319
11.8,58.13351983047506,0.9827030394870241,-0.11979880069077507
11.9,58.230518203743756,0.9699837326869732,-0.1271930680005089
12.0,58.32619694392805,0.9567874018429768,-0.13196330843996454
12.100000000000001,58.42056629078611,0.9436934685805775,-0.13093933262399196
12.200000000000001,58.51368253660162,0.9311624581550892,-0.12531010425488254
12.3,58.605599455520775,0.9191691891915387,-0.11993268963550617
12.4,58.69638369853769,0.9078424301691289,-0.113267590224098
12.5,58.786089125667246,0.8970542712955908,-0.10788158873538162
12.600000000000001,58.874764274484704,0.8867514881745693,-0.10302783121021361
12.700000000000001,58.96246369055266,0.8769941606795615,-0.0975732749500783
12.8,59.04924029787358,0.8677660732092138,-0.09228087470347679
12.9,59.13517218673393,0.8593188886035138,-0.08447184605700073
13.0,59.22033804926136,0.8516586252742572,-0.0766026332925665
13.100000000000001,59.30481596391246,0.8447791465110179,-0.06879478763239147
13.200000000000001,59.38870255349889,0.8388658958642766,-0.05913250646741329
13.3,59.4720719495997,0.8336939610081403,-0.05171934856136336
13.4,59.55498857404544,0.8291662444573719,-0.04527716550768462
13.5,59.63751088259365,0.8252230854821392,-0.039431589752326884
13.600000000000001,59.71969158288288,0.8218070028922736,-0.03416082589865539
13.700000000000001,59.80159593465041,0.8190435176752715,-0.027634852170021026
13.8,59.883266030258255,0.8167009560784806,-0.023425615967909236
13.9,59.96471950985776,0.8145347959950329,-0.02166160083447729
14.0,60.04598156571143,0.8126205585367103,-0.01914237458322539
14.100000000000001,60.12707311728371,0.8109155157227717,-0.0170504281393866
14.200000000000001,60.208003004975026,0.8092988769131921,-0.01616638809579524
14.3,60.288770485300816,0.8076748032578991,-0.016240736552930516
14.4,60.36936965094833,0.8059916564751319,-0.01683146782767159
14.5,60.44976793253103,0.8039828158270297,-0.020088406481022576
14.600000000000001,60.529874196493274,0.8010626396224182,-0.029201762046114493
14.700000000000001,60.60956625469878,0.7969205820550258,-0.04142057567392402
14.8,60.688704504388696,0.7913824968991917,-0.05538085155834113
14.9,60.76714349529372,0.7843899090502787,-0.06992587848913015
15.0,60.84476179441306,0.7761829911933688,-0.08206917856909997
15.100000000000001,60.921475895363365,0.7671410095030387,-0.09041981690329974
15.200000000000001,60.997202651333915,0.7572675597054994,-0.0987344979753927
15.3,61.07182127285931,0.7461862152539593,-0.11081344451540115
15.4,61.14516902593707,0.7334775307776223,-0.1270868447633704
15.5,61.21709537814549,0.7192635220841507,-0.1421400869347172
15.600000000000001,61.28745184012442,0.7035646197893086,-0.15698902294841832
15.700000000000001,61.356086414470916,0.6863457434649713,-0.17218876324337334
15.8,61.42288589659102,0.6679948212010368,-0.18350922263934596
15.9,61.48776339162576,0.6487749503474328,-0.19219870853604062
16.0,61.55067357390759,0.6291018228182588,-0.1967312752917412
16.1,61.61161025939277,0.6093668548518052,-0.19734967966453296
16.2,61.67056886187867,0.5895860248590293,-0.19780829992776283
16.3,61.72755831796308,0.5698945608440827,-0.1969146401494631
16.400000000000002,61.78262425690067,0.5506593893758727,-0.19235171468209805
16.5,61.8358539983184,0.5322974141773187,-0.18361975198554373
16.6,61.887325714248256,0.5147171592985627,-0.1758025487875578
16.7,61.937098183167095,0.4977246891883986,-0.16992470110164445
16.8,61.98523942431632,0.48141241149223674,-0.16312277696161603
16.900000000000002,62.03180952283942,0.46570098523097464,-0.15711426261261874
17.0,62.07684632385269,0.45036801013275857,-0.153329750982164
17.1,62.120366261999614,0.4351993814692117,-0.1516862866354663
17.2,62.162388684208565,0.42022422208952476,-0.14975159379687283
17.3,62.20295649929405,0.4056781508548055,-0.14546071234719032
17.400000000000002,62.242107349180685,0.39150849886638084,-0.14169651988424478
17.5,62.279876184548115,0.3776883536743095,-0.1382014519207166
17.6,62.31629773885604,0.36421554307927745,-0.13472810595031834
17.7,62.35140525158258,0.3510751272653398,-0.13140415813937936
17.8,62.3852256046647,0.3382035308211991,-0.12871596444140526
17.900000000000002,62.41776766820601,0.32542063541313376,-0.1278289540806514
18.0,62.4490084664501,0.31240798244092316,-0.1301265297221088
18.1,62.478902966168505,0.29894499718401873,-0.13462985256904234
18.2,62.50737339913866,0.2847043297015322,-0.14240667482486838
18.3,62.534318981779734,0.2694558264107589,-0.15248503290773102
18.400000000000002,62.55964104583122,0.25322064051486487,-0.1623518589589378
18.5,62.58324102279578,0.23599976964562122,-0.17220870869244015
18.6,62.60507068900607,0.21829666210286947,-0.17703107542751503
18.7,62.625098590629094,0.20027901623024463,-0.18017645872625215
18.8,62.64332135007591,0.1822275944681425,-0.18051421762101888
18.900000000000002,62.659751322387024,0.16429972311115415,-0.17927871356988084
19.0,62.674437764999254,0.14686442612230935,-0.17435296988845173
19.1,62.68743405708861,0.12996292089354525,-0.1690150522876386
19.200000000000003,62.69881585674291,0.1138179965430181,-0.16144924350526924
19.3,62.708665051549026,0.09849194806115445,-0.1532604848186397
19.400000000000002,62.717106483392385,0.08441431843358652,-0.14077629627567737
19.5,62.724287455876436,0.07180972484050738,-0.12604593593079408
19.6,62.73034939538761,0.06061939511177086,-0.11190329728736355
19.700000000000003,62.735421815766216,0.05072420378603154,-0.09895191325739182
19.8,62.73961602272668,0.0419420696046311,-0.08782134181400628
19.900000000000002,62.74303241484266,0.03416392115980167,-0.07778148444829318
20.0,62.74574725829746,0.027148434548039415,-0.07015486611762406
20.1,62.74783515815241,0.020878998549491413,-0.06269435998547912
20.200000000000003,62.74937624335564,0.015410852032289094,-0.054681465172022416
20.3,62.75048102751346,0.011047841578175857,-0.0436301045411333
20.400000000000002,62.75127828620645,0.00797258692990954,-0.03075254648266273
20.5,62.75191419241983,0.006359062133825113,-0.016135247960844618
20.6,62.752501909132675,0.0058771671284318094,-0.0048189500539329655
20.700000000000003,62.7531083072089,0.006063980762220836,0.001868136337890239
20.8,62.75377307587195,0.006647686630501112,0.005837058682802885
20.900000000000002,62.75455678361131,0.007837077393588632,0.011893907630875028
21.0,62.75552807550082,0.009712918895133022,0.018758415015444306
21.1,62.75675202924944,0.012239537486209255,0.02526618591076197
21.200000000000003,62.758289137257876,0.015371080084349623,0.03131542598140324
21.3,62.76016334852309,0.018742112652177356,0.033710325678278044
21.400000000000002,62.76239405464054,0.022307061174444382,0.03564948522266976
21.5,62.76501188640776,0.02617831767224799,0.0387125649780369
21.6,62.76805783530596,0.030459488981974935,0.04281171309726885
21.700000000000003,62.771553675982716,0.034958406767557404,0.04498917785582405
21.8,62.77552967314153,0.039759971588112245,0.04801564820554943
21.900000000000002,62.779997278015,0.04467604873475687,0.04916077146644555
22.0,62.78491820034924,0.04920922334236016,0.045331746076033845
22.1,62.79022349504197,0.05305294692732256,0.038437235849623504
22.200000000000003,62.79583118490452,0.05607689862550478,0.030239516981821743
22.3,62.801669867084975,0.058386821804533716,0.023099231790289852
22.400000000000002,62.80765229411383,0.05982427028854346,0.014374484840097224
22.5,62.813670229495315,0.06017935381486112,0.0035508352631766975
22.6,62.81961350646116,0.05943276965844206,-0.007465841564190492
22.700000000000003,62.82539156457057,0.05778058109413482,-0.01652188564307215
22.8,62.83094104214575,0.05549477575179769,-0.022858053423371813
22.900000000000002,62.836225024897345,0.052839827515924004,-0.02654948235873648
23.0,62.841232118986866,0.05007094089521154,-0.027688866207125247
23.1,62.845947943554464,0.0471582456759727,-0.02912695219238794
23.200000000000003,62.85033924978968,0.04391306235213159,-0.032451833238410666
23.3,62.85436136535439,0.04022115564716075,-0.03691906704970919
23.400000000000002,62.8579572601225,0.03595894768103795,-0.042622079661227365
23.5,62.86107302780198,0.031157676794820285,-0.048012708862177705
23.6,62.86367650843238,0.026034806303982434,-0.05122870490837778
23.700000000000003,62.865724499819024,0.020479913866466568,-0.05554892437515787
23.8,62.86718709156595,0.014625917469288964,-0.058539963971777284
23.900000000000002,62.8680449933635,0.008579017975449566,-0.06046899493839312
24.0,62.868271441073105,0.0022644770960767373,-0.06314540879372962
24.1,62.86785252189714,-0.004189191759635886,-0.06453668855712531
24.200000000000003,62.866789796144886,-0.010627257522557292,-0.06438065762921313
24.3,62.865105023426274,-0.016847727186118183,-0.06220469663561024
24.400000000000002,62.86283899620663,-0.02266027219647494,-0.058125450103566734
24.5,62.86003925678697,-0.027997394196575584,-0.05337122000100759
24.6,62.85674255354147,-0.03296703245496199,-0.04969638258386337
24.700000000000003,62.85297494167979,-0.03767611861682898,-0.0470908616186692
24.8,62.848733291656174,-0.04241650023615852,-0.04740381619329642
24.900000000000002,62.844017127396484,-0.04716164259690391,-0.047451423607453254
25.0,62.8388108574365,-0.05206269959984522,-0.04901057002941412
25.1,62.833098996489596,-0.05711860946902821,-0.050559098691829216
25.200000000000003,62.82689768238217,-0.06201314107428769,-0.04894531605259406
25.3,62.82021207465871,-0.06685607723454866,-0.048429361602610736
25.400000000000002,62.81303822220293,-0.07173852455785733,-0.048824473233086
25.5,62.805362517523136,-0.07675704679791004,-0.05018522240052818
25.6,62.79717463136201,-0.08187886161124308,-0.05121814813332969
25.700000000000003,62.788434177919164,-0.08740453442847115,-0.05525672817227994
25.8,62.779070936536186,-0.0936324138297826,-0.062278794013115805
25.900000000000002,62.76901898913017,-0.10051947406019081,-0.06887060230408108
26.0,62.758236859977934,-0.10782129152232986,-0.07301817462139207
26.1,62.74669923481517,-0.1153762516276641,-0.07554960105334134
26.200000000000003,62.734413806874954,-0.12285427940213192,-0.07478027774467715
26.3,62.72139246309989,-0.13021343775065752,-0.07359158348525759
26.400000000000002,62.70763841943845,-0.1375404366143565,-0.0732699886369887
26.5,62.69314947395815,-0.14488945480302415,-0.07349018188667807
26.6,62.677932209695214,-0.15217264262936464,-0.07283187826340388
26.700000000000003,62.66199664875234,-0.1593556094287129,-0.07182966799348164
26.8,62.645348120801785,-0.1664852795055829,-0.0712967007687014
26.900000000000002,62.62798448371626,-0.17363637085523217,-0.07151091349649179
27.0,62.60988798126131,-0.18096502454952587,-0.07328653694293853
27.1,62.59105401288005,-0.18833968381258348,-0.07374659263057504
27.200000000000003,62.57147497245606,-0.19579040423991223,-0.07450720427328644
27.3,62.55114363226622,-0.20331340189841718,-0.0752299765850511
27.400000000000002,62.530005259581486,-0.2113837268473132,-0.0807032494889592
27.5,62.507957813445564,-0.22047446135922158,-0.0909073451190856
27.6,62.48490339267977,-0.23054420765795341,-0.10069746298731692
27.700000000000003,62.46075547804037,-0.2414791463939957,-0.10934938736042132
27.8,62.43541351814936,-0.2534195989100905,-0.11940452516095078
27.900000000000002,62.40878833987347,-0.2662517827589246,-0.12832183848833872
28.0,62.38078843061224,-0.2799990926122635,-0.13747309853339235
28.1,62.3513344204598,-0.2945401015244145,-0.14541008912150782
28.200000000000003,62.32037023120336,-0.3096418925643674,-0.15101791039952692
28.3,62.287837383171166,-0.3253284803219783,-0.15686587757611226
28.400000000000002,62.25372785110252,-0.3410953206864727,-0.15766840364494158
28.5,62.21808843283121,-0.3563941827130966,-0.1529886202662422
28.6,62.18099528576426,-0.37093147066947024,-0.14537287956373451
28.700000000000003,62.14254477784772,-0.3845050791654304,-0.13573608495959985
28.8,62.1028295738092,-0.3971520403851599,-0.12646961219729738
28.900000000000002,62.06192823611056,-0.40901337698641654,-0.11861336601256488
29.0,62.019917943993896,-0.4201029211666541,-0.1108954418023779
29.1,61.97685800992021,-0.4305993407368841,-0.1049641957022986
29.200000000000003,61.932763136169065,-0.44094873751141334,-0.10349396774529082
29.3,61.88762021823672,-0.45142917932346444,-0.10480441812051323
29.400000000000002,61.84139849191895,-0.4622172631776712,-0.10788083854206612
29.5,61.79406669476135,-0.47331797157604727,-0.11100708398376306
29.6,61.74560928119651,-0.48457413564839436,-0.11256164072346926
29.700000000000003,61.6959803829087,-0.4962889828780633,-0.11714847229668757
29.8,61.64514526673027,-0.5083511617843437,-0.12062178906280675
29.900000000000002,61.593105843462325,-0.5203942326794145,-0.12043070895070669
30.0,61.53986887128286,-0.5323697217946346,-0.11975489115220317
30.1,61.485473432073675,-0.5439543920918688,-0.11584670297234036
30.200000000000003,61.429962187987755,-0.5551124408591966,-0.11158048767327686
30.3,61.37337748680423,-0.5658470118352575,-0.10734570976061127
30.400000000000002,61.31577362059221,-0.5760386621201892,-0.10191650284931486
30.5,61.257226120188186,-0.5854750040402603,-0.09436341920071346
30.6,61.19778832190524,-0.5943779828294198,-0.0890297878915934
30.700000000000003,61.13749357305972,-0.6029474884552058,-0.08569505625785945
30.8,61.07636405502833,-0.611295180313944,-0.0834769185873836
30.900000000000002,61.01441272304828,-0.6195133198004666,-0.08218139486522497
31.0,60.95165006428822,-0.6276265876005872,-0.08113267800120734
31.1,60.88807589251497,-0.6357417177325341,-0.08115130131946753
31.200000000000003,60.82366376931549,-0.6441212319948073,-0.08379514262273116
31.3,60.75840875485131,-0.6525501446417931,-0.08428912646985932
31.400000000000002,60.69232483888451,-0.6608391596679913,-0.08289015026198158
31.5,60.625392925706414,-0.6693191317809665,-0.08479972112975312
31.6,60.55760559991347,-0.6778732579294103,-0.08554126148443741
31.700000000000003,60.48897975155326,-0.6862584836021215,-0.08385225672711041
31.8,60.41953078524452,-0.6944896630874245,-0.08231179485303228
31.900000000000002,60.3492983742954,-0.7023241094911625,-0.07834446403737871
32.0,60.27834449171114,-0.7095388258426434,-0.07214716351481008
32.1,60.206728393639374,-0.7161609807176359,-0.0662215487499242
32.2,60.134521756184014,-0.7220663745535814,-0.059053938359453766
32.300000000000004,60.06181549854782,-0.7270625763619062,-0.049962018083247586
32.4,59.98872306177408,-0.7309243677374571,-0.03861791375551091
32.5,59.91536937061296,-0.7335369116112285,-0.02612543873771374
32.6,59.84186212147742,-0.7350724913553714,-0.015355797441429567
32.7,59.76829649707849,-0.7356562439893006,-0.005837526339291715
32.800000000000004,59.69478059882262,-0.7351589825586908,0.004972614306097896
32.9,59.62140679335629,-0.7337380546632906,0.01420927895400351
33.0,59.54824989960454,-0.7315689375174979,0.021691171457926785
33.1,59.47537050598277,-0.728793936217745,0.027750012997527933
33.2,59.4028554205278,-0.7251508545496573,0.03643081668087637
33.300000000000004,59.33079631476157,-0.7205910576622796,0.04559796887377667
33.4,59.259241069835085,-0.715552449264903,0.050386083973768626
33.5,59.18825041884544,-0.7099065098964173,0.056459393684855946
33.6,59.11790237483851,-0.7034804400693317,0.0642606982708551
33.7,59.04826704013122,-0.6963533470728479,0.0712709299648374
33.800000000000004,58.97937533134508,-0.6889170878613884,0.07436259211459412
33.9,58.911235799767645,-0.6813953157744056,0.0752177208698322
34.0,58.843835739857084,-0.6740005991056013,0.07394716668804208
34.1,58.77716027672919,-0.6667546312789246,0.07245967826676533
34.2,58.7112632804464,-0.6589699628278729,0.07784668451051635
34.300000000000004,58.64622502342566,-0.6503825702074458,0.08587392620426948
34.4,58.58211336533772,-0.6411165808794204,0.09265989328025998
34.5,58.518984287813545,-0.6312907752417284,0.09825805637691835
34.6,58.45691497047197,-0.6206931734157363,0.10597601825991969
34.7,58.395989361634875,-0.6092560883709466,0.11437085044789523
34.800000000000004,58.336305126251446,-0.596842353834282,0.12413734536664435
34.9,58.27795410759258,-0.5835101865887159,0.1333216724556683
35.0,58.22100306396666,-0.5695104362591427,0.13999750329573035
35.1,58.165501777134594,-0.55501286832068,0.1449756793846248
35.2,58.111465877012904,-0.5403590012168914,0.14653867103788368
35.300000000000004,58.05885074292773,-0.5261513408517186,0.14207660365172645
35.4,58.007579020249366,-0.5127172267836791,0.13434114068040168
35.5,57.957563427386944,-0.500155928624217,0.12561298159461987
35.6,57.90865557442809,-0.48907852958854664,0.11077399035670187
35.7,57.86069178757035,-0.4796378685773493,0.09440661011197203
35.800000000000004,57.81355359551449,-0.47138192055860667,0.08255948018742514
35.9,57.76713459058348,-0.46419004931013114,0.07191871248475944
36.0,57.72133176465907,-0.45802825924411,0.06161790066021046
36.1,57.67606601228353,-0.45265752375541335,0.05370735488696578
36.2,57.631233716495565,-0.4483229578796191,0.043345658757941656
36.300000000000004,57.58677185522608,-0.4446186126948185,0.03704345184800564
36.4,57.54269854115263,-0.44073314073453335,0.03885471960285379
36.5,57.49905723946924,-0.4364130168339324,0.04320123900600875
36.6,57.455922532213435,-0.43134707255801985,0.05065944275912487
36.7,57.41339472114579,-0.42527811067642424,0.060689618815955276
36.800000000000004,57.3715877654422,-0.4180695570359146,0.07208553640509549
36.9,57.33061821944844,-0.40969545993763234,0.08374097098282716
37.0,57.290589640283216,-0.40028579165223166,0.09409668285400552
37.1,57.25160735917714,-0.38982281106071937,0.10462980591512146
37.2,57.213750759018765,-0.37856600158377235,0.11256809476946857
37.300000000000004,57.17706259330192,-0.3668816571684578,0.11684344415314407
37.4,57.14161137166559,-0.3545122163633098,0.12369440805148661
37.5,57.107498037565335,-0.3411333410025415,0.13378875360768128
37.6,57.07485232179052,-0.3264571577481188,0.14676183254422506
37.7,57.043821726737846,-0.31030595052676363,0.16151207221354927
37.800000000000004,57.014554324707696,-0.2926740203015002,0.17631930225263187
37.9,56.98717692499937,-0.2737739970832975,0.1890002321820374
38.0,56.96177925053069,-0.2539767446867777,0.19797252396519524
38.1,56.93839218616945,-0.23387064361237386,0.20106101074403573
38.2,56.91700127647738,-0.21390909692072718,0.19961546691646398
38.300000000000004,56.89755848726268,-0.19442789214700162,0.1948120477372528
38.400000000000006,56.879990806479114,-0.1756768078356405,0.18751084311360866
38.5,56.86421289799815,-0.15777908480964173,0.17897723025999782
38.6,56.85009662235332,-0.14116275644830778,0.16616328361333713
38.7,56.83748477794344,-0.12611844409881987,0.150443123494877
38.800000000000004,56.82623669242162,-0.11248085521820723,0.13637588880612436
38.900000000000006,56.8162320042226,-0.10004688199017978,0.12433973228027283
39.0,56.80738042784415,-0.08851576378447638,0.11531118205704047
39.1,56.7995987779189,-0.07781649925249101,0.1069926453198522
39.2,56.79281450179761,-0.06784276121294301,0.09973738039547858
39.300000000000004,56.786931052714515,-0.05883449083093156,0.09008270382011321
39.400000000000006,56.78183743439773,-0.05093618316784826,0.07898307663083191
39.5,56.77745561292531,-0.04381821472421415,0.07117968443634516
39.6,56.77369339188313,-0.03762221042180105,0.061960043024130114
39.7,56.77046116438994,-0.032322274931857006,0.05299935489943967
39.800000000000004,56.76770952220238,-0.027516421875617033,0.04805853056239905
39.900000000000006,56.76540053762365,-0.023089845787324873,0.04426576088292097
40.0,56.76349014064387,-0.019103969797812346,0.03985875989512754
40.1,56.76196670836231,-0.015234322815586903,0.03869646982225387
40.2,56.760853529819876,-0.0111317854243252,0.04102537391261645
40.300000000000004,56.76019491632499,-0.006586134948847095,0.0454565047547804
40.400000000000006,56.76002714315103,-0.0016777317396332353,0.0490840320921379
40.5,56.76033769804274,0.003105548917119626,0.04783280656753133
40.6,56.761106340320666,0.007686422779258241,0.0458087386213855
40.7,56.76231928477904,0.012129444583734822,0.04443021804476518
40.800000000000004,56.76394960911471,0.016303243356716502,0.041737987729816205
40.900000000000006,56.765973898630264,0.02024289515553306,0.03939651798816501
41.0,56.76838872648117,0.024148278509061025,0.03905383353528188
41.1,56.77122279823196,0.02834071750790161,0.04192438998840527
41.2,56.77451154930282,0.032887510708618596,0.045467932007169205
41.300000000000004,56.77830915811756,0.037976088147359546,0.05088577438740878
41.400000000000006,56.78266999329662,0.04360835179063765,0.05632263643278023
41.5,56.787624493048305,0.04954499751683554,0.05936645726198228
41.6,56.79319513200733,0.05570638959021244,0.06161392073376816
41.7,56.79939801001951,0.06202878012182023,0.063223905316077
41.800000000000004,56.80623922360503,0.06841213585523934,0.06383355733419013
41.900000000000006,56.81370182109998,0.07462597494949713,0.06213839094257707
42.0,56.821760011369626,0.08058190269644175,0.059559277469449556
42.1,56.83037543860118,0.0861542723155383,0.055723696190964664
42.2,56.839535618187796,0.09160179586615283,0.05447523550614458
42.300000000000004,56.849230912106286,0.09695293918490085,0.053511433187479404
42.400000000000006,56.85944344836547,0.10212536259181913,0.051724234069182126
42.5,56.870155238086035,0.10711789720567465,0.04992534613855799
42.6,56.88130922946128,0.1115399137524504,0.044220165467756874
42.7,56.89279478378567,0.11485554324387529,0.0331562949142484
42.800000000000004,56.904489149594625,0.11694365808956608,0.020881148456907674
42.900000000000006,56.91628278633674,0.11793636742112144,0.009927093315553468
