Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.0,44.20183988526868,-0.04575368105662408,-0.040165616152166024
8.1,44.19686356051253,-0.04976324756150081,-0.040095665048767444
8.200000000000001,44.19146491857568,-0.05398641936849836,-0.0422317180699749
8.3,44.18560207166495,-0.05862846910730489,-0.04642049738806549
8.4,44.1792028322171,-0.06399239447851834,-0.05363925371213473
8.5,44.172196520801336,-0.07006311415764824,-0.06070719679129915
8.6,44.164534222272636,-0.0766229852870029,-0.06559871129354684
8.700000000000001,44.15621522817011,-0.08318994102523784,-0.06566955738234852
8.8,44.14722668605533,-0.08988542114778429,-0.06695480122546472
8.9,44.13756719833669,-0.09659487718643368,-0.06709456038649415
9.0,44.12721328890502,-0.1035390943167162,-0.06944217130282535
9.1,44.1161264465855,-0.11086842319521434,-0.07329328878498172
9.200000000000001,44.104277643266535,-0.1184880331896193,-0.07619609994404852
9.3,44.09163154490747,-0.12646098359063318,-0.07972950401013909
9.4,44.07816916028992,-0.13462384617554382,-0.0816286258491067
9.5,44.063886563495295,-0.14282596794622343,-0.08202121770679639
9.600000000000001,44.04880093399886,-0.1508562949643256,-0.08030327018102049
9.700000000000001,44.032930265932585,-0.15870668066277516,-0.07850385698449591
9.8,44.01631572235929,-0.16614543573297227,-0.07438755070197144
9.9,43.99899595990382,-0.17319762455464688,-0.07052188821674629
10.0,43.98103851550853,-0.17957444395293073,-0.06376819398283878
10.100000000000001,43.96249783044393,-0.18540685064600118,-0.05832406693070364
10.200000000000001,43.94338213247324,-0.19115697970690415,-0.0575012906090299
10.3,43.92369996238907,-0.19682170084166797,-0.05664721134763843
10.4,43.90345289989037,-0.2024706249870441,-0.056489241453761475
10.5,43.882649093507915,-0.20803806382453235,-0.055674388374882734
10.600000000000001,43.86130403409697,-0.2134505941094714,-0.05412530284938966
10.700000000000001,43.83945445434924,-0.21849579747730352,-0.05045203367832142
10.8,43.81718288427073,-0.22271570078508854,-0.04219903307785032
10.9,43.79456838227045,-0.22614502000280448,-0.03429319217715955
11.0,43.77167337041045,-0.22895011860001171,-0.02805098597207244
11.100000000000001,43.74855316639938,-0.23120204011064188,-0.022519215106301352
11.200000000000001,43.725243524822616,-0.23309641576766266,-0.018943756570207814
11.3,43.70180165123281,-0.23441873589803291,-0.013223201303702628
11.4,43.67828893921696,-0.23512712015851006,-0.007083842604771487
11.5,43.65477648819831,-0.23512451018653818,2.609971971878631e-05
11.600000000000001,43.63132815292653,-0.2344833527177992,0.006411574687389863
11.700000000000001,43.60799596463646,-0.2333218829006975,0.011614698171016943
11.8,43.58483552209889,-0.23160442537566522,0.017174575250322795
11.9,43.561901253083,-0.22934269015891653,0.022617352167486972
12.0,43.539206098512494,-0.22695154570506385,0.023911444538526977
12.100000000000001,43.51673027175712,-0.22475826755374975,0.02193278151314062
12.200000000000001,43.494471575185365,-0.22258696571754022,0.021713018362095403
12.3,43.47245190246565,-0.2201967271971491,0.023902385203911164
12.4,43.45068832878713,-0.21763573678519854,0.02560990411950579
12.5,43.42919078894611,-0.2149753984102184,0.026603383749801517
12.600000000000001,43.40796269749435,-0.2122809145176033,0.026944838926150523
12.700000000000001,43.3870176013562,-0.20945096138149286,0.028299531361104625
12.8,43.36639397634659,-0.20623625009605534,0.03214711285437527
12.9,43.3461619208536,-0.2023205549298986,0.03915695166156766
13.0,43.32639950267953,-0.1976241817407505,0.046963731891481064
13.100000000000001,43.30718320819202,-0.1921629448750623,0.05461236865688118
13.200000000000001,43.28858252008217,-0.1860068810984934,0.06156063776568932
13.3,43.270637940785754,-0.17944579296418858,0.06561088134304834
13.4,43.2533814352399,-0.1725650554585207,0.0688073750566792
13.5,43.236814605592016,-0.16566829647885642,0.06896758979664294
13.600000000000001,43.220924170829925,-0.15890434762091618,0.06763948857940143
13.700000000000001,43.20569785827362,-0.15226312556301078,0.06641222057905428
13.8,43.19111462024892,-0.14583238024705789,0.06430745315952913
13.9,43.17714566008339,-0.13968960165527783,0.061427785917800785
14.0,43.16373583706099,-0.1340982302239984,0.055913714312794606
14.100000000000001,43.15078956931695,-0.12946267744041323,0.0463555278358509
14.200000000000001,43.138176306275504,-0.12613263041444656,0.03330047025966688
14.3,43.125776311427614,-0.12399994847889717,0.02132681935549393
14.4,43.113523262847515,-0.12253048580099389,0.014694626779032851
14.5,43.10136784164753,-0.12155421199985071,0.009762738011431828
14.600000000000001,43.089265432776756,-0.12102408870774012,0.005301232921105855
14.700000000000001,43.077128227849954,-0.12137204926801858,-0.0034796056027845816
14.8,43.064877000699745,-0.1225122715020892,-0.011402222340706243
14.9,43.05243711521711,-0.12439885482635349,-0.018865833242642998
15.0,43.039731147093576,-0.12705968123533795,-0.026608264089844718
15.100000000000001,43.02670549175858,-0.13025655334999256,-0.031968721146545635
15.200000000000001,43.013316068621045,-0.13389423137532266,-0.036376780253301176
15.3,42.99949021070784,-0.1382585791320428,-0.04364347756720165
15.4,42.9851555162214,-0.1433469448644336,-0.05088365732390816
15.5,42.97026510821125,-0.14890408010146014,-0.055571352370265475
15.600000000000001,42.95480729779546,-0.15457810415788978,-0.05674024056429558
15.700000000000001,42.93877927957434,-0.16028018221121046,-0.057020780533207006
15.8,42.92216898518872,-0.1661029438562173,-0.05822761645006856
15.9,42.904966580102574,-0.17202405086145295,-0.05921107005235675
16.0,42.88714037243042,-0.17826207672150993,-0.062380258600570004
16.1,42.86862731075315,-0.18513061677275025,-0.06868540051240227
16.2,42.84937383837263,-0.19253472380519965,-0.07404107032449556
16.3,42.829337385361065,-0.20036453011563252,-0.07829806310432758
16.400000000000002,42.808507637853715,-0.20829747507349042,-0.07932944957857789
16.5,42.78688723398434,-0.2162040386937793,-0.07906563620289049
16.6,42.76448208384753,-0.224051501368049,-0.07847462674269584
16.7,42.741321802239554,-0.23160281607979055,-0.07551314711741719
16.8,42.71743825469854,-0.23883547541010958,-0.07232659330318922
16.900000000000002,42.69282779973853,-0.24610454960011557,-0.07269074190005895
17.0,42.66748589521505,-0.25341904523479825,-0.07314495634682827
17.1,42.641417181173495,-0.260687140415566,-0.07268095180767661
17.2,42.614625910387446,-0.267912707860495,-0.07225567444929125
17.3,42.58710903988594,-0.2751687050150725,-0.07255997154577429
17.400000000000002,42.558877283942344,-0.2823175594359344,-0.07148854420861782
17.5,42.529945937879866,-0.28931346062478885,-0.06995901188854607
17.6,42.500309930902795,-0.2963600697707094,-0.07046609145920435
17.7,42.46998034539092,-0.3032958551187257,-0.06935785348016459
17.8,42.438964148419544,-0.3101619697137848,-0.06866114595058995
17.900000000000002,42.40726514827878,-0.3169900014076132,-0.06828031693828299
18.0,42.374922541779426,-0.32342606499356186,-0.06436063585948808
18.1,42.34194933657535,-0.3297320520407918,-0.06305987047229865
18.2,42.30829982805908,-0.33649508516270293,-0.06763033121911266
18.3,42.273931166063974,-0.34368661995102423,-0.07191534788321194
18.400000000000002,42.238784120391166,-0.3514704567280752,-0.07783836777050857
18.5,42.202802160145936,-0.3598196024523125,-0.08349145724237461
18.6,42.16597164736037,-0.36830512785562963,-0.0848552540331703
18.7,42.12828910606771,-0.3768254129266149,-0.08520285070985471
18.8,42.08977819181895,-0.3851091424876019,-0.08283729560986879
18.900000000000002,42.05046972238268,-0.3930846943627075,-0.07975551875105455
19.0,42.01037677914772,-0.4009294323496079,-0.07844737986900552
19.1,41.96953811283245,-0.4083866631526631,-0.0745723080305511
19.200000000000003,41.92803825487072,-0.41499857961731246,-0.06611916464649276
19.3,41.885960317860686,-0.42077937010035715,-0.05780790483044819
19.400000000000002,41.843308061325835,-0.4265225653485,-0.05743195248142792
19.5,41.800070541562434,-0.43237519763402543,-0.0585263228552553
19.6,41.7562348309271,-0.4383571063533447,-0.05981908719319166
19.700000000000003,41.71175625720829,-0.4447857371880496,-0.06428630834704815
19.8,41.66657182180379,-0.45184435404501755,-0.07058616856968108
19.900000000000002,41.62062840526643,-0.4594341653736157,-0.07589811328598042
20.0,41.5739063946339,-0.4672201063252956,-0.07785940951680059
20.1,41.526386774243434,-0.4751962039046663,-0.0797609757937062
20.200000000000003,41.478022221302304,-0.48364552941129824,-0.0844932550663179
20.3,41.42879001131894,-0.492322099833668,-0.0867657042236993
20.400000000000002,41.37869263731211,-0.5009737400682397,-0.08651640234571588
20.5,41.32779063877736,-0.5090199853475605,-0.08046245279321024
20.6,41.27617465052397,-0.5161598825338769,-0.07139897186316256
20.700000000000003,41.22391539309642,-0.5225925742754992,-0.06432691741622218
20.8,41.17109881609687,-0.528165769995479,-0.055731957199799474
20.900000000000002,41.11780220683135,-0.5329660926552218,-0.048003226597426604
21.0,41.06408911841813,-0.5371308841321935,-0.04164791476971774
21.1,41.01003642115013,-0.5405269726799767,-0.03396088547783234
21.200000000000003,40.95569600281538,-0.5434041833475256,-0.028772106675488275
21.3,40.901159546302004,-0.5453645651337641,-0.01960381786238516
21.400000000000002,40.84656256929512,-0.5459697700688004,-0.006052049350363434
21.5,40.79207556172975,-0.5448700756537167,0.01099694415083753
21.6,40.73785734181621,-0.5421821991354315,0.026878765182851323
21.700000000000003,40.68407884693781,-0.5377849487840004,0.04397250351431063
21.8,40.63091105395796,-0.5316779297985021,0.061070189854983886
21.900000000000002,40.578508296188,-0.5240275776996054,0.07650352098896643
22.0,40.52702637605926,-0.5148192012873775,0.09208376412228132
22.1,40.47661060802157,-0.5041576803768705,0.10661520910506832
22.200000000000003,40.427378459285215,-0.49232148736357584,0.1183619301329447
22.3,40.37942602935058,-0.47952429934633356,0.1279718801724255
22.400000000000002,40.33281851129189,-0.46607518058692016,0.13449118759413212
22.5,40.28759914373611,-0.45219367555781786,0.1388150502910259
22.6,40.243756614038574,-0.43842529697534705,0.13768378582470625
22.700000000000003,40.20129622862889,-0.42460385409682394,0.13821442878522908
22.8,40.16024526263595,-0.4105096599294543,0.14094194167369922
22.900000000000002,40.120643684184415,-0.3960157845153078,0.14493875414146334
23.0,40.08249006108187,-0.38153623102545814,0.14479553489849947
23.1,40.04578903069349,-0.36701030388378275,0.14525927141675182
23.200000000000003,40.01054731060096,-0.35241720092528295,0.14593102958499596
23.3,39.97675089319387,-0.33796417407089774,0.14453026854385517
23.400000000000002,39.94439230662259,-0.3235858657128386,0.1437830835805894
23.5,39.91347298421992,-0.3091932240266781,0.1439264168616081
23.6,39.88402961124473,-0.29443372975193977,0.14759494274738116
23.700000000000003,39.856082772091206,-0.2794683915352141,0.14965338216725474
23.8,39.82963252763709,-0.2645024445411849,0.1496594699402952
23.900000000000002,39.80466869918784,-0.24963828449244474,0.14864160048739927
24.0,39.78116876389228,-0.23499935295561658,0.1463893153682847
24.1,39.75911448218371,-0.2205428170856973,0.14456535869919063
24.200000000000003,39.7384823151403,-0.20632167043409017,0.14221146651606945
24.3,39.719225937928876,-0.19256377211427333,0.13757898319817125
24.400000000000002,39.701296874742525,-0.17929063186350647,0.1327314025076668
24.5,39.6846446817887,-0.1665219295382805,0.1276870232522625
24.6,39.669235080601425,-0.15409601187272196,0.12425917665558357
24.700000000000003,39.6550484493504,-0.14186631251021506,0.12229699362506723
24.8,39.64206284269086,-0.12985606659541127,0.12010245914804046
24.900000000000002,39.630249274923884,-0.11813567766978227,0.11720388925628836
25.0,39.61960467568115,-0.10644599242731317,0.11689685242469341
25.1,39.61011597255602,-0.09488703125135921,0.11558961175953802
25.200000000000003,39.60179365132718,-0.08322321228838685,0.11663818962972196
25.3,39.594651929727505,-0.07141721599673342,0.11805996291653674
25.400000000000002,39.58868358164902,-0.059683480784825924,0.11733735211907334
25.5,39.58390123477213,-0.04782346876894041,0.11860012015885764
25.6,39.580321094904534,-0.03580139867594261,0.12022070092997629
25.700000000000003,39.57796922540501,-0.023518694995203426,0.12282703680739011
25.8,39.57683738997872,-0.011318354262926064,0.12200340732277623
25.900000000000002,39.57691401785875,0.0007662788002704593,0.12084633063196352
26.0,39.578197367753475,0.012833498947273644,0.12067220147003441
26.1,39.58067863600887,0.024812682553942624,0.1197918360666881
26.200000000000003,39.58435547559719,0.03676839588322826,0.11955713329285464
26.3,39.58927847692056,0.049230013233697516,0.12461617350469524
26.400000000000002,39.59550728283042,0.062288059098562165,0.13058045864864465
26.5,39.60304339673816,0.07536113907740277,0.13073079978840885
26.6,39.61184725365312,0.0880385691495876,0.1267743007218465
26.700000000000003,39.62185410180821,0.10006848155093309,0.12029912401345318
26.8,39.632999495452,0.11145393643787098,0.1138545488693813
26.900000000000002,39.64522003463088,0.12220539178883709,0.10751455350965958
27.0,39.658442562593365,0.13222527962483638,0.10019887835999503
27.1,39.67256929505907,0.1412673246570486,0.09042045032212102
27.200000000000003,39.68750999082002,0.14940695760948375,0.08139632952435023
27.3,39.7031770127034,0.15667021883381316,0.07263261224329565
27.400000000000002,39.71947900630537,0.1630199360197059,0.0634971718589266
27.5,39.73628979818481,0.168107918794437,0.05087982774731212
27.6,39.75347769248856,0.1718789430374532,0.03771024243016149
27.700000000000003,39.77093132321654,0.17453630727977762,0.02657364242324368
27.8,39.78855816586688,0.17626842650344463,0.017321192236670425
27.900000000000002,39.80625228438588,0.17694118518995797,0.0067275868651333216
28.0,39.823884747425936,0.17632463040058985,-0.00616554789368131
28.1,39.84132850695149,0.17443759525555189,-0.018870351450379363
28.200000000000003,39.858459511766135,0.17131004814643558,-0.03127547109116263
28.3,39.875168071115034,0.167085593488995,-0.04224454657440681
28.400000000000002,39.891336292575026,0.16168221459991852,-0.054033788890763886
28.5,39.9068700047123,0.15533712137277053,-0.06345093227148126
28.6,39.92170647930306,0.1483647459075833,-0.06972375465187126
28.700000000000003,39.935786228665606,0.14079749362543992,-0.07567252282143282
28.8,39.949048872838546,0.1326264417294027,-0.08171051896037404
28.900000000000002,39.96142059915308,0.12371726314533583,-0.08909178584066728
29.0,39.972811437063875,0.11390837910795669,-0.09808884037379355
29.1,39.983145505468755,0.10334068404880123,-0.1056769505915531
29.200000000000003,39.992381300549916,0.09235795081160215,-0.10982733237198919
29.3,40.00050743794808,0.08126137398164875,-0.11096576829953644
29.400000000000002,40.00754286390902,0.07035425960942987,-0.10907114372218721
29.5,40.013511276749036,0.059684128400122764,-0.10670131209307333
29.6,40.01845268907648,0.04941412327447311,-0.1027000512564951
29.700000000000003,40.02244168800379,0.039889989273049195,-0.09524134001423777
29.8,40.02555787318382,0.031161851800334924,-0.08728137472714458
29.900000000000002,40.027884524934905,0.02326651751083342,-0.0789533428950139
30.0,40.0294999177982,0.016153928632931868,-0.07112588877901704
30.1,40.03049701038765,0.009970925894506735,-0.061830027384250454
30.200000000000003,40.030955190800434,0.004581804127852186,-0.05389121766654471
30.3,40.03093510069773,-0.00020090102701431507,-0.04782705154866603
30.400000000000002,40.0305028436897,-0.004322570080290627,-0.041216690532762536
30.5,40.02969919726036,-0.008036464293397388,-0.0371389421310684
30.6,40.02854471458684,-0.011544826735203463,-0.035083624418060254
30.700000000000003,40.02703122501768,-0.01513489569163063,-0.03590068956427116
30.8,40.02515102713402,-0.018801978836578262,-0.0366708314494771
30.900000000000002,40.02294806327642,-0.022029638576057352,-0.03227659739479044
31.0,40.020494010006566,-0.024540532698509834,-0.025108941224525352
31.1,40.01787844313699,-0.026155668695721685,-0.016151359972118286
31.200000000000003,40.01518721898715,-0.026912241498422036,-0.007565728027003404
31.3,40.01249986876681,-0.026873502203415573,0.00038739295006463966
31.400000000000002,40.00987953626361,-0.026203325031985598,0.006701771714299658
31.5,40.00738108674679,-0.02498449516821264,0.012188298637729831
31.6,40.00505114763399,-0.023299391127977413,0.01685104040235204
31.700000000000003,40.0029267324674,-0.021244151665910902,0.020552394620664813
31.8,40.00103507597359,-0.01891656493810996,0.023275867278009902
31.900000000000002,39.99939564771546,-0.016394282581302145,0.02522282356807781
32.0,39.99800748894913,-0.013881587663320557,0.02512694917981641
32.1,39.99685391545279,-0.011535734963388057,0.023458526999324665
32.2,39.995935110230114,-0.009188052226747215,0.02347682736640809
32.300000000000004,39.99527828627009,-0.006568239600213039,0.02619812626534139
32.4,39.99494532823408,-0.0033295803601165134,0.0323865924009671
32.5,39.995015961473094,0.0007063323901235107,0.040359127502399665
32.6,39.995552215089305,0.005362536162110056,0.04656203771986479
32.7,39.9965928275898,0.010406125004962371,0.05043588842852244
32.800000000000004,39.99818062122468,0.015877936348758,0.05471811343795551
32.9,40.00037445608538,0.021938348607052485,0.06060412258294828
33.0,40.00322688197359,0.02852425888207181,0.06585910275019234
33.1,40.006807123554296,0.035802415807068604,0.07278156924996688
33.2,40.01116791930234,0.04360795748041762,0.07805541673348904
33.300000000000004,40.01636695916431,0.051990398619707154,0.08382441139289416
33.4,40.022469417421945,0.06102458257636903,0.0903418395666239
33.5,40.02952366532094,0.07054247898992017,0.09517896413551001
33.6,40.037590900585556,0.08067235264618829,0.10129873656267976
33.7,40.04672207190841,0.09131171322856216,0.1063936058237372
33.800000000000004,40.05694358256514,0.10221510656727016,0.10903393338707848
33.9,40.068247043433146,0.11303460868007352,0.10819502112803973
34.0,40.080584965569756,0.12337922136609161,0.10344612686017945
34.1,40.09388590822379,0.13300942654033843,0.09630205174246677
34.2,40.10807453762771,0.14188629403917982,0.08876867498841269
34.300000000000004,40.123070325363656,0.14995787735948127,0.0807158332030133
34.4,40.138779559494644,0.15709234130988575,0.0713446395040489
34.5,40.15508955946858,0.1630999997393422,0.06007658429456356
34.6,40.17190915238671,0.16819592918132048,0.05095929441978214
34.7,40.18922167504259,0.1731252265587788,0.04929297377458244
34.800000000000004,40.2070515345942,0.1782985955161084,0.051733689573295424
34.9,40.22545381757359,0.18402282979388554,0.05724234277777455
35.0,40.2445064026913,0.19052585117712523,0.06503021383239595
35.1,40.26429192448698,0.19785521795682545,0.07329366779700121
35.2,40.2848774071275,0.20585482640519778,0.07999608448372217
35.300000000000004,40.30631212480367,0.21434717676164589,0.08492350356447982
35.4,40.328622491250904,0.2231036644723743,0.08756487710728926
35.5,40.35182694340264,0.23204452151737723,0.08940857045002787
35.6,40.375939275971746,0.2411233256910316,0.09078804173654235
35.7,40.40092032787686,0.24981051905114882,0.086871933601171
35.800000000000004,40.42671319442968,0.25792866552819393,0.08118146477045003
35.9,40.45324429171762,0.26531097287937744,0.07382307351183923
36.0,40.48039606483116,0.27151773113544275,0.062067582560652264
36.1,40.50806643395613,0.27670369124968947,0.05185960114246639
36.2,40.536172375902694,0.2810594194656306,0.04355728215941095
36.300000000000004,40.56465186294505,0.2847948704235352,0.03735450957904509
36.4,40.59345893281065,0.28807069865601637,0.032758282324813676
36.5,40.6225529026807,0.2909396987005367,0.028690000445203014
36.6,40.6519139855801,0.29361082899398677,0.026711302934500258
36.7,40.68155921089742,0.2964522531731675,0.02841424179180667
36.800000000000004,40.711551971297176,0.29992760399756974,0.034753508244022076
36.9,40.74195157366065,0.3039960236347556,0.040684196371860805
37.0,40.772794979373984,0.30843405713333555,0.044380334985799
37.1,40.804095944097654,0.3130096472366928,0.04575590103357165
37.2,40.83584340032071,0.31747456223058185,0.044649149938890055
37.300000000000004,40.868014153018486,0.321707526977728,0.04232964747146068
37.4,40.90059919400933,0.32585040990847325,0.04142882930745508
37.5,40.933614297274914,0.3301510326558296,0.04300622747356314
37.6,40.96708144564934,0.33467148374426847,0.04520451088438784
37.7,41.001012046961364,0.3393060131202171,0.04634529375948538
37.800000000000004,41.03537915861381,0.3436711165244284,0.043651034042112506
37.9,41.070142318465884,0.3476315985207832,0.03960481996355017
38.0,41.10525735960259,0.3511504113670533,0.03518812846270042
38.1,41.14069199826954,0.35434638666948565,0.031959753024323294
38.2,41.17643636432911,0.3574436605957436,0.030972739262579266
38.300000000000004,41.21246869741304,0.36032333083923107,0.028796702434874123
38.400000000000006,41.24874462861788,0.36275931204840556,0.024359812091744523
38.5,41.28521668501625,0.3647205639837588,0.01961251935353348
38.6,41.32185250653187,0.3663582151561632,0.01637651172404363
38.7,41.35863025430464,0.36777747772773683,0.014192625715736339
38.800000000000004,41.39554558067481,0.3691532637016995,0.013757859739626314
38.900000000000006,41.43258331131659,0.3703773064177743,0.01224042716074774
39.0,41.46973505232121,0.3715174100462304,0.011401036284561888
39.1,41.50699559797816,0.3726054565694828,0.010880465232523796
39.2,41.54433094779747,0.3733534981930777,0.007480416235949199
39.300000000000004,41.581731319632524,0.37400371835054536,0.006502201574676199
39.400000000000006,41.61919768263746,0.37466363004937797,0.0065991169883260654
39.5,41.656736120685785,0.37538438048324707,0.007207504338691405
39.6,41.69433225718833,0.375961365025427,0.0057698454217990644
39.7,41.73197481273665,0.3764255554832321,0.00464190457805096
39.800000000000004,41.76965305551185,0.37678242775199955,0.0035687226876745574
39.900000000000006,41.807378474651756,0.377254191399027,0.004717636470274389
40.0,41.84517950025622,0.37801025604468225,0.0075606464565529516
40.1,41.883074374545515,0.3789487428929252,0.009384868482429231
40.2,41.92110027405326,0.38025899507743505,0.01310252184509845
40.300000000000004,41.95928614386988,0.381858698166221,0.01599703088785908
40.400000000000006,41.99766183384075,0.383756899708695,0.018982015424739714
40.5,42.036288939821134,0.3862710598038397,0.02514160095144856
40.6,42.0752291628219,0.3894022300076416,0.03131170203801892
40.7,42.114548740955854,0.3931957813395514,0.037935513319097294
40.800000000000004,42.154317626593404,0.3976888563754898,0.044930750359383126
40.900000000000006,42.19455084987006,0.40233223276657665,0.04643376391086796
41.0,42.23519395844935,0.4064310857929119,0.04098853026335458
41.1,42.27614011088962,0.4094615244026953,0.030304386097833716
41.2,42.31730332597457,0.4116321508494933,0.021706264467979654
41.300000000000004,42.35863756500608,0.4133423903150598,0.017102394655665078
41.400000000000006,42.400120728812496,0.41483163806418,0.014892477491201605
41.5,42.441724422410374,0.4160369359788044,0.012052979146244943
41.6,42.48342311212443,0.4169868971405262,0.009499611617217883
41.7,42.525208704766,0.41785592641573405,0.008690292752078098
41.800000000000004,42.567070173533835,0.4186146876783366,0.0075876126260253675
41.900000000000006,42.60900547443296,0.41935300899125966,0.007383213129230521
42.0,42.651024826651394,0.4201935221843439,0.008405131930843057
42.1,42.69315464935385,0.42129822702455866,0.011047048402147274
42.2,42.73539761460556,0.42242965251708964,0.011314254925309635
42.300000000000004,42.777748728884674,0.423511142791136,0.01081490274046344
42.400000000000006,42.82020120880482,0.42452479920142955,0.010136564102935364
42.5,42.86277093879201,0.42569729987195193,0.011725006705224472
42.6,42.90549047091977,0.42719532127761645,0.014980214056644967
42.7,42.94838176551016,0.42891294590389706,0.017176246262805873
42.800000000000004,42.99143411577713,0.4305235026696802,0.016105567657831214
