Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.6,44.58419440361688,0.035462635879923675,0.0912179700215163
3.7,44.58855879375236,0.04364390135485503,0.08181265474931351
3.8000000000000003,44.59362269770912,0.050639039567599256,0.06995138212744217
3.9000000000000004,44.599272572670145,0.05649874961022756,0.05859710042628295
4.0,44.60538952480368,0.06116952133531605,0.0467077172508851
4.1000000000000005,44.61190195704762,0.06512432243944453,0.039548011041284636
4.2,44.6187685909854,0.06866633937775671,0.035420169383121855
4.3,44.625977763925995,0.07209172940598332,0.034253900282266284
4.4,44.63358329648505,0.07605532559054455,0.039635961845612064
4.5,44.64167899355016,0.08095697065108738,0.04901645060542848
4.6000000000000005,44.650357019365735,0.08678025815576927,0.05823287504681859
4.7,44.65970594815544,0.09348928789705757,0.06709029741288323
4.800000000000001,44.66978098142682,0.10075033271377211,0.07261044816714499
4.9,44.68062834791164,0.108473664848248,0.07723332134475916
5.0,44.69228219505556,0.11653847143918525,0.0806480659093728
5.1000000000000005,44.70476293088199,0.12480735826429101,0.0826888682510572
5.2,44.71810654821962,0.133436173376325,0.08628815112034008
5.300000000000001,44.73234834280175,0.14241794582126413,0.08981772444939093
5.4,44.74751462052216,0.15166277720410956,0.09244831382845464
5.5,44.7636486243815,0.1613400385934233,0.09677261389313775
5.6000000000000005,44.78078258865577,0.17133964274265076,0.09999604149227406
5.7,44.7989484009408,0.1816581228503373,0.10318480107686581
5.800000000000001,44.81816353823863,0.1921513729782721,0.10493250127934728
5.9,44.83842466972037,0.20261131481738986,0.10459941839117813
6.0,44.859720506822875,0.21295837102506784,0.10347056207678015
6.1000000000000005,44.88204742003335,0.2232691321047741,0.10310761079706188
6.2,44.90541850259036,0.2337108255700579,0.10441693465283851
6.300000000000001,44.92982667053464,0.24408167944279893,0.10370853872740976
6.4,44.95523637180898,0.2540970127434159,0.10015333300616999
6.5,44.981602883746085,0.2636651193710558,0.09568106627639938
6.6000000000000005,45.00888688687263,0.2728400312654585,0.09174911894402678
6.7,45.037048397442625,0.28161510569994264,0.0877507443448414
6.800000000000001,45.06606956893594,0.29021171493312026,0.08596609233177575
6.9,45.09594045946219,0.2987089052625446,0.08497190329424395
7.0,45.12666178177579,0.30721322313596144,0.08504317873416853
7.1000000000000005,45.158234971625994,0.3157318985020635,0.08518675366102023
7.2,45.19062434522223,0.3238937359623873,0.08161837460323813
7.300000000000001,45.223785237174795,0.33160891952561933,0.07715183563231989
7.4,45.25768336308066,0.33898125905864285,0.07372339533023546
7.5,45.29229066088094,0.3460729780027817,0.07091718944138872
7.6000000000000005,45.32756558340952,0.3527492252858603,0.06676247283078549
7.7,45.363415168442586,0.3584958503306281,0.05746625044767826
7.800000000000001,45.39974383206779,0.363286636252054,0.04790785921425874
7.9,45.43647379371675,0.36729961648959053,0.0401298023753656
8.0,45.473542422791176,0.3706862907442612,0.03386674254670664
8.1,45.510936736205906,0.37394313414729785,0.03256843403036681
8.200000000000001,45.5486465636725,0.37709827466592033,0.03155140518622434
8.3,45.586699136505636,0.3805257283313792,0.03427453665458892
8.4,45.625154775628054,0.38455639122418145,0.04030662892802254
8.5,45.664068442575285,0.3891366694723089,0.04580278248127472
8.6,45.70348751355808,0.3941907098279543,0.05054040355645402
8.700000000000001,45.74345500636351,0.39967492805430427,0.05484218226349902
8.8,45.7839827352906,0.4052772892708859,0.05602361216581662
8.9,45.825058432533716,0.41075697243116027,0.05479683160274382
9.0,45.866614513871376,0.4155608133766024,0.048038409454421345
9.1,45.90855818524475,0.41943671373374664,0.0387590035714426
9.200000000000001,45.950801319823185,0.4224313457843405,0.02994632050593817
9.3,45.99331669596809,0.42515376144905453,0.027224156647140493
9.4,46.03609830469319,0.42781608725100434,0.026623258019498146
9.5,46.07910717811515,0.4300887342196107,0.02272646968606359
9.600000000000001,46.122267247731656,0.4316006961650426,0.01511961945431884
9.700000000000001,46.165475799033565,0.4320855130190908,0.004848168540482218
9.8,46.208595934769974,0.4312013573640898,-0.008841556550009986
9.9,46.25149965453159,0.4290371976161837,-0.021641597479061324
10.0,46.29406445588362,0.4256480135202893,-0.03389184095894405
10.100000000000001,46.33614334828974,0.42078892406116464,-0.048590894591245964
10.200000000000001,46.377613360842936,0.4147001255319808,-0.06088798529183836
10.3,46.41842245216157,0.4080909131863578,-0.06609212345623029
10.4,46.458555858641226,0.401334064796545,-0.06756848389812854
10.5,46.49801567668289,0.3945981804166379,-0.06735884379907099
10.600000000000001,46.536815404376846,0.3879972769395524,-0.06600903477085435
10.700000000000001,46.57498504204437,0.3816963766752237,-0.0630090026432869
10.8,46.6125738169133,0.37588774868929553,-0.05808627985928204
10.9,46.64962586492053,0.37052048007233074,-0.05367268616964812
11.0,46.68618502207692,0.36559157156389815,-0.04928908508432601
11.100000000000001,46.72228826480858,0.36103242731662477,-0.04559144247273319
11.200000000000001,46.758017793808875,0.35729529000292487,-0.03737137313699914
11.3,46.793428992485225,0.35411198676350025,-0.031833032394246286
11.4,46.82852531219175,0.35096319706525614,-0.031487896982441255
11.5,46.86329616784666,0.34770855654912347,-0.03254640516132679
11.600000000000001,46.897754831598455,0.34458663751791585,-0.031219190312075762
11.700000000000001,46.93190819395917,0.34153362360712103,-0.030530139107948325
11.8,46.965737217186565,0.3382902322739779,-0.032433913331431204
11.9,46.99924878714012,0.3351156995355365,-0.03174532738441438
12.0,47.032468128664846,0.33219341524727614,-0.029222842882603677
12.100000000000001,47.06542606245364,0.3295793378879306,-0.026140773593455086
12.200000000000001,47.09812999067048,0.327039282168401,-0.02540055719529597
12.3,47.130592491414255,0.32462500743776107,-0.0241427473063994
12.4,47.16285809711215,0.3226560569789439,-0.019689504588171827
12.5,47.19494328520471,0.320851880925589,-0.018041760533549285
12.600000000000001,47.226814675564455,0.318713903597465,-0.02137977328123955
12.700000000000001,47.25842342113377,0.31608745569315144,-0.02626447904313554
12.8,47.28975122994565,0.313278088118808,-0.028093675743434788
12.9,47.32081798040715,0.31066750461498427,-0.02610583503823714
13.0,47.351646709465854,0.30828729058704707,-0.02380214027937208
13.100000000000001,47.382259235519506,0.306125260536514,-0.021620300505330283
13.200000000000001,47.412687550022724,0.30428314503218806,-0.01842115504325954
13.3,47.44294685225646,0.30259302233737734,-0.01690122694810731
13.4,47.47304323739277,0.3009638513631085,-0.016291709742688513
13.5,47.502934001214975,0.2989076382220201,-0.020562131410883994
13.600000000000001,47.532559767629564,0.29625766414589383,-0.026499740761262335
13.700000000000001,47.56185635200585,0.29296584376283014,-0.032918203830637045
13.8,47.59076706932261,0.2891071731676231,-0.03858670595207073
13.9,47.61924662379512,0.2847955447251148,-0.04311628442508279
14.0,47.64728005064309,0.28033426847969267,-0.04461276245422157
14.100000000000001,47.67488744139646,0.2760739075336676,-0.04260360946024994
14.200000000000001,47.70209301725177,0.2720557585531234,-0.04018148980544215
14.3,47.72892466218334,0.2683164493156918,-0.037393092374316116
14.4,47.7554366805004,0.2651201831706383,-0.03196266145053539
14.5,47.78171661323311,0.26279932732705996,-0.023208558435783372
14.600000000000001,47.80782675958919,0.26110146356081626,-0.01697863766243677
14.700000000000001,47.833785908534736,0.25959148945546057,-0.01509974105355699
14.8,47.8595865502866,0.25800641751864456,-0.015850719368160127
14.9,47.88520235774976,0.2561580746316148,-0.018483428870297924
15.0,47.91057697211596,0.2537461436620001,-0.024119309696146816
15.100000000000001,47.93563476370383,0.25057791587869005,-0.03168227783310006
15.200000000000001,47.960335469298414,0.24700705594583017,-0.03570859932859895
15.3,47.984670308094316,0.2433483879590179,-0.03658667986812288
15.4,48.008628984375335,0.23958676281019195,-0.037616251488259554
15.5,48.032214841712445,0.23585857337110466,-0.037281894390873004
15.600000000000001,48.055413132012234,0.23198290299788152,-0.0387567037322309
15.700000000000001,48.078170772407034,0.2275764039480074,-0.04406499049874129
15.8,48.10041992746179,0.2224915505475885,-0.05084853400418911
15.9,48.122098859752114,0.21678932290321107,-0.057022276443774646
16.0,48.14314146871015,0.21042608958033857,-0.06363233322872525
16.1,48.163479836782635,0.20338368072486612,-0.07042408855472343
16.2,48.18305736835897,0.19577531576338875,-0.07608364961477539
16.3,48.201819594169955,0.18762225810980926,-0.08153057653579372
16.400000000000002,48.21973404476579,0.1791445059583171,-0.08477752151492036
16.5,48.236761067005546,0.17027022239759412,-0.08874283560723167
16.6,48.25285786054111,0.16096793535566917,-0.09302287041924824
16.7,48.267983904302994,0.1512604376188197,-0.09707497736849686
16.8,48.282130502968336,0.14146598665341314,-0.09794450965406404
16.900000000000002,48.295317952585805,0.13187449617468683,-0.0959149047872618
17.0,48.30756515728316,0.12247204697353004,-0.09402449201156993
17.1,48.31889001047251,0.11324853189350231,-0.09223515080027592
17.2,48.32935385445533,0.10463843982819522,-0.08610092065307276
17.3,48.33901901188818,0.09665157432855982,-0.07986865499635284
17.400000000000002,48.347948604881275,0.08929592993091136,-0.0735564439764836
17.5,48.356168408860945,0.08219803979670989,-0.07097890134201616
17.6,48.36368192466068,0.07513515799736474,-0.07062881799345053
17.7,48.370501039501754,0.0681911484107204,-0.06944009586644494
17.8,48.376603842284254,0.06102802782500218,-0.07163120585718111
17.900000000000002,48.38195467040828,0.05350828124022579,-0.07519746584776288
18.0,48.38655542057753,0.04600750169252974,-0.07500779547696207
18.1,48.39044233460807,0.038869140305379246,-0.07138361387150394
18.2,48.39367701079182,0.032346761837516856,-0.06522378467862529
18.3,48.39631074948553,0.026337386937100485,-0.06009374900416286
18.400000000000002,48.39837314326124,0.02062393775709352,-0.05713449180006882
18.5,48.399939434974456,0.015662917132175713,-0.04961020624917914
18.6,48.401117619233936,0.011781842594800028,-0.038810745373756304
18.7,48.4020235994576,0.009059802236635243,-0.027220403581648425
18.8,48.40276583351131,0.007422340537104227,-0.01637461699530993
18.900000000000002,48.40345378105753,0.006879475462184716,-0.00542865074919503
19.0,48.4041561478694,0.007023668118719834,0.001441926565351206
19.1,48.404934220811036,0.007780729416353328,0.007570612976334833
19.200000000000003,48.40583266611836,0.008984453073210701,0.012037236568573563
19.3,48.40687823724069,0.010455711223329667,0.014712581501189969
19.400000000000002,48.4080947353287,0.012164980880129232,0.017092696567995412
19.5,48.40951152974295,0.014167944142471658,0.020029632623424682
19.6,48.411139635111084,0.016281053681339353,0.021131095388676652
19.700000000000003,48.412974848728,0.018352136169141626,0.020710824878022432
19.8,48.41499726085714,0.0202241212914349,0.018719851222933157
19.900000000000002,48.41719158894699,0.021943280898497307,0.01719159607062381
20.0,48.41957061937129,0.02379030424300816,0.018470233445108928
20.1,48.422140915532715,0.02570296161422866,0.019126573712204734
20.200000000000003,48.424877166695545,0.027362511628296782,0.016595500140680973
20.3,48.42778007683968,0.02902910144136745,0.016665898130707048
20.400000000000002,48.43085485390645,0.03074777066771573,0.01718669226348255
20.5,48.43411229513337,0.03257441226914251,0.01826641601426819
20.6,48.437567712748205,0.034554176148375366,0.019797638792328275
20.700000000000003,48.44126911549372,0.03701402745512841,0.024598513067530105
20.8,48.44523870718165,0.03969591687933956,0.026818894242112024
20.900000000000002,48.44948456342858,0.042458562469249124,0.027626455899095275
21.0,48.454004469184056,0.04519905755479766,0.027404950855485943
21.1,48.458811483210305,0.048070140262481006,0.028710827076833055
21.200000000000003,48.463911811199544,0.051003279892398,0.029331396299169532
21.3,48.46932058863975,0.05408777440202188,0.03084494509623944
21.400000000000002,48.475052596252894,0.05732007613147435,0.03232301729452425
21.5,48.481160320717095,0.06107724464200845,0.03757168510534179
21.6,48.48772704888573,0.06566728168635812,0.04590037044349603
21.700000000000003,48.49484241724682,0.0711536836109151,0.05486401924556911
21.8,48.50257713719935,0.07734719952530776,0.06193515914392787
21.900000000000002,48.51101002556729,0.08432888367934646,0.06981684154038602
22.0,48.52021836333985,0.09208337772563109,0.07754494046284795
22.1,48.530267363703935,0.1004900036408415,0.08406625915210289
22.200000000000003,48.54122589911166,0.10958535407723802,0.09095350436396389
22.3,48.55315961314387,0.11933714032210473,0.09751786244866917
22.400000000000002,48.56611442353255,0.12954810388677446,0.10210963564669585
22.5,48.58010430871268,0.13989885180130854,0.10350747914534301
22.6,48.595139284741194,0.15034976028516453,0.10450908483855843
22.700000000000003,48.611221735431606,0.16082450690411804,0.10474746618953358
22.8,48.628350075290584,0.17128339858978248,0.10458891685664663
22.900000000000002,48.64650374231821,0.18153667027625628,0.10253271686473657
23.0,48.66565897445472,0.19155232136512676,0.10015651088870695
23.1,48.68580003429544,0.20141059840717615,0.0985827704204925
23.200000000000003,48.70690258129466,0.21102546999223348,0.09614871585057197
23.3,48.728924424898935,0.22021843604271865,0.09192966050485364
23.400000000000002,48.751812445103,0.22888020204063894,0.08661765997920166
23.5,48.77552465176992,0.23712206666922037,0.08241864628581601
23.6,48.800025352131584,0.24500700361663172,0.0788493694741124
23.700000000000003,48.825265493383014,0.252401412514299,0.0739440889766716
23.8,48.851215779364026,0.2595028598101179,0.07101447295819059
23.900000000000002,48.87785096013648,0.26635180772451483,0.06848947914396844
24.0,48.905149696839786,0.2729873670330876,0.06635559308572933
24.1,48.93307631478454,0.2792661794475709,0.06278812414483159
24.200000000000003,48.96159895433433,0.28522639549783996,0.05960216050269
24.3,48.99065329502607,0.2905434069174424,0.053170114196025596
24.400000000000002,49.020154394049925,0.2950109902385336,0.04467583321091143
24.5,49.049998001302534,0.29843607252609344,0.03425082287559906
24.6,49.080111415965256,0.30113414662721566,0.02698074101122178
24.700000000000003,49.110476007013304,0.30364591048047906,0.02511763853263369
24.8,49.14109895307657,0.3062294606326853,0.025835501522062928
24.900000000000002,49.172020403541154,0.3092145046458184,0.029850440131330556
25.0,49.203289525638425,0.3126912209727162,0.03476716326897852
25.1,49.2349339464972,0.3164442085877494,0.037529876150331785
25.200000000000003,49.26695100262288,0.32017056125681165,0.037263526690621857
25.3,49.29935205770736,0.32401055084478236,0.038399895879707976
25.400000000000002,49.332177713518234,0.32825655810874355,0.04246007263961122
25.5,49.365480643944075,0.33302930425841026,0.0477274614966682
25.6,49.39933137627423,0.3385073233015797,0.054780190431693354
25.700000000000003,49.43379808282746,0.34466706553224435,0.0615974223066459
25.8,49.46892074776157,0.3512266493411506,0.06559583808906395
25.900000000000002,49.50476128310738,0.35840535345804825,0.07178704116897536
26.0,49.54138231217871,0.36621029071334804,0.0780493725529996
26.1,49.57883781101471,0.3745549883599555,0.08344697646607328
26.200000000000003,49.61714299631562,0.3830518530091299,0.08496864649174309
26.3,49.65631140694302,0.391684106273979,0.0863225326484925
26.400000000000002,49.69635949571078,0.400480887677611,0.08796781403631868
26.5,49.73729735668042,0.40937860969642675,0.08897722018815969
26.6,49.77912010778602,0.4182275110559826,0.08848901359555723
26.700000000000003,49.82180748579075,0.42687378004728166,0.08646268991298932
26.8,49.86532486890044,0.43517383109688484,0.08300051049603362
26.900000000000002,49.909619202286514,0.44294333386076173,0.07769502763876779
27.0,49.95465099484643,0.4503179255991892,0.07374591738427629
27.1,50.00037647321384,0.4572547836740816,0.06936858074892317
27.200000000000003,50.046743454999564,0.46366981785723077,0.06415034183149057
27.3,50.093711906263096,0.46968451263532107,0.0601469477809043
27.400000000000002,50.141247346980364,0.47535440717268107,0.05669894537359918
27.5,50.18930189983251,0.48054552852144244,0.05191121348761484
27.6,50.237814553779344,0.48512653946836104,0.0458101094691853
27.700000000000003,50.28674876367077,0.48934209891427133,0.04215559445910229
27.8,50.336097940831074,0.49349177160302904,0.04149672688757799
27.900000000000002,50.385818486116065,0.4972054528499044,0.03713681246875325
28.0,50.435857223497365,0.5003873738130089,0.03181920963104558
28.1,50.48616075879591,0.5030353529854565,0.026479791724475968
28.200000000000003,50.5366782728224,0.5051751402648746,0.021397872794180733
28.3,50.58737212175952,0.5069384893712333,0.017633491063587067
28.400000000000002,50.63824555001062,0.5087342825110069,0.017957931397736014
28.5,50.68930951837578,0.5106396836515723,0.019054011405654065
28.6,50.740533381511504,0.5122386313572418,0.01598947705669462
28.700000000000003,50.791881586565495,0.5134820505398989,0.012434191826571173
28.8,50.84331229024605,0.5143070368055301,0.008249862656312288
28.900000000000002,50.89478961265405,0.5147732240800378,0.00466187274507639
29.0,50.94630161955867,0.5151200690461731,0.003468449661353586
29.1,50.99782480430621,0.5152318474754407,0.0011177842926757117
29.200000000000003,51.049327963448654,0.5150315914244101,-0.0020025605103057556
29.3,51.10075765676753,0.5142969331887425,-0.007346582356676669
29.400000000000002,51.15203565958953,0.5127800282200139,-0.015169049687285614
29.5,51.20306684989789,0.5103119030835865,-0.0246812513642741
29.6,51.25373485505609,0.5066800515820019,-0.03631851501584575
29.700000000000003,51.303952707134954,0.5021785207886538,-0.04501530793348077
29.8,51.35366135243452,0.4970864529956848,-0.050920677929690544
29.900000000000002,51.402782963529155,0.4912161109463328,-0.058703420493519676
30.0,51.45125925137124,0.48476287842086274,-0.06453232525470169
30.1,51.49904388339257,0.47784632021325313,-0.06916558207609515
30.200000000000003,51.54610597746658,0.4706209407401407,-0.07225379473112312
30.3,51.59243817948925,0.463322020226694,-0.07298920513446872
30.400000000000002,51.63800970540592,0.4557152591667026,-0.0760676105999131
30.5,51.68281428475546,0.4480457934953914,-0.07669465671311324
30.6,51.726857694943675,0.44043410188215487,-0.0761169161323644
30.700000000000003,51.77015300493051,0.4329530998683789,-0.07481002013775888
30.8,51.81274381551871,0.4259081058819538,-0.07044993986425202
30.900000000000002,51.85466144572371,0.41917630204998463,-0.067318038319691
31.0,51.89593959228411,0.4127814656040218,-0.06394836445962973
31.1,51.936629881239966,0.40690288955857445,-0.058785760454472535
31.200000000000003,51.976825304060675,0.401954228207083,-0.04948661351491398
31.3,52.016642439686855,0.39817135626180683,-0.037828719452762366
31.400000000000002,52.056209474845915,0.3956703515905901,-0.025010046712166868
31.5,52.09565839589829,0.3944892105237669,-0.011811410668232354
31.6,52.13513265062792,0.3947425472962551,0.0025333677248817383
31.700000000000003,52.17475508191609,0.39622431288172216,0.014817655854670665
31.8,52.21462119971141,0.3986611779532097,0.024368650714876004
31.900000000000002,52.25483820766775,0.4021700795634274,0.03508901610217613
32.0,52.29552998968634,0.4069178201858479,0.047477406224206056
32.1,52.336841828187204,0.41311838500866693,0.062005648228189665
32.2,52.37890591725953,0.42064089072325683,0.07522505714589793
32.300000000000004,52.42182611167555,0.42920194416019186,0.08561053436934907
32.4,52.465694565956895,0.43868454281347274,0.09482598653281421
32.5,52.51058581922037,0.4489125326347157,0.1022798982124281
32.6,52.556565195485504,0.45979376265136607,0.10881230016650213
32.7,52.60369085496804,0.47125659482538435,0.11462832174018116
32.800000000000004,52.65200579177014,0.4831493680209251,0.11892773195540604
32.9,52.7015479327025,0.49542140932369677,0.1227204130277235
33.0,52.752306806564626,0.5075887386212158,0.1216732929751884
33.1,52.80424472675005,0.519379201854228,0.11790463233012081
33.2,52.85732830522943,0.5308357847938008,0.11456582939572584
33.300000000000004,52.9114886907845,0.5416038555507109,0.10768070756909956
33.4,52.96666774891627,0.5517905813177352,0.10186725767024864
33.5,53.02283921207575,0.5617146315947883,0.09924050277052979
33.6,53.07998758099828,0.5714836892252525,0.09769057630464067
33.7,53.138108746903306,0.5812116590502743,0.09727969825021637
33.800000000000004,53.19717922688394,0.5907047998063235,0.094931407560491
33.9,53.257134741773946,0.5995551489001002,0.08850349093777192
34.0,53.31793235426167,0.6079761248772455,0.08420975977145187
34.1,53.379532321448124,0.6159996718645201,0.08023546987274474
34.2,53.441897728288424,0.6236540684029901,0.0765439653846989
34.300000000000004,53.50501271743246,0.6311498914403212,0.07495823037330988
34.4,53.568876019444176,0.6386330201172193,0.0748312867689858
34.5,53.63346326335081,0.6458724390663569,0.07239418949137497
34.6,53.69874095535571,0.6527769200489693,0.06904480982612217
34.7,53.764710730928414,0.6596977557270285,0.06920835678059135
34.800000000000004,53.83140370030924,0.6669296938082331,0.07231938081204489
34.9,53.89884574719337,0.6744204688413574,0.07490775033124768
35.0,53.9670295403841,0.6818379319072579,0.07417463065900415
35.1,54.035942191862404,0.6891265147830596,0.07288582875801593
35.2,54.105573191833884,0.6963099997147894,0.07183484931729608
35.300000000000004,54.17588556813759,0.7031237630370313,0.06813763322241831
35.4,54.24682683031647,0.7094126217888833,0.06288858751852391
35.5,54.318342331991055,0.7151550167458152,0.05742394956931769
35.6,54.39039509668032,0.7205276468926667,0.05372630146851444
35.7,54.46295340014748,0.7255830346715338,0.050553877788670876
35.800000000000004,54.53599640713291,0.7304300698543539,0.04847035182819968
35.9,54.609516559284316,0.7352015215140701,0.04771451659716535
36.0,54.68350515625448,0.7398859697016641,0.046844481875938815
36.1,54.75792003522906,0.7441487897457827,0.04262820044118538
36.2,54.83272450871987,0.748044734908067,0.038959451622842534
36.300000000000004,54.90787507806589,0.7515056934602065,0.0346095855213941
36.4,54.98334612043156,0.7547104236567466,0.03204730196540289
36.5,55.059130364659836,0.757842442282726,0.03132018625979405
36.6,55.13520105628492,0.7607069162508288,0.028644739681027025
36.7,55.21152597054855,0.7632491426362866,0.025422263854578325
36.800000000000004,55.28809219028682,0.7656621973826707,0.02413054746384057
36.9,55.36488951339409,0.7679732310727597,0.023110336900891353
37.0,55.44191761782308,0.7702810442898912,0.023078132171314384
37.1,55.51916976684556,0.7725214902247647,0.0224044593487346
37.2,55.59665577354184,0.7748600669628193,0.023385767380545652
37.300000000000004,55.674419318533175,0.7776354499133364,0.027753829505171183
37.4,55.752471705651566,0.7805238711839468,0.028884212706105614
37.5,55.83078770135561,0.7831599570404424,0.02636085856495514
37.6,55.90930560241036,0.7851790105475119,0.02019053507069517
37.7,55.987916893028185,0.7861129061782067,0.009338956306947787
37.800000000000004,56.06650989307022,0.785930000420325,-0.0018290575788171021
37.9,56.14498363355241,0.7847374048219271,-0.011925955983979731
38.0,56.22321847098783,0.7823483743542314,-0.023890304676956402
38.1,56.30107625916947,0.778577881816378,-0.03770492537853389
38.2,56.37844381916996,0.7736756000048818,-0.049022818114961425
38.300000000000004,56.45520582603864,0.7676200686868275,-0.060555313180541664
38.400000000000006,56.53121516800021,0.7600934196156465,-0.0752664907118095
38.5,56.60633366475304,0.7511849675283316,-0.0890845208731534
38.6,56.68047044343115,0.741367786781087,-0.09817180747244551
38.7,56.753587783635666,0.7311734020451761,-0.10194384735910689
38.800000000000004,56.82567423708173,0.7208645344606066,-0.10308867584569356
38.900000000000006,56.896705169638466,0.7103093255673697,-0.10555208893236762
39.0,56.966648752108775,0.6994358247031272,-0.10873500864243164
39.1,57.03547378818102,0.6882503607224679,-0.11185463980659067
39.2,57.103168595953406,0.676948077723826,-0.11302282998641727
39.300000000000004,57.169690553408905,0.6652195745549866,-0.11728503168839277
39.400000000000006,57.23499566037168,0.653051069627741,-0.12168504927245465
39.5,57.29901300271097,0.6401734233929455,-0.12877646234796214
39.6,57.36165581750155,0.6264281479057754,-0.1374527548716989
39.7,57.422805956360094,0.6115013885854295,-0.14926759320345717
39.800000000000004,57.48232347715369,0.5951752079359722,-0.16326180649457
39.900000000000006,57.54010121494016,0.5777773778646551,-0.17397830071316875
40.0,57.596044862512755,0.5594364757260057,-0.18340902138650406
40.1,57.650103708361044,0.5405884584828792,-0.188480172431263
40.2,57.70224204660305,0.521383382420019,-0.19205076062859877
40.300000000000004,57.75242870594717,0.5018665934411999,-0.19516788978818866
40.400000000000006,57.80065124084331,0.4822253489614002,-0.19641244479799422
40.5,57.84691291770947,0.4626167686616164,-0.1960858029978491
40.6,57.89119709194503,0.4428417423556334,-0.1977502630598271
40.7,57.933522867011476,0.4232577506644415,-0.19583991691191627
40.800000000000004,57.97391309089166,0.4039022388017997,-0.19355511862641508
40.900000000000006,58.012396751969234,0.38483661077577286,-0.19065628026026576
41.0,58.049025932698115,0.3662918072888241,-0.18544803486949812
41.1,58.083853695335094,0.34827762636978793,-0.18014180919035916
41.2,58.11693501627293,0.3308132093783864,-0.17464416991401308
41.300000000000004,58.148339800526635,0.31404784253701745,-0.16765366841368684
41.400000000000006,58.17816125807483,0.29821457548194563,-0.15833267055071595
41.5,58.20649635411081,0.28335096035982776,-0.14863615122118712
41.6,58.233453804982865,0.2695745087205343,-0.13776451639293277
41.7,58.25914504057582,0.25691235592951134,-0.1266215279102277
41.800000000000004,58.28366414636735,0.2451910579153314,-0.1172129801417976
41.900000000000006,58.307092814100685,0.23428667733334074,-0.10904380581990514
42.0,58.329495017331595,0.22402203230912074,-0.10264645024220587
42.1,58.35092334825889,0.214283309272926,-0.09738723036194608
42.2,58.371402739884225,0.20479391625336227,-0.0948939301956359
42.300000000000004,58.3909649685327,0.19562228648474622,-0.09171629768615916
42.400000000000006,58.409654292522454,0.18689323989754048,-0.08729046587205623
42.5,58.4274780377245,0.17823745202045008,-0.08655787877090891
42.6,58.444464973263244,0.16986935538745954,-0.08368096632990421
42.7,58.460679617357634,0.16214644094389766,-0.0772291444356177
42.800000000000004,58.47621242699183,0.15532809634194455,-0.06818344601953005
42.900000000000006,58.49114475783932,0.14932330847493136,-0.060047878670131095
43.0,58.50552098051747,0.14376222678145573,-0.0556108169347595
43.1,58.51937373201463,0.13852751497161167,-0.05234711809843982
43.2,58.532708837987755,0.13335105973126626,-0.05176455240345333
43.300000000000004,58.545558598814964,0.12849760827208273,-0.048534514591834645
43.400000000000006,58.55796191922184,0.1240332040687502,-0.044644042033324734
43.5,58.56996773121149,0.12005811989653353,-0.039750841722168875
43.6,58.5816550493787,0.11687318167211747,-0.03184938224416022
