Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.6,43.44390765901185,0.39274167772340857,-0.013837869075672464
8.700000000000001,43.48307878815776,0.39171129145912587,-0.010303862642826865
8.8,43.5222063640491,0.39127575891335337,-0.004355325457725006
8.9,43.561355861889204,0.39149497840107156,0.0021921948771819267
9.0,43.60059578003454,0.3923991814533437,0.009042030522721267
9.1,43.639988908723026,0.39393128688488016,0.015321054315364844
9.200000000000001,43.679565080443076,0.3957617172004945,0.01830430315614336
9.3,43.71933314296361,0.3976806252053691,0.019189080048746046
9.4,43.75927786787048,0.39944724906867324,0.017666238633041238
9.5,43.79938489162535,0.40107023754870996,0.016229884800367304
9.600000000000001,43.83964535159602,0.4026045997066717,0.015343621579616887
9.700000000000001,43.880100174575816,0.4045482297979689,0.019436300912972285
9.8,43.92079104782996,0.4069087325414259,0.02360502743457013
9.9,43.96171785626452,0.4092680843456279,0.023593518042020006
10.0,44.00287616638872,0.4115831012419605,0.023150168963326306
10.100000000000001,44.04428600432948,0.4140983794076133,0.025152781656527432
10.200000000000001,44.08598784143106,0.4170183710158441,0.0291999160823082
10.3,44.128014092588224,0.42026251157160893,0.03244140555764841
10.4,44.17040094782549,0.423868552372683,0.036060408010740855
10.5,44.21318477203666,0.4278382421117059,0.03969689739022911
10.600000000000001,44.256386491169216,0.432017191325536,0.04178949213830048
10.700000000000001,44.3000200193666,0.43633528197382687,0.043180906482908774
10.8,44.34409850901429,0.4407848964768861,0.044496145030592675
10.9,44.388625121087294,0.44526612073006944,0.044812242531833295
11.0,44.43357298308794,0.44947862000647537,0.042124992764059496
11.100000000000001,44.478888940701346,0.4531595761340348,0.036809561275593684
11.200000000000001,44.5245066432281,0.4561770252675517,0.03017449133516936
11.3,44.570379723808344,0.4587308058024336,0.025537805348818755
11.4,44.61646665871039,0.46086934902042903,0.021385432179954554
11.5,44.66271920836608,0.46252549655690867,0.01656147536479641
11.600000000000001,44.70908919702292,0.46369988656841393,0.011743900115052497
11.700000000000001,44.75550093119776,0.4641173417483929,0.0041745517997898865
11.8,44.8018515941332,0.463506629354386,-0.006107123940068981
11.9,44.84802380327124,0.46172209138042486,-0.017845379739611707
12.0,44.893912069380804,0.45888266109564474,-0.0283943028478013
12.100000000000001,44.939465248199475,0.45553178818671175,-0.03350872908932941
12.200000000000001,44.98465333653178,0.4518808833230297,-0.03650904863682038
12.3,45.02945771333235,0.4480437680057053,-0.038371153173244604
12.4,45.07384928677781,0.4439157344545934,-0.04128033551111868
12.5,45.117799145153555,0.439498583757471,-0.044171506971224676
12.600000000000001,45.161323441570076,0.4352429641652061,-0.04255619592264832
12.700000000000001,45.20444727298857,0.4312383141849112,-0.040046499802948866
12.8,45.24717721057122,0.4272993758265657,-0.03938938358345537
12.9,45.28949725236817,0.4232004179694841,-0.04098957857081601
13.0,45.3313547498013,0.4185749743312798,-0.04625443638204291
13.100000000000001,45.372714594990015,0.41359845188714794,-0.049765224441318104
13.200000000000001,45.413580735758075,0.40866140768059867,-0.049370442065492966
13.3,45.45396501749247,0.40384281734397265,-0.04818590336626034
13.4,45.49387049673327,0.39905479240801045,-0.04788024935962216
13.5,45.53335948993554,0.39488993202269423,-0.041648603853162304
13.600000000000001,45.57248457853914,0.3912508860359709,-0.036390459867232695
13.700000000000001,45.611259640968235,0.38775062429096036,-0.0350026174501057
13.8,45.649689698902606,0.38430057934370293,-0.03450044947257437
13.9,45.68776741427883,0.3807771537622542,-0.035234255814487594
14.0,45.72547150334491,0.3770408906608238,-0.03736263101430395
14.100000000000001,45.76277807377532,0.37306570430409103,-0.03975186356732718
14.200000000000001,45.79967448723523,0.3689641345990693,-0.041015697050217494
14.3,45.83616168593335,0.3648719869811869,-0.04092147617882417
14.4,45.87222634204793,0.3606465611458289,-0.04225425835358025
14.5,45.90785291730055,0.3562657525262138,-0.043808086196151105
14.600000000000001,45.94305544450204,0.3520252720149081,-0.042404805113056505
14.700000000000001,45.977822085317236,0.3476664081519244,-0.043588638629836904
14.8,46.01214839698679,0.3432631166955259,-0.04403291456398522
14.9,46.04602349015563,0.33875093168845305,-0.0451218500707286
15.0,46.079431409148384,0.3340791899275087,-0.04671741760944387
15.100000000000001,46.11240341593433,0.3297200678594645,-0.04359122068044113
15.200000000000001,46.14498235828778,0.32578942353446055,-0.03930644325003965
15.3,46.17720822395225,0.3222586566447217,-0.03530766889738869
15.4,46.20912802843996,0.31919804487714143,-0.030606117675802787
15.5,46.240782933844784,0.31654905404821077,-0.026489908289306734
15.600000000000001,46.272199657162474,0.31416723317689854,-0.023818208713121895
15.700000000000001,46.3033894822538,0.3118982509132462,-0.022689822636523607
15.8,46.33436880258275,0.3097932032895312,-0.021050476237150027
15.9,46.3651503009254,0.30781498342648317,-0.01978219863048032
16.0,46.395711639432264,0.30561338506864044,-0.022015983578427347
16.1,46.42606042904708,0.30348789614812255,-0.021254889205178627
16.2,46.45619813456839,0.30137705521312985,-0.021108409349927422
16.3,46.48612301859111,0.29924884022718884,-0.021282149859409825
16.400000000000002,46.51584688875016,0.29723870159052557,-0.02010138636663244
16.5,46.54542594797391,0.29579059223750115,-0.014481093530244491
16.6,46.574923338999184,0.2949739102527318,-0.008166819847693513
16.7,46.60440721749733,0.2948387849814856,-0.0013512527124620876
16.8,46.633937435283656,0.29530217786323054,0.0046339288174495515
16.900000000000002,46.663536163252004,0.29598727968348304,0.006851018202524886
17.0,46.693225506941694,0.29689343689690084,0.009061572134178212
17.1,46.723010288553034,0.2978478161133993,0.00954379216498422
17.2,46.75289385696996,0.2988356841692827,0.009878680558834329
17.3,46.78287946632599,0.29985609356024695,0.010204093909642463
17.400000000000002,46.812950116141224,0.3007064981523612,0.008504045921142612
17.5,46.84307402973224,0.30123913591020046,0.005326377578392496
17.6,46.873203970336114,0.30129940603870436,0.0006027012850390226
17.7,46.903306732565724,0.30102762229611035,-0.0027178374259401753
17.8,46.93334698021548,0.30040247649757673,-0.006251457985336129
17.900000000000002,46.963257857169516,0.2991087695403351,-0.012937069572416065
18.0,46.992929680671395,0.29671823501879324,-0.02390534521541916
18.1,47.02226502198629,0.29335341314897373,-0.03364821869819464
18.2,47.051149379224604,0.28884357238312125,-0.04509840765852576
18.3,47.079481052525765,0.2833167330115986,-0.05526839371522573
18.400000000000002,47.10715656141042,0.2767550888465525,-0.06561644165046028
18.5,47.13402902322767,0.2687246181724902,-0.08030470674062433
18.6,47.15996004160189,0.2593101837422259,-0.09414434430264162
18.7,47.18485748870622,0.2489744710433026,-0.10335712698923553
18.8,47.20865863720979,0.2380114850356529,-0.10962986007649539
18.900000000000002,47.23132134379401,0.2266270658422055,-0.11384419193447241
19.0,47.25285058012039,0.21529236326380388,-0.11334702578401848
19.1,47.273264805166654,0.20414225046266374,-0.11150112801139986
19.200000000000003,47.292613256404,0.19348451237348466,-0.1065773808917893
19.3,47.310957298785,0.1834404238099591,-0.1004408856352578
19.400000000000002,47.32834743849782,0.1739013971282308,-0.09539026681728155
19.5,47.34482443212733,0.16476993629510514,-0.09131460833125854
19.6,47.36040544239318,0.15581010265847572,-0.08959833636629289
19.700000000000003,47.37508926781269,0.1468382541951009,-0.08971848463374688
19.8,47.38885976310817,0.13770495295482316,-0.09133301240277947
19.900000000000002,47.401669469581726,0.1280970647355399,-0.09607888219283131
20.0,47.41350862224365,0.11839152661920846,-0.09705538116331637
20.1,47.42438949854435,0.10880876300703181,-0.09582763612176515
20.200000000000003,47.434340284588004,0.0995078604365304,-0.09300902570501278
20.3,47.44341359695561,0.09073312367604751,-0.08774736760483078
20.400000000000002,47.451687660941516,0.08274063985908124,-0.07992483816966153
20.5,47.459258225053674,0.07570564112157446,-0.07034998737506928
20.6,47.46620989433237,0.06951669278698959,-0.06188948334584785
20.700000000000003,47.47264576977078,0.06435875438405866,-0.05157938402930852
20.8,47.47866748148822,0.06021711717444717,-0.041416372096115796
20.900000000000002,47.484376986796505,0.05709505308281767,-0.03122064091629459
21.0,47.48988642271883,0.05509435922327672,-0.020006938595409928
21.1,47.49531667506157,0.054302523427337886,-0.00791835795938822
21.200000000000003,47.500773246692845,0.05456571631277918,0.0026319288544128837
21.3,47.50637564155968,0.056023948668341234,0.014582323555620868
21.400000000000002,47.51224125136074,0.05865609801062904,0.02632149342287772
21.5,47.518455372656774,0.06214121296032848,0.03485114949699509
21.6,47.52513893929078,0.06683566634002508,0.04694453379696535
21.700000000000003,47.53243830744972,0.07299368158946502,0.06158015249439856
21.8,47.54052320887053,0.08084901420808593,0.07855332618621079
21.900000000000002,47.54953017946417,0.09006970593638514,0.09220691728299071
22.0,47.55956926527501,0.10039085810838558,0.10321152172000662
22.1,47.57071670870494,0.11147443429933743,0.11083576190951692
22.200000000000003,47.58304271006686,0.12326001361920016,0.1178557931986257
22.3,47.59659094001314,0.13548229946273982,0.12222285843539915
22.400000000000002,47.61138609338784,0.1479515337470595,0.12469234284319497
22.5,47.627451786378714,0.1606569299087147,0.1270539616165547
22.6,47.64479517391135,0.17343387532633622,0.12776945417621352
22.700000000000003,47.66343727141958,0.18642097508233937,0.12987099756002968
22.8,47.68341376958496,0.1997649816537759,0.13344006571436812
22.900000000000002,47.70475237716087,0.21338607575912913,0.13621094105353032
23.0,47.72747156107676,0.22719183915889601,0.1380576339976718
23.1,47.75156453992496,0.2409297884820171,0.1373794932312089
23.200000000000003,47.77699007477999,0.2542553485502416,0.13325560068224335
23.3,47.80373267476466,0.2674259998467278,0.13170651296486482
23.400000000000002,47.8318392895652,0.2810661480054182,0.13640148158690163
23.5,47.86136658474707,0.29527295181865215,0.14206803813234273
23.6,47.892372812864764,0.3100622811769638,0.14789329358311465
23.700000000000003,47.92489719714989,0.3252438428512459,0.15181561674281868
23.8,47.95894076594436,0.3404356879447407,0.1519184509349513
23.900000000000002,47.99450258929023,0.35561823345865157,0.15182545513910634
24.0,48.031580518936146,0.37077929645918395,0.15161063000532704
24.1,48.070135002762896,0.3855448382675009,0.1476554180831675
24.200000000000003,48.11007501771404,0.3994001495114162,0.13855311243915117
24.3,48.15126578945859,0.41190771744553867,0.1250756793412271
24.400000000000002,48.19356642719248,0.42300637733887325,0.11098659893334425
24.5,48.23685699488793,0.432905676954514,0.09899299615640944
24.6,48.28102060111476,0.4416360622683095,0.08730385313795373
24.700000000000003,48.32590316781443,0.44882566699669085,0.07189604728381269
24.8,48.37135090333597,0.4544773552154266,0.056516882187358605
24.900000000000002,48.41720045365241,0.4584955031643935,0.040181479489668756
25.0,48.46330854864659,0.46108094994175547,0.02585446777361999
25.1,48.50956452119358,0.46255972546993773,0.014787755281822424
25.200000000000003,48.55581364411162,0.4624912291804085,-0.0006849628952920641
25.3,48.601873964063756,0.4606031995213398,-0.01888029659068742
25.400000000000002,48.647558086234696,0.45684122170938996,-0.03761977811949815
25.5,48.692677414304086,0.4511932806939097,-0.05647941015480394
25.6,48.73703668986821,0.4435927556412559,-0.07600525052653687
25.700000000000003,48.78045443459828,0.4341774473007059,-0.09415308340549855
25.8,48.822803256535316,0.42348821937033615,-0.10689227930369977
25.900000000000002,48.86398908684285,0.4118583030753284,-0.11629916295007593
26.0,48.903952334477005,0.39963247634156,-0.12225826733768635
26.1,48.94266284766981,0.3871051319280328,-0.1252734441352703
26.200000000000003,48.98009520503174,0.3743235736192876,-0.12781558308745042
26.3,49.01623980619701,0.36144601165269624,-0.1287756196659162
26.400000000000002,49.05111183486519,0.34872028668182015,-0.12725724970875915
26.5,49.084771789017566,0.33659954152377486,-0.12120745158045546
26.6,49.11732293981268,0.32551150795114375,-0.11088033572630948
26.700000000000003,49.148880839936645,0.3155790012396364,-0.09932506711507219
26.8,49.17954936904011,0.3066852910346606,-0.08893710204976003
26.900000000000002,49.20945112618746,0.29901757147349456,-0.0766771956116591
27.0,49.238724531423976,0.2927340523651685,-0.0628351910832622
27.1,49.26749294301387,0.2876841158989366,-0.05049936466231792
27.200000000000003,49.29585305009734,0.28360107083471625,-0.040830450642203
27.3,49.32391258047683,0.2805953037948743,-0.030057670398420198
27.400000000000002,49.35174739065651,0.27834810179683306,-0.022472019980412053
27.5,49.379379628821624,0.2763223816511188,-0.020257201457143256
27.6,49.40681364701387,0.2743401819224506,-0.01982199728668171
27.700000000000003,49.43406673806304,0.2725309104916779,-0.018092714307726708
27.8,49.461135582268525,0.27068844205488185,-0.01842468436796069
27.900000000000002,49.48800137173033,0.2686578946180124,-0.020305474368693944
28.0,49.51462316254928,0.26621790818950897,-0.02439986428503512
28.1,49.5409808564929,0.26357693943623045,-0.02640968753278479
28.200000000000003,49.56708546290415,0.26104606411251635,-0.02530875323714063
28.3,49.5929702547844,0.25884791880245056,-0.02198145310065838
28.400000000000002,49.61868765498379,0.25717400199389917,-0.01673916808551366
28.5,49.64428452284899,0.2559686786520442,-0.012053233418549948
28.6,49.66979616002707,0.2551163717807689,-0.008523068712752869
28.700000000000003,49.695244879780766,0.25448719753697085,-0.006291742437980385
28.8,49.72068017693438,0.25435297153614134,-0.0013422600082952105
28.900000000000002,49.74616927787562,0.25489100941242876,0.005380378762874151
29.0,49.77178927415328,0.2561999627765542,0.013089533641254815
29.1,49.79763595051095,0.25846676357673093,0.022668008001766837
29.200000000000003,49.82382609072059,0.26190140209635243,0.03434638519621454
29.3,49.85047400531094,0.2664791459035655,0.045777438072131395
29.400000000000002,49.877684368056556,0.2721036274561289,0.05624481552563374
29.5,49.90554974137827,0.27865373321717496,0.06550105761046172
29.6,49.93414323368614,0.2859349230786949,0.07281189861519828
29.700000000000003,49.96352336762154,0.29380133935397207,0.07866416275277065
29.8,49.993713050779974,0.301896831584336,0.08095492230364104
29.900000000000002,50.02471116152995,0.30998110749976165,0.08084275915425539
30.0,50.05649104385858,0.3177988232862884,0.07817715786526902
30.1,50.089022330369716,0.32531286511136664,0.07514041825078148
30.200000000000003,50.12224586115266,0.33223530782947347,0.06922442718106726
30.3,50.15605168608788,0.3380582493521517,0.058229415226783286
30.400000000000002,50.19030425289956,0.34252566811680163,0.04467418764649892
30.5,50.22485156073725,0.3454730783769196,0.02947410260118029
30.6,50.25952540017449,0.34673839437238957,0.012653159954699553
30.700000000000003,50.29414871641028,0.3462331623578713,-0.005052320145182349
30.8,50.32854440220374,0.34395685793463593,-0.022763044232354465
30.900000000000002,50.36253101579528,0.33986613591536724,-0.040907220192686305
31.0,50.395965852417575,0.33434836622299,-0.05517769692377335
31.1,50.42872315031838,0.327572979008077,-0.06775387214912902
31.200000000000003,50.460713803347346,0.3199065302896241,-0.07666448718452791
31.3,50.49188569178668,0.3117188843933216,-0.08187645896302673
31.400000000000002,50.5222133822007,0.30327690414018627,-0.08441980253135242
31.5,50.55166362918401,0.29450246983316847,-0.08774434307017985
31.6,50.580189019806454,0.2852539062244079,-0.09248563608760453
31.700000000000003,50.607748014186015,0.2755899437956049,-0.09663962428802826
31.8,50.63432018568132,0.26572171495303676,-0.09868228842568372
31.900000000000002,50.65989073477146,0.255705490901402,-0.10016224051634627
32.0,50.68448398840166,0.2459325363020123,-0.09772954599389885
32.1,50.70810501571137,0.23621027309708273,-0.09722263204929443
32.2,50.73072613100572,0.2262111529434886,-0.09999120153593996
32.300000000000004,50.75230144360453,0.21575312598812652,-0.10458026955361928
32.4,50.77279880549581,0.2049736189128143,-0.10779507075312836
32.5,50.792215438053574,0.19416632557763772,-0.10807293335176422
32.6,50.81054773274424,0.18332294690665402,-0.10843378670983546
32.7,50.827808121813646,0.17260389069406057,-0.10719056212593295
32.800000000000004,50.84398600135692,0.1617787954327076,-0.1082509526135282
32.9,50.859059567806625,0.15073566449708556,-0.11043130935622664
33.0,50.87302572753366,0.139661597270331,-0.11074067226754396
33.1,50.88589028175808,0.1286455422442127,-0.11016055026118142
33.2,50.89770247966364,0.11812197905562814,-0.10523563188584414
33.300000000000004,50.908543868662875,0.10841388999231884,-0.09708089063309168
33.4,50.91849410086244,0.09950232199564935,-0.08911567996669999
33.5,50.927626995812496,0.09132894950056294,-0.08173372495086284
33.6,50.93600809459805,0.08381098785555588,-0.07517961645006958
33.7,50.94368160621349,0.07673511615436614,-0.07075871701189643
33.800000000000004,50.950710114576964,0.07028508363475694,-0.06450032519609106
33.9,50.957173929693944,0.0646381511698061,-0.056469324649511564
34.0,50.96315083770072,0.05976908006772334,-0.04869071102082692
34.1,50.96869225665887,0.055414189581525546,-0.04354890486197736
34.2,50.97383635026624,0.05144093607370264,-0.039732535078228486
34.300000000000004,50.97862201963612,0.04785669369880384,-0.0358424237489875
34.4,50.98306287060428,0.044408509681590796,-0.03448184017213239
34.5,50.98718512818631,0.04122257582032715,-0.031859338612636005
34.6,50.991026740192865,0.03841612006553364,-0.02806455754793472
34.7,50.994657590317885,0.036308501250203504,-0.021076188153301055
34.800000000000004,50.99818403298714,0.03526442669254898,-0.010440745576545108
34.9,51.00171989746783,0.035358644806893005,0.0009421811434403274
35.0,51.005370977104945,0.036510796371160316,0.011521515642672942
35.1,51.00923403918488,0.03863062079936642,0.021198244282060717
35.2,51.01342918350519,0.04195144320306039,0.03320822403693928
35.300000000000004,51.0180815883507,0.04652404845508263,0.045726052520221716
35.4,51.023282843416574,0.05201255065877615,0.05488502203693832
35.5,51.0291107655232,0.058279221066256666,0.06266670407480428
35.6,51.03563037131022,0.06519605787019507,0.06916836803938306
35.7,51.042897118750155,0.0726674743993517,0.07471416529156523
35.800000000000004,51.05095262099799,0.08055502247834909,0.07887548078997274
35.9,51.05980196877156,0.08849347773570107,0.07938455257352435
36.0,51.06939549480245,0.09593526030890451,0.07441782573203332
36.1,51.079635342551725,0.10239847749275409,0.0646321718384949
36.2,51.09043306005499,0.10797717503265704,0.0557869753990287
36.300000000000004,51.10170431158309,0.11271251528100219,0.04735340248345087
36.4,51.11338856012628,0.11684248543190943,0.04129970150907476
36.5,51.12542826443211,0.12039704305827399,0.035545576263645066
36.6,51.13776539705074,0.12337132618632832,0.02974283128054283
36.7,51.15036575191332,0.1260035486257731,0.026322224394447383
36.800000000000004,51.16320465883162,0.12838906918297072,0.023855205571975895
36.9,51.1762469273558,0.13042268524181852,0.02033616058847919
37.0,51.18948770419382,0.13240776838024526,0.019850831384267128
37.1,51.20293970589255,0.13452001698723656,0.021122486069912714
37.2,51.216604415561584,0.13664709669036573,0.021270797031291398
37.300000000000004,51.230478396125605,0.1387398056402114,0.020927089498456432
37.4,51.244563058395556,0.14084662269952108,0.021068170593097988
37.5,51.25886453155863,0.1430147316307264,0.021681089312052784
37.6,51.273390028327974,0.14525496769344465,0.02240236062718222
37.7,51.28811068543401,0.14720657106039217,0.019516033669474964
37.800000000000004,51.30301019634325,0.14899510909238034,0.01788538031988143
37.9,51.31809037175668,0.1508017541343151,0.018066450419348595
38.0,51.3333538430505,0.15263471293820668,0.018329588038915618
38.1,51.34880802963359,0.15454186583084842,0.019071528926417065
38.2,51.3644540486998,0.15646019066209993,0.019183248312514837
38.300000000000004,51.38027495579429,0.1582090709449324,0.01748880282832435
38.400000000000006,51.396243513161586,0.15968557367294295,0.014765027280105382
38.5,51.41230064409856,0.16057130936972389,0.008857356967809874
38.6,51.42839777122449,0.16097127125931138,0.003999618895874855
38.7,51.44450883813795,0.16111066913459865,0.0013939787528727068
38.800000000000004,51.46061550128533,0.16106663147382733,-0.00044037660771322694
38.900000000000006,51.476710753784175,0.1609525249884291,-0.001141064853982227
39.0,51.49280483823337,0.16094084449194163,-0.00011680496487476819
39.1,51.508905930531455,0.161010922980862,0.000700784889203766
39.2,51.52500484333325,0.16098912801794313,-0.00021794962918874862
39.300000000000004,51.54106870769574,0.1606386436249329,-0.0035048439301021473
39.400000000000006,51.55707311211555,0.16004404419809987,-0.005945994268330339
39.5,51.57301735914239,0.15944247026838296,-0.006015739297169429
39.6,51.588890132915346,0.15872773772954704,-0.007147325388359059
39.7,51.6046656071913,0.15775474275954823,-0.009729949699987944
39.800000000000004,51.62031603523993,0.15650428048630038,-0.01250462273247831
39.900000000000006,51.63583171840204,0.15515683162106833,-0.013474488652320347
40.0,51.65120875107921,0.15377032677172928,-0.01386504849339133
40.1,51.666416682706696,0.15207931627486243,-0.01691010496866822
40.2,51.68138603773654,0.14969355029840656,-0.023857659764558385
40.300000000000004,51.696030601486775,0.1464456375023794,-0.03247912796027106
40.400000000000006,51.71029487471988,0.1426427323310244,-0.03802905171354955
40.5,51.724148103121706,0.1385322840182902,-0.04110448312734422
40.6,51.73757580765434,0.13427704532631232,-0.04255238691977826
40.7,51.75056009518987,0.12984287535530642,-0.04434169971005839
40.800000000000004,51.763121426891175,0.12561331701306067,-0.042295583422456935
40.900000000000006,51.77530851060694,0.1218708371576565,-0.037424798554041176
41.0,51.787164483532756,0.11855972925815869,-0.03311107899497991
41.1,51.798708336496865,0.11543852964109483,-0.03121199617063819
41.2,51.80993649391269,0.11228157415821567,-0.03156955482879111
41.300000000000004,51.82083128851324,0.10894794600552715,-0.033336281526884726
41.400000000000006,51.83139064442244,0.10559355909201279,-0.033543869135143144
41.5,51.84161507347573,0.10224429053288601,-0.03349268559126965
41.6,51.85150245279275,0.09887379317021187,-0.03370497362674093
41.7,51.86105568978988,0.09553236997127931,-0.03341423198932514
41.800000000000004,51.870315133411275,0.09259443621395615,-0.029379337573231246
41.900000000000006,51.87931989198978,0.09004758578505673,-0.025468504288993832
42.0,51.88812444223493,0.08804550245152644,-0.020020833335304022
42.1,51.89677469814736,0.08650255912428283,-0.015429433272435903
42.2,51.90529991726604,0.08525219118680973,-0.012503679374730837
42.300000000000004,51.91376151021435,0.08461592948307718,-0.006362617037325345
42.400000000000006,51.92223469277977,0.08473182565417282,0.0011589617109564023
42.5,51.93075552767031,0.08520834890540159,0.0047652325122879355
42.6,51.939355583597965,0.08600055927658323,0.007922103711816312
42.7,51.94803141893632,0.08675835338351466,0.007577941069314174
42.800000000000004,51.95675715375255,0.08725734816230944,0.0049899477879477416
42.900000000000006,51.96552948218087,0.08772328428321305,0.004659361209036001
43.0,51.97438709917841,0.0885761699753879,0.008528856921749052
43.1,51.983364335345954,0.08977236167545627,0.011961917000683466
43.2,51.99247685253976,0.09112517193805884,0.013528102626025553
