Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.9,46.707205502737274,0.3224318074124722,0.007448617709116006
10.0,46.739587457821216,0.3238195508394182,0.013877434269460358
10.100000000000001,46.772167363823485,0.3257990600226844,0.019795091832661423
10.200000000000001,46.80502002156397,0.3285265774048452,0.027275173821608253
10.3,46.83822788843061,0.33207866866639907,0.035520912615538816
10.4,46.871842694044744,0.33614805614135557,0.04069387474956513
10.5,46.905880933614,0.340382395692559,0.04234339551203463
10.600000000000001,46.94036200704882,0.34481073434818166,0.0442833865562258
10.700000000000001,46.975292152499705,0.3493014545088625,0.04490720160680877
10.8,47.010671750224994,0.35379597725288775,0.04494522744025247
10.9,47.046482509771764,0.3581075954677017,0.04311618214813977
11.0,47.0826864199453,0.36203910173533543,0.03931506267633736
11.100000000000001,47.11920344331108,0.3651702336578159,0.03131131922480446
11.200000000000001,47.15593816607493,0.3673472276385339,0.02176993980717975
11.3,47.19282511253601,0.3688694646108117,0.015222369722778293
11.4,47.22981411634954,0.36989003813524013,0.010205735244284178
11.5,47.26685979933437,0.37045682984832373,0.005667917130836051
11.600000000000001,47.30391102974205,0.3705123040768346,0.000554742285108759
11.700000000000001,47.340919525977995,0.3700849623594151,-0.004273417174194842
11.8,47.37783580707865,0.3691628110065195,-0.009221513528956426
11.9,47.41462203656839,0.36786229489742217,-0.013005161090973208
12.0,47.451241902887794,0.3661986631940563,-0.016636317033658702
12.100000000000001,47.4876726978408,0.36430794953005313,-0.018907136640031474
12.200000000000001,47.52393621984797,0.3626352200716822,-0.01672729458370942
12.3,47.56006095736334,0.361247375153725,-0.013878449179571865
12.4,47.596039285482384,0.3597832811904324,-0.014640939632926172
12.5,47.631846035743706,0.35806750261322534,-0.017157785772070673
12.600000000000001,47.66743408489257,0.3558804914886287,-0.02187011124596596
12.700000000000001,47.70278522499314,0.353511401005734,-0.02369090482894695
12.8,47.737899114424685,0.3511388943154271,-0.023725066903069275
12.9,47.77277661609544,0.3487750167075644,-0.02363877607862727
13.0,47.80737386937109,0.3459725327564923,-0.028024839510720868
13.100000000000001,47.84163642900753,0.3426255963643805,-0.03346936392111762
13.200000000000001,47.875497931996186,0.3386150298865699,-0.04010566477810632
13.3,47.908877161640504,0.3337922964431795,-0.04822733443390421
13.4,47.941698264181056,0.32821102540552377,-0.05581271037655731
13.5,47.97388509700207,0.3218683282101165,-0.06342697195407276
13.600000000000001,48.00536550798795,0.3148041098588505,-0.07064218351265927
13.700000000000001,48.03606599682556,0.30700488837610007,-0.07799221482750446
13.8,48.0659304917788,0.298644949532375,-0.08359938843725075
13.9,48.09489417145979,0.28963679680991666,-0.09008152722458394
14.0,48.12290992138719,0.28015749927398403,-0.09479297535932663
14.100000000000001,48.149965153992326,0.2705523260513549,-0.09605173222629024
14.200000000000001,48.17606322857474,0.26098074582414293,-0.09571580227211975
14.3,48.20124340351535,0.25180174940608513,-0.09178996418057837
14.4,48.22555226171478,0.24308858199432934,-0.0871316741175582
14.5,48.24903538939335,0.23483127678567056,-0.08257305208658806
14.600000000000001,48.27174039525797,0.2270500586462244,-0.07781218139446044
14.700000000000001,48.29372272475497,0.2198232949699993,-0.07226763676225127
14.8,48.31503233012349,0.21309605368522075,-0.0672724128477858
14.9,48.335693492454936,0.20661162331443067,-0.06484430370790102
15.0,48.35572517488762,0.2003168243268057,-0.06294798987624994
15.100000000000001,48.3751664022505,0.19441227362882507,-0.05904550697980542
15.200000000000001,48.39406646190796,0.1890005965746162,-0.05411677054208883
15.3,48.412471983751935,0.18405521843973882,-0.04945378134877405
15.4,48.43041823352863,0.17946249776692078,-0.045927206728180625
15.5,48.447915258606194,0.1749702507756729,-0.04492246991247883
15.600000000000001,48.464996808963086,0.17081550356891498,-0.041547472067578715
15.700000000000001,48.48169817222857,0.1670136326548294,-0.03801870914085583
15.8,48.498043623849135,0.16345451620566168,-0.03559116449167744
15.9,48.514068826700374,0.16025202851238932,-0.03202487693272371
16.0,48.52982684555685,0.1575801885647371,-0.026718399476522253
16.1,48.54538094231218,0.15554096755330482,-0.020392210114322504
16.2,48.560780584236824,0.15399641924645707,-0.015445483068477813
16.3,48.57606186077206,0.15281276535233485,-0.011836538941222106
16.400000000000002,48.59126286754031,0.15201006768250874,-0.008026976698260909
16.5,48.60643361486238,0.15170747322074232,-0.003025944617664265
16.6,48.621597886414435,0.1516427155205214,-0.0006475770022093449
16.7,48.6367609236506,0.15163037236164068,-0.00012343158880712398
16.8,48.65192140872339,0.15160485072790447,-0.0002552163373620261
16.900000000000002,48.66708896801871,0.15167559295320882,0.0007074222530434226
17.0,48.68224771937003,0.15158751351322375,-0.0008807943998506894
17.1,48.6973909770683,0.15143257698269746,-0.0015493653052628177
17.2,48.712537371599595,0.1514639453129295,0.00031368330232040665
17.3,48.727704128833594,0.15166757233998635,0.0020362702705683786
17.400000000000002,48.7429274326985,0.15223303864907006,0.005654663090837095
17.5,48.75819833964235,0.15270906943847576,0.00476030789405706
17.6,48.7735125211327,0.15314181490353246,0.004327454650566936
17.7,48.78884254477481,0.15330023642107776,0.0015842151754530747
17.8,48.804136102454656,0.15293557679846753,-0.003646596226102254
17.900000000000002,48.819324292417924,0.15188189963268212,-0.010536771657854011
18.0,48.83434548434514,0.15021191927218389,-0.016699803604982657
18.1,48.849165898277846,0.1482041393270329,-0.02007779945150944
18.2,48.863751362202265,0.14585463924419484,-0.02349500082838124
18.3,48.87806400019224,0.14312637989973861,-0.027282593444561853
18.400000000000002,48.89208000542933,0.1401600523708859,-0.0296632752885266
18.5,48.90576532489508,0.1368531946575076,-0.03306857713378396
18.6,48.91907368290341,0.13308358008330667,-0.0376961457420086
18.7,48.93194905996678,0.1287537706337388,-0.04329809449567965
18.8,48.94433834008949,0.12389280122704173,-0.04860969406697002
18.900000000000002,48.95622212596479,0.11883785875305194,-0.050549424739897125
19.0,48.967631481667496,0.11409355702703537,-0.04744301726016674
19.1,48.97860704407355,0.10975562406052419,-0.043379329665111176
19.200000000000003,48.989233824368576,0.1062678029502691,-0.034878211102550495
19.3,48.99959259929789,0.10358774929315694,-0.026800536571122153
19.400000000000002,49.00971501885,0.10122419552111095,-0.023635537720459534
19.5,49.01958025837363,0.09865239523627378,-0.025718002848372216
19.6,49.029162866693476,0.09582608319845895,-0.02826312037814792
19.700000000000003,49.03839624628968,0.09233379596203274,-0.03492287236426159
19.8,49.047174316067434,0.08778069777754825,-0.04553098184484586
19.900000000000002,49.0553676162808,0.08193300213363724,-0.058476956439109246
20.0,49.06282860811282,0.07460991832019363,-0.07323083813443768
20.1,49.06942629098367,0.06597682870854177,-0.08633089611651742
20.200000000000003,49.07503082612654,0.056045351428721,-0.09931477279820623
20.3,49.07954825039447,0.04517424267923883,-0.10871108749482407
20.400000000000002,49.08292029997935,0.03372049584882527,-0.11453746830413396
20.5,49.08509538460336,0.02175084624013881,-0.11969649608686717
20.6,49.08603453126902,0.009391466656580727,-0.12359379583557907
20.700000000000003,49.0857261182866,-0.0030841298242023202,-0.1247559648078287
20.8,49.08417542924561,-0.015506890409895722,-0.12422760585693667
20.900000000000002,49.08141186412149,-0.027635651241197542,-0.12128760831301648
21.0,49.077476325356734,-0.0393553876475758,-0.11719736406378506
21.1,49.07241263378781,-0.05063691568920986,-0.11281528041633902
21.200000000000003,49.06622860268256,-0.0618403110525625,-0.11203395363352478
21.3,49.0589183650158,-0.07310237666757913,-0.1126206561501687
21.400000000000002,49.05049857499344,-0.08419790022358478,-0.11095523556005496
21.5,49.0410404172397,-0.09458157753741349,-0.10383677313828928
21.6,49.03062618579142,-0.10414231448279872,-0.09560736945385093
21.700000000000003,49.019348010969125,-0.11278174822294158,-0.08639433740142743
21.8,49.00728905268419,-0.12058958284932232,-0.07807834626380905
21.900000000000002,48.99451762279623,-0.12771429887962246,-0.07124716030300039
22.0,48.98108708219779,-0.1343054059844235,-0.06591107104801182
22.1,48.96701902683506,-0.14068055362727505,-0.06375147642851457
22.200000000000003,48.95233464255368,-0.1468438428138065,-0.06163289186531358
22.3,48.93703947780652,-0.1529516474715852,-0.06107804657778845
22.400000000000002,48.92115319143737,-0.15886286369152233,-0.05911216219937037
22.5,48.90471112855042,-0.16442062886952508,-0.055577651780028624
22.6,48.88773656560383,-0.1697456294658626,-0.05325000596337456
22.700000000000003,48.87026694276728,-0.17469622836550266,-0.04950598899639987
22.8,48.852363825738465,-0.1790311702881591,-0.043349419226565246
22.900000000000002,48.83410841882705,-0.18255406911414437,-0.03522898825985227
23.0,48.81557041881426,-0.18538000012789663,-0.028259310137523135
23.1,48.79677945205925,-0.1879096675501275,-0.025296674222308385
23.200000000000003,48.777750892232675,-0.19028559826572874,-0.023759307156012096
23.3,48.75850258342279,-0.19248308809885784,-0.021974898331291372
23.400000000000002,48.73902633458721,-0.19476248835580356,-0.022794002569456972
23.5,48.71931005548663,-0.19716279100578468,-0.024003026499811685
23.6,48.69932616492978,-0.19983890556850953,-0.02676114562724808
23.700000000000003,48.67901793047995,-0.20308234449828144,-0.03243438929771868
23.8,48.65835370512952,-0.2066422535043033,-0.03559909006021925
23.900000000000002,48.6373012424125,-0.2105246271702269,-0.03882373665923561
24.0,48.61579264217424,-0.2150860023825675,-0.04561375212340693
24.1,48.59377485125766,-0.22017790916578092,-0.05091906783213346
24.200000000000003,48.57123068849869,-0.22544162758975653,-0.0526371842397553
24.3,48.54817638161202,-0.23054306886664258,-0.05101441276886163
24.400000000000002,48.52463970252692,-0.2353667908510426,-0.0482372198439994
24.5,48.500619962768376,-0.24019739758543834,-0.048306067343958564
24.6,48.476072889021324,-0.2454707374705088,-0.052733398850703744
24.700000000000003,48.45093389459772,-0.2513899442360632,-0.05919206765554324
24.8,48.425150767745556,-0.2578312685216188,-0.06441324285555743
24.900000000000002,48.39866485564804,-0.26485912097512787,-0.07027852453508965
25.0,48.37141355248316,-0.2725130316488192,-0.07653910673691475
25.1,48.343338423441416,-0.28075129041745184,-0.08238258768632539
25.200000000000003,48.31439756672387,-0.2894085671754668,-0.08657276758014852
25.3,48.28455678200912,-0.29840784714750795,-0.08999279972041332
25.400000000000002,48.25378979985303,-0.30766982156087425,-0.0926197441336616
25.5,48.222088862975404,-0.3170093687762755,-0.09339547215401454
25.6,48.1894454801103,-0.3264338286510291,-0.09424459874753464
25.700000000000003,48.15584124287944,-0.3360423723086067,-0.09608543657577437
25.8,48.12129160386303,-0.3454963901641224,-0.09454017855515952
25.900000000000002,48.085802032531326,-0.35489571331701547,-0.09399323152892913
26.0,48.04937863298779,-0.36423399543537793,-0.0933828211836266
26.1,48.012007031496154,-0.373716014916349,-0.09482019480970914
26.200000000000003,47.97366516757072,-0.3834186392543105,-0.09702624337961403
26.3,47.93433230843847,-0.39332859132252324,-0.09909952068212924
26.400000000000002,47.893977943299305,-0.4035436513916522,-0.10215060069128833
26.5,47.852595885626535,-0.4138205767277103,-0.10276925336058282
26.6,47.810179532257294,-0.4241635336924016,-0.10342956964691194
26.700000000000003,47.76671118171379,-0.43468350543505446,-0.10519971742652695
26.8,47.722184944521786,-0.44526237192003276,-0.10578866484978525
26.900000000000002,47.67661486441006,-0.45570080111722494,-0.1043842919719203
27.0,47.62999993897609,-0.4661492543397216,-0.10448453222496878
27.1,47.58232086428333,-0.4767907469275844,-0.10641492587862637
27.200000000000003,47.53356490145253,-0.4875596283080272,-0.10768881380442644
27.3,47.48373579302448,-0.4982910842805061,-0.1073145597247916
27.400000000000002,47.43282845921779,-0.5090733380669049,-0.10782253786398646
27.5,47.3808742522149,-0.5195420700288733,-0.10468731961968626
27.6,47.32788108052241,-0.5299317169249131,-0.10389646896039681
27.700000000000003,47.27384393856792,-0.5403714195448751,-0.10439702619961817
27.8,47.21874841683929,-0.550955217286327,-0.10583797741452132
27.900000000000002,47.162600403763264,-0.561480130760251,-0.10524913473923886
28.0,47.10540470201819,-0.5719570174507405,-0.1047688669048963
28.1,47.047187639860695,-0.5821706215749517,-0.10213604124211094
28.200000000000003,46.98803553026682,-0.5915210959387367,-0.09350474363784866
28.3,46.92803516665438,-0.6000036361243971,-0.08482540185660595
28.400000000000002,46.867227444033226,-0.6080772262115544,-0.0807359008715713
28.5,46.805657469055646,-0.615699749775813,-0.07622523564258794
28.6,46.74340312697289,-0.6225434208275171,-0.0684367105170404
28.700000000000003,46.68054162620362,-0.628615007692721,-0.0607158686520384
28.8,46.617150956858055,-0.6339066934556705,-0.05291685762949585
28.900000000000002,46.55330909413872,-0.638418627193351,-0.045119337376803764
29.0,46.4890652156605,-0.6424387847821714,-0.040201575888205464
29.1,46.42447952317641,-0.6458569248409326,-0.03418140058761128
29.200000000000003,46.35961221770154,-0.6486730547486893,-0.028161299077566638
29.3,46.29452087653801,-0.6509134116353149,-0.02240356886625653
29.400000000000002,46.22925378340398,-0.6526709313402441,-0.017575197049291863
29.5,46.16387260818879,-0.6538117521519522,-0.011408208117081008
29.6,46.09844568940311,-0.654269187856817,-0.004574357048647772
29.700000000000003,46.03300303566346,-0.6544265373964371,-0.0015734953962009744
29.8,45.96757140259392,-0.6543163306954509,0.0011020670098616193
29.900000000000002,45.902214024128256,-0.6535737846566199,0.007425460388310495
30.0,45.83698231601404,-0.6523170811422002,0.012567035144196704
30.1,45.77193994354317,-0.6504237247086927,0.018933564335074933
30.200000000000003,45.707174266913164,-0.6476567663000218,0.027669584086708773
30.3,45.64279729546618,-0.64376971446984,0.038870518301818695
30.400000000000002,45.57891505877334,-0.6388223669283997,0.04947347541440258
30.5,45.51561254328632,-0.6330251548701817,0.0579721205821805
30.6,45.45296144374727,-0.6265109953905235,0.06514159479658184
30.700000000000003,45.39102458445085,-0.6193685929642269,0.071424024262965
30.8,45.329863292474656,-0.6116129197619232,0.07755673202303802
30.900000000000002,45.269559430671585,-0.6030386180307005,0.08574301731222633
31.0,45.21018168532118,-0.5937774535040445,0.09261164526656127
31.1,45.15177907685369,-0.5840260846748807,0.09751368829163692
31.200000000000003,45.094409919994476,-0.5736915685921592,0.10334516082721365
31.3,45.03812044821375,-0.5628947178072372,0.10796850784922216
31.400000000000002,44.98292154078772,-0.5519890742603116,0.10905643546925425
31.5,44.92884049449658,-0.5408104629113923,0.11178611348919526
31.6,44.87592831539315,-0.5291217910342918,0.11688671877100376
31.700000000000003,44.82422423524186,-0.5170408015129551,0.12080989521336566
31.8,44.773748893059,-0.5047534218285784,0.12287379684376916
31.900000000000002,44.724504965887064,-0.49243927171935564,0.12314150109222591
32.0,44.67650078506675,-0.4800418082031501,0.12397463516205784
32.1,44.62969371937124,-0.46807065695509964,0.11971151248050312
32.2,44.584013136914216,-0.4568058245702324,0.11264832384867092
32.300000000000004,44.539373871211616,-0.4463926570259894,0.10413167544242836
32.4,44.49570463316732,-0.4366923804429738,0.09700276583016139
32.5,44.45295547164897,-0.4274916151835068,0.09200765259466873
32.6,44.41105931113022,-0.4189616051875274,0.08530009995979294
32.7,44.369945075890165,-0.4111423524005117,0.07819252787015563
32.800000000000004,44.32957042042207,-0.40374655468091586,0.07395797719595759
32.9,44.289909291017395,-0.3966112940468006,0.07135260634115642
33.0,44.25092846627542,-0.3898082474197595,0.06803046627041023
33.1,44.212586363209105,-0.3834210306631237,0.06387216756635693
33.2,44.17485659816895,-0.37729765040153923,0.06123380261584401
33.300000000000004,44.13774241042273,-0.371141877462188,0.06155772939351124
33.4,44.10130558314254,-0.36436827280193224,0.06773604660256168
33.5,44.06561180654076,-0.35693776601781685,0.07430506784115282
33.6,44.0307373467999,-0.34874459740854963,0.08193168609267104
33.7,43.996758596196585,-0.3397875060331708,0.08957091375378684
33.800000000000004,43.96377662678616,-0.3298196941042828,0.09967811928887874
33.9,43.93190404854139,-0.3187257824476756,0.11093911656607855
34.0,43.9012614660484,-0.30642582492987025,0.12299957517805152
34.1,43.87192713410522,-0.29334331943182274,0.13082505498047328
34.2,43.843921661934075,-0.2800547217114473,0.1328859772037525
34.300000000000004,43.81724544855029,-0.2667621338378685,0.13292587873578599
34.4,43.791872194052274,-0.2537325449801531,0.13029588857716176
34.5,43.76779386621877,-0.24078327833506932,0.12949266645083568
34.6,43.7450067926774,-0.22787073541365674,0.129125429214124
34.7,43.72351433988214,-0.21492452795257272,0.12946207461083836
34.800000000000004,43.70332731183581,-0.20187028046336478,0.13054247489207757
34.9,43.684440538076245,-0.18886773759562567,0.13002542867739847
35.0,43.6668580747665,-0.17582463309743196,0.13043104498193522
35.1,43.650596616676346,-0.1626145809015588,0.13210052195872962
35.2,43.63566058061188,-0.14936036064469038,0.13254220256868238
35.300000000000004,43.62203390597413,-0.13626674637748498,0.13093614267205214
35.4,43.60969252105098,-0.1234138492314755,0.12852897146010214
35.5,43.59861052932164,-0.11081991729341055,0.1259393193806477
35.6,43.58873263692515,-0.09877892396488479,0.12040993328525591
35.7,43.57998694875588,-0.08745688169270113,0.11322042272183494
35.800000000000004,43.57232266386092,-0.0766428489495741,0.10814032743126879
35.9,43.56571501775368,-0.0660764610724167,0.10566387877158
36.0,43.56012192464943,-0.05593093104252409,0.10145530029892465
36.1,43.55545371358684,-0.04668211062586569,0.09248820416658268
36.2,43.551608464178344,-0.0384524940849923,0.08229616540873273
36.300000000000004,43.54852394468347,-0.030845194948767148,0.07607299136225046
36.4,43.546142669384224,-0.023812752992428375,0.07032441956339172
36.5,43.54441595535214,-0.01726714032081109,0.06545612671617192
36.6,43.54332371505864,-0.010922402935022847,0.06344737385788153
36.7,43.542895470633624,-0.0042824442501653796,0.06639958684857374
36.800000000000004,43.543156545780555,0.0026107514693051908,0.06893195719470473
36.9,43.544121034216005,0.009644884354501053,0.07034132885196262
37.0,43.545822318879196,0.017012846631913915,0.07367962277412758
37.1,43.54826541679289,0.024430979136908712,0.07418132504994691
37.2,43.551464590011165,0.031991732182774055,0.07560753045865236
37.300000000000004,43.555457289636955,0.03992699625790351,0.07935264075129343
37.4,43.56026765223565,0.048103625986971,0.08176629729067957
37.5,43.56592064621954,0.056529939838866644,0.08426313851895523
37.6,43.57242421363339,0.06503567413851293,0.0850573429964616
37.7,43.57979293617464,0.07368722541251212,0.08651551273999068
37.800000000000004,43.58804727092748,0.08254334752841312,0.08856122115900879
37.9,43.59719927226987,0.0915200134238655,0.08976665895452884
38.0,43.607234152755765,0.10034880485896593,0.08828791435100306
38.1,43.61807446680721,0.10840314051442436,0.0805433565545832
38.2,43.629636684832086,0.11562218024877616,0.07219039734351695
38.300000000000004,43.64185973935014,0.1222305451805266,0.06608364931750352
38.400000000000006,43.65469623558683,0.1283649623669429,0.06134417186416201
38.5,43.668104504277096,0.13408268690263778,0.057177245356952094
38.6,43.68205118082483,0.13946676547732098,0.05384078574683128
38.7,43.696504245055706,0.14453064230877793,0.050638768314568816
38.800000000000004,43.71142595570211,0.14921710646404807,0.04686464155270065
38.900000000000006,43.726778598980886,0.1535264327877406,0.04309326323692486
39.0,43.74252052659365,0.15741927612766388,0.038928433399234845
39.1,43.75864018541673,0.1611965882307919,0.037773121031279576
39.2,43.77512332426542,0.16483138848691448,0.036348002561225376
39.300000000000004,43.79192375313572,0.16800428870297185,0.031729002160573276
39.400000000000006,43.80899244522442,0.1706869208869908,0.02682632184018919
39.5,43.8262806227716,0.17288177547180356,0.021948545848128748
39.6,43.84374120634844,0.17460583576841524,0.017240602966116545
39.7,43.861332814744415,0.17591608395974595,0.013102481913306966
39.800000000000004,43.87903022487306,0.1769741012864731,0.010580173267271247
39.900000000000006,43.89682835297023,0.17798128097169044,0.010071796852173376
40.0,43.914746844184684,0.17918491214453122,0.012036311728408484
40.1,43.93276286945541,0.18016025270725067,0.009753405627194317
40.2,43.95081510705475,0.1805223759934168,0.0036212328616613315
40.300000000000004,43.9688502146504,0.180351075956506,-0.0017130003691079067
40.400000000000006,43.98683817302354,0.17987958373140345,-0.004714922251025588
40.5,44.00475733512347,0.17919162099930072,-0.006879627321027651
40.6,44.022583164545175,0.17825829421702824,-0.00933326782272468
40.7,44.04028726885102,0.17704104305842097,-0.012172511586072514
40.800000000000004,44.05781603387599,0.17528765024969778,-0.01753392808723167
40.900000000000006,44.07509898248069,0.17282948604701898,-0.02458164202678768
41.0,44.09205413345,0.16955150969310293,-0.03277976353916238
41.1,44.108575103827754,0.1652097037775467,-0.043418059155561566
41.2,44.124540219045386,0.15965115217632103,-0.05558551601225596
41.300000000000004,44.13983445834509,0.15294239299705975,-0.06708759179261185
41.400000000000006,44.154362453022664,0.14527994677571393,-0.07662446221345712
41.5,44.16804205941271,0.13679606390049837,-0.08483882875216046
41.6,44.18079957784676,0.1275751843404986,-0.09220879559999626
41.7,44.19258630121809,0.11786723371329631,-0.0970795062720216
41.800000000000004,44.20333589684253,0.1074959562443907,-0.1037127746890546
41.900000000000006,44.212982946409134,0.09647049566602424,-0.1102546057836631
42.0,44.22145676980672,0.08473823397587436,-0.11732261690150543
42.1,44.22871516798457,0.07258398177846356,-0.12154252197410628
42.2,44.23474423766031,0.06029069675740487,-0.12293285021058516
42.300000000000004,44.23952849191007,0.047842542497632964,-0.12448154259771732
42.400000000000006,44.24307698685451,0.03548494944439489,-0.12357593053237897
42.5,44.24544211433933,0.023651274848221174,-0.1183367459617439
42.6,44.24667894099189,0.012368266525584029,-0.11283008322636985
42.7,44.24685513560849,0.0017619461659989816,-0.10606320359584896
42.800000000000004,44.24601907448418,-0.008360611243105491,-0.1012255740910433
