Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.5,45.39951687758905,-0.01179929597270761,-0.052982684115222396
4.6000000000000005,45.39792041175981,-0.015964658292375502,-0.041653623196678695
4.7,45.39601014629383,-0.019102654659803944,-0.031379963674284535
4.800000000000001,45.3939290577685,-0.020810885253297218,-0.017082305934932644
4.9,45.391836405934576,-0.020926518339266027,-0.0011563308596880928
5.0,45.389858713095954,-0.01977692838622154,0.011495899530444907
5.1000000000000005,45.3881018214212,-0.017568916747521163,0.022080116387003648
5.2,45.38667456125222,-0.014272601689810977,0.03296315057710198
5.300000000000001,45.38569188972987,-0.009826715223510921,0.044458864663000315
5.4,45.385221107524195,-0.004707822056744265,0.05118893166766674
5.5,45.38529863085083,0.0007752332663812949,0.054830553231255796
5.6000000000000005,45.385930688658185,0.006320578073513127,0.05545344807131803
5.7,45.38708898665249,0.011582979943085589,0.052624018695724806
5.800000000000001,45.38876580904481,0.01676822392319357,0.05185243980107952
5.9,45.390928657250676,0.02162848205863107,0.04860258135437518
6.0,45.39355013141421,0.026214741635328758,0.04586259576697704
6.1000000000000005,45.39658206363752,0.03031932223308315,0.04104580597754369
6.2,45.3999472333636,0.033651697260808196,0.03332375027725058
6.300000000000001,45.403580496283375,0.03633262919777261,0.02680931936964399
6.4,45.4074734701518,0.0389297386842459,0.025971094864733018
6.5,45.411644422385464,0.04170952233664608,0.027797836524001862
6.6000000000000005,45.41615126680807,0.0450684442260749,0.03358921889428805
6.7,45.42107465492134,0.04923388113269329,0.041654369066184006
6.800000000000001,45.426504948950694,0.05430294029352438,0.05069059160831065
6.9,45.43251505047905,0.060101015283535945,0.05798074990011587
7.0,45.43918072999595,0.06665679516899582,0.065557798854599
7.1000000000000005,45.44657333282784,0.07392602831892209,0.07269233149926227
7.2,45.45472805952751,0.08154726699672239,0.07621238677800332
7.300000000000001,45.46366906380367,0.08941004276159911,0.07862775764876678
7.4,45.473412669346246,0.0974360554257462,0.08026012664147113
7.5,45.483973651278916,0.10560981932670226,0.0817376390095609
7.6000000000000005,45.49535795773019,0.11384306451276355,0.08233245186061247
7.7,45.507587209527266,0.12229251797073502,0.08449453457971506
7.800000000000001,45.520663972235305,0.13076762708038744,0.08475109109652375
7.9,45.53457328839921,0.13909316163903945,0.08325534558652038
8.0,45.54929939862175,0.14726110222540054,0.08167940586361112
8.1,45.564835558066285,0.15536159444536735,0.08100492219966839
8.200000000000001,45.58118103356751,0.16345475501225104,0.0809316056688358
8.3,45.59831327864592,0.17132245078407554,0.07867695771824529
8.4,45.6161692542635,0.17855975617578743,0.07237305391711911
8.5,45.63465755557026,0.18488301306760557,0.06323256891818169
8.6,45.653697858655946,0.1904030308568856,0.05520017789280038
8.700000000000001,45.67323754811617,0.1953968946022372,0.0499386374535153
8.8,45.69327641414638,0.20038866030212504,0.04991765699887869
8.9,45.713834713055356,0.205582989089735,0.05194328787609966
9.0,45.73493760592901,0.21102892873656817,0.054459396468332005
9.1,45.756623109802895,0.21685503873882872,0.05826110002260569
9.200000000000001,45.77895356947277,0.22330459669873587,0.06449557959907057
9.3,45.80201190748979,0.23058338017023144,0.07278783471495602
9.4,45.82585001190183,0.23838104412036018,0.07797663950128764
9.5,45.85048951369642,0.24639501794588714,0.08013973825526989
9.600000000000001,45.875963269586,0.25473755889585087,0.0834254094996361
9.700000000000001,45.902324474761166,0.263612051751637,0.08874492855786152
9.8,45.92962997483651,0.2730550007534314,0.09442949001794465
9.9,45.95790151056022,0.28271535723710983,0.09660356483678446
10.0,45.98712851193936,0.2922700137914102,0.09554656554300411
10.100000000000001,46.01726052603157,0.30132014092209686,0.09050127130686518
10.200000000000001,46.04822606022255,0.3096553419097614,0.08335200987664577
10.3,46.0799403919372,0.3171433171465321,0.0748797523677072
10.4,46.112330369015034,0.3238997707783409,0.06756453631808847
10.5,46.145342784297426,0.33012415282392854,0.0622438204558764
10.600000000000001,46.17892785259335,0.33585068295919973,0.057265301352711094
10.700000000000001,46.21302480459622,0.34096952002876557,0.05118837069565858
10.8,46.24757175731554,0.34546952719317525,0.045000071644096966
10.9,46.282504454120954,0.3493269680541301,0.038574408609548666
11.0,46.31775439498136,0.35249940860403356,0.03172440549903466
11.100000000000001,46.35323561353124,0.3548121854988245,0.023127768947908914
11.200000000000001,46.38886588483058,0.3563027129933984,0.014905274945739065
11.3,46.42457172385846,0.3570583902788384,0.007556772854400178
11.4,46.46027935646499,0.35707632606524115,0.00017935786402745245
11.5,46.49590973442349,0.35630377958504894,-0.007725464801922072
11.600000000000001,46.531367536538,0.35457802114506826,-0.0172575843998066
11.700000000000001,46.56659898588936,0.35231449351357597,-0.022635276314922983
11.8,46.60155991015963,0.34960924270272764,-0.02705250810848335
11.9,46.63620239647986,0.3464248632023027,-0.0318437950042495
12.0,46.67048355511906,0.34281158639203235,-0.03613276810270362
12.100000000000001,46.704390530853104,0.3390697573404063,-0.03741829051626013
12.200000000000001,46.73790859955962,0.3351806870651342,-0.03889070275272091
12.3,46.77102041047603,0.33111810916409584,-0.04062577901038381
12.4,46.80369803515399,0.32677624677965983,-0.04341862384436028
12.5,46.835903827725524,0.3220579257153145,-0.04718321064345349
12.600000000000001,46.867592894667155,0.31689066941630534,-0.05167256299009086
12.700000000000001,46.89868435216559,0.31091457498433894,-0.05976094431966416
12.8,46.929116428095654,0.30432075930065244,-0.06593815683686523
12.9,46.95884381283514,0.29727384739487767,-0.07046911905774803
13.0,46.98784543312316,0.29001620288021107,-0.07257644514666621
13.100000000000001,47.016115239604936,0.28269806481773285,-0.07318138062478115
13.200000000000001,47.04365717255711,0.2754193295217543,-0.07278735295978582
13.3,47.07047679101897,0.26819618461857525,-0.07223144903179071
13.4,47.09657314685908,0.2609635584011026,-0.07232626217472697
13.5,47.12193536987775,0.2536222301866795,-0.07341328214423097
13.600000000000001,47.14654875805678,0.24613388179033896,-0.07488348396340443
13.700000000000001,47.170370514338835,0.23821756282053824,-0.07916318969800745
13.8,47.19333843547558,0.2296792113674692,-0.08538351453069085
13.9,47.21541871748142,0.22080282005838192,-0.08876391309087299
14.0,47.23661779278045,0.21199075299030387,-0.08812067068078082
14.100000000000001,47.25693805512334,0.20320262342891904,-0.08788129561384708
14.200000000000001,47.2764194999686,0.19481444845254783,-0.08388174976371233
14.3,47.29508252953132,0.18663029562723987,-0.0818415282530799
14.4,47.31294786481487,0.1786533528355256,-0.07976942791714292
14.5,47.33004206888975,0.17094204074879887,-0.07711312086726763
14.600000000000001,47.34640193956662,0.16359870676865051,-0.07343333980148255
14.700000000000001,47.3620671094528,0.1566516988618366,-0.06947007906813932
14.8,47.37709903310186,0.15031923649054643,-0.06332462371290198
14.9,47.39158160366706,0.14482570565206795,-0.05493530838478497
15.0,47.40561856948466,0.14036965817595665,-0.04456047476111324
15.100000000000001,47.41933577955438,0.1371721006972118,-0.03197557478744794
15.200000000000001,47.432848400399045,0.13512620844665027,-0.020458922505615446
15.3,47.44626286919081,0.1341446879176549,-0.009815205289953645
15.4,47.45965376904337,0.1339089985255986,-0.0023568939205631605
15.5,47.4730529122908,0.1339914324742613,0.0008243394866269711
15.600000000000001,47.48645980143983,0.1340688914903135,0.0007745901605221595
15.700000000000001,47.49986753450103,0.1340773306120018,8.439121688297332e-05
15.8,47.513265797051424,0.1339826255039616,-0.0009470510804021648
15.9,47.52668164065156,0.1341584360013575,0.0017581049739590134
16.0,47.54015679042689,0.13475149775331421,0.00593061751956727
16.1,47.55373161493808,0.13574824511188216,0.009967473585679312
16.2,47.56743173704776,0.13700122109682702,0.012529759849448919
16.3,47.5813130062019,0.13881269154140144,0.01811470444574389
16.400000000000002,47.59543848391087,0.14125477708965462,0.02442085548253141
16.5,47.609853275341344,0.14414791430475613,0.028931372151015718
16.6,47.624587667048544,0.14734391707200492,0.031960027672487505
16.7,47.63967438260803,0.15086715559484143,0.03523238522836583
16.8,47.65512690771897,0.1545252511094453,0.036580955146038076
16.900000000000002,47.6709382179472,0.15811310228229788,0.03587851172852546
17.0,47.687112195769316,0.16173977822113617,0.03626675938838358
17.1,47.70364437444432,0.16532178675006767,0.03582008528931457
17.2,47.720476988497154,0.1683261405283112,0.030043537782436045
17.3,47.73755059307519,0.17073604578037063,0.024099052520593845
17.400000000000002,47.75481544874113,0.17264855665935142,0.01912510878980756
17.5,47.772239801258586,0.17424352517459257,0.015949685152411915
17.6,47.78980722356448,0.1756742230589456,0.014306978843529957
17.7,47.80751494450939,0.1770772094491273,0.01402986390181745
17.8,47.82538189515713,0.17866950647735994,0.015922970282326084
17.900000000000002,47.84341587927105,0.18033984113919843,0.016703346618384726
18.0,47.86160510201668,0.1818922274563345,0.015523863171360895
18.1,47.87990995005945,0.18304848042766958,0.011562529713350757
18.2,47.898286771479,0.18376821419551384,0.007197337678442759
18.3,47.91672227355518,0.18435502076179683,0.005868065662829797
18.400000000000002,47.93522477122703,0.18502497671846377,0.006699559566669304
18.5,47.95382772292988,0.18602951702853374,0.010045403100699892
18.6,47.97255532759111,0.18727604661229424,0.012465295837604907
18.7,47.99140810073248,0.18852773141368975,0.012516848013955351
18.8,48.01036408980963,0.18955989077148858,0.010321593577988083
18.900000000000002,48.02936730267311,0.19003212863480898,0.0047223786332039495
19.0,48.04836367891579,0.18996376242683205,-0.0006836620797692906
19.1,48.06730961795568,0.1894593903988779,-0.005043720279541347
19.200000000000003,48.08613063787986,0.18821019924182014,-0.012491911570577486
19.3,48.10475771720303,0.18627079323167492,-0.01939406010145264
19.400000000000002,48.123151591919864,0.1839387471683525,-0.02332046063322374
19.5,48.14124567204639,0.18094080126524079,-0.0299794590311179
19.6,48.15897745952373,0.177317874773448,-0.03622926491792748
19.700000000000003,48.176284559770515,0.17307100246781923,-0.04246872305628697
19.8,48.19311916169845,0.16834601927932982,-0.04724983188489507
19.900000000000002,48.209443941287965,0.16324779589517158,-0.05098223384158174
20.0,48.22523202539111,0.15788084103143143,-0.053669548637402566
20.1,48.24044290534218,0.1521087995106974,-0.05772041520733963
20.200000000000003,48.25504295525578,0.14600049913603433,-0.06108300374662975
20.3,48.26902215241539,0.13979197159607124,-0.06208527539963226
20.400000000000002,48.28239350631405,0.1337135389866243,-0.06078432609446846
20.5,48.29515065037241,0.1275714405836253,-0.06142098402999139
20.6,48.30730067051883,0.12150020146414248,-0.060712391194827325
20.700000000000003,48.31885399301653,0.1155332249770408,-0.059669764871015926
20.8,48.3298149498225,0.10960956805966993,-0.059236569173709994
20.900000000000002,48.34017323471752,0.10358284895019518,-0.06026719109474663
21.0,48.34990638215424,0.097331474367197,-0.06251374582998315
21.1,48.3589774443267,0.09071062172459547,-0.0662085264260143
21.200000000000003,48.36735512368026,0.08377679353564696,-0.06933828188948414
21.3,48.3750403128885,0.0768518920823896,-0.06924901453257507
21.400000000000002,48.38204071143192,0.07000398543418285,-0.06847906648206656
21.5,48.38833552362284,0.06294812190923117,-0.07055863524951825
21.6,48.393898255011194,0.0556273138835187,-0.07320808025712368
21.700000000000003,48.39869827233055,0.048000173193542425,-0.07627140689976167
21.8,48.4027238498038,0.04025577473250139,-0.07744398461041203
21.900000000000002,48.405931997711015,0.03208147907216084,-0.08174295660340428
22.0,48.40825927328221,0.023272755711972123,-0.08808723360188908
22.1,48.409652432607004,0.01393159324791762,-0.0934116246405437
22.200000000000003,48.410046974264155,0.003945416571511317,-0.0998617667640616
22.3,48.40934176926389,-0.007052050002656224,-0.10997466574167775
22.400000000000002,48.407410989397775,-0.01930779866114535,-0.12255748658488955
22.5,48.40410934729628,-0.03301642101497818,-0.13708622353833125
22.6,48.399310503363544,-0.04798843932732598,-0.14972018312347585
22.700000000000003,48.39290976498983,-0.06400738373713374,-0.16018944409807537
22.8,48.38480772642347,-0.08102038566363662,-0.17013001926503238
22.900000000000002,48.374938114445136,-0.0986961197833111,-0.17675734119674227
23.0,48.36326588530814,-0.11672229136998417,-0.18026171586673462
23.1,48.3497983079182,-0.13467577389938676,-0.1795348252940233
23.200000000000003,48.33456867085346,-0.1522963706474179,-0.17620596748030903
23.3,48.31759238221575,-0.16976288637707532,-0.17466515729657778
23.400000000000002,48.29886806517491,-0.18724317040841942,-0.1748028403134386
23.5,48.278392229662124,-0.20475835512784082,-0.17515184719421775
23.6,48.25616523095577,-0.22226998706350937,-0.17511631935668293
23.700000000000003,48.23217478884801,-0.2399044210775935,-0.17634434014083877
23.8,48.20640382873578,-0.2577096011223345,-0.17805180044741373
23.900000000000002,48.178830169010375,-0.2757365972540487,-0.18026996131713957
24.0,48.14943499876582,-0.2939517024455603,-0.18215105191511982
24.1,48.11817506839511,-0.312599303707084,-0.18647601261523442
24.200000000000003,48.084992196573225,-0.3318287182188537,-0.1922941451176941
24.3,48.04982242650912,-0.3516977006410901,-0.19868982422236872
24.400000000000002,48.01260031087765,-0.3722211563146463,-0.20523455673555888
24.5,47.97323285489226,-0.3936745598539288,-0.21453403539282948
24.6,47.931626480449154,-0.4160637444310507,-0.22389184577121593
24.700000000000003,47.88773995988891,-0.4388652056024194,-0.2280146117136834
24.8,47.84153122738671,-0.46208732502202127,-0.23222119419602388
24.900000000000002,47.79295763227186,-0.4857359511485202,-0.23648626126498593
25.0,47.74197923029433,-0.5097840197752499,-0.24048068626730215
25.1,47.688580820379656,-0.5339840991467706,-0.24200079371520344
25.200000000000003,47.632787483216674,-0.5579333716298073,-0.23949272483036346
25.3,47.574627847846926,-0.5815963536974902,-0.2366298206768342
25.400000000000002,47.51414337839309,-0.6048446945383205,-0.23248340840829942
25.5,47.45136555925008,-0.6277781914301662,-0.2293349689184625
25.6,47.3863515837695,-0.6501397548057405,-0.2236156337557395
25.700000000000003,47.319174976720355,-0.6717660704914767,-0.21626315685735945
25.8,47.249926223518216,-0.6924875320214033,-0.2072146152992704
25.900000000000002,47.178664987798605,-0.7126123571960973,-0.20124825174693653
26.0,47.105450666729986,-0.7321432106862048,-0.1953085349010794
26.1,47.03037821232297,-0.7507245440701276,-0.18581333383922496
26.200000000000003,46.95354975970226,-0.7682845262070861,-0.1755998213695828
26.3,46.87504701053686,-0.7850274916540368,-0.1674296544695111
26.400000000000002,46.79492614021696,-0.8012087031990119,-0.16181211544974863
26.5,46.713241275255875,-0.8168486496108504,-0.15639946411838745
26.6,46.63002926329249,-0.832120119633816,-0.15271470022965478
26.700000000000003,46.545335276841534,-0.8469398645095674,-0.14819744875751117
26.8,46.45918257792788,-0.8615269891365257,-0.14587124626958636
26.900000000000002,46.37162525805364,-0.8755731987424173,-0.14046209605891447
27.0,46.28270816251023,-0.8891709554341011,-0.13597756691684015
27.1,46.19246405840674,-0.902441041034892,-0.13270085600790715
27.200000000000003,46.100929247159755,-0.9153481124698585,-0.12907071434966316
27.3,46.00812013753542,-0.9280910962433551,-0.12742983773496858
27.400000000000002,45.91403077364558,-0.9408936388984168,-0.12802542655061572
27.5,45.818692929760914,-0.9533784388466618,-0.12484799948245295
27.6,45.72216623144904,-0.9652669831187528,-0.11888544272090792
27.700000000000003,45.62451315445747,-0.9765307699156839,-0.11263786796930915
27.8,45.525821399922435,-0.9869175453503441,-0.10386775434660489
27.900000000000002,45.42618795014975,-0.9963344977268065,-0.09416952376462207
28.0,45.32570356034669,-1.0048438980306642,-0.08509400303857899
28.1,45.22445514972373,-1.0124841062295642,-0.07640208198899881
28.200000000000003,45.12254127838413,-1.0191387133959606,-0.06654607166396337
28.3,45.02006786268127,-1.0247341570286257,-0.05595443632665184
28.400000000000002,44.91711205117062,-1.0295581151065245,-0.04823958077898747
28.5,44.81375953985469,-1.033525113159279,-0.039669980527546625
28.6,44.710088801300905,-1.036707385537866,-0.031822723785867695
28.700000000000003,44.60616198094793,-1.0392682035297292,-0.025608179918632148
28.8,44.50204869578632,-1.04113285161612,-0.01864648086390903
28.900000000000002,44.39781870913831,-1.0422998664800638,-0.01167014863943755
29.0,44.293558316014575,-1.0426039312374025,-0.00304064757338691
29.1,44.18933959388127,-1.0421872213330226,0.004167099043799135
29.200000000000003,44.08522622628273,-1.0411336759854202,0.010535453476023655
29.3,43.98125961264828,-1.0396661363445014,0.014675396409187559
29.400000000000002,43.877482382674,-1.037772299742755,0.01893836601746441
29.5,43.77396699104542,-1.0351539162858578,0.02618383456897189
29.6,43.67082339956776,-1.0314359147765937,0.037180015092641044
29.700000000000003,43.56812575275136,-1.026976468164008,0.0445944661258573
29.8,43.46595301387322,-1.0217273887814078,0.0524907938260022
29.900000000000002,43.3643926511594,-1.0156036271381763,0.06123761643231387
30.0,43.26351233204158,-1.008803191178224,0.06800435959952422
30.1,43.163386259385774,-1.00126072655803,0.07542464620193927
30.200000000000003,43.064099021974606,-0.99287237411167,0.08388352446359928
30.3,42.96571532127853,-0.9838370069607759,0.09035367150894229
30.400000000000002,42.86828037997057,-0.9743494130795799,0.09487593881195887
30.5,42.77187766894784,-0.9640271102273551,0.10322302852225017
30.6,42.676590989752086,-0.9528667919575049,0.11160318269850042
30.700000000000003,42.582527760489526,-0.9406322926255806,0.12234499331924158
30.8,42.489784864871396,-0.9274289561813218,0.1320333644425903
30.900000000000002,42.398456301346975,-0.9132856352441946,0.14143320937127024
31.0,42.30864106846596,-0.8981523288101747,0.1513330643402021
31.1,42.22044384060962,-0.8819722785633973,0.16180050246777147
31.200000000000003,42.13399734281625,-0.8644649779336665,0.17507300629730577
31.3,42.04944472452786,-0.8455261828839336,0.1893879504973335
31.400000000000002,41.966943073499685,-0.8250165102817302,0.20509672602203086
31.5,41.88666485663127,-0.8027821686841634,0.2223434159756724
31.6,41.80876533213707,-0.7789952449419846,0.23786923742178495
31.700000000000003,41.73338071600084,-0.753846161362322,0.25149083579662257
31.8,41.66062027411819,-0.7276044188265174,0.2624174253580514
31.900000000000002,41.590585288097465,-0.7003498602072156,0.2725455861930143
32.0,41.52334251323355,-0.6724277486391516,0.27922111568064606
32.1,41.45893021171282,-0.6441230152073183,0.2830473343183286
32.2,41.39736944009304,-0.6156077161978059,0.28515299009512035
32.300000000000004,41.33866677777147,-0.5870266232156413,0.28581092982164197
32.4,41.282777468220004,-0.5588930955147082,0.28133527700934624
32.5,41.22966432391441,-0.5311314430559047,0.2776165245880318
32.6,41.17929505901602,-0.5036926489839217,0.2743879407198252
32.7,41.13163878664199,-0.47656272374026576,0.271299252436556
32.800000000000004,41.08669110494288,-0.44947681699113035,0.2708590674913503
32.9,41.0444714528172,-0.42219652125683194,0.2728029573429996
33.0,41.00499942338917,-0.3947202942802563,0.2747622697657526
33.1,40.96830556554839,-0.3669385784078064,0.2778171587244948
33.2,40.93438494918818,-0.33920616360212336,0.27732414805682665
33.300000000000004,40.903193927785175,-0.31191021403003116,0.27295949572091804
33.4,40.87467862185007,-0.28515305935103386,0.2675715467899883
33.5,40.84878185250155,-0.2589676934852,0.26185365865833493
33.6,40.82544206502858,-0.23339787472970056,0.25569818755499074
33.7,40.80459473002725,-0.20847335001334658,0.24924524716353624
33.800000000000004,40.78618283058368,-0.1841189944357043,0.24354355577641942
33.9,40.77014791028817,-0.16034920295504151,0.23769791480664124
34.0,40.756436415859,-0.1371149442917366,0.23234258663304588
34.1,40.744973617622975,-0.11462798236024534,0.2248696193149094
34.2,40.73565914459617,-0.09314473026804972,0.21483252092195315
34.300000000000004,40.72838436968901,-0.07274774907159451,0.2039698119645492
34.4,40.72305855347519,-0.05325816213819526,0.19489586933400357
34.5,40.71958102976778,-0.03477523707410008,0.18482925064094916
34.6,40.717836477802464,-0.017445519653165074,0.17329717420934762
34.7,40.717700405490106,-0.0013607231235823554,0.1608479652958249
34.800000000000004,40.719070861882976,0.013704563928697927,0.15065287052280069
34.9,40.72188535873999,0.028144968570133422,0.14440404641436316
35.0,40.7261138173988,0.04228458658808105,0.14139618017947425
35.1,40.731762942385195,0.05649124986398055,0.14206663275899298
35.2,40.73885385704081,0.07090914655613188,0.1441789669215113
35.300000000000004,40.747378243786926,0.08524386746117209,0.14334720905040002
35.4,40.757314709649314,0.09936465862388953,0.14120791162718246
35.5,40.76864836883183,0.11333659182518668,0.13971933201296952
35.6,40.78137384247925,0.12725473647414096,0.13918144648954076
35.7,40.79547722043117,0.14103377951918872,0.13779043045047565
35.800000000000004,40.81093827393614,0.1546105350497107,0.1357675553052179
35.9,40.82775596074958,0.1681768681344049,0.13566333084694981
36.0,40.845938944664944,0.18182983915366177,0.13652971019256666
36.1,40.86551930183507,0.1958035717012735,0.13973732547611523
36.2,40.88653955964336,0.21020257808288234,0.14399006381608642
36.300000000000004,40.90901337178018,0.22473812136822993,0.14535543285347385
36.4,40.932927469235075,0.23914097454893063,0.14402853180701516
36.5,40.95827923437179,0.2535176513671153,0.14376676818184458
36.6,40.98507290660451,0.26793672232720284,0.14419070960087338
36.7,41.0133152992565,0.2824239265198929,0.14487204192689856
36.800000000000004,41.04302854994099,0.29713250684494175,0.1470858032504864
36.9,41.074245684069844,0.3121713412885363,0.15038834443595406
37.0,41.10699479312318,0.32749109053333814,0.15319749244801623
37.1,41.14132363550958,0.34328842386400504,0.15797333330666682
37.2,41.17725964961137,0.35936014101792524,0.16071717153919968
37.300000000000004,41.2148094427549,0.3754979314352571,0.16137790417331646
37.4,41.253975949238644,0.3916650648374765,0.16167133402220288
37.5,41.29473542412975,0.40759474891103187,0.15929684073555156
37.6,41.33704262552376,0.4230720139400941,0.15477265029061996
37.7,41.380839236124686,0.4379661060092781,0.14894092069183806
37.800000000000004,41.42605963618246,0.45220400057771637,0.14237894568438067
37.9,41.4726311841242,0.4657154794174099,0.13511478839694327
38.0,41.520476922043386,0.4784573791918877,0.1274189977447758
38.1,41.569497390821,0.490204687776121,0.11747308584233118
38.2,41.61962712757359,0.5012973675258721,0.1109267974975093
38.300000000000004,41.670821986233626,0.5119485866003897,0.10651219074517453
38.400000000000006,41.7230424217782,0.5222043554457582,0.1025576884536835
38.5,41.776226852512906,0.5318443073470593,0.09639951901301728
38.6,41.83031840779253,0.5409155527962562,0.09071245449196778
38.7,41.88526131611293,0.5494290832039816,0.0851353040772528
38.800000000000004,41.94101257497186,0.5575125885892539,0.08083505385272134
38.900000000000006,41.997541355340275,0.5652878036841633,0.07775215094909305
39.0,42.05479854089582,0.5725718555554563,0.0728405187129341
39.1,42.11274279100069,0.5794425010487376,0.06870645493281216
39.2,42.171321245246375,0.585784542456827,0.0634204140808927
39.300000000000004,42.23050454050366,0.5918329525728354,0.06048410116008343
39.400000000000006,42.290249732764906,0.5974519226124557,0.05618970039620228
39.5,42.35052859812156,0.6027886535665404,0.05336730954085015
39.6,42.41131921479998,0.607906166784238,0.05117513217697527
39.7,42.472595485722465,0.6127627092248302,0.048565424405921244
39.800000000000004,42.53433943009818,0.6174394437571263,0.04676734532296045
39.900000000000006,42.59654464688878,0.6220521679060109,0.046127241488845186
40.0,42.65920898868806,0.6266434179928028,0.045912500867921036
40.1,42.72232207537348,0.6311308668541836,0.04487448861380797
40.2,42.78585880147218,0.6353672609870297,0.04236394132845984
40.300000000000004,42.84979976628856,0.639409648163811,0.04042387176781235
40.400000000000006,42.914137974361424,0.6433820807286048,0.03972432564793792
40.5,42.97883888159615,0.6470090723472678,0.03626991618663184
40.6,43.043835753069004,0.6499687147285634,0.029596423812956043
40.7,43.10903959337276,0.6520384030375844,0.0206968830902096
40.800000000000004,43.174366434654445,0.6532684128168049,0.012300097792204803
40.900000000000006,43.23973818727358,0.6537175261913482,0.004491133745432243
41.0,43.30510708627694,0.6536889900336379,-0.00028536157710258814
41.1,43.37041431760016,0.6530723132321632,-0.0061667680147469385
41.2,43.43557537136069,0.6516105376053268,-0.014617756268363383
41.300000000000004,43.50049209064741,0.6491671928672013,-0.0244334473812554
41.400000000000006,43.565048233188946,0.6455614254153282,-0.036057674518729696
41.5,43.62914246474096,0.6409423155201575,-0.04619109895171043
41.6,43.6926987233,0.6355625855903834,-0.053797299297740145
41.7,43.75564885376646,0.6295013046646057,-0.060612809257775374
41.800000000000004,43.81792796141272,0.6227910764626099,-0.06710228201995753
41.900000000000006,43.87949011895693,0.6156215754420825,-0.07169501020527279
42.0,43.9403132350953,0.6082311613837622,-0.07390414058320725
42.1,44.000376186653675,0.6006295155837108,-0.07601645800051296
42.2,44.059675607430535,0.5929942077685895,-0.07635307815121231
42.300000000000004,44.11821490750438,0.585393000738455,-0.07601207030134341
42.400000000000006,44.17595858178875,0.5774367428436651,-0.07956257894789819
42.5,44.23283324825985,0.5687466647110607,-0.08690078132604856
42.6,44.28876968809893,0.5593643983907901,-0.09382266320270483
42.7,44.34373449542659,0.5496480732765641,-0.09716325114225906
42.800000000000004,44.397722649952364,0.5398815452577489,-0.0976652801881503
42.900000000000006,44.45075604032113,0.5303339036876689,-0.09547641570079898
43.0,44.50287297285639,0.5211693253525892,-0.09164578335080185
43.1,44.55411785697729,0.5124488412090427,-0.08720484143546413
