Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.9,42.938779162961,0.030127271004616426,0.07927142698420708
12.0,42.94254352438476,0.037643614237623656,0.07516343233007257
12.100000000000001,42.94696729364961,0.04423769264846492,0.06594078410841173
12.200000000000001,42.951955944559735,0.04988650910128474,0.056488164528198374
12.3,42.95742267779724,0.054667332375047034,0.04780823273762311
12.4,42.96325234800829,0.05829670211049652,0.036293697354494996
12.5,42.96933722301547,0.0608487500718271,0.025520479613305884
12.600000000000001,42.975585597210504,0.0624837419503157,0.016349918784885734
12.700000000000001,42.98195830477071,0.06372707560203161,0.01243333651715921
12.8,42.98842757978612,0.06469275015412303,0.009656745520914174
12.9,42.99497545404733,0.06547874261208643,0.007859924579634053
13.0,43.001627137187725,0.06651683140397348,0.010380887918870521
13.100000000000001,43.00841001471013,0.06782877522404267,0.013119438200691705
13.200000000000001,43.01532891457155,0.06918899861418051,0.013602233901378512
13.3,43.02234913948138,0.07020224909830144,0.010132504841209347
13.4,43.02943608521221,0.07086945730833374,0.006672082100323019
13.5,43.03653020091178,0.07094115699565887,0.0007169968732512214
13.600000000000001,43.04353990272587,0.07009701814091229,-0.008441388547465614
13.700000000000001,43.050349662319675,0.06809759593807053,-0.01999422202841765
13.8,43.056835603730065,0.06485941410389297,-0.03238181834177579
13.9,43.0628942290254,0.06058625295338537,-0.04273161150507612
14.0,43.06843275962499,0.055385305995869966,-0.05200946957515424
14.100000000000001,43.073367714043975,0.04934954418985101,-0.060357618060188675
14.200000000000001,43.07762536463818,0.042576505942051465,-0.0677303824779957
14.3,43.08111423407268,0.03488869434498566,-0.0768781159706583
14.4,43.08373971075809,0.026254766854094762,-0.08633927490890932
14.5,43.08543970221382,0.016999914557303045,-0.0925485229679175
14.600000000000001,43.08616255847953,0.0072285626571043735,-0.09771351900198533
14.700000000000001,43.08588908859755,-0.002734698819821811,-0.09963261476926219
14.8,43.08464969775603,-0.012393908415191434,-0.09659209595369658
14.9,43.08248330498804,-0.021663927679895854,-0.09270019264704453
15.0,43.079409369534105,-0.030739354539335403,-0.09075426859439581
15.100000000000001,43.075428964272994,-0.03980405261110263,-0.09064698071767102
15.200000000000001,43.07055320741731,-0.04875756855682329,-0.08953515945720689
15.3,43.06479420993194,-0.057589974853726945,-0.08832406296903687
15.4,43.05816978610817,-0.06624423823772953,-0.08654263384002613
15.5,43.05069085963494,-0.07478926473226037,-0.08545026494530875
15.600000000000001,43.042344480122026,-0.08346379512914719,-0.08674530396886691
15.700000000000001,43.03312333870097,-0.09221141421058154,-0.08747619081434388
15.8,43.022988359042465,-0.10134979658502666,-0.09138382374445146
15.9,43.01188272729313,-0.11105631749337913,-0.09706520908352508
16.0,42.999764705913606,-0.1211802137952138,-0.10123896301834712
16.1,42.98660961603385,-0.13155089879752593,-0.1037068500231198
16.2,42.97241004200242,-0.1419957403143032,-0.10444841516777492
16.3,42.957177933657505,-0.15232108344917844,-0.1032534313487509
16.400000000000002,42.94092088643577,-0.16257047221735146,-0.10249388768172878
16.5,42.923673105898175,-0.1724778053759516,-0.09907333158600334
16.6,42.90546682959429,-0.18206276303885457,-0.09584957662902852
16.7,42.886313743588346,-0.19153086005943418,-0.09468097020579803
16.8,42.86620288569948,-0.20110857888866177,-0.09577718829227452
16.900000000000002,42.84512465646269,-0.21078229236792068,-0.09673713479258773
17.0,42.82308408405854,-0.22040572404144612,-0.09623431673525651
17.1,42.800140143479425,-0.2294394057911798,-0.0903368174973355
17.2,42.776371694897534,-0.2376844858189082,-0.08245080027728567
17.3,42.751876483642945,-0.2449521125458852,-0.07267626726976903
17.400000000000002,42.72672658452199,-0.2514989912095409,-0.06546878663655599
17.5,42.700962436143385,-0.25764148378606516,-0.06142492576524403
17.6,42.67464695663694,-0.2631547950644338,-0.05513311278368548
17.7,42.647867444119385,-0.26779512517557297,-0.046403301111392785
17.8,42.62070596573295,-0.2716147838643185,-0.038196586887454545
17.900000000000002,42.5932568481754,-0.27449117557551583,-0.02876391711197316
18.0,42.56558909872547,-0.2766774944993303,-0.021863189238145363
18.1,42.53777834068014,-0.2781075804532623,-0.014300859539319385
18.2,42.509925754884854,-0.2785258579528775,-0.004182774996152139
18.3,42.48213634972915,-0.2778940515570088,0.006318063958686747
18.400000000000002,42.45450344045963,-0.2763290926952027,0.01564958861806054
18.5,42.42712480481202,-0.27378635647615696,0.025427362190458255
18.6,42.40009872281107,-0.27026082000943646,0.035255364667204414
18.7,42.373505551038726,-0.2659317177234811,0.043291022859554364
18.8,42.34738882321166,-0.2611672782706583,0.04764439452822776
18.900000000000002,42.32180429098189,-0.2558453222977128,0.053219559729454156
19.0,42.29681589673767,-0.24988394244218703,0.05961379855525877
19.1,42.272486931352944,-0.24328965384725273,0.06594288594934206
19.200000000000003,42.24886183776488,-0.23625093588065857,0.07038717966594066
19.3,42.225985630538815,-0.22876207226062695,0.07488863620031781
19.400000000000002,42.20390057998787,-0.2208505055094858,0.07911566751141046
19.5,42.18263208743754,-0.21268492550327264,0.0816558000621332
19.6,42.16217139723969,-0.20460690197850503,0.08078023524767493
19.700000000000003,42.142509111924994,-0.19662285314694547,0.07984048831559451
19.8,42.12364958737095,-0.18859524554045895,0.0802760760648669
19.900000000000002,42.10561500338494,-0.18034583986007846,0.08249405680380373
20.0,42.088469955650716,-0.17145047734225127,0.08895362517827378
20.1,42.07231155551252,-0.1615840013819513,0.09866475960299824
20.200000000000003,42.05722406182372,-0.15087493688802808,0.10709064493923073
20.3,42.04325154541149,-0.13972516412224265,0.11149772765785675
20.400000000000002,42.030427821599375,-0.12823723812118532,0.11487926001057167
20.5,42.01874571662314,-0.11682104976238143,0.11416188358804126
20.6,42.00816526060898,-0.10580456014153433,0.11016489620846943
20.700000000000003,41.998618207666695,-0.09547052942288167,0.10334030718652512
20.8,41.99001714838649,-0.08601059280202789,0.09459936620853988
20.900000000000002,41.982252783830376,-0.07764364556116621,0.08366947240861558
21.0,41.97518714889266,-0.07065634937717542,0.06987296183990933
21.1,41.968696262958986,-0.06490885933672438,0.057474900404509574
21.200000000000003,41.96272613228099,-0.059701306779941496,0.052075525567828136
21.3,41.957252497043825,-0.0547363523716638,0.04964954408277803
21.400000000000002,41.95226279942815,-0.04989697615677287,0.04839376214890862
21.5,41.94774601630278,-0.04516783125367948,0.0472914490309349
21.6,41.943706368988096,-0.04039647314684145,0.0477135810683796
21.700000000000003,41.9401392742162,-0.0356709477189549,0.047255254278864865
21.8,41.93699919471799,-0.03140079498209114,0.04270152736863848
21.900000000000002,41.93421533053519,-0.027838641828025916,0.03562153154065174
22.0,41.931701790121615,-0.025135404135739316,0.02703237692286658
22.1,41.92940229267634,-0.022994974452714374,0.02140429683024911
22.200000000000003,41.92729484117655,-0.02107451499796268,0.019204594547516666
22.3,41.92533238271408,-0.01962458462465164,0.014499303733110713
22.400000000000002,41.9234585811276,-0.01873801586484065,0.008865687598109765
22.5,41.921626953674796,-0.01831627452801893,0.004217413368217286
22.6,41.91979999692404,-0.018269567507544788,0.0004670702047414255
22.700000000000003,41.91795058042163,-0.018494165024094136,-0.002245975165493452
22.8,41.916018443989145,-0.019321364324867276,-0.008271993007731574
22.900000000000002,41.91392964718796,-0.020887968011819837,-0.015666036869525383
23.0,41.91163373688699,-0.022959103009725857,-0.020711349979060645
23.1,41.90910137900234,-0.025323578846538547,-0.023644758368126562
23.200000000000003,41.906279261173665,-0.028221178286713264,-0.028975994401746755
23.3,41.90311429184671,-0.031649693269529384,-0.034285149828161936
23.400000000000002,41.89956767156663,-0.03546620280083295,-0.03816509531303512
23.5,41.89563165337435,-0.03936018192277486,-0.0389397912194199
23.6,41.891325572354,-0.04306081020352731,-0.03700628280752401
23.700000000000003,41.886682106183606,-0.04643466170392619,-0.03373851500398831
23.8,41.88169127862185,-0.049908275617555016,-0.034736139136289
23.900000000000002,41.87634111651071,-0.053501621111421774,-0.035933454938667064
24.0,41.87063356516816,-0.057075513425460904,-0.035738923140392065
24.1,41.8645563027352,-0.06077262432960054,-0.03697110904139582
24.200000000000003,41.85807005455196,-0.06486248183243412,-0.04089857502833524
24.3,41.851137968406285,-0.06932086145674679,-0.044583796243127645
24.400000000000002,41.84370838648804,-0.0742958191824517,-0.04974957725704844
24.5,41.835737104546226,-0.07971281941813571,-0.054170002356841204
24.6,41.82717998703694,-0.08557117509283663,-0.058583556747008325
24.700000000000003,41.81796703543698,-0.09212951599962918,-0.0655834090679246
24.8,41.80799076288015,-0.09976272556827083,-0.07633209568641812
24.900000000000002,41.79714984941434,-0.1084091346581302,-0.0864640908985924
25.0,41.78536212502169,-0.11787724392647443,-0.09468109268344439
25.1,41.77256577283563,-0.12796352186064824,-0.1008627793417367
25.200000000000003,41.7586945870207,-0.13871185814927658,-0.10748336288628188
25.3,41.74367626807834,-0.15018318942360373,-0.1147133127432739
25.400000000000002,41.72745618203243,-0.16220086045912066,-0.1201767103551676
25.5,41.71003779078184,-0.17418391250587123,-0.11983052046750825
25.6,41.691476314009975,-0.1856147677186444,-0.11430855212773015
25.700000000000003,41.671830220555485,-0.19646093454489919,-0.10846166826254623
25.8,41.65115153724291,-0.2067868331257516,-0.10325898580852642
25.900000000000002,41.62949763888669,-0.21653898356219917,-0.09752150436447421
26.0,41.60693357379286,-0.22564065093832167,-0.09101667376122696
26.1,41.58351949835221,-0.23414075440647886,-0.08500103468157068
26.200000000000003,41.55931872504835,-0.24200773303860157,-0.078669786321226
26.3,41.53440713397784,-0.24911591070513414,-0.07108177666532724
26.400000000000002,41.508825309779,-0.2558182419883756,-0.06702331283241368
26.5,41.4826210004962,-0.2620430928279716,-0.062248508395961404
26.6,41.4558306119094,-0.2679038858680333,-0.05860793040061624
26.700000000000003,41.42850728285943,-0.2732332904996998,-0.05329404631666403
26.8,41.400733200492425,-0.27774082367003555,-0.04507533170335849
26.900000000000002,41.372597280970474,-0.28135919521950425,-0.036183715494686505
27.0,41.34419970909806,-0.2839757187241137,-0.02616523504609503
27.1,41.31565644400938,-0.28543265088685693,-0.01456932162743209
27.200000000000003,41.28706266888675,-0.28593775122629544,-0.005051003394385062
27.3,41.25850166814421,-0.2856100074253537,0.003277438009417558
27.400000000000002,41.23005603938857,-0.28445628755640534,0.011537198689483387
27.5,41.201762393190066,-0.28293646198506545,0.01519825571339927
27.6,41.173622896290034,-0.281394969000313,0.01541492984752402
27.700000000000003,41.145653190934524,-0.2796970535550929,0.016979154452201085
27.8,41.1178787102099,-0.27774480724624223,0.019522463088506997
27.900000000000002,41.09033135725814,-0.2754735295176363,0.022712777286058815
28.0,41.063033761364224,-0.2729759589391337,0.024975705785026923
28.1,41.03601377249263,-0.2701998887159324,0.02776070223201215
28.200000000000003,41.009328185132986,-0.26685587359643725,0.03344015119495122
28.3,40.98299389205036,-0.26334293082627475,0.03512942770162583
28.400000000000002,40.95702554881852,-0.2596834323183791,0.03659498507895601
28.5,40.931431708908136,-0.25593839910385985,0.03745033214519324
28.6,40.90619696501607,-0.25234743892063344,0.03590960183226359
28.700000000000003,40.88131720197869,-0.24879763037382577,0.035498085468076195
28.8,40.856796336094135,-0.24520865884554677,0.035889715282790766
28.900000000000002,40.83266377579758,-0.2413256029655707,0.03883055879976005
29.0,40.80899871561731,-0.2366506018027132,0.04675001162857617
29.1,40.78591769561004,-0.23081020007267866,0.058404017300344446
29.200000000000003,40.763514339663125,-0.2240335594691313,0.06776640603547256
29.3,40.741866782533435,-0.21647557129690148,0.0755798817222999
29.400000000000002,40.72103011625083,-0.20836666282604868,0.08108908470852684
29.5,40.70102553285108,-0.20004583399753956,0.08320828828509302
29.6,40.68183638535316,-0.19189147497918396,0.08154359018355478
29.700000000000003,40.663449241441675,-0.1838714391148218,0.0802003586436206
29.8,40.645862698101446,-0.1758654334022973,0.08006005712524665
29.900000000000002,40.629058803585686,-0.16803894515760237,0.07826488244694813
30.0,40.61299424368927,-0.16064559896414096,0.07393346193461567
30.1,40.597610660067005,-0.15383583622266664,0.06809762741474226
30.200000000000003,40.582838136709796,-0.147725233572087,0.06110602650579552
30.3,40.568599717306085,-0.14238419403710925,0.05341039534977862
30.400000000000002,40.55480891970293,-0.13790797603156849,0.044762180055407025
30.5,40.5414021573714,-0.13406762331527775,0.03840352716290822
30.6,40.528297558756954,-0.1310459861444694,0.030216371708082904
30.700000000000003,40.51542537559142,-0.12872183165533885,0.023241544891305314
30.8,40.502737056044815,-0.12688319546605256,0.01838636189286325
30.900000000000002,40.490196834246234,-0.12540221798580653,0.014809774802460108
31.0,40.47777683428561,-0.12419999960620752,0.012022183795990356
31.1,40.465455075505105,-0.12321758780508499,0.00982411801122518
31.200000000000003,40.45325157038441,-0.1220350512069484,0.011825365981365769
31.3,40.44117552590214,-0.12076044482270988,0.012746063842385408
31.400000000000002,40.42920658138608,-0.11968944516055842,0.010709996621514464
31.5,40.4173269679065,-0.11879613479586024,0.008933103646982018
31.6,40.40552066967441,-0.1180629823208773,0.007331524749829323
31.700000000000003,40.39380953264166,-0.11711137032747676,0.0095161199340052
31.8,40.382203595536716,-0.11605937104946198,0.010519992780147982
31.900000000000002,40.370677552383,-0.11526043153715029,0.007989395123116803
32.0,40.35919413838118,-0.11483414001823422,0.004262915189160812
32.1,40.34772896711013,-0.11465171271048129,0.0018242730775293054
32.2,40.336239277218,-0.11489689892130009,-0.0024518621081879785
32.300000000000004,40.32467356534833,-0.11565711869671538,-0.007602197754152831
32.4,40.312965450529546,-0.11708114818781423,-0.014240294910989304
32.5,40.301056901494775,-0.11908549034771285,-0.02004342159898586
32.6,40.28888248314048,-0.12174418354291387,-0.02658693195200988
32.7,40.276431632883316,-0.12450850257167013,-0.027643190287562232
32.800000000000004,40.263675665159795,-0.12755967723520986,-0.030511746635396835
32.9,40.250549157131104,-0.1312650802869161,-0.03705403051706457
33.0,40.236990382852746,-0.13558774278358307,-0.04322662496666901
33.1,40.2229635166598,-0.14026866192942378,-0.046809191458406396
33.2,40.20843747637575,-0.1452604028405326,-0.04991740911108751
33.300000000000004,40.19339318207662,-0.15044294299130243,-0.05182540150769753
33.4,40.17782606879094,-0.1556711328567761,-0.05228189865473984
33.5,40.16175086643009,-0.1607520236085213,-0.05080890751745126
33.6,40.14522041880674,-0.16530447623352748,-0.04552452625006106
33.7,40.128289808416135,-0.16930610390602155,-0.04001627672494011
33.800000000000004,40.11100393824874,-0.17285870167391446,-0.03552597767892856
33.9,40.09337493827373,-0.17628999975010665,-0.03431298076192386
34.0,40.075429840214376,-0.17945098059356923,-0.0316098084346254
34.1,40.05720450511875,-0.18225335095628478,-0.028023703627155106
34.2,40.03872616713582,-0.1847833798292671,-0.02530028872982279
34.300000000000004,40.02001182854667,-0.18714338589148571,-0.023600060622185833
34.4,40.00104504160174,-0.18966786944930558,-0.025244835578200113
34.5,39.981808771700564,-0.19236269901177833,-0.026948295624727066
34.6,39.96228833024891,-0.19520441451653603,-0.028417155047576623
34.7,39.94245545164288,-0.19832878606031273,-0.031243715437766606
34.800000000000004,39.92226821838349,-0.2018723325938481,-0.03543546533535313
34.9,39.901684386528466,-0.2058383185502894,-0.03965985956441518
35.0,39.880672427049156,-0.21011959479309594,-0.04281276242806492
35.1,39.859227007778735,-0.2144541927042068,-0.04334597911110787
35.2,39.83733560891868,-0.21891398860055888,-0.04459795896352029
35.300000000000004,39.81500229390779,-0.2233331501088966,-0.04419161508337647
35.4,39.792254471031015,-0.22747822876774976,-0.04145078658853399
35.5,39.76910685543033,-0.2314761560068457,-0.03997927239095893
35.6,39.74557693600681,-0.23529919423516454,-0.03823038228318783
35.7,39.72171307498147,-0.23863861025339989,-0.033394160182352944
35.800000000000004,39.69756741091619,-0.24145664065279615,-0.028180303993962253
35.9,39.67318688753483,-0.24380523381361704,-0.02348593160821028
36.0,39.64860929073846,-0.24577596796369156,-0.01970734150074482
36.1,39.623885007847576,-0.24724282890886332,-0.014668609451717399
36.2,39.59905044509192,-0.24834562755657077,-0.011027986477074436
36.300000000000004,39.5741274464546,-0.24922998637321925,-0.008843588166484603
36.4,39.54914523512709,-0.24982211327505865,-0.005921269018394407
36.5,39.5241154459142,-0.2502978921289376,-0.00475778853878943
36.6,39.49905959193114,-0.2505585398305463,-0.002606477016087146
36.7,39.47402384501116,-0.25035746919982316,0.002010706307231629
36.800000000000004,39.4490597799783,-0.2496406503286117,0.007168188712114341
36.9,39.42422255008415,-0.24837229894147575,0.012683513871360352
37.0,39.39954642852041,-0.24676121563743086,0.01611083304044863
37.1,39.375047095879935,-0.24499332640473534,0.017678892326954992
37.2,39.35072691268363,-0.24320183196301678,0.0179149444171853
37.300000000000004,39.32660570549543,-0.2412120718820142,0.019897600810025444
37.4,39.30268141657152,-0.2392428892391643,0.019691826428500103
37.5,39.27893522804425,-0.23746188527269058,0.017810039664737123
37.6,39.25537254109321,-0.23562686951038023,0.01835015762310323
37.7,39.23199848166932,-0.23374059423886373,0.0188627527151647
37.800000000000004,39.208806411219186,-0.2319207045013594,0.018198897375043006
37.9,39.185765419084944,-0.23040992134242688,0.015107831589326074
38.0,39.16279573224366,-0.22969686841285536,0.007130529295715125
38.1,39.13981228653303,-0.2298344571062894,-0.0013758869343405227
38.2,39.11673478725608,-0.23077499276950802,-0.009405356632185979
38.300000000000004,39.093479696959534,-0.23255090296543937,-0.017759101959313208
38.400000000000006,39.06998729965214,-0.23492397307392943,-0.023730701084900215
38.5,39.04622122272335,-0.2376607692879553,-0.027367962140260216
38.6,39.022165603112015,-0.24055619611331394,-0.028954268253586078
38.7,38.997806042724434,-0.24359560387580012,-0.030394077624861363
38.800000000000004,38.973109834791615,-0.24696207932819553,-0.03366475452395359
38.900000000000006,38.948061998298826,-0.2504783649278828,-0.03516285599687202
39.0,38.92267454124321,-0.253874570556164,-0.03396205628281439
39.1,38.89699102837028,-0.25683512872930325,-0.029605581731391852
39.2,38.87105775706745,-0.25933271302832483,-0.02497584299021547
39.300000000000004,38.844904797793504,-0.26152959273943194,-0.021968797111070713
39.400000000000006,38.81857439927054,-0.2633039852296511,-0.017743924902191312
39.5,38.792161707654145,-0.26412691616394646,-0.008229309342954096
39.6,38.76578931481209,-0.2637239284205568,0.004029877433896432
39.7,38.73955862585634,-0.26230688955748943,0.014170388630673568
39.800000000000004,38.71354887585197,-0.2600975000436952,0.022093895137942042
39.900000000000006,38.6878247513148,-0.25724124537169846,0.02856254671996698
40.0,38.662450993413046,-0.25373757901755334,0.03503666354145318
40.1,38.63750388431511,-0.24947109097936604,0.04266488038187239
40.2,38.61307696300835,-0.24426921306755042,0.052018779118155424
40.300000000000004,38.58924977025639,-0.2382719275196587,0.05997285547891638
40.400000000000006,38.56607602441878,-0.23173745837609896,0.06534469143559642
40.5,38.54359359542053,-0.22482428998246318,0.0691316839363618
40.6,38.521829888159694,-0.21763707260838008,0.07187217374082991
40.7,38.5007986158276,-0.2103127233209504,0.07324349287429567
40.800000000000004,38.480507406657566,-0.20291209170032398,0.07400631620626325
40.900000000000006,38.460983813921885,-0.19523592735680217,0.07676164343521698
41.0,38.44226301852275,-0.18720795399134357,0.08027973365459058
41.1,38.42438669076771,-0.17876327755039967,0.08444676440943785
41.2,38.4074145335934,-0.1697215717430798,0.09041705807319732
41.300000000000004,38.391426204581194,-0.15988329012209362,0.09838281620986043
41.400000000000006,38.37649007096245,-0.14936133618746583,0.10521953934627643
41.5,38.36262833451115,-0.13861736451297524,0.10743971674491204
41.6,38.34985497963045,-0.12773354880699903,0.10883815705976059
41.7,38.33819908982246,-0.11655889807989984,0.11174650727099023
41.800000000000004,38.32767829863962,-0.10520791182841399,0.11350986251485692
41.900000000000006,38.318295011606914,-0.09383287032704724,0.11375041501366595
42.0,38.310014301477835,-0.08280710129078743,0.11025769036260433
42.1,38.30275912422769,-0.07255177250144026,0.1025532878934702
42.2,38.296467662793475,-0.06291461434216128,0.09637158159278848
42.300000000000004,38.2910916850461,-0.053759777473771156,0.09154836868389993
