Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.1000000000000005,43.8466754413676,-0.0945886007168179,0.010105270413171498
7.2,43.837317283222944,-0.09358158144657158,0.010070192702463268
7.300000000000001,43.82808503399367,-0.09232249229270857,0.012590891538630038
7.4,43.819022756268275,-0.09062277725398392,0.016997150387246588
7.5,43.81016983034065,-0.0885292592762713,0.020935179777126296
7.6000000000000005,43.80154268679023,-0.08627143550420112,0.022578237720701656
7.7,43.79315999283024,-0.08382693959987393,0.02444495904327196
7.800000000000001,43.785069928462974,-0.08090064367266293,0.029262959272109822
7.9,43.7773295419376,-0.07740386525377146,0.034967784188914816
8.0,43.77001105558782,-0.07318486349774415,0.042190017560273255
8.1,43.763185652889156,-0.06825402698666518,0.04930836511078996
8.200000000000001,43.75694386951926,-0.0624178336989436,0.05836193287721489
8.3,43.75139836734842,-0.055455021708397306,0.06962811990546322
8.4,43.74665867010893,-0.0473969723949354,0.08058049313461936
8.5,43.74278985937559,-0.038688107333371274,0.08708865061564156
8.6,43.7398477595302,-0.029420998453915208,0.092671088794561
8.700000000000001,43.73786648865064,-0.019812708795612085,0.09608289658302986
8.8,43.736857088978006,-0.010093996726325863,0.09718712069286256
8.9,43.73682149651328,-0.0003559246472661938,0.09738072079059704
9.0,43.73774183357668,0.009203370633983387,0.09559295281249615
9.1,43.73959016839661,0.018483348199325244,0.0927997756534189
9.200000000000001,43.742353520662,0.027633522653900008,0.09150174454574633
9.3,43.74602788329211,0.03674362630107466,0.09110103647174685
9.4,43.75061304417917,0.0458516088706064,0.09107982569531774
9.5,43.7561052096122,0.054921654330329,0.09070045459722631
9.600000000000001,43.76250213004533,0.06396920433125694,0.0904755000092781
9.700000000000001,43.76978919956212,0.0728706951679217,0.08901490836664795
9.8,43.777951179953575,0.08161980391456354,0.08749108746641868
9.9,43.78696861560385,0.09017435650271498,0.08554552588151468
10.0,43.796812253659695,0.09843638055848238,0.08262024055767427
10.100000000000001,43.80746047383696,0.10648220177266259,0.08045821214180096
10.200000000000001,43.81889997555728,0.11439501720317975,0.07912815430517195
10.3,43.83109566485811,0.12195689300831745,0.07561875805137729
10.4,43.844020584034666,0.12924919176555297,0.0729229875723554
10.5,43.857650251981035,0.13629667946368376,0.0704748769813082
10.600000000000001,43.87197112144457,0.14320869463531746,0.06912015171633602
10.700000000000001,43.887000922233554,0.15029800788987355,0.0708931325455611
10.8,43.90277382749826,0.15772905264704262,0.07431044757169102
10.9,43.919310287581304,0.16536460083045826,0.07635548183415664
11.0,43.936622702896685,0.17312415315380808,0.0775955232334985
11.100000000000001,43.95472285025747,0.18100147360783322,0.07877320454025032
11.200000000000001,43.97361082959504,0.18887979337570537,0.07878319767872177
11.3,43.993281345816854,0.19670516221815218,0.07825368842446834
11.4,44.013709223294526,0.20427877477672568,0.07573612558573527
11.5,44.03491407857018,0.21204855275655707,0.07769777979831416
11.600000000000001,44.056924681040265,0.2201060247008226,0.08057471944265422
11.700000000000001,44.079739779723994,0.22815098683729299,0.08044962136470409
11.8,44.10334466414164,0.2360488441764383,0.07897857339145331
11.9,44.127718625399304,0.24373961257666196,0.07690768400223702
12.0,44.15286596985287,0.251473444535649,0.07733831958987081
12.100000000000001,44.17881931639979,0.2595334654692002,0.08060020933551067
12.200000000000001,44.205613383212096,0.26794066812307543,0.08407202653875265
12.3,44.233277754869725,0.27664371657628906,0.08703048453213655
12.4,44.261822687339055,0.2854493246933042,0.08805608117015172
12.5,44.29121919153141,0.29396504192355727,0.08515717230253103
12.600000000000001,44.321434919244496,0.30215727713084134,0.08192235207283954
12.700000000000001,44.3524645187831,0.31029599538605734,0.08138718255216033
12.8,44.384327737077506,0.31863218294404416,0.08336187557986847
12.9,44.417065980122516,0.3273824304501017,0.08750247506057549
13.0,44.45069205607495,0.3362607595243373,0.08878329074235668
13.100000000000001,44.48522468117224,0.34532625097291225,0.09065491448574807
13.200000000000001,44.52068187504243,0.3545719387018677,0.09245687728955487
13.3,44.557099355015325,0.36417479972897254,0.09602861027104871
13.4,44.59452943926921,0.3743008425388452,0.10126042809872707
13.5,44.63300071850215,0.3847127923294394,0.10411949790594215
13.600000000000001,44.67252326170951,0.3952254320735393,0.10512639744099733
13.700000000000001,44.713123231596924,0.4059996988741702,0.10774266800630966
13.8,44.75485372087143,0.4173048927450666,0.11305193870896442
13.9,44.79777075596927,0.4291703509783688,0.11865458233302248
14.0,44.84195297324475,0.4418221727548415,0.12651821776472716
14.100000000000001,44.88745890918327,0.4550593593852106,0.13237186630368913
14.200000000000001,44.93427130375374,0.4681239457046632,0.13064586319452667
14.3,44.98235186809234,0.48080564338597925,0.12681697681316095
14.4,45.03164035423413,0.49288486141790777,0.12079218031928561
14.5,45.082085926667844,0.5044557243371646,0.11570862919256839
14.600000000000001,45.1336577328986,0.5157180623075346,0.11262337970369858
14.700000000000001,45.18631809712715,0.5266036422855099,0.10885579977975385
14.8,45.24000225523912,0.5368415811197044,0.10237938834194474
14.9,45.294651809891576,0.5464955465245699,0.09653965404865551
15.0,45.35023986294135,0.5558805304977474,0.09384983973177585
15.100000000000001,45.406752066046025,0.5651220310467329,0.09241500548985294
15.200000000000001,45.46417897858009,0.5742691253406227,0.09147094293889856
15.3,45.52248326234086,0.5830428376077655,0.08773712267142883
15.4,45.58164225771892,0.5915899537805579,0.08547116172792388
15.5,45.64165244497834,0.6001018725942252,0.08511918813667338
15.600000000000001,45.70251915483083,0.6086670985248956,0.08565225930670317
15.700000000000001,45.764241639216074,0.6172248438524286,0.08557745327532981
15.8,45.82678744319833,0.6254580398225351,0.08233195970106551
15.9,45.89008603311431,0.6329858991598081,0.07527859337272984
16.0,45.95405406323148,0.6396803011717389,0.06694402011930857
16.1,46.01858993401268,0.6453587078119846,0.056784066402455785
16.2,46.08356435712345,0.6497442311077034,0.04385523295718934
16.3,46.14884870742599,0.6528435030253994,0.030992719176959452
16.400000000000002,46.21433221041326,0.6548350298726908,0.019915268472913965
16.5,46.27989818750944,0.6556597709617902,0.008247410890993742
16.6,46.34545275110895,0.6555456359951157,-0.0011413496667444904
16.7,46.41091082860322,0.6545807749427153,-0.00964861052400477
16.8,46.4761659928645,0.6525516426127971,-0.02029132329918164
16.900000000000002,46.54111527617417,0.6494928330966495,-0.030588095161475214
17.0,46.60566401339218,0.6454873721801273,-0.04005460916522293
17.1,46.66969834421525,0.6403433082306884,-0.0514406394943882
17.2,46.73309216392944,0.6339381971419435,-0.06405111088745
17.3,46.795723571700584,0.6263140777114184,-0.07624119430524992
17.400000000000002,46.85749718066055,0.6177360895996654,-0.0857798811175291
17.5,46.91834026627153,0.6084308561097759,-0.0930523348988974
17.6,46.978194496468504,0.5985423019697492,-0.0988855414002651
17.7,47.03702684954305,0.5883235307454396,-0.10218771224309804
17.8,47.094817517182676,0.5779066763962877,-0.10416854349151812
17.900000000000002,47.151533042669044,0.5671552548636701,-0.10751421532617392
18.0,47.207166634478156,0.5563359180911339,-0.10819336772536445
18.1,47.261745865490745,0.5457923101258821,-0.10543607965251628
18.2,47.315295557756826,0.5354969226608234,-0.10295387465058978
18.3,47.367819761789754,0.5252420403292671,-0.10254882331556102
18.400000000000002,47.41931986695477,0.5150010516501806,-0.1024098867908637
18.5,47.46979198862258,0.5047212166781031,-0.10279834972077737
18.6,47.51924789237124,0.49455903748657454,-0.1016217919152842
18.7,47.567674214272465,0.484263219012259,-0.10295818474315763
18.8,47.61504656872356,0.4737235445109111,-0.10539674501347757
18.900000000000002,47.66135271752766,0.4630614880410567,-0.10662056469854257
19.0,47.706589167362516,0.4523644983485394,-0.10696989692517483
19.1,47.750756337222136,0.4416716985961892,-0.10692799752350061
19.200000000000003,47.79384360464203,0.43087267419891717,-0.10799024397271885
19.3,47.8358348301298,0.41991225487771017,-0.10960419321207238
19.400000000000002,47.87675153718248,0.40916707052679996,-0.10745184350910056
19.5,47.916633611056874,0.3988207387439587,-0.10346331782841499
19.6,47.95551903751696,0.38885426460083194,-0.09966474143126594
19.700000000000003,47.99344129175518,0.3792225423822461,-0.09631722218585688
19.8,48.03042753784413,0.36986246088951524,-0.09360081492731076
19.900000000000002,48.06648436522417,0.3605682738003628,-0.09294187089152285
20.0,48.10164293757619,0.3515857235201811,-0.08982550280181936
20.1,48.13593001228861,0.3428707471242327,-0.08714976395948247
20.200000000000003,48.169377865889025,0.3344785360041366,-0.08392211120096019
20.3,48.202019928014394,0.32642062125369603,-0.08057914750440714
20.400000000000002,48.233895007853235,0.3187507983884029,-0.07669822865292998
20.5,48.265031398105045,0.31136390251810253,-0.07386895870300549
20.6,48.29546940330347,0.3043800519842633,-0.06983850533839109
20.700000000000003,48.32522160604135,0.29752202737881395,-0.06858024605449278
20.8,48.3542886416368,0.2906703559544672,-0.06851671424346874
20.900000000000002,48.38265960317598,0.2837096153918099,-0.06960740562657232
21.0,48.410293968034914,0.27634364858933813,-0.07365966802471914
21.1,48.43714701246944,0.26853044434524137,-0.0781320424409665
21.200000000000003,48.463206788055096,0.260597755856576,-0.07932688488665239
21.3,48.48849113008758,0.25284342032485624,-0.07754335531719946
21.400000000000002,48.51299808083301,0.24506950745425735,-0.07773912870598781
21.5,48.53672588409309,0.23727803260080343,-0.07791474853454078
21.6,48.55964162328952,0.22915739196434645,-0.08120640636456868
21.700000000000003,48.58169199909842,0.22050375808894926,-0.0865363387539707
21.8,48.60284893319033,0.2115693409191311,-0.0893441716981835
21.900000000000002,48.6231072722753,0.20258339084967925,-0.08985950069451726
22.0,48.64246271330036,0.19355441025063116,-0.09028980599048274
22.1,48.660889525621926,0.1842681232156425,-0.09286287034988523
22.200000000000003,48.67836927740482,0.17479751782893269,-0.09470605386709689
22.3,48.69490077455051,0.16531497145692595,-0.09482546372006942
22.400000000000002,48.71046999508135,0.15569220530835315,-0.0962276614857266
22.5,48.72506078146716,0.14590786385810217,-0.09784341450251186
22.6,48.73864260146243,0.13581819995273553,-0.10089663905366499
22.700000000000003,48.751161630902985,0.12519029440553986,-0.1062790554719552
22.8,48.76258970739767,0.114280764946886,-0.10909529458654099
22.900000000000002,48.772924506326454,0.1033479892878105,-0.10932775659075339
23.0,48.782185900591614,0.09261394265159792,-0.10734046636212809
23.1,48.790379976983246,0.08194076391632049,-0.10673178735277276
23.200000000000003,48.79752730306517,0.07147326081927373,-0.10467503097046614
23.3,48.80366564801853,0.06138344953356654,-0.10089811285707406
23.400000000000002,48.80884471005459,0.051790620360633685,-0.09592829172932717
23.5,48.813137627998245,0.04292917943651367,-0.08861440924120204
23.6,48.81660115997114,0.03463531972897677,-0.0829385970753678
23.700000000000003,48.81924623200289,0.026450720317469825,-0.08184599411506831
23.8,48.82108566478077,0.01839432777877942,-0.08056392538690575
23.900000000000002,48.82213707733288,0.010514125521154789,-0.0788020225762452
24.0,48.82244093187819,0.003038545453080197,-0.07475580068074751
24.1,48.82207531366598,-0.0036561821221425296,-0.06694727575222631
24.200000000000003,48.8211212254765,-0.009540881894736095,-0.05884699772593482
24.3,48.819639840219146,-0.014813852573567803,-0.052729706788318204
24.400000000000002,48.817690696316184,-0.019491439029621638,-0.04677586456053768
24.5,48.81534278393883,-0.023479123773527066,-0.03987684743905514
24.6,48.81268218904505,-0.026605948937827483,-0.031268251643003724
24.700000000000003,48.80977740522283,-0.029047838222168863,-0.024418892843413448
24.8,48.80666339698793,-0.03114008234902665,-0.02092244126857833
24.900000000000002,48.80334423102574,-0.03319165962189127,-0.02051577272864593
25.0,48.799833140097505,-0.035110909282352804,-0.019192496604615715
25.1,48.796162903461806,-0.03670236635699046,-0.01591457074637632
25.200000000000003,48.79239399100779,-0.0376891245401362,-0.009867581831457249
25.3,48.788602175967206,-0.03791815040585869,-0.0022902586572249935
25.400000000000002,48.78485801863926,-0.037441573279437,0.0047657712642168466
25.5,48.78120024940075,-0.03657769238515207,0.008638808942849466
25.6,48.77763534852875,-0.03564900871999959,0.009286836651524681
25.700000000000003,48.77418523794532,-0.034501105834294284,0.011479028857052907
25.8,48.770875058601945,-0.03310179343373036,0.01399312400563952
25.900000000000002,48.767743763829955,-0.03131294771989657,0.017888457138337695
26.0,48.764844671863884,-0.028990919660714716,0.023220280591819003
26.1,48.76224450263561,-0.02600169228273293,0.02989227377981743
26.200000000000003,48.76000763798266,-0.022368646529500005,0.03633045753232874
26.3,48.75819358324665,-0.018140547360090794,0.042280991694093016
26.400000000000002,48.75685421676068,-0.013393664859719743,0.04746882500370984
26.5,48.756033606116574,-0.008206106441051195,0.051875584186686585
26.6,48.75576010066274,-0.002735054538334186,0.054710519027169315
26.700000000000003,48.756034515431956,0.002744147692155213,0.05479202230489321
26.8,48.75685438830313,0.00819872871176148,0.05454581019606383
26.900000000000002,48.75824237165908,0.013879833559471224,0.05681104847709663
27.0,48.76021518747013,0.019728158110510628,0.058483245510395285
27.1,48.76279624546904,0.025810579989098047,0.060824218785873324
27.200000000000003,48.76601635596939,0.03220110500350824,0.06390525014410106
27.3,48.76992572962935,0.03909373659958332,0.06892631596075222
27.400000000000002,48.77456161987772,0.04635890248373121,0.07265165884147788
27.5,48.7799325134379,0.053708935601762854,0.07350033118031803
27.6,48.78605661482193,0.06124101384031546,0.07532078238552499
27.700000000000003,48.792934010496296,0.06877395674365419,0.07532942903338624
27.8,48.80052594191898,0.07591931422681049,0.0714535748315645
27.900000000000002,48.80879943753869,0.0827349561971135,0.06815641970302919
28.0,48.817739271505964,0.0893983396727568,0.06663383475643439
28.1,48.82735867505235,0.0961940354638799,0.06795695791123005
28.200000000000003,48.83770499589465,0.10346320842294995,0.07269172959069947
28.3,48.8488193157216,0.11114319826951895,0.07679989846569157
28.400000000000002,48.8607090229076,0.11889707186000295,0.07753873590483894
28.5,48.87340698665561,0.12697963748010738,0.08082565620104598
28.6,48.886951952859164,0.13544966203553863,0.08470024555431128
28.700000000000003,48.901340735469326,0.1438878261016165,0.08438164066077744
28.8,48.91655819567399,0.15217460204667402,0.08286775945057705
28.900000000000002,48.932625967776744,0.16067772102750894,0.08503118980834797
29.0,48.94962476988065,0.16998802103906394,0.09310300011555199
29.1,48.967649310712154,0.18024540831504254,0.10257387275978462
29.200000000000003,48.98679204279056,0.1914273207840695,0.11181912469026785
29.3,49.00711877943542,0.20326736644861831,0.11840045664549079
29.400000000000002,49.028649278514074,0.21530499078650372,0.1203762433788524
29.5,49.05138264097184,0.22733362457764403,0.1202863379114056
29.6,49.075338949111135,0.23956308139296936,0.12229456815325161
29.700000000000003,49.100556503839435,0.2521755472829987,0.12612465890029137
29.8,49.12706896269899,0.26512458859557453,0.12949041312576123
29.900000000000002,49.15488789855111,0.2781893585211708,0.13064769925596112
30.0,49.18401686172461,0.29128963173498956,0.13100273213819016
30.1,49.214431166557965,0.3041430483335673,0.12853416598577566
30.200000000000003,49.24613234114782,0.3170117458985499,0.12868697564982418
30.3,49.27910933008895,0.32976988941130253,0.1275814351275289
30.400000000000002,49.31336048853781,0.3425115844886002,0.12741695077297485
30.5,49.34891487555544,0.35554387017627015,0.1303228568767023
30.6,49.38578598369446,0.3687110813902398,0.13167211213969446
30.700000000000003,49.42397196601583,0.38185982321365397,0.13148741823414004
30.8,49.46344924063111,0.39477274615280455,0.1291292293915086
30.900000000000002,49.50418967826896,0.4074043763785027,0.1263163022569795
31.0,49.5461666214343,0.4197694316534584,0.12365055274956002
31.1,49.589315854442546,0.4314923300824286,0.11722898428970008
31.200000000000003,49.6335673818545,0.4425152741195086,0.11022944037079828
31.3,49.67885419907462,0.45286817220124476,0.10352898081736393
31.400000000000002,49.72510695669192,0.46252757617295315,0.09659403971708254
31.5,49.77229537739588,0.4718842070396179,0.09356630866664972
31.6,49.82039033756298,0.48094960167105,0.09065394631431949
31.700000000000003,49.86932729878417,0.4893696122118671,0.08420010540816972
31.8,49.91904326292743,0.49715964143261354,0.07790029220746619
31.900000000000002,49.96946701980522,0.5042375687779027,0.0707792734528907
32.0,50.02052551122286,0.5105849141763594,0.06347345398456851
32.1,50.072129436216194,0.5160392499333637,0.05454335757004192
32.2,50.124206026972324,0.5207659075612906,0.04726657627926833
32.300000000000004,50.176707502473796,0.5250147550147158,0.042488474534251815
32.4,50.229584700897234,0.528771984234412,0.03757229219696337
32.5,50.28281015155119,0.532254506539537,0.03482522305124975
32.6,50.336381515961705,0.5357136441051503,0.03459137565613286
32.7,50.390298126029464,0.5391661006775829,0.03452456572432489
32.800000000000004,50.44456570050268,0.542675744732143,0.03509644054560063
32.9,50.499195026625365,0.5462932612268956,0.036175164947528204
33.0,50.55421623627848,0.5502120965311186,0.03918835304222934
33.1,50.60965407784629,0.5543784156780794,0.04166319146960803
33.2,50.665546389597964,0.5589231175167617,0.0454470183868221
33.300000000000004,50.72192793731858,0.563815477206183,0.04892359689421186
33.4,50.778827136296094,0.5689919897751462,0.05176512568963526
33.5,50.836272821748906,0.5744568545281143,0.05464864752968068
33.6,50.89429168299703,0.5801886124812146,0.05731757953100133
33.7,50.95291761691733,0.5862593392030307,0.060707267218161026
33.800000000000004,51.01214975070457,0.5923213378723973,0.060619986693664335
33.9,51.07195343476849,0.5980368406391874,0.057155027667904396
34.0,51.13231972174509,0.6036628697660177,0.05626029126830221
34.1,51.19321586148269,0.608961397375998,0.0529852760998021
34.2,51.25462125906621,0.614053975835196,0.050925784591980106
34.300000000000004,51.316563500261154,0.6194224119494064,0.053684361142102635
34.4,51.37908909493406,0.6252559467290908,0.058335347796847334
34.5,51.44223611143651,0.6314701650244724,0.062142182953815135
34.6,51.506041880131036,0.638057686945279,0.0658752192080649
34.7,51.57053604401339,0.6449416388235015,0.06883951878222452
34.800000000000004,51.63577222587291,0.6523618185952436,0.07420179771741925
34.9,51.701770423288565,0.6599819741565602,0.0762015556131711
35.0,51.76853721821493,0.66766794926365,0.07685975107089683
35.1,51.83604701451541,0.6750979630047642,0.07430013741114078
35.2,51.904262248480784,0.6821523396537447,0.07054376648980354
35.300000000000004,51.973144351948136,0.6888210346735137,0.06668695019768983
35.4,52.042654510744455,0.6951015879632334,0.06280553289720016
35.5,52.11276320091363,0.7010869016917709,0.05985313728537415
35.6,52.18341086421022,0.7064766329658212,0.05389731274050215
35.7,52.254562438528396,0.7115157431817819,0.050391102159606356
35.800000000000004,52.32620166250743,0.7163922397903275,0.04876496608545541
35.9,52.398299946775765,0.7209828426833963,0.04590602893069046
36.0,52.47082585820802,0.7252591143225725,0.04276271639176149
36.1,52.543756289705414,0.7293043149738917,0.04045200651319134
36.2,52.617086704904104,0.7333041519868895,0.03999837012997719
36.300000000000004,52.69081355391243,0.7372684900832278,0.03964338096338282
36.4,52.76493540710228,0.7412185318985531,0.03950041815325547
36.5,52.83945859904463,0.7452319194235352,0.0401338752498198
36.6,52.914393282168675,0.7493468312404055,0.04114911816870234
36.7,52.989775454592575,0.7538217242389926,0.04474892998587102
36.800000000000004,53.06565246443377,0.7587700984119187,0.0494837417292597
36.9,53.14206163044153,0.7640916600776827,0.05321561665764332
37.0,53.21901898136443,0.7695735092289514,0.05481849151268625
37.1,53.29653508568843,0.7751610432400359,0.05587534011084393
37.2,53.37460065542713,0.7806556973869649,0.05494654146928989
37.300000000000004,53.453175115530485,0.785744601033531,0.0508890364656604
37.4,53.532250125938795,0.7907501040831472,0.05005503049616396
37.5,53.61182900381353,0.7957887787473681,0.0503867466422085
37.6,53.69190352439768,0.8007452058414686,0.0495642709410042
37.7,53.77246694507034,0.8056342067265972,0.048890008851286
37.800000000000004,53.85350484261631,0.8103789754596731,0.04744768733075765
37.9,53.93499730171901,0.8149245910270261,0.04545615567353259
38.0,54.01691345618305,0.8191615446403827,0.042369536133565706
38.1,54.09922457241596,0.8231111623291437,0.03949617688760953
38.2,54.181887321873575,0.8266274945761036,0.03516332246959858
38.300000000000004,54.26483493034593,0.8294760847235121,0.02848590147408418
38.400000000000006,54.34798321772254,0.831482873766151,0.020067890426389283
38.5,54.431276200024,0.8329298230146283,0.014469492484772962
38.6,54.51468646077122,0.8341026074722061,0.011727844575778301
38.7,54.59819706998855,0.8351060921732648,0.010034847010586958
38.800000000000004,54.6817902446649,0.8359317467635089,0.00825654590244073
38.900000000000006,54.76544114946672,0.8365090480181318,0.005773012546228446
39.0,54.849076122776104,0.836349733093916,-0.0015931492421573453
39.1,54.932590542721954,0.8351441994584855,-0.012055336354305052
39.2,55.01589259812674,0.8330205540478511,-0.02123645410634337
39.300000000000004,55.09890036173564,0.830077636088961,-0.029429179588900813
39.400000000000006,55.18149857658524,0.8259821484960266,-0.04095487592934374
39.5,55.26356212275847,0.8206354617323552,-0.05346686763671642
39.6,55.344976514323534,0.8141439156506065,-0.06491546081748642
39.7,55.42563492298976,0.8065840866622295,-0.0755982898837693
39.800000000000004,55.505457524096315,0.7982260110655546,-0.08358075596674777
39.900000000000006,55.58437998405903,0.7892245996271073,-0.0900141143844711
40.0,55.66237974468237,0.7799976062334667,-0.09226993393641161
40.1,55.739444914922075,0.7706517023970495,-0.09345903836417069
40.2,55.81554301731474,0.7609810239266216,-0.0967067847042777
40.300000000000004,55.890636234385966,0.7509321707122645,-0.10048853214356969
40.400000000000006,55.96469852670492,0.7406229231895517,-0.10309247522712636
40.5,56.03770409334009,0.7300556663517159,-0.10567256837836371
40.6,56.10963156487266,0.7192747153256716,-0.10780951026044219
40.7,56.18047193719402,0.7084037232136252,-0.10870992112046186
40.800000000000004,56.250223895577996,0.6975195838397398,-0.10884139373885283
40.900000000000006,56.3188896515225,0.686657559445,-0.10862024394739668
41.0,56.38647217813623,0.675825266137376,-0.10832293307624535
41.1,56.452956353643174,0.6648417550694224,-0.10983511067953433
41.2,56.51829008347261,0.6533372982943226,-0.1150445677509965
41.300000000000004,56.5823852134293,0.6409512995668984,-0.1238599872742401
41.400000000000006,56.64513848711568,0.6275327368638184,-0.1341856270307987
41.5,56.7064515329121,0.6131304579642098,-0.14402278899609364
41.6,56.76623207390493,0.5978054099283184,-0.15325048035891192
41.7,56.82439687710294,0.5816480319801005,-0.1615737794821769
41.800000000000004,56.880846740633714,0.5644986353077206,-0.1714939667237967
41.900000000000006,56.93550183195518,0.5465509132146373,-0.17947722093083007
42.0,56.98834367561371,0.5284184365853707,-0.18132476629267677
42.1,57.03937472618594,0.5103105057222662,-0.18107930863104213
42.2,57.08862539709606,0.49250670910118555,-0.17803796621080417
42.300000000000004,57.1361562414856,0.47530844389540794,-0.17198265205777363
42.400000000000006,57.18204459071245,0.4588834922684916,-0.16424951626916084
42.5,57.22635928888874,0.44314698176289047,-0.15736510505602047
42.6,57.269205523797666,0.4284623490892808,-0.14684632673609435
42.7,57.31069622770552,0.41490703907853665,-0.1355531001074398
42.800000000000004,57.35094969611083,0.40253468405310283,-0.12372355025433647
42.900000000000006,57.39010263477861,0.3915293866777547,-0.11005297375347954
43.0,57.42828952535879,0.38186890580187377,-0.096604808758815
43.1,57.46563536374018,0.3734583838139063,-0.0841052198796737
43.2,57.502246771636045,0.3661140789586118,-0.07344304855294366
43.300000000000004,57.538210182259085,0.35963410623039693,-0.06479972728214786
