Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.2,43.861870270590735,-0.23474646740979294,0.054921947778986596
5.300000000000001,43.83899452825647,-0.22875742334264138,0.05989044067151529
5.4,43.81672887411677,-0.22265654139701577,0.061008819456256295
5.5,43.79510218270137,-0.21626691415399157,0.06389627243024215
5.6000000000000005,43.77418723738271,-0.2091494531865823,0.07117460967409246
5.7,43.754055676805564,-0.2013156057714845,0.07833847415097822
5.800000000000001,43.73478023315422,-0.19275443651345267,0.0856116925803178
5.9,43.716426837296396,-0.18353395857822427,0.09220477935228433
6.0,43.699037328843296,-0.17389508453099783,0.09638874047226471
6.1000000000000005,43.68266183425102,-0.16375494592274634,0.10140138608251444
6.2,43.66737122827887,-0.15290605972154536,0.10848886201201013
6.300000000000001,43.65320722749153,-0.14164000787339073,0.1126605184815457
6.4,43.64025810545905,-0.12949122032480934,0.1214878754858144
6.5,43.62862290254233,-0.11635202916714646,0.13139191157662924
6.6000000000000005,43.618369453497785,-0.10253449044547781,0.1381753872166857
6.7,43.60955073569026,-0.08818717807521669,0.14347312370261178
6.800000000000001,43.60221167605025,-0.07339059640010209,0.14796581675114515
6.9,43.596390591473025,-0.05821084577227985,0.15179750627822297
7.0,43.59209082676061,-0.042997647124139046,0.15213198648140855
7.1000000000000005,43.589277963071474,-0.02812863689136676,0.14869010232772206
7.2,43.5878724330779,-0.014055299935762428,0.14073336955604382
7.300000000000001,43.58779019876282,-0.0008223431508014257,0.13232956784960934
7.4,43.58895034069671,0.011601419338944693,0.12423762489746164
7.5,43.591277952804965,0.023276121082531714,0.11674701743587063
7.6000000000000005,43.59468722370397,0.034092708990058715,0.10816587907526942
7.7,43.59907878309406,0.04391559390086301,0.09822884910804332
7.800000000000001,43.60437629465297,0.05297511558914863,0.09059521688285568
7.9,43.610552899174664,0.061766045216913534,0.08790929627764937
8.0,43.6175813538603,0.07028454685638533,0.08518501639471823
8.1,43.625391234015936,0.07809880155633692,0.07814254699951617
8.200000000000001,43.633909635073955,0.08518401058019144,0.07085209023854423
8.3,43.64304821657947,0.09138581505517639,0.06201804474984968
8.4,43.65273195494556,0.09683738366085527,0.05451568605678905
8.5,43.66289009725991,0.10158142314352894,0.04744039482673687
8.6,43.67344610662792,0.10556009368009749,0.03978670536568557
8.700000000000001,43.68433933181069,0.10893225182769428,0.03372158147596748
8.8,43.69552726891826,0.1118793710757164,0.029471192480221252
8.9,43.70696800619828,0.11440737280018749,0.025280017244711052
9.0,43.71863577704609,0.11667770847807943,0.022703356778919433
9.1,43.73049729098637,0.11861513940282051,0.019374309247410862
9.200000000000001,43.742479075602965,0.11981784616594211,0.012027067631215882
9.3,43.754503511272716,0.12024435669751242,0.004265105315703081
9.4,43.76651943943262,0.1201592815990442,-0.0008507509846822389
9.5,43.77847980260648,0.11960363173862774,-0.005556498604164537
9.600000000000001,43.79036156325584,0.11881760649359138,-0.007860252450363509
9.700000000000001,43.80216094017882,0.11799376922979873,-0.008238372637926513
9.8,43.8139013356821,0.11740395503274256,-0.005898141970561731
9.9,43.825589909263115,0.11688573581018644,-0.0051821922255612845
10.0,43.83722934961191,0.11639440348794536,-0.004913323222410799
10.100000000000001,43.84882204516474,0.11592695552827882,-0.004674479596665298
10.200000000000001,43.86034582582758,0.11523780662841474,-0.00689148899864089
10.3,43.87178277534325,0.11436949515669466,-0.008683114717200794
10.4,43.88315930194405,0.11376526600798838,-0.006042291487062834
10.5,43.89454771385144,0.1138841190739019,0.0011885306591352715
10.600000000000001,43.906029801590925,0.11482087739487504,0.009367583209731195
10.700000000000001,43.91766170113253,0.11631899541605192,0.014981180211768917
10.8,43.9294851502464,0.11823449113869386,0.019154957226419425
10.9,43.94152432069533,0.12039170448929369,0.021572133505998396
11.0,43.95383351802502,0.12309197329692312,0.02700268807629437
11.100000000000001,43.966476703052216,0.12643185027194012,0.03339876975016956
11.200000000000001,43.97950292293213,0.1302621987991164,0.038303485271763
11.3,43.99294157617515,0.1343865324302134,0.041243336310970026
11.4,44.006800164848606,0.13858588673457511,0.04199354304361734
11.5,44.021086501132736,0.14286336284129725,0.04277476106722149
11.600000000000001,44.03579095891881,0.1470445778607378,0.04181215019440489
11.700000000000001,44.05090695444995,0.1511599553114001,0.04115377450662331
11.8,44.06646725413729,0.1556029968733702,0.04443041561970106
11.9,44.08250583851992,0.16038584382634782,0.047828469529776374
12.0,44.09905566724594,0.1654982872602068,0.05112443433858989
12.100000000000001,44.116144038765995,0.17088371520052917,0.053854279403222974
12.200000000000001,44.13378217069224,0.17638131926247588,0.05497604061946734
12.3,44.15195693064558,0.18174759953339567,0.053662802709198064
12.4,44.17061175910655,0.18654828460967177,0.04800685076276113
12.5,44.189683018798306,0.19071259691756448,0.04164312307892729
12.600000000000001,44.20911805846445,0.1943503966614174,0.03637799743852869
12.700000000000001,44.228894987064365,0.19776928599917268,0.03418889337755289
12.8,44.248982393524756,0.20087406460390939,0.031047786047367187
12.9,44.26935469565997,0.20372302135214754,0.028489567482381618
13.0,44.289997247455034,0.2064255179506354,0.027024965984878788
13.100000000000001,44.31088639233405,0.20889144879013757,0.024659308395021323
13.200000000000001,44.33193343227542,0.21047039941372322,0.015789506235856565
13.3,44.35300247473254,0.21069042457121231,0.002200251574890907
13.4,44.37395401349051,0.2095153875797003,-0.01175036991512006
13.5,44.39469492722464,0.20740913734130192,-0.02106250238398396
13.600000000000001,44.41516279636845,0.20467869143807313,-0.027304459032287565
13.700000000000001,44.43530732213092,0.20144525762468463,-0.03233433813388515
13.8,44.455064973447186,0.1975765131626879,-0.0386874446199674
13.9,44.474381390387926,0.1931641694073967,-0.0441234375529122
14.0,44.49318384448539,0.1880245409746102,-0.05139628432786526
14.100000000000001,44.511377956005624,0.18194111520237496,-0.06083425772235137
14.200000000000001,44.528891814008944,0.17513858003319233,-0.06802535169182662
14.3,44.54567285623562,0.16781042226675483,-0.07328157766437525
14.4,44.56165983577564,0.15986979540024093,-0.07940626866513922
14.5,44.57679050347655,0.15130667700908926,-0.08563118391151706
14.600000000000001,44.591034817164605,0.1424431368805281,-0.08863540128561039
14.700000000000001,44.60436176481184,0.13326947647236456,-0.09173660408163563
14.8,44.61676886020161,0.1240709538976863,-0.09198522574678297
14.9,44.628272809183805,0.11503948982195351,-0.09031464075732816
15.0,44.63889622134751,0.10623412163703032,-0.08805368184923228
15.100000000000001,44.64865655066142,0.0976032931391288,-0.08630828497901397
15.200000000000001,44.65756353423824,0.08906983576821435,-0.08533457370914477
15.3,44.665655229171804,0.08091694933561684,-0.0815288643259754
15.4,44.67297863251692,0.07323403345118633,-0.07682915884430541
15.5,44.67958916252795,0.06610530011023764,-0.07128733340948709
15.600000000000001,44.685547670387976,0.05958507860029187,-0.0652022150994568
15.700000000000001,44.69091854165576,0.053708712677860336,-0.05876365922431556
15.8,44.69573730491471,0.04818763258946052,-0.05521080088399832
15.9,44.700050160612236,0.04312855697527611,-0.05059075614184433
16.0,44.703912987295,0.03862826682762957,-0.04500290147646554
16.1,44.70733490909122,0.03421921796224532,-0.04409048865384187
16.2,44.710301694152264,0.029667850610409295,-0.04551367351836123
16.3,44.71279231512205,0.02490620969787436,-0.04761640912534866
16.400000000000002,44.71480626313855,0.020139480164970962,-0.04766729532903331
16.5,44.71633768719245,0.015314240539013084,-0.048252396259579805
16.6,44.717384942742,0.010472555495510811,-0.048416850435022044
16.7,44.7179482728432,0.0056333010120114355,-0.048392544834994784
16.8,44.71802992795756,0.0008165511435720302,-0.048167498684393364
16.900000000000002,44.71763422607905,-0.003957018785101184,-0.04773569928673147
17.0,44.71679186908095,-0.0084235699809911,-0.0446655119589001
17.1,44.71556054832434,-0.0123132075660946,-0.03889637585103445
17.2,44.714020962989615,-0.015395853347257899,-0.030826457811633647
17.3,44.71226897995002,-0.01751983039596869,-0.021239770487107595
17.400000000000002,44.71036620462896,-0.01902775321056511,-0.015079228145963984
17.5,44.70835589373334,-0.020103108956206914,-0.010753557456418282
17.6,44.7062885649479,-0.02067328785443549,-0.005701788982285678
17.7,44.704205727462316,-0.020828374855810683,-0.001550870013751966
17.8,44.70214774172559,-0.02057985736726635,0.0024851748854433013
17.900000000000002,44.70017302265999,-0.019747190656005106,0.008326667112612318
18.0,44.69831508594834,-0.01857936711651615,0.011678235394889804
18.1,44.6965843066512,-0.01730779297140803,0.01271574145108103
18.2,44.69500126622771,-0.01583040423483373,0.014773887365743293
18.3,44.69361897651805,-0.013822897096602364,0.020075071382313393
18.400000000000002,44.69251243837119,-0.011065381468639954,0.027575156279623706
18.5,44.69173833692349,-0.007741014476963124,0.033243669916769004
18.6,44.691334356054206,-0.004039808692866074,0.037012057840969975
18.7,44.691353085974555,0.00018729920348903705,0.04227107896355202
18.8,44.69182169342721,0.004686074526531958,0.044987753230428564
18.900000000000002,44.6927728914724,0.009511980451932665,0.04825905925400638
19.0,44.69423972264008,0.014668311676757952,0.051563312248253966
19.1,44.696258800838464,0.020190781983870632,0.05522470307112602
19.200000000000003,44.69888644095902,0.026276401205577907,0.06085619221707188
19.3,44.702148755006895,0.0326231404787343,0.06346739273156525
19.400000000000002,44.70607631070203,0.039275556951351986,0.06652416472617595
19.5,44.71066570804052,0.045893973384921606,0.06618416433569761
19.6,44.71590167487983,0.05235966839307974,0.06465695008158043
19.700000000000003,44.721743312708746,0.058416378289151416,0.060567098960715895
19.8,44.72815248583112,0.0640917312237135,0.0567535293456221
19.900000000000002,44.73504119640652,0.06888710575402869,0.04795374530315118
20.0,44.742294217589595,0.07253021183075402,0.03643106076725405
20.1,44.74981091696514,0.07516699375543005,0.026367819246759974
20.200000000000003,44.75752786415886,0.07716947193720959,0.020024781817795094
20.3,44.7654114653152,0.07883601156344068,0.016665396262311248
20.400000000000002,44.77342697293411,0.08015507618907122,0.013190646256305234
20.5,44.78159371845828,0.08166745524171577,0.015123790526445819
20.6,44.78993477530339,0.08341056845104215,0.017431132093263555
20.700000000000003,44.79847433225336,0.08539556949976536,0.01985001048723178
20.8,44.807225142898204,0.08750810644841253,0.02112536948647218
20.900000000000002,44.81617304661569,0.08947903717483868,0.01970930726426123
21.0,44.825276280528776,0.09103233913087844,0.015533019560397874
21.1,44.834541846396306,0.0926556586752967,0.016233195444182356
21.200000000000003,44.84397855910663,0.09436712710325289,0.017114684279561677
21.3,44.85359299318113,0.09614434074500117,0.01777213641748317
21.400000000000002,44.863388296580744,0.09795303399613292,0.018086932511317287
21.5,44.87337266181532,0.09984365234572791,0.018906183495950288
21.6,44.88356115874421,0.101884969288902,0.020413169431740666
21.700000000000003,44.8939747243664,0.1041356562219405,0.022506869330384635
21.8,44.90463126360888,0.10656539242475788,0.024297362028174275
21.900000000000002,44.91557409742601,0.10942833817132525,0.028629457465673285
22.0,44.92682595737278,0.11251859946767935,0.030902612963541708
22.1,44.938405297454985,0.11579340082206903,0.032748013543896316
22.200000000000003,44.95037654893896,0.11971251483977426,0.03919114017705172
22.3,44.962810812314565,0.12434263375603204,0.04630118916257879
22.400000000000002,44.97576648500774,0.12955672693173698,0.052140931757048654
22.5,44.98930755519526,0.13541070187521886,0.058539749434820126
22.6,45.003488499331255,0.1418094413599371,0.06398739484718133
22.700000000000003,45.01835750445175,0.1486900512049495,0.06880609845012306
22.8,45.03394015106349,0.15582646611740691,0.07136414912457575
22.900000000000002,45.0502530630368,0.16312911973308297,0.07302653615675954
23.0,45.067294136427805,0.17041073391006387,0.0728161417698105
23.1,45.085028734646556,0.17734598218751532,0.06935248277451357
23.200000000000003,45.10342220466365,0.18393470017094865,0.06588717983433236
23.3,45.12245952926501,0.19037324601356836,0.06438545842619851
23.400000000000002,45.142148750608,0.19689221342993055,0.06518967416362088
23.5,45.16248921249876,0.20340461890761652,0.06512405477686112
23.6,45.183463384885016,0.20974172386253245,0.06337104954915844
23.700000000000003,45.20507940990912,0.2161602502410145,0.06418526378481967
23.8,45.22732691271609,0.22247502806969996,0.06314777828685582
23.900000000000002,45.250197865894975,0.22870953178887662,0.06234503719176576
24.0,45.27369529842911,0.23497432534135998,0.06264793552483489
24.1,45.29784052082475,0.2414522239563831,0.06477898615023034
24.200000000000003,45.32264087239504,0.2480035157029157,0.06551291746532507
24.3,45.34809376931959,0.25452896924548984,0.06525453542574278
24.400000000000002,45.37421674281926,0.2612297349966715,0.06700765751181574
24.5,45.401019647127114,0.26802904307857606,0.06799308081904687
24.6,45.428495334563756,0.2747568743664136,0.06727831287837453
24.700000000000003,45.45661161186455,0.28116277300795955,0.06405898641545857
24.8,45.485318875140784,0.28707263276232353,0.05909859754364104
24.900000000000002,45.51456322949274,0.2924435435195208,0.053709107571971795
25.0,45.54429974045762,0.2973651096488147,0.04921566129294002
25.1,45.57452044064187,0.302207001842514,0.048418921936992244
25.200000000000003,45.60522809485019,0.3070765420832045,0.04869540240690459
25.3,45.636403169589826,0.31175074739636655,0.046742053131621386
25.400000000000002,45.66802052957261,0.31617359982781584,0.04422852431449235
25.5,45.70007624361495,0.3205571404234388,0.043835405956230526
25.6,45.73253335820136,0.32457114586406527,0.0401400544062641
25.700000000000003,45.765325536920024,0.3279217871866489,0.03350641322583566
25.8,45.798363051510826,0.3303751459080288,0.024533587213799692
25.900000000000002,45.83153288954718,0.3316983803635007,0.013232344554718702
26.0,45.86469969682968,0.3316680728250602,-0.0003030753844046672
26.1,45.89769401274498,0.32994315915295647,-0.017249136721037315
26.200000000000003,45.93036799753972,0.3267398479474035,-0.03203311205552904
26.3,45.962649185064706,0.32281187524987565,-0.039279726975279546
26.400000000000002,45.994492200223426,0.31843015158720334,-0.043817236626722475
26.5,46.02585711135047,0.3136491112704287,-0.04781040316774723
26.6,46.056738412908544,0.308813015580749,-0.04836095689679674
26.700000000000003,46.08714445072422,0.3040603781567298,-0.0475263742401909
26.8,46.11707694625967,0.299324955354556,-0.04735422802173917
26.900000000000002,46.14654353268727,0.2946658642759517,-0.04659091078604228
27.0,46.17554425115435,0.29000718467081915,-0.04658679605132653
27.1,46.204054519483826,0.2851026832947627,-0.049045013760564
27.200000000000003,46.2320837106964,0.28029191212574345,-0.04810771169019166
27.3,46.25964951831653,0.27565807620128757,-0.04633835924455974
27.400000000000002,46.286755889426374,0.27106371109844546,-0.045943651028420476
27.5,46.31341246412271,0.26656574696339985,-0.044979641350457025
27.6,46.33962593914639,0.2621347502367362,-0.044309967266635754
27.700000000000003,46.36539355226058,0.2576761311419026,-0.04458619094833575
27.8,46.390723927431274,0.2533037517069712,-0.043723794349314435
27.900000000000002,46.41561533129345,0.24891403862177344,-0.043897130851977204
28.0,46.440098977019254,0.24483645725802272,-0.040775813637508075
28.1,46.464195961264885,0.2409698424563055,-0.03866614801717156
28.200000000000003,46.48788813486645,0.23692173601567054,-0.04048106440634911
28.3,46.511150609925394,0.23262475058942797,-0.04296985426242664
28.400000000000002,46.53396380276848,0.22813192843088034,-0.04492822158547563
28.5,46.55629103837249,0.22327235604010318,-0.048595723907772705
28.6,46.578088643216006,0.2179760484351303,-0.052963076049728025
28.700000000000003,46.59930913089932,0.21220487683315223,-0.05771171601977988
28.8,46.61991977759512,0.20610646695800922,-0.060984098751431425
28.900000000000002,46.639914935158046,0.19995157562923965,-0.061548913287694754
29.0,46.65930463342644,0.193896982683914,-0.06054592945325778
29.1,46.67810545453624,0.18800821109799148,-0.05888771585922436
29.200000000000003,46.69631854763388,0.18213093097642483,-0.05877280121566575
29.3,46.71392836965687,0.17609822022990704,-0.06032710746517917
29.400000000000002,46.73092609415038,0.16997724493506652,-0.06120975294840427
29.5,46.747326519433315,0.16400425282938963,-0.05972992105677021
29.6,46.76314271475376,0.15816195320446755,-0.05842299624921998
29.700000000000003,46.77839842744757,0.1525571269380755,-0.05604826266391975
29.8,46.79315375526304,0.14755327815472044,-0.050038487833551595
29.900000000000002,46.80748089064611,0.14327135383069642,-0.04281924324023961
30.0,46.821481887283994,0.1400099663788298,-0.03261387451866701
30.1,46.835263499030184,0.1378161174618933,-0.02193848916936466
30.200000000000003,46.8488969609063,0.13633461876118053,-0.014814987007127424
30.3,46.86245051625824,0.1355355535194065,-0.0079906524177405
30.400000000000002,46.875963955030706,0.13513438772463168,-0.004011657947748047
30.5,46.88946300968708,0.13499054656371645,-0.001438411609152343
30.6,46.90295215499399,0.1348914530691284,-0.0009909349458805808
30.700000000000003,46.916439011678385,0.13486856684394674,-0.00022886225181650518
30.8,46.929951055986564,0.1351204430817916,0.002518762378448723
30.900000000000002,46.9435169799539,0.13565923967334279,0.005387965915511696
31.0,46.95713449636179,0.13617516407890953,0.005159244055667588
31.1,46.97080414858575,0.13669652223960133,0.005213581606917854
31.200000000000003,46.98453979239405,0.13735643808302972,0.006599158434283842
31.3,46.99833456335736,0.13794770963308461,0.005912715500549074
31.400000000000002,47.01216678912637,0.1383222576900758,0.0037454805699118653
31.5,47.026035892825654,0.13869103699285587,0.003687793027800724
31.6,47.039922868004524,0.1388697517887019,0.0017871479584602192
31.700000000000003,47.053799309400546,0.13876441396021535,-0.0010533782848653878
31.8,47.067645717917095,0.13846408516549796,-0.00300328794717398
31.900000000000002,47.081433095524346,0.1378737760725082,-0.0059030909298975745
32.0,47.09513505903217,0.13701963507820672,-0.00854140994301496
32.1,47.10872235181524,0.13587292783071608,-0.011467072474906196
32.2,47.1221673730135,0.13445021198257998,-0.014227158481360877
32.300000000000004,47.135450260547934,0.13282887534437104,-0.016213366382089082
32.4,47.1485562181377,0.13105957589765926,-0.017692994467118812
32.5,47.16145913678858,0.1290291865088004,-0.020303893888588265
32.6,47.174156113381684,0.1269697659310491,-0.020594205777512684
32.7,47.18666103110998,0.1250491772829303,-0.01920588648118782
32.800000000000004,47.198988408481945,0.12327377371967255,-0.017754035632577294
32.9,47.211125802331544,0.1213739384959991,-0.018998352236735513
33.0,47.223032112597814,0.11906310266269146,-0.023108358333076093
33.1,47.234625670511534,0.11593557913719911,-0.03127523525492307
33.2,47.24583580385496,0.11210133343425195,-0.03834245702947104
33.300000000000004,47.256601780758075,0.10765976903115718,-0.04441564403094712
33.4,47.26688477388802,0.10282993129948766,-0.04829837731669795
33.5,47.276650700930226,0.09765927042202666,-0.05170660877460927
33.6,47.28585436853864,0.09203667608410496,-0.056225943379216194
33.7,47.294467127031254,0.08612758492617323,-0.059090911579316445
33.800000000000004,47.302468053784914,0.08000926753659485,-0.06118317389578295
33.9,47.30982008384122,0.07352030056303667,-0.06488966973558546
34.0,47.316505886632356,0.066858027911393,-0.06662272651643572
34.1,47.322498174696264,0.059922880639077504,-0.069351472723154
34.2,47.32772737885139,0.05229204155128212,-0.07630839087795274
34.300000000000004,47.33213844951377,0.04411070662378273,-0.08181334927499272
34.4,47.335703244726915,0.035647952131443256,-0.08462754492339959
34.5,47.338430419921885,0.027271751949697498,-0.08376200181745638
34.6,47.34034274183141,0.019123219095220363,-0.0814853285447702
34.7,47.34147740597035,0.011346641389451245,-0.07776577705769008
34.800000000000004,47.3418805368525,0.004031308821481559,-0.07315332567969582
34.9,47.34155010396705,-0.0033043288544833617,-0.07335637675965337
35.0,47.340447783418426,-0.011023205486253417,-0.07718876631769946
35.1,47.3385455931308,-0.019021902876232573,-0.07998697389979043
35.2,47.33581751458658,-0.027280785442229283,-0.08258882565996592
35.300000000000004,47.33223890432967,-0.035786102569090365,-0.08505317126860962
35.4,47.327748619016276,-0.04490285313395048,-0.09116750564860635
35.5,47.32228456463139,-0.0546405438488754,-0.0973769071492478
35.6,47.315811935318074,-0.06472629313314734,-0.10085749284271801
35.7,47.30829885825906,-0.07513077059016275,-0.10404477457015258
35.800000000000004,47.29969373653462,-0.08605121724435938,-0.10920446654196472
35.9,47.28997650205796,-0.0971723447666106,-0.11121127522251856
36.0,47.27916801907121,-0.10808482986753477,-0.10912485100924016
36.1,47.267308398390604,-0.11859620680603032,-0.10511376938495398
36.2,47.254477075092055,-0.12831323298548897,-0.09717026179458507
36.300000000000004,47.24080385795505,-0.13673217137004007,-0.08418938384550981
36.4,47.22642811908783,-0.1437573886722358,-0.0702521730219614
36.5,47.21148670959431,-0.1494140949351653,-0.056567062629294146
36.6,47.19610283937428,-0.15383870220034404,-0.04424607265178674
36.7,47.18035413738585,-0.15748701988428368,-0.03648317683939587
36.800000000000004,47.16427527785416,-0.16078859531688522,-0.03301575432601492
36.9,47.147906897688145,-0.16368380166015092,-0.028952063432658694
37.0,47.13130340247968,-0.16603495208464145,-0.02351150424490489
37.1,47.114530880470404,-0.1677252200927602,-0.016902680081187265
37.2,47.097673770575696,-0.16857109894708106,-0.008458788543208464
37.300000000000004,47.08083448735365,-0.16839283222047402,0.0017826672660703226
37.4,47.06411584304945,-0.16718644304199398,0.01206389178480107
37.5,47.047597921123135,-0.16517921926314946,0.020072237788444906
37.6,47.031328664667534,-0.16269256455600836,0.02486654707141065
37.7,47.01532758100993,-0.16001083657606102,0.026817279799473022
37.800000000000004,46.99961857619596,-0.15709004813970529,0.029207884363556952
37.9,46.984227939930385,-0.15390636265572674,0.031836854839787244
38.0,46.96920156468458,-0.15026375245802867,0.03642610197698019
38.1,46.95461437087548,-0.1458719380909891,0.04391814367039497
38.2,46.94053675730852,-0.14077613566960934,0.050958024213797026
38.300000000000004,46.92703443557608,-0.13502321732438624,0.05752918345223014
38.400000000000006,46.91414819954119,-0.1288623603489451,0.061608569754410494
38.5,46.90187094858123,-0.12277250959962048,0.0608985074932497
38.6,46.89018211007,-0.11688838511225985,0.058841244873605446
38.7,46.87908268757603,-0.11099422493970065,0.058941601725591146
38.800000000000004,46.868564316769984,-0.10518370806046412,0.0581051687923645
38.900000000000006,46.8586082950364,-0.09956021733586198,0.05623490724602057
39.0,46.849212417246214,-0.09395877790183783,0.05601439434024468
39.1,46.84037972811816,-0.08832689128055779,0.05631886621279964
39.2,46.83210922473695,-0.08270503381204601,0.05621857468511699
39.300000000000004,46.82441937055085,-0.07689854186104018,0.05806491951005744
39.400000000000006,46.81727731507677,-0.07142055474076768,0.05477987120272426
39.5,46.810624123178854,-0.066531918979184,0.04888635761583965
39.6,46.80439438260509,-0.06229740573765152,0.042345132415324095
39.7,46.79853828756279,-0.058560950422971436,0.03736455314680034
39.800000000000004,46.79304444698336,-0.05493840579433062,0.03622544628640767
39.900000000000006,46.78790592422548,-0.05138522757881885,0.035531782155117146
40.0,46.783121590748294,-0.04784333477182928,0.035418928069897715
40.1,46.77869315551753,-0.04428435230764131,0.03558982464187924
40.2,46.7746331229671,-0.040600325504271374,0.03684026803369881
40.300000000000004,46.77094036710604,-0.036927558610599404,0.036727668936719186
40.400000000000006,46.76761641664854,-0.03323950457499289,0.03688054035606461
40.5,46.76467166569134,-0.029447509572053117,0.037919950029399886
40.6,46.762144831549705,-0.02526834141633536,0.04179168155717699
40.7,46.760073411808456,-0.02071419741248774,0.04554144003847555
40.800000000000004,46.75847950626622,-0.01593905542236462,0.04775141990123051
40.900000000000006,46.757366932144336,-0.011125741218833538,0.048133142035310134
41.0,46.756729782296986,-0.006371498473498967,0.047542427453348406
41.1,46.75655530987827,-0.001744724187133759,0.04626774286365142
41.2,46.75683655822771,0.002812483494380973,0.045572076815146675
41.300000000000004,46.75758943904687,0.0075288081915657655,0.047163246971847254
41.400000000000006,46.758861419769985,0.012719807231178312,0.051909990396124726
41.5,46.76070736989487,0.018459501248814174,0.05739694017636188
41.6,46.76319122888915,0.024838589942816826,0.06379088694002562
41.7,46.76639748852989,0.03206259640741348,0.07224006464596548
41.800000000000004,46.77037735467315,0.039798661432612334,0.07736065025198748
41.900000000000006,46.77515860596683,0.04781251293678611,0.08013851504173661
42.0,46.78074874673052,0.055901407636870085,0.08088894700084436
42.1,46.78712287415669,0.06374127426170072,0.07839866624830522
42.2,46.7942320096692,0.07109135512514696,0.07350080863446136
42.300000000000004,46.80201003333629,0.0777802366708602,0.06688881545713152
42.400000000000006,46.810409022347365,0.08398989011077043,0.06209653439910141
42.5,46.81939221841269,0.0898319606532334,0.058420705424633006
42.6,46.82890456593602,0.09512347523333496,0.05291514580101486
42.7,46.83889611008786,0.09991544151837531,0.04791966285040279
42.800000000000004,46.84933200989162,0.10435899803759548,0.04443556519220105
42.900000000000006,46.86019765658518,0.10865646693559784,0.042974688980023046
43.0,46.871468912872885,0.11271256287707063,0.04056095941473015
