Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.4000000000000004,45.07700354505642,-0.06845690486848349,-0.05430021929271329
3.5,45.06963516498989,-0.0736838006653076,-0.05226895796824121
3.6,45.06178067447083,-0.07854490519058281,-0.04861104525275213
3.7,45.053476222884925,-0.08304451585907195,-0.04499610668489136
3.8000000000000003,45.04477280844524,-0.08703414439686688,-0.03989628537794925
3.9000000000000004,45.035720937153584,-0.09051871291653404,-0.03484568519667161
4.0,45.02635705448741,-0.09363882666171752,-0.031201137451834893
4.1000000000000005,45.01669432061476,-0.09662733872651989,-0.029885120648023546
4.2,45.00676523313015,-0.0992908748460767,-0.026635361195568124
4.3,44.99656486987955,-0.10200363250604064,-0.027127576599639505
4.4,44.98605331200968,-0.10511557869868626,-0.031119461926456093
4.5,44.975167156885696,-0.10886155123984093,-0.03745972541154676
4.6000000000000005,44.96383645099591,-0.11330705889783071,-0.044455076579897654
4.7,44.95202497678169,-0.11811474214219728,-0.04807683244366579
4.800000000000001,44.93974408327758,-0.12280893504112035,-0.0469419289892305
4.9,44.92701336171931,-0.1273072155827042,-0.044982805415838566
5.0,44.91384718915996,-0.13166172559351755,-0.043545100108133714
5.1000000000000005,44.90026017868897,-0.1358701047099224,-0.0420837911640482
5.2,44.88628653353852,-0.1397364515045046,-0.03866346794582212
5.300000000000001,44.87198678117965,-0.14299752358866083,-0.03261072084156224
5.4,44.857415197651015,-0.14571583528635354,-0.0271831169769272
5.5,44.84262686055758,-0.14788337093435241,-0.021675356479988826
5.6000000000000005,44.827684843454705,-0.14942017102875046,-0.015368000943980416
5.7,44.812637741641545,-0.15047101813159766,-0.010508471028472004
5.800000000000001,44.7975041509776,-0.15133590663943072,-0.008648885078330568
5.9,44.78231569676006,-0.15188454217543831,-0.005486355360075931
6.0,44.767118905866376,-0.15196790893682585,-0.0008336676138753803
6.1000000000000005,44.75195545357294,-0.15163452293435772,0.003333860024681261
6.2,44.73685267672812,-0.1510277684482025,0.006067544861552165
6.300000000000001,44.72183028221464,-0.15022394513479673,0.008038233134057783
6.4,44.70692956253303,-0.14900719681612937,0.012167483186673643
6.5,44.69221336298014,-0.1471619955288622,0.018452012872671796
6.6000000000000005,44.67774577293257,-0.14467590047573176,0.02486095053130425
6.7,44.663569727849136,-0.14176045083431227,0.02915449641419498
6.800000000000001,44.6497349430487,-0.1383478480043713,0.03412602829940946
6.9,44.63632381226606,-0.1341113078263594,0.04236540178011909
7.0,44.62341012877015,-0.1291368349590987,0.049744728672607326
7.1000000000000005,44.611080151314546,-0.12329977455607312,0.05837060403025545
7.2,44.59941431133336,-0.1166583998118402,0.0664137474423294
7.300000000000001,44.588476685,-0.1093762633335865,0.0728213647825367
7.4,44.57832364574693,-0.10153039253076238,0.07845870802824145
7.5,44.56899601233658,-0.09327633410350733,0.08254058427255075
7.6000000000000005,44.56050950917399,-0.08486503162586655,0.08411302477640739
7.7,44.55288648167044,-0.07623027503548513,0.08634756590381448
7.800000000000001,44.54617237969186,-0.06714101978580764,0.09089255249677443
7.9,44.54042849203009,-0.05743887661772382,0.09702143168083849
8.0,44.53572498747006,-0.04703504560026789,0.10403831017455972
8.1,44.53211163420339,-0.03613353266672461,0.10901512933543318
8.200000000000001,44.52964049146869,-0.02471142734698582,0.11422105319738628
8.3,44.52837388715994,-0.012666043087534763,0.120453842594511
8.4,44.5283613636677,-0.00012523492237903654,0.1254080816515577
8.5,44.529634198221984,0.012728345542854003,0.12853580465233086
8.6,44.53223667338107,0.02602475159086746,0.13296406048013507
8.700000000000001,44.53622054905744,0.03983875676368541,0.13814005172817753
8.8,44.54165396826179,0.054334192043512725,0.14495435279827368
8.9,44.5485790140608,0.06925045799008014,0.14916265946567472
9.0,44.55698940683065,0.08410392769853589,0.148534697084558
9.1,44.56684869748808,0.09859290657431109,0.14488978875775255
9.200000000000001,44.57810391669871,0.11255219210624841,0.13959285531937118
9.3,44.590696483289314,0.12592566590605303,0.1337347379980467
9.4,44.60459507917711,0.13898595887795345,0.1306029297190047
9.5,44.61979271096981,0.15197631792702335,0.1299035904906994
9.600000000000001,44.636283324945154,0.1649061397534245,0.12929821826400967
9.700000000000001,44.654022299167345,0.1773897422219057,0.12483602468481253
9.8,44.67294548864073,0.1892318947338374,0.11842152511931728
9.9,44.69300605268972,0.20060564048989776,0.11373745756060412
10.0,44.71413980241863,0.21133749728910875,0.10731856799211024
10.100000000000001,44.73628301042173,0.22143208003100454,0.10094582741895643
10.200000000000001,44.7593365126153,0.2305350219356947,0.09102941904690191
10.3,44.78321642752741,0.23879914912107922,0.08264127185384552
10.4,44.807864726694945,0.24648299167537946,0.07683842554300269
10.5,44.8332094542782,0.2534472758325288,0.06964284157149361
10.600000000000001,44.85916766608438,0.2595821180618393,0.06134842229310401
10.700000000000001,44.88563763629047,0.2646997020608675,0.05117583999028248
10.8,44.912525720610184,0.2688808431971533,0.041811411362857744
10.9,44.93974170300366,0.2721598239347865,0.03278980737633231
11.0,44.96723437448549,0.27492671481830755,0.027668908835210657
11.100000000000001,44.994966157627985,0.27731783142491967,0.023911166066120863
11.200000000000001,45.02292113503002,0.27954977402032555,0.02231942595405886
11.3,45.05108907347365,0.2816793844363029,0.021296104159773753
11.4,45.07945913107845,0.2837005760480348,0.020211916117318724
11.5,45.10804489753736,0.285857664589103,0.02157088541068227
11.600000000000001,45.13689560187927,0.2885070434190554,0.026493788299523823
11.700000000000001,45.16606415828075,0.29168556401479967,0.03178520595744261
11.8,45.19558605547812,0.29521897197369745,0.035334079588977954
11.9,45.22546856689133,0.2988251141321296,0.036061421584321476
12.0,45.255690172186235,0.30221605294905024,0.03390938816920664
12.100000000000001,45.286234216158384,0.3054404397214895,0.032243867724392014
12.200000000000001,45.31708369024382,0.30849474085435813,0.030543011328686528
12.3,45.34823131055433,0.311476203105131,0.029814622507729035
12.4,45.37967624964748,0.31444939093148716,0.02973187826356149
12.5,45.411405873026645,0.3172962337916385,0.028468428601513652
12.600000000000001,45.44338296544941,0.31977092422763576,0.02474690435997205
12.700000000000001,45.475548935628154,0.32165970178745457,0.01888777559818817
12.8,45.507847282352955,0.32298346724800925,0.01323765460554687
12.9,45.540216577183344,0.32369294830388756,0.007094810558783163
13.0,45.57258307952132,0.32366502337979003,-0.0002792492409753332
13.100000000000001,45.604887417035464,0.3230433751414051,-0.006216482383849442
13.200000000000001,45.63711170336137,0.32224286325906465,-0.008005118823404295
13.3,45.66921572202262,0.32104018661250794,-0.01202676646556715
13.4,45.701133791650236,0.3191806962761501,-0.018594903363578563
13.5,45.732812343065184,0.31678551414948797,-0.023951821266621296
13.600000000000001,45.76421445590426,0.3140211283907446,-0.027643857587433426
13.700000000000001,45.79528586085313,0.31071404948868175,-0.03307078902062844
13.8,45.82596035759033,0.3067449673720557,-0.03969082116626069
13.9,45.85617499457357,0.3021463698323867,-0.045985975396690304
14.0,45.88592269163917,0.297476970656022,-0.0466939917636468
14.100000000000001,45.91522763230282,0.2930494066364944,-0.044275640195275336
14.200000000000001,45.944115813376214,0.28888181073391295,-0.041675959025814925
14.3,45.97259066271777,0.2847484934155641,-0.04133317318348887
14.4,46.000656482122764,0.2806581940499352,-0.040902993656288945
14.5,46.028321751597744,0.27665269474980037,-0.04005499300134844
14.600000000000001,46.05561319426741,0.27291442669664046,-0.037382680531598565
14.700000000000001,46.08256171786859,0.269485236011847,-0.03429190684793483
14.8,46.10918835880623,0.26626640937635765,-0.03218826635489347
14.9,46.13550844560012,0.2632008679388785,-0.030655414374791797
15.0,46.161537896846454,0.2602945124633758,-0.029063554755026748
15.100000000000001,46.18731073886718,0.25772842020728237,-0.025660922560934076
15.200000000000001,46.21284017727162,0.2552943840444053,-0.02434036162877082
15.3,46.238123127774216,0.2528295050259297,-0.02464879018475594
15.4,46.26319358009805,0.25070452323831294,-0.02124981787616783
15.5,46.28808078993645,0.24887209838404178,-0.018324248542711596
15.600000000000001,46.312792719733366,0.24711929796914592,-0.017528004148958415
15.700000000000001,46.33732601336658,0.2453329363321197,-0.0178636163702623
15.8,46.36164401797978,0.24318004613199748,-0.021528902001222226
15.9,46.385707283408465,0.2406326542868706,-0.025473918451268764
16.0,46.40945622032784,0.2374893691937538,-0.031432850931168266
16.1,46.43279404080141,0.2333782047357114,-0.04111164458042352
16.2,46.45561249014591,0.2281844934449899,-0.05193711290721603
16.3,46.47778472256801,0.2217223242210022,-0.06462169223987616
16.400000000000002,46.499192421764164,0.21407699196153068,-0.07645332259471396
16.5,46.5197391555863,0.20546733822137225,-0.08609653740158613
16.6,46.53935435721307,0.1961520162677005,-0.09315321953671608
16.7,46.557995238416375,0.18640881203304047,-0.09743204234660255
16.8,46.57563628549901,0.17641047082633782,-0.09998341206702507
16.900000000000002,46.59223544900227,0.1659916350325806,-0.10418835793757066
17.0,46.607716766748446,0.15481317746179332,-0.1117845757078752
17.1,46.621995987068644,0.14279220320197591,-0.12020974259817237
17.2,46.63497747061903,0.1298148355038392,-0.12977367698136982
17.3,46.646565320058315,0.11587849439287203,-0.13936341110966988
17.400000000000002,46.656676592125926,0.10111272067611166,-0.14765773716760158
17.5,46.665253542505084,0.0857695037915836,-0.15343216884528382
17.6,46.67227139781034,0.07017855305257015,-0.15590950739013232
17.7,46.67773214068924,0.05460742878895647,-0.1557112426361401
17.8,46.68161749195391,0.03885351264670989,-0.15753916142246358
17.900000000000002,46.68392478161266,0.02307289658752121,-0.15780616059188451
18.0,46.68467012436437,0.007453427517063619,-0.15619469070457925
18.1,46.68386999714463,-0.00800127219733315,-0.1545469971439655
18.2,46.68151362286167,-0.023563742829609217,-0.15562470632276398
18.3,46.677581455460256,-0.03932167401416053,-0.15757931184551088
18.400000000000002,46.672053765534216,-0.055276899260405014,-0.1595522524624426
18.5,46.664931724660505,-0.0712204087371064,-0.15943509476701728
18.6,46.65622685050413,-0.08704874156371877,-0.15828332826612138
18.7,46.645939042671735,-0.10287807832398463,-0.15829336760266202
18.8,46.634057934317816,-0.11881108353918365,-0.15933005215198798
18.900000000000002,46.62055962484585,-0.13498309471962763,-0.1617201118044375
19.0,46.60540762183562,-0.15152003010236437,-0.16536935382737086
19.1,46.58855820429886,-0.16849417536753936,-0.16974145265174748
19.200000000000003,46.56995313945805,-0.18605064840812438,-0.17556473040584775
19.3,46.54953162310486,-0.20421516353188887,-0.1816451512376488
19.400000000000002,46.52727013934816,-0.22261483756700468,-0.18399674035115543
19.5,46.50317795459732,-0.24092184750842252,-0.18307009941418237
19.6,46.47727970458628,-0.25898250011038815,-0.1806065260196537
19.700000000000003,46.44958990557054,-0.2768979901573903,-0.17915490047001903
19.8,46.420108746651806,-0.29481158918735334,-0.17913599029963417
19.900000000000002,46.38885594317365,-0.3125280347815318,-0.177164455941782
20.0,46.355897262762454,-0.3295868041119902,-0.17058769330458776
20.1,46.321324204874976,-0.34573057887477393,-0.16143774762783494
20.200000000000003,46.28522410274626,-0.3610010212871322,-0.15270442412358037
20.3,46.247698481879006,-0.3752562086725755,-0.14255187385443593
20.400000000000002,46.20882776363405,-0.3887071824495736,-0.13450973776997918
20.5,46.16869321161977,-0.4013455201428059,-0.12638337693232574
20.6,46.12738435314602,-0.413088584737474,-0.11743064594667951
20.700000000000003,46.08501988413188,-0.42364469014138106,-0.10556105403906907
20.8,46.041740186748655,-0.4327969738322771,-0.09152283690896242
20.900000000000002,45.99768837578722,-0.44051810961433885,-0.07721135782061629
21.0,45.95297949350021,-0.44708882287012375,-0.06570713255785039
21.1,45.90773716864521,-0.45242324854995597,-0.053344256798321464
21.200000000000003,45.862096071546326,-0.45641097098886324,-0.03987722438907214
21.3,45.81619991181199,-0.4589615973433423,-0.02550626354479112
21.400000000000002,45.77021066029993,-0.459892515120608,-0.009309177772657141
21.5,45.7242660201004,-0.4594464019953035,0.004461131253045243
21.6,45.67845978721685,-0.4580623288354892,0.013840731598142945
21.700000000000003,45.63287874740465,-0.4558103981219765,0.022519307135126745
21.8,45.58758994302883,-0.45288804375823133,0.029223543637452234
21.900000000000002,45.54262668030987,-0.44963262718958036,0.03255416568650924
22.0,45.49800161939349,-0.44625060916382137,0.03382018025759065
22.1,45.45372743245131,-0.442741869421817,0.035087397420043354
22.200000000000003,45.40981171673994,-0.43915715711370584,0.03584712308111087
22.3,45.36626241525191,-0.43549301488028863,0.0366414223341729
22.400000000000002,45.323044913011756,-0.43217502240153133,0.03317992478757256
22.5,45.28010440711867,-0.42940505893086317,0.027699634706682165
22.6,45.23740950803257,-0.42694899086100085,0.02456068069862281
22.700000000000003,45.19494513915213,-0.42464368880437425,0.023053020566265688
22.8,45.1527095327943,-0.42235606357835753,0.022876252260167696
22.900000000000002,45.110733880781986,-0.41975652012310977,0.02599543455247729
23.0,45.06907874266729,-0.41655138114699675,0.03205138976113088
23.1,45.02780703677534,-0.4127170589194348,0.038343222275619156
23.200000000000003,44.98695852122564,-0.4084851554970412,0.04231903422393541
23.3,44.94654346508753,-0.40415056138109556,0.04334594115945704
23.400000000000002,44.90656404678995,-0.3997941829757622,0.0435637840533331
23.5,44.86704933231219,-0.3951471447776185,0.04647038198143815
23.6,44.828042564486715,-0.39006767825476074,0.05079466522857662
23.700000000000003,44.78957514079366,-0.384674236930559,0.053934413242016435
23.8,44.751676985018605,-0.3789815577505432,0.05692679180015935
23.900000000000002,44.71436082498174,-0.37316160036865575,0.0581995738188737
24.0,44.6776299817923,-0.36730843189439427,0.05853168474261608
24.1,44.6414956483439,-0.36134333448401373,0.05965097410380453
24.200000000000003,44.60598971985308,-0.3550592849082029,0.06284049575810768
24.3,44.57112835188911,-0.34861367963970513,0.06445605268497882
24.400000000000002,44.536889293512225,-0.3423905837688275,0.062230958708775715
24.5,44.50322959143228,-0.33659702079945225,0.057935629693753446
24.6,44.470088958479636,-0.33140632952643995,0.05190691273012231
24.700000000000003,44.43739752586142,-0.32691432618214367,0.044920033442962165
24.8,44.40509521055609,-0.32302315305330587,0.038911731288378826
24.900000000000002,44.37314342270637,-0.31951787849720403,0.03505274556101784
25.0,44.34148246931553,-0.31660953390841196,0.0290834458879214
25.1,44.31005490263356,-0.3142756668196922,0.0233386708871971
25.200000000000003,44.27883370885778,-0.3122119377577759,0.0206372906191629
25.3,44.24774993300199,-0.3108377585579158,0.013741791998601332
25.400000000000002,44.21672798937389,-0.3102194362810407,0.006183222768750741
25.5,44.18572817826096,-0.3099981111292815,0.0022132515175921547
25.6,44.15471725827462,-0.31010919986335767,-0.0011108873407616857
25.700000000000003,44.12369578059625,-0.3102147767837194,-0.001055769203617259
25.8,44.09269848692443,-0.3099729367182457,0.0024184006547368036
25.900000000000002,44.06177252943656,-0.309259574878662,0.007133618395836937
26.0,44.03096902749249,-0.30803501944071543,0.0122455543794661
26.1,44.000370282411666,-0.3059874508082273,0.02047568632488088
26.200000000000003,43.970080458988036,-0.3028982342362908,0.0308921657193646
26.3,43.94021271639567,-0.29867742592366325,0.042208083126276455
26.400000000000002,43.91090924937425,-0.29303467021420754,0.05642755709455635
26.5,43.88230524173697,-0.2860400763727772,0.06994593841430512
26.6,43.854512111680286,-0.2779313005668587,0.0810877580591834
26.700000000000003,43.82762015888399,-0.26891952796297475,0.09011772603883844
26.8,43.801719728236975,-0.25900430647013745,0.09915221492837512
26.900000000000002,43.77688988276027,-0.24829845476702064,0.1070585170311665
27.0,43.75314719067774,-0.2374269208253616,0.10871533941659277
27.1,43.730484694295555,-0.22662496382181663,0.10801957003544817
27.200000000000003,43.708872858591405,-0.21611835704149177,0.10506606780324712
27.3,43.68831680434365,-0.20556054247756078,0.10557814563931209
27.400000000000002,43.66883139942684,-0.19485404916806892,0.10706493309491708
27.5,43.65044005018202,-0.18391349244823055,0.10940556719838607
27.6,43.63319518953754,-0.17244860644481474,0.1146488600341564
27.700000000000003,43.61717954020574,-0.16015649331798215,0.12292113126832419
27.8,43.602482387783425,-0.14697152422315043,0.13184969094831997
27.900000000000002,43.58916518493166,-0.13317202851766108,0.1379949570548916
28.0,43.57728086695934,-0.11884317972317403,0.14328848794487356
28.1,43.566875633950076,-0.10405233009265509,0.14790849630518726
28.200000000000003,43.55798359874459,-0.08892035205484079,0.15131978037814084
28.3,43.55065846928656,-0.07325129458031811,0.15669057474523018
28.400000000000002,43.54496964348901,-0.05688825797548621,0.16363036604831666
28.5,43.54096202606445,-0.04007617424562767,0.16812083729858898
28.6,43.53868557261207,-0.02276453452381556,0.17311639721811864
28.700000000000003,43.538192799032814,-0.004927735792534734,0.1783679873128057
28.8,43.53951077553796,0.013179765051490048,0.18107500844025168
28.900000000000002,43.54266555891272,0.03154783374753788,0.18368068696047574
29.0,43.54768387453208,0.05018315619366938,0.18635322446131894
29.1,43.55463273882972,0.06948864297633763,0.19305486782667972
29.200000000000003,43.56362516256206,0.08992423732344307,0.20435594347105152
29.3,43.57478807753276,0.1116291497069734,0.2170491238353079
29.400000000000002,43.58823963642807,0.1345155889531194,0.2288643924614569
29.5,43.60407418636536,0.1583454993728884,0.23829910419769487
29.6,43.622363708664494,0.1828952229913457,0.2454972361845696
29.700000000000003,43.64312102788452,0.20757319220024034,0.24677969208894296
29.8,43.66625611090765,0.23135083023135433,0.23777638031114498
29.900000000000002,43.69165338623663,0.25397275328976926,0.22621923058414606
30.0,43.71922255236643,0.2756916612980179,0.21718908008249124
30.1,43.74887809149597,0.29655539129535247,0.2086372999733425
30.200000000000003,43.780527453547116,0.3164936205114754,0.19938229216122644
30.3,43.81405962840923,0.3353217486211762,0.18828128109701206
30.400000000000002,43.84936618349057,0.3530655508133357,0.17743802192159233
30.5,43.8863277107033,0.36961527212732725,0.16549721313991925
30.6,43.924806601298464,0.38478890595164633,0.1517363382431886
30.700000000000003,43.96467156353931,0.3986496224084789,0.1386071645683237
30.8,44.00575869748254,0.41087133943229925,0.12221717023820616
30.900000000000002,44.04785515870181,0.42096461219265646,0.10093272760357065
31.0,44.09077806544032,0.4292290673851176,0.08264455192461338
31.1,44.13435026895686,0.43572203516539165,0.06492967780273937
31.200000000000003,44.17842254167625,0.44072272719389444,0.05000692028502714
31.3,44.22287165038788,0.4444910871163283,0.03768359922433931
31.400000000000002,44.267577474483055,0.4470582409517413,0.025671538354129688
31.5,44.31239174517975,0.4481427069669859,0.010844660152446126
31.6,44.357121348792845,0.44729603613091556,-0.00846670836070306
31.700000000000003,44.401577095041894,0.4445574624904872,-0.027385736404283045
31.8,44.44560187315225,0.4402477811035604,-0.04309681386926925
31.900000000000002,44.48904690854984,0.4344503539758842,-0.057974271276760865
32.0,44.53178509503155,0.4273818648171448,-0.07068489158739573
32.1,44.57371897936771,0.4193388433615948,-0.08043021455549856
32.2,44.61478203244952,0.41063053081806217,-0.08708312543532536
32.300000000000004,44.654933758139336,0.40151725689816825,-0.09113273919893787
32.4,44.694135959453995,0.39202201314660906,-0.0949524375155973
32.5,44.732340863787265,0.38204904333269407,-0.09972969813914848
32.6,44.76949496190411,0.37154098116843143,-0.10508062164262494
32.7,44.80553007181335,0.36035109909242125,-0.11189882076010023
32.800000000000004,44.840358156221676,0.3482808440832436,-0.12070255009177461
32.9,44.87389952785573,0.33541371634053035,-0.1286712774271399
33.0,44.90609487319265,0.321953453369228,-0.1346026297130218
33.1,44.93692249266811,0.30827619475459317,-0.1367725861463462
33.2,44.96638207761349,0.29459584945378064,-0.1368034530081233
33.300000000000004,44.994470922506366,0.28088844892877374,-0.13707400525006713
33.4,45.0211843865039,0.2671346399753257,-0.13753808953448804
33.5,45.04652264141879,0.2533825491489203,-0.13752090826405244
33.6,45.070494080763474,0.23971439344684256,-0.13668155702077522
33.7,45.093093285354946,0.22599204591471922,-0.13722347532123147
33.800000000000004,45.11429835993134,0.212050745763929,-0.13941300150790034
33.9,45.1340896014527,0.19791241521361927,-0.14138330550310524
34.0,45.15241756800999,0.18327966557286596,-0.14632749640753104
34.1,45.16923684757041,0.1681927956042249,-0.15086869968640845
34.2,45.1845048634942,0.15268015923787243,-0.15512636366352253
34.300000000000004,45.19816061081116,0.13655747316960093,-0.16122686068271266
34.4,45.21013379692237,0.11973186111213577,-0.1682561205746612
34.5,45.22040464710068,0.10270850178308276,-0.17023359329052767
34.6,45.228962550366475,0.08557903265795963,-0.17129469125122884
34.7,45.23577767097766,0.0681512061118629,-0.17427826546096484
34.800000000000004,45.24079980316617,0.05022132188507484,-0.17929884226787807
34.9,45.24395260772289,0.03152804556720136,-0.1869327631787454
35.0,45.24516870404072,0.012160963178331312,-0.19367082388869772
35.1,45.24441372572042,-0.007549783203017916,-0.19710746381348948
35.2,45.24170640501231,-0.027073207081115994,-0.195234238780978
35.300000000000004,45.23708684781347,-0.04619557198836267,-0.191223649072464
35.4,45.23059537836228,-0.06491469451191648,-0.18719122523554874
35.5,45.22228359156394,-0.08311786798344538,-0.18203173471528644
35.6,45.21221142243846,-0.10072169125478893,-0.176038232713433
35.7,45.20040979624453,-0.11801626193928715,-0.1729457068449797
35.800000000000004,45.1868914504057,-0.13518345838825305,-0.17167196448965658
35.9,45.17167549051911,-0.15215959886597274,-0.16976140477720664
36.0,45.154776665864674,-0.168988246544328,-0.16828647678355024
36.1,45.13621398451012,-0.1856268135455226,-0.16638567001194357
36.2,45.11601410090151,-0.20199883608611627,-0.16372022540593434
36.300000000000004,45.09422261294489,-0.21791487956619138,-0.15916043480074885
36.4,45.070926772555666,-0.23295840389225378,-0.15043524326063257
36.5,45.0461768048068,-0.24749967748867266,-0.14541273596418675
36.6,45.02000087441655,-0.26175930390244756,-0.14259626413774698
36.7,44.99241870558957,-0.27582168826981107,-0.14062384367363312
36.800000000000004,44.96345870563513,-0.2895999995444457,-0.1377831127463444
36.9,44.933144571647986,-0.30314133987141945,-0.13541340326974508
37.0,44.901483827847045,-0.31660743800940855,-0.1346609813798891
37.1,44.86850089086089,-0.32982936986150935,-0.1322193185210061
37.2,44.83420978211843,-0.3429110874246484,-0.13081717563138842
37.300000000000004,44.798620239746135,-0.3558954237229222,-0.12984336298273652
37.4,44.761736820969205,-0.3688341877693301,-0.12938764046408605
37.5,44.72356994611617,-0.38166874853032506,-0.128345607609948
37.6,44.684143048347245,-0.39426897768925934,-0.12600229158934093
37.7,44.6434855442273,-0.40657504119941157,-0.12306063510152057
37.800000000000004,44.601634853441865,-0.4185069078543731,-0.11931866654961373
37.9,44.55862822110586,-0.4300663233600477,-0.11559415505675232
38.0,44.514538130060984,-0.44090091044878305,-0.10834587088735205
38.1,44.46942845183088,-0.45109678230104394,-0.10195871852260752
38.2,44.4233658168904,-0.4606263494047559,-0.09529567103711808
38.300000000000004,44.37646237591034,-0.46903440980059274,-0.08408060395836739
38.400000000000006,44.32883176006262,-0.476306158477222,-0.07271748676629172
38.5,44.28057503410984,-0.48256725952785373,-0.06261101050632067
38.6,44.23175694955795,-0.48818084551889046,-0.056135859910366494
38.7,44.18240553655453,-0.4935141300341358,-0.053332845152452645
38.800000000000004,44.13253521867934,-0.4987031787519598,-0.05189048717823923
38.900000000000006,44.082229135312524,-0.5030608336681226,-0.04357654916162739
39.0,44.03161078610992,-0.5061834920260398,-0.031226583579174294
39.1,43.980791455626665,-0.5081933048325665,-0.0200981280652665
39.2,43.92987858678719,-0.509128688394746,-0.009353835621794681
39.300000000000004,43.8789851536908,-0.5089343309639033,0.0019435743084272596
39.400000000000006,43.82821041546516,-0.5077473822564044,0.01186948707498897
39.5,43.77766672640159,-0.5054368906356931,0.023104916207114173
39.6,43.72747725918804,-0.5018946721354851,0.035422185002079214
39.7,43.677772109505,-0.4970514968304159,0.04843175305069156
39.800000000000004,43.62869438349679,-0.49077726008206224,0.06274236748353557
39.900000000000006,43.58038801338505,-0.4830637011174519,0.07713558964610236
40.0,43.532946222343206,-0.47441791041843684,0.08645790699015546
40.1,43.48640762049193,-0.46538601851273903,0.09031891905697681
40.2,43.440761352722426,-0.45646267769505106,0.08923340817687848
40.300000000000004,43.395973301810535,-0.4478805091188967,0.08582168576154225
40.400000000000006,43.3520393230236,-0.4393397878693799,0.08540721249516704
40.5,43.30896892310397,-0.4307039991963069,0.08635788673073455
40.6,43.266791055717654,-0.4217786738631386,0.08925325333168184
40.7,43.22552150276538,-0.41269552952271604,0.09083144340422437
40.800000000000004,43.185180043231426,-0.40341459533954943,0.0928093418316648
40.900000000000006,43.14580945382144,-0.39370589409983275,0.0970870123971654
41.0,43.107436003841634,-0.38373449979810254,0.09971394301730785
41.1,43.07004373879332,-0.37392265048310414,0.09811849314998261
41.2,43.03359093953472,-0.3645279925860427,0.0939465789706132
41.300000000000004,42.998036329321444,-0.3555461021327438,0.08981890453298763
41.400000000000006,42.963334212721655,-0.3470211659978823,0.08524936134861373
41.5,42.929449767398985,-0.338844453226718,0.08176712771164739
41.6,42.896379080363154,-0.330706870358308,0.08137582868409927
41.7,42.86412105099294,-0.32258029370211255,0.08126576656195313
41.800000000000004,42.832674016967395,-0.3144703402554638,0.08109953446648661
41.900000000000006,42.8020214029494,-0.3065261401799503,0.07944200075513384
42.0,42.772129443883806,-0.29891959065595863,0.07606549523992079
42.1,42.742966049908766,-0.29163393975039337,0.07285650905565162
42.2,42.71452049984629,-0.28445550062478325,0.07178439125610012
42.300000000000004,42.68680339772615,-0.27717102120135056,0.07284479423432584
42.400000000000006,42.65984909984263,-0.26954297883520056,0.07628042366149893
42.5,42.63371865604657,-0.26130443796064706,0.08238540874553969
42.6,42.608493180783896,-0.2522547526267224,0.0904968533392451
42.7,42.58428254375383,-0.24210637030065751,0.10148382326064764
