Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.1,37.3373492111337,-0.30861989765184733,0.1273415818432648
17.2,37.30778128593157,-0.29567925202130774,0.12940645630539868
17.3,37.279504573390156,-0.2827671254141211,0.12912126607186475
17.400000000000002,37.25254399750728,-0.2696057588287421,0.1316136658537879
17.5,37.22691109852183,-0.2563289898545006,0.13276768974241798
17.6,37.20257009831813,-0.24341000203704874,0.12918987817451666
17.7,37.179478169264634,-0.23091929053493268,0.12490711502116325
17.8,37.15761323016848,-0.2186493909615419,0.12269899573390605
17.900000000000002,37.13697119410091,-0.20642036067570463,0.12229030285837099
18.0,37.117565521017546,-0.19405673083362687,0.1236362984207802
18.1,37.099406864050515,-0.18158656967031303,0.12470161163313664
18.2,37.08249473522064,-0.16912128829872947,0.12465281371583829
18.3,37.06685663948131,-0.15638095739333613,0.12740330905393157
18.400000000000002,37.0525337774689,-0.14322862012406087,0.1315233726927507
18.5,37.03955730410016,-0.12976473368745467,0.1346388643660649
18.6,37.02795786274891,-0.11599441351243746,0.13770320175017015
18.7,37.01773796833393,-0.1021989441498072,0.13795469362630558
18.8,37.00884537424954,-0.08892594084393453,0.13273003305872477
18.900000000000002,37.00123221652639,-0.07613157723149191,0.1279436361244243
19.0,36.99485986798077,-0.06372348545618103,0.12408091775311146
19.1,36.98970099126295,-0.051588767178215963,0.12134718277964898
19.200000000000003,36.985745788652544,-0.03955202610406105,0.12036741074154744
19.3,36.982960989173094,-0.027847994794499325,0.11704031309561973
19.400000000000002,36.981269497725336,-0.016914914477581294,0.10933080316917876
19.5,36.98057367003982,-0.006958276855186944,0.09956637622394561
19.6,36.98078849955802,0.002148295181996188,0.09106572037183003
19.700000000000003,36.98184137421757,0.010528746595497147,0.0838045141350084
19.8,36.983668730099,0.018273558814314972,0.0774481221881799
19.900000000000002,36.9862312072642,0.025624771651990477,0.073512128376754
20.0,36.989495243384624,0.03264036120427319,0.07015589552282861
20.1,36.99342591150109,0.039306681164674166,0.06666319960400884
20.200000000000003,36.99798554864692,0.04559637145831565,0.06289690293641398
20.3,37.003137266000486,0.05151717353563011,0.059208020773145825
20.400000000000002,37.008818834295724,0.05681568295237502,0.052985094167448336
20.5,37.01495546499158,0.06136630695856258,0.04550624006187658
20.6,37.02149594132266,0.06540476331082253,0.040384563522598886
20.700000000000003,37.02840505306569,0.06909111743027453,0.036863541194519546
20.8,37.035673868747125,0.0726881568143527,0.035970393840782454
20.900000000000002,37.0433404825525,0.07666613805376589,0.03977981239413133
21.0,37.051458775720754,0.0811829316825214,0.045167936287556075
21.1,37.0600542893794,0.08595513658647624,0.047722049039547756
21.200000000000003,37.06912179334958,0.09067503970179173,0.047199031153154235
21.3,37.07862070172829,0.09498908378710016,0.04314044085308522
21.400000000000002,37.08852040821999,0.09899706491701325,0.04007981129913031
21.5,37.0988131489135,0.1029274069350827,0.03930342018069536
21.6,37.1094764631655,0.10663314251999471,0.037057355849119566
21.700000000000003,37.12049301801495,0.110165548494477,0.03532405974482239
21.8,37.13185550517273,0.11362487157782895,0.03459323083352024
21.900000000000002,37.14355927401228,0.11703768839552542,0.034128168176964166
22.0,37.155606191650634,0.12046917638351119,0.03431487987985846
22.1,37.16796957710478,0.12363385454143662,0.03164678157925382
22.200000000000003,37.18060028767766,0.1263071057288538,0.026732511874171565
22.3,37.19345746725281,0.12857179575150032,0.022646900226465577
22.400000000000002,37.20654405474698,0.13086587494164617,0.022940791901458153
22.5,37.21989245831693,0.13348403569949882,0.02618160757852706
22.6,37.23354292649,0.13650468173075386,0.03020646031254999
22.700000000000003,37.24751644937459,0.13973522884583445,0.032305471150805384
22.8,37.26183320812915,0.14316758754560815,0.034323586997737805
22.900000000000002,37.27647941949133,0.14646211362183484,0.03294526076226637
23.0,37.291453976433544,0.14974556942214043,0.0328345580030566
23.1,37.30675163370449,0.152976572709489,0.03231003287348526
23.200000000000003,37.32235934960703,0.15607715902532737,0.031005863158383277
23.3,37.338285748272,0.159263986649737,0.03186827624409706
23.400000000000002,37.354539857711195,0.16254109439195244,0.03277107742215383
23.5,37.37111497506833,0.1657511735713548,0.03210079179402427
23.6,37.38800091367254,0.16885938604211265,0.031082124707578044
23.700000000000003,37.40519911227052,0.17198198597980974,0.03122599937697046
23.8,37.42269517900117,0.17496066730644005,0.029786813266303804
23.900000000000002,37.44047139289069,0.17776213889525852,0.02801471588818426
24.0,37.45846127642389,0.17989883533197243,0.02136696436713954
24.1,37.47661270776334,0.1815143133944704,0.016154780624979596
24.200000000000003,37.49490640141355,0.18293693650214232,0.014226231076718906
24.3,37.51332576221649,0.1841936080293788,0.012566715272365182
24.400000000000002,37.53187969188451,0.1855392966802301,0.013456886508512542
24.5,37.55062049561478,0.1874080373026783,0.018687406224482516
24.6,37.569639762924545,0.19019267309765284,0.027846357949744986
24.700000000000003,37.589040571541815,0.1940080861726984,0.038154130750455165
24.8,37.608902403307894,0.19861831766079233,0.04610231488094017
24.900000000000002,37.62925484676371,0.2035244345581304,0.049061168973380115
25.0,37.65009579985239,0.2084095308868017,0.04885096328671394
25.1,37.67144340222448,0.21347602372095462,0.05066492834152847
25.200000000000003,37.69331693240792,0.21873530183433987,0.05259278113385177
25.3,37.71571378748896,0.22396855081041644,0.05233248976076688
25.400000000000002,37.73861311456298,0.22899327074021544,0.05024719929798927
25.5,37.76199434592785,0.2338123136487319,0.04819042908516555
25.6,37.785852107757066,0.23857761829212282,0.04765304643390854
25.700000000000003,37.810200450496545,0.24348342739478931,0.04905809102666428
25.8,37.83504532408897,0.24844873592429015,0.0496530852950094
25.900000000000002,37.860354432624106,0.25309108535132546,0.04642349427035248
26.0,37.88606707488608,0.25712642261972557,0.04035337268400194
26.1,37.91207807370843,0.260109988223501,0.029835656037753976
26.200000000000003,37.93828977005089,0.2621169634246419,0.020069752011408752
26.3,37.96463731290583,0.2634754285493613,0.013584651247194058
26.400000000000002,37.991063327301475,0.26426014395645914,0.007847154070978357
26.5,38.01754978928587,0.264864619843982,0.0060447588752289465
26.6,38.044070820440865,0.2652103115499178,0.0034569170593578623
26.700000000000003,38.0706131088653,0.2654228842443691,0.002125726944512932
26.8,38.09717680454579,0.26563695680487454,0.00214072560505434
26.900000000000002,38.12379325860743,0.2661645406163833,0.005275838115087398
27.0,38.150465865165266,0.26672606557838774,0.00561524962004468
27.1,38.17717898927956,0.2671312411429445,0.004051755645567643
27.200000000000003,38.20392964387297,0.26750654593406487,0.003753047911203513
27.3,38.23074535492773,0.2681571105475968,0.00650564613531926
27.400000000000002,38.25764489377657,0.268995388488445,0.00838277940848219
27.5,38.28463172727753,0.26986833500956786,0.008729465211228712
27.6,38.311699706389724,0.27067979112196,0.008114561123921279
27.700000000000003,38.338845792930165,0.27146086540440323,0.007810742824432171
27.8,38.3660743933306,0.2722860040043487,0.008251385999455027
27.900000000000002,38.393396851732234,0.2732245840163433,0.009385800119945808
28.0,38.420793901509796,0.2739704977756277,0.007459137592844159
28.1,38.448229024534065,0.2743512302426826,0.003807324670548841
28.200000000000003,38.47569176119046,0.27462736656395814,0.002761363212755402
28.3,38.503179170434244,0.2748740924378327,0.0024672587387453673
28.400000000000002,38.53066538837686,0.2748621794261613,-0.00011913011671360438
28.5,38.558103816443044,0.27438428066184045,-0.004778987643208711
28.6,38.58545765497842,0.27353838535375596,-0.008458953080844758
28.700000000000003,38.612690027362596,0.2723237238417614,-0.012146615119945463
28.8,38.63973642184956,0.27046394486966685,-0.018597789720945897
28.900000000000002,38.66655044670491,0.2681402485534751,-0.023236963161916927
29.0,38.6931052673142,0.2655482060929216,-0.02592042460553556
29.1,38.71939029329435,0.2628502598015066,-0.026979462914149713
29.200000000000003,38.74539694317197,0.260066498776151,-0.027837610253555627
29.3,38.7710982964161,0.25701353244131137,-0.030529663348397115
29.400000000000002,38.796504206336124,0.2540590992002442,-0.029544332410671028
29.5,38.82161200248613,0.2510779615000356,-0.029811377002086994
29.6,38.84640222659675,0.2479022411062424,-0.031757203937931404
29.700000000000003,38.87085229059591,0.2445006399916104,-0.03401601114631954
29.8,38.894981593906884,0.24129303310971809,-0.032076068818923796
29.900000000000002,38.91879068914376,0.2380909523687757,-0.03202080740942341
30.0,38.942256201378,0.23465512234239372,-0.03435830026382054
30.1,38.965359758826104,0.23103557448102335,-0.03619547861370313
30.200000000000003,38.98806487833099,0.22705119504884086,-0.039843794321824375
30.3,39.01030290704251,0.22238028711520505,-0.04670907933635909
30.400000000000002,39.031978742225895,0.2167583518338714,-0.056219352813335656
30.5,39.053031281566575,0.21052539340680193,-0.06232958427069606
30.6,39.07340732753499,0.20376045968411627,-0.06764933722685566
30.700000000000003,39.093058719456934,0.196513919219467,-0.07246540464649157
30.8,39.111947697806926,0.18888978349992105,-0.07624135719546117
30.900000000000002,39.130059332449974,0.18111634643048288,-0.0777343706943806
31.0,39.14741253571136,0.1735320326138671,-0.07584313816615945
31.1,39.16404289071694,0.16630355005581285,-0.07228482558054147
31.200000000000003,39.17998833116494,0.15945440447999942,-0.06849145575813329
31.3,39.19529949857084,0.1531116740589799,-0.0634273042101965
31.400000000000002,39.2100406617996,0.14741163228762635,-0.05700041771353472
31.5,39.22424842955551,0.14207767755906123,-0.053339547285652406
31.6,39.237942211474305,0.13693781918796138,-0.051398583710997696
31.700000000000003,39.25114700069277,0.1320478921846283,-0.04889927003333003
31.8,39.26388862532822,0.1274162463545308,-0.04631645830097607
31.900000000000002,39.276193664336375,0.1230503900815432,-0.04365856272987544
32.0,39.288051600006575,0.11857935670200245,-0.044710333795408404
32.1,39.29946282054466,0.11411220538086135,-0.04467151321141039
32.2,39.31044495980093,0.10982139256270629,-0.042908128181550015
32.300000000000004,39.32102969378213,0.10584733981197153,-0.039740527507347016
32.4,39.33125336710177,0.10223673319644049,-0.036106066155312505
32.5,39.34119710424834,0.09943737146563905,-0.027993617308013936
32.6,39.350970595202305,0.09773490953968039,-0.01702461925958635
32.7,39.36068862144064,0.09718026238331706,-0.005546471563633225
32.800000000000004,39.370464700993196,0.09776079552558631,0.005805331422692379
32.9,39.380400445814644,0.09935744821448221,0.015966526888959935
33.0,39.390560274191174,0.101598283765297,0.022408355508147612
33.1,39.40100982149388,0.10449547302705604,0.02897189261758998
33.2,39.411807460838546,0.10797639344666111,0.03480920419605022
33.300000000000004,39.42298815437151,0.11180693532963756,0.038305418829763946
33.4,39.43458783129713,0.11599676925620576,0.04189833926568439
33.5,39.446653111357676,0.12065280060546796,0.046560313492621276
33.6,39.459211716374845,0.12558605017168922,0.04933249566221195
33.7,39.47229390681825,0.13082190443405564,0.05235854262366344
33.800000000000004,39.485941425950074,0.1364751913182241,0.056532868841683875
33.9,39.50021768533976,0.14276259389689827,0.0628740257867452
34.0,39.51519206260232,0.14974377262553915,0.06981178728640776
34.1,39.530966306249944,0.15774243647626693,0.07998663850727669
34.2,39.547647247586184,0.1668094133623986,0.09066976886131543
34.300000000000004,39.56533160043129,0.17684352845108467,0.10034115088685926
34.4,39.584109256687896,0.1877765625660395,0.10933034114955453
34.5,39.60401668473088,0.19907428042983782,0.11297717863798162
34.6,39.62505699070486,0.2104030597398291,0.11328779309991105
34.7,39.64722189118762,0.22164900482756564,0.11245945087736388
34.800000000000004,39.67050370726363,0.23281816076007214,0.11169155932506344
34.9,39.69488689721823,0.24383189954606585,0.11013738785994336
35.0,39.72036054930976,0.2547365209152694,0.10904621369203377
35.1,39.74691705551361,0.26556506203852925,0.10828541123259718
35.2,39.774545047463384,0.27627991949770664,0.10714857459177232
35.300000000000004,39.80319709123251,0.28652043769127594,0.10240518193569158
35.4,39.83280418544133,0.29607094208822365,0.09550504396948255
35.5,39.86325835141655,0.3045416597521423,0.08470717663918538
35.6,39.89444394424528,0.311855928287339,0.07314268535196573
35.7,39.926242516098924,0.3179857185364154,0.06129790249076307
35.800000000000004,39.958506194937556,0.32263678838631443,0.04651069849898982
35.9,39.99107818215138,0.32571987213822673,0.03083083751912472
36.0,40.02379456894755,0.32716386796173924,0.014439958235124912
36.1,40.05650811459982,0.3271354565227067,-0.0002841143903253811
36.2,40.08911083921439,0.3260272461456946,-0.011082103770120708
36.300000000000004,40.12150034637904,0.32389507164644266,-0.021321744992519296
36.4,40.15354807309645,0.32047726717417335,-0.03417804472269498
36.5,40.18509672203271,0.31548648936257967,-0.04990777811593612
36.6,40.215996259182134,0.30899537149422956,-0.06491117868350013
36.7,40.24610128382959,0.3010502464745414,-0.07945125019688025
36.800000000000004,40.275305559081126,0.2920427525153671,-0.09007493959174201
36.9,40.30350360543347,0.2819804635234551,-0.10062288991912544
37.0,40.33061749052267,0.27113885089199713,-0.10841612631457843
37.1,40.35657533676063,0.2595784623795757,-0.11560388512421252
37.2,40.3813226011194,0.24747264358772372,-0.12105818791851819
37.300000000000004,40.404809623779464,0.23487022660063084,-0.12602416987092704
37.4,40.42697686712652,0.22167243347057147,-0.13197793130060115
37.5,40.447757795930684,0.20780928804164195,-0.13863145428929327
37.6,40.46709158448883,0.19333788558142553,-0.1447140246021621
37.7,40.484984231713824,0.17892647224996694,-0.1441141333145839
37.800000000000004,40.50149101265032,0.16506780936495366,-0.13858662885013082
37.9,40.51670297452823,0.15211961877910496,-0.12948190585849437
38.0,40.530706472795224,0.1400349826699434,-0.12084636109161379
38.1,40.5435591886447,0.12852715849476043,-0.11507824175182815
38.2,40.5552748777137,0.11715689068999613,-0.11370267804764139
38.300000000000004,40.56586602757902,0.10591149865319799,-0.11245392036797981
38.400000000000006,40.57532618769058,0.09460160111558345,-0.11309897537614375
38.5,40.58367469526538,0.0834850757480202,-0.11116525367563891
38.6,40.59096561359172,0.07290918326340441,-0.10575892484615632
38.7,40.59726063008705,0.06295016495329175,-0.09959018310112516
38.800000000000004,40.60260512653971,0.0534449645265759,-0.09505200426715721
38.900000000000006,40.6070541430311,0.04449016491392336,-0.08954799612652412
39.0,40.610632880698,0.03578737666899404,-0.0870278824492981
39.1,40.613386291994,0.027534112959983367,-0.0825326370901056
39.2,40.61538408171122,0.019977897172225027,-0.07556215787758232
39.300000000000004,40.616718662898606,0.013345811873861446,-0.06632085298363487
39.400000000000006,40.617512993150235,0.00794330251629549,-0.05402509357565879
39.5,40.617888893737685,0.003759005874499835,-0.041842966417958934
39.6,40.61793930409614,0.0005041035845465486,-0.032549022899532404
39.7,40.61775158775887,-0.00187716337272545,-0.023812669572719648
39.800000000000004,40.61739156521535,-0.003600225435178521,-0.017230620624530468
39.900000000000006,40.61689078177484,-0.005007834405077389,-0.014076089698988482
40.0,40.616256419928334,-0.006343618465081496,-0.013357840600041831
40.1,40.61551639189637,-0.007400280319629255,-0.010566618545477434
40.2,40.61470222238518,-0.008141695111873898,-0.007414147922446328
40.300000000000004,40.61382690438902,-0.008753179961615717,-0.006114848497418106
40.400000000000006,40.61291506753129,-0.009118368577318717,-0.0036518861570299446
40.5,40.61197355006779,-0.00941517463502404,-0.002968060577053402
40.6,40.610989757814295,-0.009837922534927516,-0.004227478999034698
40.7,40.60996315858096,-0.010265992333344652,-0.004280697984171298
40.800000000000004,40.60887098948675,-0.010921690942069363,-0.006556986087247017
40.900000000000006,40.607676360702655,-0.011946287840984667,-0.010245968989152896
41.0,40.60634369118888,-0.013326695137721648,-0.01380407296737059
41.1,40.60485839143789,-0.01485299750996184,-0.015263023722401703
41.2,40.60320291687741,-0.01655474560479296,-0.017017480948310973
41.300000000000004,40.6013696407856,-0.01833276091808474,-0.017780153132917535
41.400000000000006,40.5993502308783,-0.020194099072980688,-0.01861338154895921
41.5,40.59714799873089,-0.022022321474112348,-0.01828222401131764
41.6,40.594784977061636,-0.02363021669253806,-0.016078952184256902
41.7,40.592274476448395,-0.025105006132406158,-0.014747894398680765
41.800000000000004,40.58963136852613,-0.026431079222674805,-0.013260730902686283
41.900000000000006,40.58688013557383,-0.02751232952299137,-0.010812503003165502
42.0,40.58404354761609,-0.02836587957738052,-0.00853550054389196
42.1,40.58116128637894,-0.02882261237147036,-0.004567327940898339
42.2,40.57825342761737,-0.029078587615742477,-0.002559752442721148
42.300000000000004,40.57532277439545,-0.029306532219166154,-0.002279446034236731
42.400000000000006,40.57236977547924,-0.029529989162142136,-0.002234569429759792
42.5,40.56938083224031,-0.02988943238925571,-0.0035944322711359586
42.6,40.56634062647402,-0.03040205766289673,-0.005126252736410115
42.7,40.563246320689416,-0.03094305784607299,-0.00541000183176251
42.800000000000004,40.56008854209565,-0.03157778593767046,-0.006347280915974612
42.900000000000006,40.55683924066265,-0.03249301433001459,-0.009152283923441204
