Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.5,44.853298413431965,-0.10051130344685114,0.030521454314680587
5.6000000000000005,44.84365198682211,-0.0964642660985499,0.04047037348301217
5.7,44.834491873954825,-0.0916011286728494,0.048631374257005096
5.800000000000001,44.82585734894861,-0.08634525006215153,0.05255878610697845
5.9,44.81773335214004,-0.0812399680857115,0.05105281976440047
6.0,44.81012784436053,-0.07605507779508995,0.05184890290621571
6.1000000000000005,44.803072027529595,-0.07055816830934665,0.05496909485743272
6.2,44.796585921595124,-0.06486105934470766,0.05697108964639006
6.300000000000001,44.790688296128586,-0.05897625466538128,0.05884804679326356
6.4,44.785355811236684,-0.05332484891901875,0.05651405746362546
6.5,44.78056083396593,-0.047949772707554135,0.053750762114646355
6.6000000000000005,44.77629371822587,-0.042671157400562036,0.052786153069920703
6.7,44.772529071445945,-0.03764646779927729,0.05024689601284761
6.800000000000001,44.769251045678836,-0.0327802576710921,0.04866210128185169
6.9,44.76640907540598,-0.028419702728541652,0.04360554942550462
7.0,44.76393284810642,-0.02476227299560216,0.03657429732939504
7.1000000000000005,44.761774087247126,-0.021587608592952164,0.03174664402649981
7.2,44.759889428891334,-0.01884658355791664,0.02741025035035534
7.300000000000001,44.758207097486824,-0.01682331404509787,0.020232695128187605
7.4,44.75661611448605,-0.01590983000774321,0.009134840373546635
7.5,44.7549921631572,-0.01623951328852519,-0.0032968328078198292
7.6000000000000005,44.75321853647533,-0.017736266818673036,-0.014967535301478378
7.7,44.751194202414425,-0.020243340609056377,-0.025070737903833497
7.800000000000001,44.74881651275003,-0.023776896643923223,-0.03533556034866827
7.9,44.74598932919098,-0.02827183559055878,-0.044949389466355745
8.0,44.74263099528856,-0.03358333902419031,-0.05311503433631551
8.1,44.738686917269376,-0.03944078019181077,-0.05857441167620478
8.200000000000001,44.73413817499885,-0.045487422705291956,-0.060466425134811
8.3,44.72897718022034,-0.051609947785067514,-0.061225250797755794
8.4,44.72320777578364,-0.057694044366982875,-0.06084096581915382
8.5,44.7168950200212,-0.06312755762444078,-0.054335132574579226
8.6,44.71016168281448,-0.06733337206718228,-0.04205814442741514
8.700000000000001,44.70312738482374,-0.07034297990742189,-0.030096078402395688
8.8,44.69590959635808,-0.07217788465659705,-0.018349047491751713
8.9,44.68858476407147,-0.07324832286606435,-0.010704382094673014
9.0,44.681212874787704,-0.07371889283767556,-0.004705699716112138
9.1,44.673859080792084,-0.07353793995619666,0.0018095288147890252
9.200000000000001,44.666539670435675,-0.07319410356409047,0.0034383639210618998
9.3,44.65925845470822,-0.07281215727452688,0.003819462895635908
9.4,44.65200712281613,-0.0725133189209262,0.0029883835360067328
9.5,44.64480585998747,-0.07201262828658653,0.005006906343396779
9.600000000000001,44.63769678420769,-0.07109075779780381,0.009218704887827008
9.700000000000001,44.630687026760974,-0.07009757446716972,0.009931833306341016
9.8,44.623755354807614,-0.06931671953360333,0.007808549335663911
9.9,44.61686625040304,-0.0688910440457138,0.004256754878895223
10.0,44.609976627013154,-0.06889623389888325,-5.1898531694405575e-05
10.100000000000001,44.60303656527569,-0.06940061737466764,-0.005043834757843879
10.200000000000001,44.59599340519783,-0.07043160077856239,-0.010309834038947538
10.3,44.58880174530445,-0.0719165989337969,-0.014849981552345123
10.4,44.58147103322671,-0.07330712077738637,-0.013905218435894727
10.5,44.574043566677744,-0.07427466548968224,-0.009675447122958793
10.600000000000001,44.56654909286739,-0.07494473810353845,-0.006700726138562001
10.700000000000001,44.55902230119717,-0.07526791670223103,-0.0032317859869257616
10.8,44.55148304828037,-0.07539252916799936,-0.0012461246576833717
10.9,44.54394398673408,-0.07539061546289387,1.9137051054940525e-05
11.0,44.536448466878205,-0.07495519855872627,0.004354169041675975
11.100000000000001,44.529057534275786,-0.07390932602419192,0.010458725345343357
11.200000000000001,44.52183458024895,-0.07222954026836728,0.01679785755824648
11.3,44.5148594957689,-0.06975084480046714,0.02478695467900147
11.4,44.508208640439314,-0.06650855329589002,0.03242291504577136
11.5,44.50193978356547,-0.06268856873845174,0.038199845574382885
11.600000000000001,44.496063336564035,-0.058764470014337766,0.039240987241139225
11.700000000000001,44.49060949259864,-0.054538439653981835,0.042260303603559465
11.8,44.4856290001932,-0.04980492405437094,0.04733515599610913
11.9,44.48116888562704,-0.04460114566157374,0.052037783927972155
12.0,44.47729257289088,-0.03876312736160528,0.05838018299968481
12.100000000000001,44.47406057130189,-0.032320015889907946,0.06443111471697244
12.200000000000001,44.47148090643916,-0.02579664862729212,0.0652336726261585
12.3,44.469533569117516,-0.01947337321645655,0.06323275410835592
12.4,44.46818580260367,-0.01347766513845277,0.05995708078003801
12.5,44.46739754226343,-0.00788260340243599,0.05595061736016801
12.600000000000001,44.46713061752966,-0.0026692473376499115,0.05213356064786004
12.700000000000001,44.46733606888116,0.002054513514977437,0.04723760852627365
12.8,44.467969027198095,0.006329583169346642,0.04275069654369221
12.9,44.46899161055549,0.010225833573969148,0.0389625040462252
13.0,44.470363593113284,0.013719825577922555,0.03493992003953419
13.100000000000001,44.472052123665684,0.01688530552399901,0.031654799460764105
13.200000000000001,44.47405379212189,0.020016684562094225,0.03131379038095226
13.3,44.476406628919456,0.023528367975629377,0.035116834135351646
13.4,44.47917771535246,0.027710864330075066,0.041824963544457035
13.5,44.48244826195378,0.03270546601314107,0.04994601683066019
13.600000000000001,44.48627980216264,0.03831540208864172,0.056099360755005705
13.700000000000001,44.490721468169454,0.044416660068123,0.06101257979481301
13.8,44.495809160789506,0.05087692620051616,0.06460266132393189
13.9,44.50158873064605,0.05779569856542842,0.06918772364912282
14.0,44.5080979156449,0.06509184998854801,0.07296151423119622
14.100000000000001,44.51537150780465,0.0727359215974833,0.07644071608935171
14.200000000000001,44.52345093667852,0.08079428873870172,0.08058367141218452
14.3,44.5323776027064,0.08926666027875317,0.08472371540051485
14.4,44.542183118532364,0.09805515825966928,0.08788497980916135
14.5,44.55289547204182,0.10712353509454468,0.0906837683487544
14.600000000000001,44.56452840865449,0.11632936612670454,0.09205831032159725
14.700000000000001,44.577067043468794,0.12538634814305327,0.09056982016348765
14.8,44.59047005714261,0.1340301367381618,0.08643788595108562
14.9,44.60471062781143,0.1424057066881806,0.08375569950018814
15.0,44.61979888061325,0.15088252801824406,0.08476821330063503
15.100000000000001,44.63574237127542,0.1594349066216671,0.08552378603422911
15.200000000000001,44.6525685260012,0.16826154725777148,0.0882664063610442
15.3,44.67030912174898,0.17740595747781704,0.09144410220045589
15.4,44.68894353065017,0.18634408901192567,0.08938131534108666
15.5,44.7084193549406,0.19475824290431445,0.08414153892388812
15.600000000000001,44.72869621923994,0.20276864299340214,0.08010400089087569
15.700000000000001,44.74971560294611,0.21019383706168146,0.07425194068279349
15.8,44.77141716787598,0.21701564929870265,0.06821812237021214
15.9,44.79373620385218,0.22319035976195858,0.06174710463255956
16.0,44.816598347006334,0.2286214315415699,0.05431071779611349
16.1,44.839925358647754,0.2332701164142004,0.04648684872630416
16.2,44.86364992702937,0.23724568381617467,0.03975567401974357
16.3,44.887671112473924,0.24021185444552998,0.02966170629355266
16.400000000000002,44.911850491769975,0.24179379296050396,0.015819385149739625
16.5,44.93601804937376,0.24167557603782602,-0.001182169226779409
16.6,44.9599777352419,0.23959685868142003,-0.020787173564059663
16.7,44.983528822926004,0.23551087684105246,-0.04085981840367657
16.8,45.006504801514104,0.2297597858809975,-0.057510909600548846
16.900000000000002,45.02876952464784,0.22264723133737302,-0.0711255454362437
17.0,45.05022164011796,0.21452115470119285,-0.08126076636180347
17.1,45.07077930038167,0.20557660263712016,-0.08944552064072558
17.2,45.09036967984286,0.19590379461185553,-0.09672808025264835
17.3,45.10893413431668,0.18564454473817896,-0.10259249873676428
17.400000000000002,45.12641750133595,0.1748336701927375,-0.10810874545441314
17.5,45.142762289039915,0.16344787703964764,-0.11385793153090094
17.6,45.157929699287216,0.15167410247300733,-0.11773774566640137
17.7,45.17186886890888,0.13939169621665157,-0.12282406256356028
17.8,45.18454312466245,0.1267425575356622,-0.126491386809892
17.900000000000002,45.19590789757715,0.1136477291470312,-0.13094828388630805
18.0,45.20590235751103,0.09994459933878588,-0.13703129808245604
18.1,45.21446784272757,0.085654852165432,-0.14289747173353676
18.2,45.221565256639245,0.07097413911672996,-0.14680713048702354
18.3,45.22717911554162,0.0561385890237168,-0.14835550093012953
18.400000000000002,45.23130316755437,0.04124052012755838,-0.14898068896158206
18.5,45.233932770559335,0.02629603004962234,-0.14944490077936362
18.6,45.23506380527694,0.011310347176021035,-0.14985682873601092
18.7,45.23472112347106,-0.003426818058756071,-0.1473716523477742
18.8,45.23296609987824,-0.017550235928211783,-0.1412341786945551
18.900000000000002,45.22989405573748,-0.030720441407580797,-0.13170205479368827
19.0,45.22561667370643,-0.04277382031048751,-0.12053378902906968
19.1,45.220250137358974,-0.0536653634745924,-0.10891543164104737
19.200000000000003,45.21392138197313,-0.06328755385844341,-0.09622190383850872
19.3,45.20675163662655,-0.07169745346580367,-0.08409899607360437
19.400000000000002,45.19882251440678,-0.07929122219770933,-0.07593768731905554
19.5,45.19016051009157,-0.08662004315205436,-0.0732882095434519
19.6,45.1807812169814,-0.09379293110171583,-0.07172887949661362
19.700000000000003,45.17070268431523,-0.10078532666170616,-0.0699239555999023
19.8,45.15991732017375,-0.10785364141483686,-0.07068314753130854
19.900000000000002,45.148420840365276,-0.11496479808471186,-0.07111156669874895
20.0,45.136238989275604,-0.12181851089671884,-0.06853712812007133
20.1,45.12342414922012,-0.12814840055483318,-0.06329889658114242
20.200000000000003,45.11003499860232,-0.1338915061779725,-0.057431056231392344
20.3,45.0961198489259,-0.13915149676421676,-0.0525999058624438
20.400000000000002,45.08174111193842,-0.14378736987481283,-0.04635873110596007
20.5,45.06693411449764,-0.14806997440779274,-0.04282604532979997
20.6,45.05173420133329,-0.1519991316435188,-0.03929157235726011
20.700000000000003,45.03619775812876,-0.15536443204531514,-0.03365300401796286
20.8,45.02040402529076,-0.1579373283799901,-0.025728963346750282
20.900000000000002,45.00441558322079,-0.15988442069968073,-0.01947092319690591
21.0,44.98828276475677,-0.16132818464022936,-0.014437639405486565
21.1,44.97203947855358,-0.16243286203184706,-0.011046773916176932
21.200000000000003,44.955702293491754,-0.16337185061828785,-0.009389885864407732
21.3,44.939274849959084,-0.16427443532670688,-0.00902584708419049
21.400000000000002,44.922773867360725,-0.16500982598358627,-0.007353906568793762
21.5,44.90623996882321,-0.1653389853751754,-0.0032915939158915256
21.6,44.88967785042396,-0.1656211839924969,-0.00282198617321479
21.700000000000003,44.87305974862594,-0.16618101798016247,-0.00559833987665562
21.8,44.85634481722896,-0.16714931396983346,-0.009682959896710126
21.900000000000002,44.839487212937044,-0.16857604291913947,-0.014267289493059906
22.0,44.82244670067475,-0.17040512262291338,-0.018290797037739503
22.1,44.80520183956209,-0.17244861112665189,-0.020434885037384762
22.200000000000003,44.78773450792296,-0.17467331639124703,-0.022247052645951133
22.3,44.77003240932635,-0.17702098596615579,-0.02347669574908806
22.400000000000002,44.752100316658286,-0.17932092668061472,-0.02299940714458904
22.5,44.73395066166788,-0.1814965499040294,-0.021756232234147098
22.6,44.715600525897216,-0.18350135770667203,-0.020048078026426157
22.700000000000003,44.69707582294974,-0.18524702947473506,-0.01745671768063009
22.8,44.67841710050496,-0.1865872244478379,-0.01340194973102866
22.900000000000002,44.65967351847218,-0.18743582032776107,-0.008485958799231575
23.0,44.64088764971363,-0.1878586875854933,-0.004228672577322269
23.1,44.622065881387215,-0.18821768326418198,-0.003589956786886843
23.200000000000003,44.60319940735443,-0.18866474032783473,-0.004470570636527441
23.3,44.584242825722484,-0.1895658163194765,-0.009010759916417891
23.400000000000002,44.565146686998844,-0.19096138723639638,-0.013955709169198662
23.5,44.54588049820715,-0.19266188791697358,-0.017005006805772355
23.6,44.52640709334917,-0.1947340485797583,-0.02072160662784676
23.700000000000003,44.50669016628796,-0.19716927061210474,-0.02435222032346411
23.8,44.486709083749446,-0.19981082538514697,-0.02641554773042288
23.900000000000002,44.466490297795914,-0.2021878595353115,-0.02377034150164486
24.0,44.44607442418002,-0.20415873615896354,-0.01970876623652099
24.1,44.425461398449706,-0.2061302573031269,-0.019715211441633237
24.200000000000003,44.404648033777406,-0.20813364672299586,-0.020033894198689388
24.3,44.38362652168049,-0.2102151209691572,-0.020814742461613855
24.400000000000002,44.362396172789765,-0.2123034889072498,-0.020883679380925536
24.5,44.34093219428758,-0.21463978502183526,-0.023362961145855177
24.6,44.31918761957876,-0.21744574708818878,-0.02805962066353489
24.700000000000003,44.29709401241685,-0.2209360716191324,-0.03490324530943562
24.8,44.27458252041458,-0.2251149200226669,-0.04178848403534585
24.900000000000002,44.25161423399597,-0.22968286418609934,-0.04567944163432387
25.0,44.22815395005193,-0.23460283944040372,-0.04919975254304481
25.1,44.204176765852075,-0.23977184199857163,-0.05169002558167833
25.200000000000003,44.17968864249831,-0.24488123353762256,-0.05109391539050861
25.3,44.154721998464666,-0.24966644033647434,-0.047852067988518786
25.400000000000002,44.129303313552995,-0.2541868491167029,-0.04520408780228515
25.5,44.1034798183894,-0.25823495163593274,-0.0404810251922991
25.6,44.07734388884948,-0.2613592953992557,-0.0312434376332289
25.700000000000003,44.05100363466417,-0.2634025418530646,-0.020432464538089043
25.8,44.0245298002256,-0.26473834438569666,-0.01335802532632075
25.900000000000002,43.998006701239326,-0.26523098986273985,-0.004926454770431895
26.0,43.97150875427748,-0.26497946961847274,0.00251520244267117
26.1,43.945100526833194,-0.26408227444285237,0.008971951756203562
26.200000000000003,43.91884884984218,-0.2625167699101601,0.015655045326922523
26.3,43.892777229188724,-0.26071620653454475,0.01800563375615388
26.400000000000002,43.866852615777354,-0.2592461341136917,0.014700724208530427
26.5,43.84102378943194,-0.2582882634541816,0.009578706595101055
26.6,43.81525392035469,-0.25769869077243956,0.0058957268174202595
26.700000000000003,43.78948753615291,-0.257663842017802,0.0003484875463755039
26.8,43.76363807425818,-0.25849461894730136,-0.008307769294993616
26.900000000000002,43.7376234923107,-0.2601458194747826,-0.01651200527481221
27.0,43.71139061595129,-0.26232876359416074,-0.02182944119378185
27.1,43.68491609522153,-0.26474520729756157,-0.024164437034007936
27.200000000000003,43.65820282361228,-0.2671327160925292,-0.02387508794967596
27.3,43.63124989603756,-0.2695292757471947,-0.023965596546655598
27.400000000000002,43.60403283622374,-0.2721705981382133,-0.026413223910185704
27.5,43.576513621301686,-0.2751921492205215,-0.03021551082308236
27.6,43.54866601198944,-0.27847609312245997,-0.03283943901938433
27.700000000000003,43.520464506374964,-0.28201505614475364,-0.03538963022293623
27.8,43.491879181409956,-0.2858532496500804,-0.03838193505326852
27.900000000000002,43.46287594806451,-0.29003233345448665,-0.041790838044061765
28.0,43.43342980162285,-0.29446146441657733,-0.044291309620907826
28.1,43.40353300301601,-0.29896798606841485,-0.0450652165183745
28.200000000000003,43.37322565698566,-0.3030734603034758,-0.0410547423506091
28.3,43.34255117603031,-0.30674480955348515,-0.036713492500094154
28.400000000000002,43.311518194414866,-0.3103298161544599,-0.03585006600974721
28.5,43.28015660670992,-0.3136158770494357,-0.03286060894975865
28.6,43.24855588283191,-0.3160072387801404,-0.023913617307046657
28.700000000000003,43.21682759107559,-0.31728291756315746,-0.012756787830170242
28.8,43.185090201582305,-0.3173738949328776,-0.0009097736972013742
28.900000000000002,43.15347268847775,-0.316175131045564,0.01198763887313586
29.0,43.12208284189583,-0.3138984658191713,0.02276665226392742
29.1,43.09099608342084,-0.31086758474990983,0.030308810692614277
29.200000000000003,43.06026800379542,-0.30728079625418575,0.0358678849572403
29.3,43.02994101933959,-0.3032698445583357,0.040109516958501144
29.400000000000002,43.000058065068686,-0.298829542709025,0.044403018493106496
29.5,42.97065686332128,-0.294012017474052,0.04817525234973133
29.6,42.941770622387786,-0.28886240933494933,0.05149608139102573
29.700000000000003,42.913420346079235,-0.283502763085504,0.053596462494452726
29.8,42.88559033308811,-0.27830012991125014,0.05202633174253957
29.900000000000002,42.85826771456284,-0.27322618525267794,0.050739446585721215
30.0,42.8314423319436,-0.2682538261924407,0.049723590602373476
30.1,42.805138624321934,-0.26303707621664413,0.05216749975796501
30.200000000000003,42.77939051992659,-0.25748104395347216,0.055560322631718936
30.3,42.75425109598586,-0.2513942394072953,0.060868045461770125
30.400000000000002,42.72979411581737,-0.24456980168487172,0.06824437722423457
30.5,42.70607219490761,-0.2372192090975795,0.07350592587292389
30.6,42.68314630473987,-0.22925890167740834,0.07960307420171034
30.700000000000003,42.661091977662856,-0.22054327077014732,0.08715630907260895
30.8,42.63996071901716,-0.21131258645695988,0.09230684313187634
30.900000000000002,42.61978789868645,-0.20172820330713817,0.09584383149821576
31.0,42.60063114952071,-0.1915674916573847,0.10160711649753679
31.1,42.5825483527086,-0.18082796812109078,0.10739523536293774
31.200000000000003,42.565575077329974,-0.16973275378624678,0.11095214334843848
31.3,42.54971414182405,-0.1586093550592727,0.11123398726974308
31.400000000000002,42.53495462286821,-0.14759518955834283,0.11014165500929717
31.5,42.521292158508764,-0.13662464359449025,0.10970545963852814
31.6,42.50870970867448,-0.12582449834283516,0.10800145251654943
31.700000000000003,42.49719147416844,-0.11518234506041672,0.10642153282418286
31.8,42.486738080917526,-0.10453393250912991,0.10648412551287031
31.900000000000002,42.47731554527576,-0.0942253564176796,0.10308576091450172
32.0,42.46887497942048,-0.0844056585528126,0.09819697864867209
32.1,42.46135917354968,-0.07515805870795482,0.09247599844857644
32.2,42.454715615716424,-0.06643557833257224,0.08722480375382453
32.300000000000004,42.44888445563294,-0.05831160083481197,0.0812397749776016
32.4,42.44378142905282,-0.05103026580123361,0.07281335033578769
32.5,42.43932466549938,-0.044567635534419815,0.06462630266813706
32.6,42.43543330507947,-0.0389136041990662,0.05654031335353536
32.7,42.43204504225508,-0.033882628243872635,0.05030975955193492
32.800000000000004,42.42910613308296,-0.02938909172122764,0.04493536522644932
32.9,42.42656457617926,-0.02541556903700981,0.039735226842180546
33.0,42.424359905188766,-0.022046709904941196,0.03368859132068567
33.1,42.42241971859468,-0.01940186594083543,0.026448439641057274
33.2,42.42066249767655,-0.01757220918129551,0.018296567595398935
33.300000000000004,42.41898752165938,-0.01674976017170569,0.008224490095898098
33.4,42.417325979065666,-0.016615425937161865,0.001343342345438328
33.5,42.41563187542974,-0.016941036359270117,-0.0032561042210824697
33.6,42.41383456136805,-0.017973140616902326,-0.01032104257632195
33.7,42.41181732432779,-0.02017237040256219,-0.021992297856598328
33.800000000000004,42.409470754842495,-0.023465694852972896,-0.03293324450410659
33.9,42.40671646243853,-0.027542924039637883,-0.04077229186665219
34.0,42.403473617334704,-0.03242845103827062,-0.04885526998632667
34.1,42.39964456158586,-0.03829055748845124,-0.058621064501805376
34.2,42.39513195343411,-0.045126081517494115,-0.06835524029042778
34.300000000000004,42.38987093365424,-0.05261019779872736,-0.07484116281233137
34.4,42.38380077163306,-0.060701620211748415,-0.08091422413021515
34.5,42.37685242281564,-0.06948348817424134,-0.087818679624928
34.6,42.36899338686874,-0.07859035946900295,-0.09106871294761477
34.7,42.36018156636523,-0.08811820503510023,-0.09527845566097151
34.800000000000004,42.35034819046667,-0.09833375898558787,-0.1021555395048749
34.9,42.33941489846342,-0.1093329200325206,-0.10999161046933355
35.0,42.32729625601684,-0.1211864244658028,-0.11853504433282035
35.1,42.31389976605355,-0.1339648996328416,-0.1277847516703863
35.2,42.29915819352312,-0.14741572530432526,-0.13450825671483455
35.300000000000004,42.28303557101757,-0.16122622505548403,-0.1381049975115858
35.4,42.26554166188234,-0.17493909135233848,-0.13712866296855228
35.5,42.24672558906264,-0.1881607281969595,-0.13221636844620832
35.6,42.22665338088932,-0.20072208173324382,-0.12561353536284142
35.7,42.20540396497824,-0.2124941591107868,-0.11772077377542821
35.800000000000004,42.18305845241933,-0.22345512558906616,-0.10960966478279194
35.9,42.15972477786989,-0.23333674549442568,-0.0988161990536008
36.0,42.135574523642575,-0.2415025422731497,-0.08165796778723916
36.1,42.11077967394671,-0.24794849695865298,-0.06445954685503177
36.2,42.085507378147184,-0.2527229579952425,-0.047744610365894766
36.300000000000004,42.05989385482055,-0.25613523326633103,-0.034122752710884566
36.4,42.03404565189863,-0.25848202921922386,-0.02346795952892966
36.5,42.0080386827736,-0.26006969125027607,-0.015876620310521835
36.6,41.98194755470083,-0.2609112807277077,-0.008415894774316137
36.7,41.955825726736585,-0.26121827964245964,-0.0030699891475193925
36.800000000000004,41.92972502667664,-0.26100700059941656,0.0021127904304307477
36.9,41.903734156164134,-0.25990870512509956,0.01098295474317064
37.0,41.877930158001064,-0.2580399816306985,0.0186872349440101
37.1,41.852376015931775,-0.2555414206928894,0.024985609378091113
37.2,41.82711378781343,-0.25262228118343083,0.029191395094585043
37.300000000000004,41.802173525218095,-0.24940262595336193,0.032196552300688505
37.4,41.77755360541988,-0.24619919798213608,0.0320342797122604
37.5,41.753242928125616,-0.2431067729426638,0.030924250394722245
37.6,41.729245173770664,-0.23997754354951098,0.031292293931527826
37.7,41.70554191007132,-0.2370326369934583,0.029449065560526313
37.800000000000004,41.6821070073809,-0.23434902690418036,0.02683610089277911
37.9,41.658891671096406,-0.23215336284495333,0.02195664059227151
38.0,41.63583992086256,-0.23051750233846874,0.0163586050648457
38.1,41.61291266567143,-0.22927255191127602,0.012449504271927026
38.2,41.59007998426824,-0.2283268140318707,0.00945737879405315
38.300000000000004,41.56732025068601,-0.22759733582233496,0.007294782095357173
38.400000000000006,41.54460413053643,-0.22716120149581476,0.004361343265201983
38.5,41.52191360353857,-0.22690526997857188,0.0025593151724288897
38.6,41.499246417787,-0.22667185751572239,0.0023341246284949383
38.7,41.47659662436242,-0.22649793424576747,0.0017392326995490956
38.800000000000004,41.45395133430625,-0.22645290056175005,0.0004503368401742527
38.900000000000006,41.43128066848289,-0.22670665823354985,-0.0025375767179979998
39.0,41.40854554898154,-0.22735119501349615,-0.006445367799463397
39.1,41.3857471201591,-0.22798428822440217,-0.006330932109060071
39.2,41.36289122087669,-0.22855899282411615,-0.00574704599713974
39.300000000000004,41.33998644593203,-0.22904774944663261,-0.00488756622516455
39.400000000000006,41.31705541544805,-0.22931030483973944,-0.002625553931068188
39.5,41.29412053830991,-0.22934877138142323,-0.00038466541683798114
39.6,41.27120765990698,-0.22912878402933887,0.0021998735208436336
39.7,41.24832779268919,-0.2287986721778846,0.0033011185145425757
39.800000000000004,41.22544950192008,-0.22878290769106643,0.00015764486818170328
39.900000000000006,41.20250831351707,-0.22941188403009635,-0.006289763390299096
40.0,41.17946401741223,-0.23044296104843798,-0.010310770183416838
40.1,41.15628489653208,-0.2317912088015073,-0.013482477530693069
40.2,41.13294645100756,-0.23338445524515475,-0.01593246443647422
40.300000000000004,41.10945830307924,-0.23488147928318548,-0.014970240380307096
40.400000000000006,41.08586636967388,-0.23591933405363028,-0.010378547704447813
40.5,41.062245080808765,-0.2362128886511662,-0.0029355459753592776
40.6,41.03867735443735,-0.23567726371417683,0.005356249369893519
40.7,41.015225276796954,-0.23452077640392255,0.011564873102542618
40.800000000000004,40.99194184891446,-0.2328342788249638,0.01686497578958727
40.900000000000006,40.96890039271666,-0.23041456197794857,0.024197168470151898
41.0,40.94617554218646,-0.2272485053020419,0.03166056675906844
41.1,40.92382411857524,-0.2235142361121913,0.03734269189850567
41.2,40.90190052179936,-0.2192359677587743,0.04278268353416931
41.300000000000004,40.880445606090454,-0.21454915708907812,0.046868106696961065
41.400000000000006,40.85949085797858,-0.20954748111875846,0.05001675970319598
41.5,40.83904391609673,-0.2044694188185164,0.050780623002423364
41.6,40.81909682029671,-0.19947095800020237,0.04998460818313967
41.7,40.79963865209848,-0.19458168198226822,0.04889276017934083
41.800000000000004,40.78064205440967,-0.1899659768881152,0.046157050941529505
41.900000000000006,40.76205025564638,-0.18591798763288828,0.04047989255226867
42.0,40.74383703698763,-0.18213218658751953,0.03785801045368957
42.1,40.72605656542804,-0.17780471559589475,0.043274709916247205
42.2,40.70878656027878,-0.17270005149256673,0.05104664103327949
42.300000000000004,40.692109807400755,-0.1667675287802671,0.059325227122995476
