Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.7,43.18563955951295,-0.5137554546129071,-0.06905739169558192
6.800000000000001,43.133502489432395,-0.5213707008055452,-0.07615246192638052
6.9,43.08058767389229,-0.5291481554010621,-0.07777454595516958
7.0,43.02688678086626,-0.5370089302602584,-0.07860774859196368
7.1000000000000005,42.97236662769873,-0.5452015316753005,-0.08192601415042035
7.2,42.91699724430981,-0.5536938338892148,-0.08492302213914313
7.300000000000001,42.86078444994435,-0.5621279436546415,-0.08434109765426645
7.4,42.803756542298466,-0.5702790764588193,-0.08151132804177814
7.5,42.745950655187315,-0.5780588711115107,-0.07779794652691435
7.6000000000000005,42.68743554535461,-0.5851510983270427,-0.07092227215532006
7.7,42.62830937542291,-0.5912616993170182,-0.061106009899755336
7.800000000000001,42.56869034671633,-0.5961902870657777,-0.04928587748759457
7.9,42.5086569902843,-0.6003335643202966,-0.04143277254518921
8.0,42.44826261129043,-0.6039437899386989,-0.03610225618402309
8.1,42.38754307626889,-0.607195350215408,-0.03251560276709154
8.200000000000001,42.32650984393571,-0.610332323331795,-0.031369731163868986
8.3,42.26513268905818,-0.6137715487753348,-0.03439225443539819
8.4,42.203346889538636,-0.61785799519541,-0.04086446420075177
8.5,42.141056852233575,-0.6229003730506144,-0.050423778552044676
8.6,42.07815616735899,-0.6290068487458478,-0.061064756952333925
8.700000000000001,42.014546903694075,-0.6360926366491436,-0.07085787903295736
8.8,41.950139386298936,-0.6440751739513951,-0.07982537302251541
8.9,41.884886271397136,-0.6525311490180054,-0.08455975066610252
9.0,41.81882616583253,-0.6606010556460286,-0.08069906628023234
9.1,41.752025621382586,-0.6680054444994733,-0.0740438885344477
9.200000000000001,41.684547476691016,-0.6747814469156925,-0.06776002416219133
9.3,41.616460054979804,-0.680874217112122,-0.060927701964295304
9.4,41.547844037787755,-0.6861601719204937,-0.05285954808371703
9.5,41.478771927767184,-0.6907211002057092,-0.04560928285215498
9.600000000000001,41.409320645191215,-0.6945128257596779,-0.03791725553968618
9.700000000000001,41.33957463389093,-0.6974601130028215,-0.029472872431436474
9.8,41.26958569808635,-0.6998893580458112,-0.024292450429897004
9.9,41.19938737270447,-0.7019832538188122,-0.02093895773001016
10.0,41.12899249866136,-0.7039487404311043,-0.01965486612292129
10.100000000000001,41.05836465161106,-0.7062784705030267,-0.02329730071922354
10.200000000000001,40.987451755760695,-0.709128958503629,-0.028504880006022904
10.3,40.91622340358712,-0.7122835217357729,-0.031545632321439254
10.4,40.84468984687451,-0.7153355671260923,-0.030520453903193464
10.5,40.77287117335149,-0.7181867352301933,-0.028511681041010307
10.600000000000001,40.70078972488291,-0.7208144846857931,-0.026277494555998107
10.700000000000001,40.62849959289864,-0.7229013198426796,-0.020868351568864647
10.8,40.55605489851357,-0.7244469438506965,-0.015456240080169492
10.9,40.48350048914017,-0.7255440937340322,-0.010971498833356502
11.0,40.41087033476086,-0.7263015437931156,-0.007574500590834559
11.100000000000001,40.33819264375769,-0.7267769100317064,-0.004753662385907841
11.200000000000001,40.26549717284689,-0.7269547091079457,-0.0017779907623927179
11.3,40.192828344279675,-0.7266882856721705,0.002664234357752103
11.4,40.12020539089035,-0.726229533893277,0.004587517788934309
11.5,40.047660257574,-0.7254513331634652,0.007782007298118315
11.600000000000001,39.97523948612326,-0.7242077145074329,0.012436186560322682
11.700000000000001,39.90295206467284,-0.7228742145041903,0.013335000032426205
11.8,39.83082034050032,-0.7213172417252193,0.015569727789710497
11.9,39.75888357678689,-0.7193676371342431,0.019496045909761575
12.0,39.6871953142893,-0.7168826249759545,0.024850121582886773
12.100000000000001,39.61583900248445,-0.7135631180484735,0.03319506927480906
12.200000000000001,39.54491560637243,-0.7092339611202217,0.04329156928251769
12.3,39.47451693146801,-0.703986749044179,0.052472120760427475
12.4,39.40474603631978,-0.6977089514823145,0.06277797561864551
12.5,39.33570597661787,-0.6904005970191232,0.07308354463191362
12.600000000000001,39.267531967452605,-0.6817400916526043,0.08660505366518732
12.700000000000001,39.200352750409444,-0.6717921704316178,0.09947921220986568
12.8,39.13428025326083,-0.6607249714861064,0.11067198945511375
12.9,39.06937416438535,-0.64906088875482,0.11664082731286426
13.0,39.005669740622366,-0.6370442376298535,0.1201665112496657
13.100000000000001,38.94316441920909,-0.6250532141327536,0.11991023497099736
13.200000000000001,38.881845626899874,-0.6131879230921577,0.11865291040595902
13.3,38.82171756976717,-0.6012805713270118,0.11907351765145943
13.4,38.762769682166606,-0.5894788760056734,0.11801695321338498
13.5,38.70497488984226,-0.5779479232434446,0.1153095276222886
13.600000000000001,38.64829793556838,-0.5667695427388172,0.11178380504627225
13.700000000000001,38.59270534353497,-0.5559259203340636,0.108436224047536
13.8,38.53816520850034,-0.5454013503463547,0.10524569987708936
13.9,38.48465151630248,-0.535136921978607,0.10264428367747805
14.0,38.43213529035619,-0.5251622594628477,0.09974662515759328
14.100000000000001,38.380581671974035,-0.5155361838215737,0.09626075641273797
14.200000000000001,38.32994708198189,-0.5063458999214294,0.09190283900144347
14.3,38.280148257926804,-0.49798824055088353,0.08357659370545918
14.4,38.23109994582547,-0.4904831210133426,0.07505119537540932
14.5,38.18276044285606,-0.48339502969412423,0.07088091319218418
14.600000000000001,38.13509222486035,-0.47668217995705964,0.06712849737064501
14.700000000000001,38.088056541727745,-0.4703568313260592,0.06325348631000449
14.8,38.04160251628814,-0.4645402543960858,0.058165769299734146
14.9,37.99569571199618,-0.45906804291959863,0.05472211476487207
15.0,37.95029531983687,-0.4540039215930863,0.05064121326512368
15.100000000000001,37.90535937114655,-0.44935948690315614,0.04644434689930078
15.200000000000001,37.86084330209488,-0.44516069051674534,0.041987963864108115
15.3,37.816705104938194,-0.44138197156684256,0.03778718949902795
15.4,37.77291187952003,-0.43793225418163373,0.034497173852088406
15.5,37.729465771215885,-0.4344610830414568,0.03471171140176933
15.600000000000001,37.68634800090192,-0.43117770313961856,0.032833799018381994
15.700000000000001,37.64351358306821,-0.4283441783371004,0.028335248025181493
15.8,37.600911366611186,-0.4260221645702715,0.023220137668289537
15.9,37.558522372636794,-0.42388993974391703,0.02132224826354453
16.0,37.51633098015356,-0.421913924832326,0.019760149115910577
16.1,37.474339195355824,-0.4199178479773676,0.019960768549583667
16.2,37.43255348530727,-0.4178571004855858,0.020607474917818554
16.3,37.39099933337556,-0.41554151931705385,0.023155811685318887
16.400000000000002,37.3497322536833,-0.4126707969226059,0.028707223944479256
16.5,37.308768069297,-0.4096418438629799,0.030289530596260363
16.6,37.2680897377428,-0.4067833155420373,0.02858528320942592
16.7,37.22765567408476,-0.4043406365804089,0.02442678961628416
16.8,37.187391650770905,-0.4026402331385213,0.017004034418875748
16.900000000000002,37.147228103683545,-0.4016354708735946,0.010047622649267254
17.0,37.107084523494315,-0.4014358018923133,0.001996689812812689
17.1,37.06685888210073,-0.4022564139358252,-0.008206120435118475
17.2,37.0264686830619,-0.4039019903883287,-0.016455764525035516
17.3,36.98584682235102,-0.4062186071087779,-0.02316616720449161
17.400000000000002,36.94493613647489,-0.40910685876134195,-0.028882516525640257
17.5,36.90368934473801,-0.41246791736875277,-0.03361058607410888
17.6,36.86203828233374,-0.41651062404269484,-0.04042706673942018
17.7,36.81990473158154,-0.42133550752205384,-0.04824883479359102
17.8,36.77722267886911,-0.4268205271242859,-0.05485019602232
17.900000000000002,36.73395455183995,-0.4326812702915755,-0.058607431672894894
18.0,36.69008020595104,-0.43874345888910193,-0.0606218859752657
18.1,36.64556696870167,-0.4451323724936821,-0.0638891360458007
18.2,36.60038646050584,-0.4518050819583504,-0.06672709464668444
18.3,36.554534086311094,-0.4585237419474388,-0.06718659989088287
18.400000000000002,36.50803514848995,-0.4649893782114068,-0.0646563626396792
18.5,36.46090860104225,-0.4712654744770462,-0.06276096265639541
18.6,36.41315638296138,-0.47752218080865594,-0.06256706331609652
18.7,36.36478272833877,-0.4837365462261648,-0.06214365417508993
18.8,36.31580808897212,-0.48974639366647227,-0.060098474403073844
18.900000000000002,36.26623054139141,-0.4957754758071005,-0.06029082140628165
19.0,36.21602644420818,-0.5020409718322689,-0.06265496025168538
19.1,36.16517775354124,-0.5084869066693826,-0.06445934837113551
19.200000000000003,36.1136826363047,-0.514951172365407,-0.06464265696024338
19.3,36.06153316003136,-0.5214947627334365,-0.0654359036802968
19.400000000000002,36.00872693695918,-0.5280622307218077,-0.06567467988371063
19.5,35.95528462397863,-0.534423129805515,-0.0636089908370743
19.6,35.90125437294998,-0.5403025102864868,-0.05879380480971724
19.700000000000003,35.846711748219576,-0.5454262473040139,-0.05123737017527035
19.8,35.79171653732548,-0.5499521089409971,-0.04525861636983305
19.900000000000002,35.73629241970831,-0.5542411761716358,-0.04289067230638649
20.0,35.680448855508345,-0.5584356419996913,-0.04194465828055583
20.1,35.6241968171789,-0.5625203832944612,-0.0408474129476982
20.200000000000003,35.567557188921256,-0.5663962825764122,-0.03875899281950924
20.3,35.51056507253489,-0.5699211638636946,-0.0352488128728253
20.400000000000002,35.45324938807123,-0.5731568446365917,-0.03235680772896997
20.5,35.39563309943628,-0.5761628863494773,-0.030060417128857184
20.6,35.33775590860226,-0.5787719083401928,-0.02609021990715406
20.700000000000003,35.279650951176755,-0.5810495742550532,-0.022776659148604172
20.8,35.22135947125726,-0.5829147991949792,-0.018652249399260645
20.900000000000002,35.16290757181465,-0.5845189944260826,-0.016041952311033107
21.0,35.10434458180494,-0.5856299000971301,-0.0111090567104757
21.1,35.045734925689715,-0.5860965611522234,-0.0046666105509329155
21.200000000000003,34.98715087355864,-0.5858405213107348,0.0025603984148858307
21.3,34.92866694986284,-0.5848392369580449,0.010012843526900008
21.400000000000002,34.870366563288584,-0.583003865742518,0.01835371215526878
21.5,34.8123410176925,-0.5802554559608221,0.027484097816959405
21.6,34.754700910866546,-0.5764010682595628,0.03854387701259177
21.700000000000003,34.697531044730816,-0.5716986613572946,0.0470240690226813
21.8,34.64090897118405,-0.5662207354677072,0.05477925889587515
21.900000000000002,34.58489879930634,-0.5601017187770827,0.06119016690624448
22.0,34.52955690305386,-0.5534189625247994,0.0668275625228346
22.1,34.47492781130555,-0.5462909174830977,0.07128045041701624
22.200000000000003,34.421042584301965,-0.5388522700358246,0.07438647447272967
22.3,34.367924263144374,-0.5311832115759187,0.07669058459906006
22.400000000000002,34.315584549221924,-0.5233971392244922,0.07786072351426476
22.5,34.264007140656815,-0.5157740856510994,0.07623053573392931
22.6,34.213191169898494,-0.5081597075832106,0.07614378067888675
22.700000000000003,34.16315875820271,-0.5003241169578061,0.07835590625404398
22.8,34.113928443806216,-0.49230314396497105,0.08020972992835222
22.900000000000002,34.06549672000549,-0.48431723800724336,0.07985905957727576
23.0,34.01781886445684,-0.4767785554865002,0.07538682520743295
23.1,33.97082901340322,-0.469898510536233,0.06880044950267131
23.200000000000003,33.92447741864762,-0.46351594755598363,0.06382562980249272
23.3,33.87868970189498,-0.45787716752642904,0.05638780029554711
23.400000000000002,33.83337177140179,-0.4531793049319013,0.04697862594527691
23.5,33.78849893391815,-0.4487283748363875,0.04450930095513878
23.6,33.744074491142186,-0.4442444277596217,0.0448394707676574
23.700000000000003,33.700061733141354,-0.44012758000831637,0.04116847751305272
23.8,33.6564232571461,-0.43638475995252657,0.03742820055789877
23.900000000000002,33.613137918613944,-0.43285338532157264,0.03531374630953882
24.0,33.57022086682755,-0.42917051786397514,0.036828674575975724
24.1,33.52769361789419,-0.4252724893336019,0.038980285303731876
24.200000000000003,33.48557575188731,-0.4211786600687557,0.040938292648461355
24.3,33.4438773093637,-0.4169844252361177,0.041942348326381225
24.400000000000002,33.40257285566699,-0.41304453696710064,0.03939888269016977
24.5,33.36163388083762,-0.4093897482936713,0.0365478867342941
24.6,33.321039630144,-0.4059425069362219,0.03447241357449344
24.700000000000003,33.280738848289225,-0.40300781854774353,0.029346883884783376
24.8,33.24069284622644,-0.4004600206278838,0.025477979198598167
24.900000000000002,33.20090287444785,-0.3978997177858844,0.02560302841999337
25.0,33.161412556994264,-0.39490317453584955,0.029965432500349082
25.1,33.12223725140912,-0.3917530558514615,0.03150118684388036
25.200000000000003,33.083382437141786,-0.38854814267330956,0.03204913178151868
25.3,33.044824791112994,-0.38557646028793013,0.029716823853794896
25.400000000000002,33.006510795326946,-0.3831399578604734,0.02436502427456709
25.5,32.96835621533515,-0.38154579991798093,0.01594157942492492
25.6,32.93026354004773,-0.38092675287415456,0.006190470438263619
25.700000000000003,32.89212735297697,-0.3813618707076162,-0.004351178334616118
25.8,32.85385934823718,-0.3826800473979201,-0.013181766903039575
25.900000000000002,32.8153728716832,-0.3848647655397686,-0.021847181418484764
26.0,32.776602046361624,-0.38770825321578545,-0.028434876760168922
26.1,32.73746262002945,-0.39139426332176597,-0.036860101059804674
26.200000000000003,32.69785841993693,-0.3960420009251863,-0.046477376034202884
26.3,32.657745974769384,-0.40112445167545163,-0.05082450750265419
26.400000000000002,32.61709883110486,-0.40647143664521357,-0.0534698496976186
26.5,32.57590688885209,-0.41191942252773994,-0.0544798588252649
26.6,32.53417518899464,-0.4173169985745003,-0.05397576046760256
26.700000000000003,32.49189461274588,-0.4228057624875643,-0.05488763913063943
26.8,32.449075405574874,-0.4281920717100809,-0.05386309222516709
26.900000000000002,32.4057785162268,-0.43296889348069906,-0.04776821770618099
27.0,32.362140475678956,-0.436380405478483,-0.034115119977840176
27.1,32.318319419152786,-0.43821056526169233,-0.018301597832093026
27.200000000000003,32.27444516258983,-0.4387425656295756,-0.005320003678832488
27.3,32.230605211100254,-0.4383995148957447,0.0034305073383090368
27.400000000000002,32.1868409925238,-0.4376421857645534,0.007573291311912981
27.5,32.14316758547411,-0.43673407049689184,0.009081152676615661
27.6,32.09960373538708,-0.4356385008703194,0.010955696265724079
27.700000000000003,32.056207032003876,-0.4339670338320128,0.01671467038306594
27.8,32.01305727382585,-0.4314975817802583,0.024694520517545254
27.900000000000002,31.97026764427756,-0.42789629548291075,0.03601286297347521
28.0,31.927957427621624,-0.42310216655935495,0.04794128923555898
28.1,31.88625405769173,-0.4170336992989417,0.06068467260413182
28.200000000000003,31.84528222423489,-0.4097183345683972,0.073153647305444
28.3,31.805153951566076,-0.4012827266881388,0.08435607880258558
28.400000000000002,31.76598036021197,-0.39173591354106363,0.09546813147075037
28.5,31.727852645646625,-0.3812771456534573,0.1045876788760658
28.6,31.690823450933138,-0.3702919471348612,0.10985198518595929
28.700000000000003,31.65491698389143,-0.3590646704170857,0.11227276717775354
28.8,31.6201552902185,-0.3476169367293099,0.1144773368777604
28.900000000000002,31.586554305597694,-0.3360098462080382,0.11607090521271514
29.0,31.554144096531918,-0.3241020906577743,0.11907755550264164
29.1,31.52293673345407,-0.3120736307784666,0.12028459879307503
29.200000000000003,31.492901786711784,-0.3003494674228648,0.11724163355601669
29.3,31.463985177113262,-0.2891660959852222,0.11183371437642825
29.400000000000002,31.436087759594344,-0.27897417518917994,0.10191920796042109
29.5,31.409114694805282,-0.2697306478906172,0.09243527298562956
29.6,31.382982469234022,-0.26132225571259565,0.0840839217802141
29.700000000000003,31.357613235767353,-0.25369233466669167,0.07629921045903879
29.8,31.332973622864255,-0.2463961290309821,0.07296205635709724
29.900000000000002,31.309072032234557,-0.23901590629698094,0.07380222734001052
30.0,31.285897802927497,-0.23174229307060085,0.07273613226380249
30.1,31.263421759607894,-0.2247604331960286,0.06981859874572156
30.200000000000003,31.241627370708343,-0.21794388899550343,0.06816544200525063
30.3,31.22049734728944,-0.2113002341890225,0.06643654806481078
30.400000000000002,31.200010336198524,-0.2048701109091737,0.06430123279848701
30.5,31.1801240642941,-0.19886271904422584,0.060073918649479925
30.6,31.16082466138278,-0.19299402911321986,0.05868689931005894
30.700000000000003,31.142094082167066,-0.1873057921571304,0.0568823695608939
30.8,31.12391001736519,-0.1818406480187601,0.05465144138370409
30.900000000000002,31.106252951336895,-0.17657066028295282,0.05269987735807205
31.0,31.089115986798802,-0.17136964538093136,0.052010149020215724
31.1,31.07251951000068,-0.16596476798120582,0.05404877399725456
31.200000000000003,31.05649252021249,-0.16026989788190832,0.05694870099297424
31.3,31.041078577425655,-0.1541394278683616,0.06130470013546849
31.400000000000002,31.02634655926039,-0.1473201816526505,0.06819246215710992
31.5,31.012371078542795,-0.1397548071759432,0.0756537447670746
31.6,30.999236678862278,-0.1313439968051692,0.08410810370773894
31.700000000000003,30.98701743023748,-0.12219248624798777,0.09151510557181297
31.8,30.975800836635468,-0.11216593602011454,0.10026550227873443
31.900000000000002,30.965649628334784,-0.1015120830068369,0.10653853013277496
32.0,30.956622086293383,-0.09027542041401852,0.11236662592818612
32.1,30.948779801885387,-0.07842284407995836,0.1185257633405999
32.2,30.942174536550148,-0.06605265335238547,0.12370190727572718
32.300000000000004,30.936848385753564,-0.05326150796584197,0.1279114538654332
32.4,30.93287285851907,-0.039755272344950174,0.13506235620892562
32.5,30.93033272280174,-0.025401357173286593,0.14353915171663378
32.6,30.92928756728441,-0.01045155517331849,0.1494980199996789
32.7,30.929782253248998,0.004946859645897846,0.15398414819216116
32.800000000000004,30.931865911793942,0.020836585449437155,0.15889725803539081
32.9,30.93556705472809,0.037011429341477935,0.161748438920417
33.0,30.94087567368745,0.05308618959361335,0.1607476025213519
33.1,30.9477842506619,0.06908576974449589,0.1599958015088231
33.2,30.956306136086816,0.08521885424915489,0.1613308450465877
33.300000000000004,30.966465235810887,0.10159099724070442,0.16372142991549296
33.4,30.97829747075246,0.11832234941572713,0.16731352175023662
33.5,30.991833909800405,0.13536439047946466,0.17042041063737295
33.6,31.00709584970367,0.1526193990326497,0.17255008553184797
33.7,31.024104241091415,0.17008391387743885,0.17464514844788895
33.800000000000004,31.042871909132362,0.1876766804094716,0.1759276653203251
33.9,31.063414982748284,0.20543073615923393,0.17754055749763337
34.0,31.085754447410974,0.22339464662689007,0.1796391046765588
34.1,31.109887623166422,0.24133175755448033,0.17937110927590005
34.2,31.135834844066487,0.2594722090006448,0.18140451446164238
34.300000000000004,31.1635776162033,0.27742772136810917,0.17955512367464088
34.4,31.1930731448247,0.2949552862140504,0.17527564845942253
34.5,31.22428417605293,0.31211031228227437,0.171550260682237
34.6,31.25717137682238,0.3288720076945093,0.16761695412234695
34.7,31.29170250436595,0.34531127543569307,0.16439267741183528
34.800000000000004,31.3278452819224,0.3614277755644883,0.16116500128795
34.9,31.365519265307107,0.37673983384708987,0.15312058282602442
35.0,31.40460262897646,0.3908336366935161,0.1409380284642605
35.1,31.444976363474076,0.4037373449761659,0.12903708282649623
35.2,31.486549978887716,0.415736154136391,0.11998809160224884
35.300000000000004,31.529269986567776,0.4272000768005963,0.11463922664205155
35.4,31.573118717300513,0.4384873073273959,0.11287230526800227
35.5,31.618102832520485,0.4498411521997106,0.11353844872314561
35.6,31.66420427472383,0.4610144220334368,0.11173269833726027
35.7,31.71140816520893,0.4720389048509976,0.11024482817560642
35.800000000000004,31.75969000309979,0.48281837890861135,0.10779474057613606
35.9,31.808981234971387,0.492912318715987,0.10093939807376236
36.0,31.85919552795644,0.5021429298505282,0.0923061113454108
36.1,31.9102599002395,0.5106437228305721,0.08500792980043793
36.2,31.96209417605222,0.5183427581271898,0.0769903529661753
36.300000000000004,32.014607540692914,0.5251336464069493,0.06790888279759391
36.4,32.06766393269261,0.5305639199969949,0.05430273590045973
36.5,32.12113306494489,0.5346913225228103,0.04127402525815279
36.6,32.174908814311244,0.5377574936635122,0.030661711407019128
36.7,32.22890090632049,0.5399209200924483,0.021634264289360463
36.800000000000004,32.28302840329992,0.5412749697943221,0.013540497018737859
36.9,32.337183446274224,0.5415504297430426,0.0027545994872048463
37.0,32.39124760024967,0.540641539754453,-0.0090888998858961
37.1,32.445084310680315,0.5383671043064376,-0.022744354480152783
37.2,32.49856772125874,0.5348341057842201,-0.035329985222175064
37.300000000000004,32.551590766604924,0.5302304534618609,-0.04603652322359088
37.4,32.604073327416195,0.5248256081127366,-0.054048453491246394
37.5,32.655938844555735,0.5186551713953873,-0.06170436717349205
37.6,32.70712681166519,0.5118796710945543,-0.06775500300832864
37.7,32.75761751193166,0.5049070026647157,-0.06972668429838581
37.800000000000004,32.80739862433742,0.4978111240575274,-0.07095878607188143
37.9,32.85643414164018,0.4903551730276513,-0.07455951029876541
38.0,32.90467590013398,0.48241758493801284,-0.07937588089638346
38.1,32.95210113760733,0.47425237473347476,-0.0816521020453797
38.2,32.998713951907774,0.4661281430044473,-0.08124231729027316
38.300000000000004,33.04448070155726,0.45766749649487143,-0.08460646509575777
38.400000000000006,33.08933577311361,0.44855071556347853,-0.09116780931392769
38.5,33.133201837014596,0.43866063900987845,-0.09890076553600642
38.6,33.17599193431958,0.42790097304986674,-0.10759665960011558
38.7,33.21765421028202,0.4166227596243684,-0.1127821342549818
38.800000000000004,33.258153599709665,0.4049938942764384,-0.11628865347929841
38.900000000000006,33.297471589220706,0.39317989511040147,-0.11813999166036758
39.0,33.335625166251916,0.38153577031211977,-0.11644124798282358
39.1,33.37261513036366,0.36989964111746515,-0.11636129194654456
39.2,33.408455300959346,0.35840170595683163,-0.11497935160633357
39.300000000000004,33.44316886257131,0.3471356161196532,-0.11266089837178257
39.400000000000006,33.47679171440491,0.3362285183359811,-0.10907097783671948
39.5,33.50941014120852,0.3261842680361057,-0.10044250299876005
39.6,33.54113798187649,0.31727840667968626,-0.08905861356419283
39.7,33.572085092230445,0.30947110353956037,-0.07807303140125788
39.800000000000004,33.6023642656322,0.3027917340175136,-0.06679369522046691
39.900000000000006,33.63211531533379,0.297510497015945,-0.05281237001568498
40.0,33.661474507102554,0.29359191768763787,-0.039185793283073596
40.1,33.69055188530696,0.2907737820440518,-0.028181356435860328
40.2,33.71941105398362,0.2885916867666042,-0.021820952774475846
40.300000000000004,33.748091852689946,0.28680798706325156,-0.017836997033526005
40.400000000000006,33.77662079389192,0.2852894120197606,-0.015185750434909336
40.5,33.80501002723477,0.2838923334285132,-0.013970785912474599
40.6,33.833244809873406,0.28234782638633815,-0.015445070421750475
40.7,33.861251119477586,0.28006309604179647,-0.02284730344541653
40.800000000000004,33.888975173805704,0.2772405432811769,-0.028225527606195053
40.900000000000006,33.91637072311782,0.2739554931211746,-0.03285050160002254
41.0,33.94336443997456,0.26993716856738215,-0.04018324553792702
41.1,33.96989257772284,0.26528137748278957,-0.046557910845925095
41.2,33.99594924314286,0.2605666542002146,-0.04714723282574928
41.300000000000004,34.02154545522721,0.25596212084351666,-0.0460453335669785
41.400000000000006,34.04669025206455,0.25144796837338035,-0.045141524701362484
41.5,34.07137547260737,0.2468522054282259,-0.04595762945154719
41.6,34.09558864685292,0.24213174245545244,-0.047204629727733864
41.7,34.11929456323074,0.23705916377820932,-0.05072578677243045
41.800000000000004,34.14245329236558,0.2315872913484152,-0.05471872429794056
41.900000000000006,34.16503929271891,0.2258600035332815,-0.05727287815133599
42.0,34.187056900955945,0.22017608237037053,-0.05683921162911294
42.1,34.208500274658235,0.21443373702289797,-0.05742345347472479
42.2,34.22935502470883,0.20854750050595486,-0.058862365169430324
42.300000000000004,34.249602558839925,0.2024753413109408,-0.06072159195013968
42.400000000000006,34.269218688720606,0.1961612988068112,-0.06314042504129501
42.5,34.28822115903276,0.19002470312153377,-0.061365956852777896
