Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.4,45.575568746293136,0.47791796712623297,0.11919494844221488
8.5,45.62450165361897,0.48932907325834835,0.11411106132115419
8.6,45.67452342988564,0.500217762666681,0.10888689408332747
8.700000000000001,45.725551012126715,0.5102758224107545,0.10058059744073335
8.8,45.777514600267985,0.5196358814126986,0.09360059001944065
8.9,45.83035623018834,0.5284162992035865,0.08780417790887926
9.0,45.884008821560705,0.5365259137236241,0.08109614520037696
9.1,45.93842372622241,0.5441490466170525,0.07623132893428447
9.200000000000001,45.9936015929733,0.5517786675088764,0.07629620891823732
9.3,46.04955049647253,0.5594890349922841,0.07710367483407726
9.4,46.10626279245341,0.567122959808801,0.07633924816516952
9.5,46.16372382987869,0.5746103742528439,0.0748741444404291
9.600000000000001,46.22189914341359,0.5817531353489531,0.07142761096109128
9.700000000000001,46.28074275797196,0.5884361455837016,0.06683010234748511
9.8,46.34022279753813,0.5948003956617519,0.06364250078050326
9.9,46.40032810568623,0.6010530814809577,0.06252685819205817
10.0,46.46105164207079,0.6072353638456484,0.06182282364690672
10.100000000000001,46.52241185150878,0.6136020943798483,0.06366730534199803
10.200000000000001,46.58440114179897,0.6198929029019262,0.06290808522077995
10.3,46.647001835789446,0.6260069399047574,0.06114037002831218
10.4,46.7101859625133,0.6318412672385443,0.0583432733378688
10.5,46.773953538439415,0.6376757592611448,0.05834492022600578
10.600000000000001,46.83832221374431,0.6436867530489729,0.06010993787828015
10.700000000000001,46.90329590571499,0.6497369197067849,0.060501666578120165
10.8,46.968855244779604,0.6555933906461343,0.058564709393493994
10.9,47.03495514861835,0.6609990383874754,0.054056477413411325
11.0,47.101537683366416,0.6658253474806509,0.04826309093175513
11.100000000000001,47.16851185855893,0.6697417519251208,0.03916404444469779
11.200000000000001,47.23580112269979,0.6728926414086114,0.031508894834906376
11.3,47.30335154926405,0.6755042656426038,0.02611624233992425
11.4,47.3710717779861,0.6772022872205266,0.01698021577922765
11.5,47.438860339504956,0.6778856151885317,0.006833279680051898
11.600000000000001,47.50662751459024,0.6776717508528566,-0.0021386433567515935
11.700000000000001,47.57428252108227,0.6765500649202518,-0.011216859326047586
11.8,47.64172033603562,0.6743781495335124,-0.0217191538673945
11.9,47.708858759011015,0.6713842297539708,-0.029939197795415647
12.0,47.775641406453914,0.6678264744289942,-0.035577553249766095
12.100000000000001,47.84198015298147,0.6633874652755528,-0.04439009153441357
12.200000000000001,47.90775469392184,0.6577454094036762,-0.05642055871876626
12.3,47.972825456364944,0.6507076244310662,-0.07037784972610009
12.4,48.037043193534366,0.6421773716942193,-0.08530252736846963
12.5,48.100277475021095,0.6323428148672883,-0.09834556826931053
12.600000000000001,48.16240271950546,0.6212524448436252,-0.1109037002366293
12.700000000000001,48.22329301662047,0.6089029711500892,-0.1234947369353605
12.8,48.28284360906225,0.5955059244178095,-0.13397046732279752
12.9,48.340969425008645,0.5812581594639731,-0.14247764953836445
13.0,48.39761799492163,0.5664856991298726,-0.14772460334100565
13.100000000000001,48.452775104883784,0.5515710996215183,-0.14914599508354065
13.200000000000001,48.50643848488104,0.5366337999725365,-0.1493729964898188
13.3,48.55863683908949,0.5219835420845006,-0.1465025788803592
13.4,48.609437480714604,0.508006416251165,-0.13977125833335596
13.5,48.658924639623834,0.4948715890923001,-0.13134827158864984
13.600000000000001,48.70714723001075,0.48222590386912884,-0.12645685223171096
13.700000000000001,48.75412374159475,0.4697651158400634,-0.12460788029065462
13.8,48.79985410918785,0.4573036759309462,-0.12461439909117289
13.9,48.84433216729826,0.4447805811041421,-0.12523094826804126
14.0,48.88755224788139,0.4322008058312592,-0.12579775272882943
14.100000000000001,48.92949458450959,0.4194233662820264,-0.12777439549232592
14.200000000000001,48.97014105272427,0.4064646821468202,-0.1295868413520628
14.3,49.00950705377433,0.39366001050055527,-0.12804671646264965
14.4,49.047584300496304,0.3807724672197579,-0.1288754328079743
14.5,49.084358879973614,0.3677457947731013,-0.1302667244665661
14.600000000000001,49.11983502811346,0.35476148139842173,-0.12984313374679407
14.700000000000001,49.154037204597785,0.3420217648432823,-0.1273971655513949
14.8,49.187008945672474,0.3297174107468959,-0.12304354096386404
14.9,49.21878951763326,0.3178057196078765,-0.11911691139019451
15.0,49.24941424892583,0.3062473129256926,-0.11558406682183928
15.100000000000001,49.27891742587035,0.29503176944515563,-0.11215543480536834
15.200000000000001,49.30732313349596,0.28405707625616217,-0.10974693188993506
15.3,49.33465372547024,0.2733059197427688,-0.10751156513393406
15.4,49.360967254619474,0.26313529149234777,-0.10170628250421068
15.5,49.38635184836593,0.2538459374645905,-0.09289354027757302
15.600000000000001,49.41088114892856,0.24529300562626238,-0.08552931838327993
15.700000000000001,49.43459112402562,0.23709975097062935,-0.0819325465563306
15.8,49.457485197376215,0.22894073350592317,-0.0815901746470621
15.9,49.47955986178649,0.22074664410276135,-0.08194089403161854
16.0,49.50079234479857,0.21232483012077882,-0.08421813981982554
16.1,49.52114305808389,0.2035071328531728,-0.08817697267605909
16.2,49.54058290292303,0.19439844839141487,-0.0910868446175811
16.3,49.559078840504725,0.18495937581697056,-0.09439072574444184
16.400000000000002,49.576585171319245,0.1750633081451955,-0.0989606767177492
16.5,49.59307225474844,0.1648708342919782,-0.101924738532175
16.6,49.60852830157068,0.15456046822236894,-0.10310366069609131
16.7,49.6229830043031,0.14454702732422528,-0.10013440898143869
16.8,49.63650177089161,0.13518766588511064,-0.09359361439114511
16.900000000000002,49.64915768678512,0.12655915893503608,-0.08628506950074433
17.0,49.66100920353297,0.11851516747853705,-0.08043991456499205
17.1,49.6721085245591,0.11099321026129713,-0.0752195721723981
17.2,49.682509338168835,0.10400813609735104,-0.06985074163946235
17.3,49.69222363213992,0.09714293971086226,-0.06865196386488692
17.400000000000002,49.701230841519994,0.09007209380072695,-0.07070845910135207
17.5,49.70949545434902,0.08264612829023753,-0.0742596551048958
17.6,49.71696015153746,0.07464697188439012,-0.07999156405847291
17.7,49.72358068205353,0.06620530516073728,-0.08441666723653027
17.8,49.729296799381075,0.05716117327544542,-0.09044131885291729
17.900000000000002,49.73401083585675,0.04714036475675631,-0.10020808518688969
18.0,49.73762453818438,0.03613702327626888,-0.11003341480487662
18.1,49.74006479452394,0.024402563395610963,-0.11734459880657751
18.2,49.74126106890561,0.011962743816696075,-0.12439819578915152
18.3,49.74116813960353,-0.0009292930207749218,-0.12892036837470813
18.400000000000002,49.739763379638184,-0.014047599653465937,-0.1311830663269083
18.5,49.73702038123169,-0.027429984064966693,-0.13382384411501042
18.6,49.73292781127183,-0.04092569959858791,-0.13495715533621028
18.7,49.72751917799837,-0.054086332734614204,-0.13160633136026573
18.8,49.72082928312399,-0.06689894874376894,-0.12812616009154548
18.900000000000002,49.71289314012575,-0.07936142998239747,-0.12462481238628353
19.0,49.70378063919392,-0.09112500931827777,-0.11763579335880557
19.1,49.69354310222472,-0.10237536969199677,-0.11250360373718842
19.200000000000003,49.68218754777181,-0.1135555445291187,-0.1118017483712177
19.3,49.669717191074966,-0.12470356696845197,-0.11148022439333509
19.400000000000002,49.65610970562668,-0.13607485448282636,-0.11371287514374223
19.5,49.641338892260855,-0.1477081336582873,-0.11633279175461196
19.6,49.62539615981346,-0.15942732447392188,-0.11719190815634412
19.700000000000003,49.6083048979143,-0.17091261899160526,-0.11485294517683212
19.8,49.590096490142955,-0.182084077713473,-0.11171458721867994
19.900000000000002,49.57081244917836,-0.1928404096459219,-0.10756331932448723
20.0,49.55046852503401,-0.2034392414434948,-0.10598831797573126
20.1,49.52906610901494,-0.21402416019071474,-0.10584918747219801
20.200000000000003,49.50661166500513,-0.22454444009809685,-0.10520279907381958
20.3,49.48310867838026,-0.23502986624869995,-0.10485426150603329
20.400000000000002,49.458573837475164,-0.2453484090509726,-0.10318542802272504
20.5,49.433000663382316,-0.2557317409284875,-0.1038333187751511
20.6,49.40634633124634,-0.26654332135975856,-0.10811580431270908
20.700000000000003,49.37854729511646,-0.2779903612987727,-0.11447039939013974
20.8,49.349543362099126,-0.2900393301733634,-0.12048968874590983
20.900000000000002,49.31929956122248,-0.30243800876646815,-0.12398678593104552
21.0,49.28783459830377,-0.31464962918712264,-0.12211620420654751
21.1,49.25515498529968,-0.3267961300408426,-0.12146500853719816
21.200000000000003,49.221251884027744,-0.3390310127193837,-0.12234882678540886
21.3,49.18613064477103,-0.35121239256711373,-0.12181379847730305
21.400000000000002,49.14979950136301,-0.3633114340801972,-0.12099041513083325
21.5,49.11227585323975,-0.3752364812326272,-0.11925047152430233
21.6,49.07359644321315,-0.38679410026602473,-0.11557619033397362
21.700000000000003,49.03380491466969,-0.3979152854346012,-0.11121185168576306
21.8,48.99293727350923,-0.4086764116046114,-0.10761126170010411
21.900000000000002,48.9510084317467,-0.41928841762526164,-0.10612006020650115
22.0,48.90802005126677,-0.4298838047993406,-0.10595387174079156
22.1,48.86396180894156,-0.44058242325206093,-0.10698618452720202
22.200000000000003,48.818836488197384,-0.4512532074417599,-0.10670784189698816
22.3,48.77264831148718,-0.46188176710203793,-0.10628559660278263
22.400000000000002,48.725423952144105,-0.47224359343075445,-0.1036182632871637
22.5,48.67721056366985,-0.4821338847425341,-0.09890291311779864
22.6,48.62806024843845,-0.4915031523140031,-0.09369267571468864
22.700000000000003,48.57801834586096,-0.5004190257748959,-0.08915873460892716
22.8,48.52712201200605,-0.5089633385490908,-0.08544312774195055
22.900000000000002,48.47536645747344,-0.5175555453261109,-0.08592206777019984
23.0,48.4227989302955,-0.5256752717794312,-0.08119726453320437
23.1,48.36950228314948,-0.5329664714601914,-0.07291199680760092
23.200000000000003,48.31557560270092,-0.5392668044856131,-0.06300333025421677
23.3,48.26112176370145,-0.5445383899946538,-0.05271585509040723
23.400000000000002,48.206253361594136,-0.5486840210731636,-0.04145631078509789
23.5,48.15107434781485,-0.5517901377928898,-0.03106116719726226
23.6,48.09568616641022,-0.5538818140462985,-0.02091676253408751
23.700000000000003,48.0401862135171,-0.5549995289311404,-0.011177148848417869
23.8,47.98464770561773,-0.5553850789937206,-0.003855500625802393
23.900000000000002,47.92914156839914,-0.5550613721859242,0.003237068077963599
24.0,47.87370950361156,-0.554320647875824,0.007407243101002095
24.1,47.81836137610829,-0.5534812750326444,0.008393728431795746
24.200000000000003,47.763107078356676,-0.5525429775161604,0.009382975164839857
24.3,47.70799400309758,-0.5511307525909477,0.014122249252127874
24.400000000000002,47.653083738765,-0.5491026433258306,0.020281092651170663
24.5,47.59842548145638,-0.5465825730861812,0.025200702396494506
24.6,47.5440551091709,-0.5437037228548214,0.028788502313597676
24.700000000000003,47.49000407541276,-0.5405103375813448,0.031933852734765227
24.8,47.43629586802672,-0.5370820738604579,0.034282637208869655
24.900000000000002,47.38299146030459,-0.5330440772212977,0.04037996639160211
25.0,47.33017038861136,-0.5282107169323181,0.048333602889796184
25.1,47.27789502655441,-0.5227536205694531,0.05457096362864988
25.200000000000003,47.226228408366325,-0.5166661818808576,0.06087438688595428
25.3,47.17522201225018,-0.5100639611614464,0.0660222071941133
25.400000000000002,47.12491775576705,-0.5030425648312971,0.0702139633014921
25.5,47.075325083480166,-0.4959267228688552,0.07115841962442011
25.6,47.026450651239585,-0.4887443224058005,0.0718240046305458
25.700000000000003,46.9783134390315,-0.48137212208082075,0.07372200324979657
25.8,46.93093421909713,-0.47379219934371564,0.07579922737105277
25.900000000000002,46.88427912074961,-0.4665509834752091,0.07241215868506409
26.0,46.83830041728282,-0.45978703466794985,0.06763948807259423
26.1,46.79296788319164,-0.4533253409117257,0.06461693756224038
26.200000000000003,46.748290538352116,-0.44677344839527044,0.06551892516455178
26.3,46.70426803037066,-0.440225079814534,0.0654836858073657
26.400000000000002,46.66090997804925,-0.4335805232141548,0.0664455660037912
26.5,46.61823545434068,-0.42674523708570633,0.06835286128448616
26.6,46.57623284038712,-0.42002613953555934,0.06719097550146895
26.700000000000003,46.53486853944441,-0.413643009427099,0.06383130108460276
26.8,46.49416560830861,-0.40702931135798237,0.06613698069116744
26.900000000000002,46.45420619465488,-0.39959413653732556,0.07435174820656704
27.0,46.41506635021967,-0.39139844435212845,0.08195692185197287
27.1,46.37677526966143,-0.38291080558237833,0.08487638769749996
27.200000000000003,46.33934549141103,-0.37429778250398194,0.08613023078396276
27.3,46.302775178954235,-0.3657031245679654,0.08594657936016731
27.400000000000002,46.26706000020095,-0.35715178753285165,0.08551337035113615
27.5,46.232191307533874,-0.34868692667075896,0.08464860862092874
27.6,46.19812987032014,-0.34061437213736184,0.08072554533396999
27.700000000000003,46.16482124470577,-0.33308625614366844,0.075281159936933
27.8,46.13221526802757,-0.32605976678198784,0.07026489361680749
27.900000000000002,46.10025718980023,-0.3195807822734008,0.06478984508586935
28.0,46.06890473744436,-0.3135245235586903,0.06056258714710623
28.1,46.03815185520517,-0.30752882239191154,0.05995701166778692
28.200000000000003,46.00804241722972,-0.30109437975454084,0.06434442637370605
28.3,45.97862221451841,-0.29420202711307925,0.06892352641461744
28.400000000000002,45.94995819130832,-0.28664023210090356,0.0756179501217558
28.5,45.9221246839055,-0.2783350740281835,0.08305158072720209
28.6,45.89521091234688,-0.2691377155861791,0.09197358442004291
28.700000000000003,45.86932150498567,-0.25889407361212224,0.10243641974056715
28.8,45.844523732529964,-0.24797772455706552,0.10916349055056962
28.900000000000002,45.82086717441204,-0.23656558117927437,0.11412143377790983
29.0,45.79840196122963,-0.2246521318240772,0.11913449355197424
29.1,45.77720685587634,-0.2119510535329253,0.12701078291151732
29.200000000000003,45.75739603395162,-0.19810821924714336,0.13842834285781727
29.3,45.73905578691655,-0.1834024703507037,0.14705748896439977
29.400000000000002,45.72224737600029,-0.16808410916261823,0.1531836118808525
29.5,45.70703578465955,-0.15211591340737454,0.15968195755244033
29.6,45.69348853788347,-0.13547246776084684,0.16643445646527463
29.700000000000003,45.681645502075696,-0.11843035807771517,0.17042109683131434
29.8,45.671503562582245,-0.10141939493451207,0.17010963143203456
29.900000000000002,45.66303485979987,-0.08468702782373207,0.1673236711077977
30.0,45.65622491527764,-0.06809944522231749,0.16587582601414927
30.1,45.651069216700854,-0.051556985767859206,0.1654245945445805
30.200000000000003,45.647545355304324,-0.03523861396530442,0.16318371802554552
30.3,45.64561450829166,-0.01930847012666034,0.15930143838644423
30.400000000000002,45.645249580580966,-0.0036492771069162634,0.15659193019743853
30.5,45.646387219519866,0.011376389388999784,0.15025666495916368
30.6,45.64893501601111,0.02547796491242557,0.14101575523425586
30.700000000000003,45.65282362736076,0.03888611349651627,0.1340814858409051
30.8,45.657997096683495,0.05173469322734658,0.12848579730830578
30.900000000000002,45.6643926935365,0.06395596853003747,0.12221275302690723
31.0,45.6719593980933,0.07566704556801246,0.11711077037975234
31.1,45.680614394668375,0.08654996575074723,0.10882920182734622
31.200000000000003,45.69028028905727,0.09665894388895287,0.10108978138205488
31.3,45.700885726758514,0.1060543770124434,0.09395433123490732
31.400000000000002,45.712356960478566,0.11471233720051381,0.08657960188070289
31.5,45.72464194034686,0.12284979868290953,0.08137461482395893
31.6,45.73770693908878,0.13064998741924497,0.07800188736335326
31.700000000000003,45.75149505060649,0.13788111517712112,0.07231127757876052
31.8,45.765942729119224,0.14447678512731296,0.0659566995019198
31.900000000000002,45.78100419118129,0.15061462062064165,0.06137835493328604
32.0,45.79663568223633,0.1563149105503958,0.05700289929754281
32.1,45.81280858012064,0.1617289788430986,0.05414068292702696
32.2,45.82947745594255,0.1666887582191355,0.049597793760368505
32.300000000000004,45.84661057172679,0.17133115784240016,0.04642399623264588
32.4,45.86419732616365,0.17586754436856755,0.04536386526167649
32.5,45.882212331050994,0.18015004887345498,0.04282504504887369
32.6,45.900628594022905,0.18416262971910863,0.04012580845653589
32.7,45.91942782593129,0.18799231908381575,0.03829689364707069
32.800000000000004,45.938566605903624,0.1913877997233699,0.033954806395540896
32.9,45.95797070646487,0.19404100561247298,0.026532058891032394
33.0,45.97756435657133,0.19593650106457694,0.018954954521039354
33.1,45.997278428885444,0.19714072314115758,0.012042220765806183
33.2,46.017058743331475,0.1978031444603062,0.006624213191486111
33.300000000000004,46.03684065131676,0.19781907985283173,0.00015935392525534325
33.4,46.056553639993666,0.1971298867690875,-0.006891930837442776
33.5,46.07613204782093,0.1957840782726067,-0.013458084964807857
33.6,46.09552153315036,0.19389485329433578,-0.01889224978270877
33.7,46.11469225322634,0.1917072007597626,-0.021876525345731444
33.800000000000004,46.13364964307583,0.18957389849489645,-0.021333022648661302
33.9,46.15245938608592,0.18809743010096372,-0.014764683939328123
34.0,46.171180326541155,0.18720940455231716,-0.008880255486465467
34.1,46.18986592852035,0.18685601979192956,-0.0035338476038759333
34.2,46.208589305908255,0.18723377387906925,0.003777540871396869
34.300000000000004,46.2274383521696,0.18849046261344157,0.012566887343723009
34.4,46.246510802839104,0.1907245066950589,0.022340440816174416
34.5,46.26588447716234,0.19373674323233284,0.030122365372739063
34.6,46.28562034582305,0.1973586866071003,0.03621943374767404
34.7,46.30580934151013,0.20188995687078373,0.045312702636833756
34.800000000000004,46.32651026603015,0.20700924520020852,0.0511928832942472
34.9,46.347752216097135,0.2124195006698791,0.0541025546967089
35.0,46.36954108965778,0.21788873560644761,0.05469234936568429
35.1,46.39186473534269,0.22323645684913312,0.05347721242685434
35.2,46.41470960355792,0.22844868215223033,0.05212225303097127
35.300000000000004,46.43805537786093,0.2334577430300977,0.050090608778673
35.4,46.46188158714174,0.2382620928081416,0.04804349778044166
35.5,46.48619367777526,0.24312090633521788,0.048588135270762195
35.6,46.51099535732199,0.24801679546726166,0.0489588913204371
35.7,46.53629966310266,0.2530430578067175,0.050262623394557567
35.800000000000004,46.56210560725076,0.25805944148096305,0.0501638367424549
35.9,46.58844217500573,0.2633656775497578,0.05306236068795069
36.0,46.61537363397068,0.2693145896494504,0.05948912099692476
36.1,46.64294221679423,0.2756858282355484,0.06371238586097915
36.2,46.67117016194286,0.2822794514862852,0.06593623250736719
36.300000000000004,46.70007543574898,0.2890527380611688,0.06773286574883534
36.4,46.72964774943296,0.2957231368397996,0.06670398778631172
36.5,46.75986695174144,0.30219202308479537,0.06468886244995661
36.6,46.79073520137761,0.30868249636170747,0.0649047327691201
36.7,46.82225235869507,0.3151715731745907,0.06489076812883152
36.800000000000004,46.85440853500793,0.32156176312859486,0.06390189954004054
36.9,46.88718819491217,0.32779659904244784,0.06234835913853342
37.0,46.920553176552325,0.33364981640154195,0.05853217359094026
37.1,46.954458259023916,0.33905082471590703,0.054010083143649974
37.2,46.988845170372514,0.3438691134859746,0.048182887700675005
37.300000000000004,47.023652638205064,0.34807467832549793,0.04205564839523275
37.4,47.05881573970637,0.3516310150130608,0.03556336687563091
37.5,47.094279216876956,0.35463477170587004,0.030037566928091803
37.6,47.129963330201235,0.3568411332427906,0.022063615369205224
37.7,47.16575038708177,0.3578705688053623,0.010294355625716643
37.800000000000004,47.201491325644135,0.35740938562362096,-0.0046118318174131374
37.9,47.23708138973933,0.3559006409519785,-0.015087446716425559
38.0,47.27246723872065,0.3538584898132007,-0.0204215113877773
38.1,47.30763415185289,0.35166913132236244,-0.021893584908382578
38.2,47.34255855229459,0.3492440044170259,-0.024251269053364933
38.300000000000004,47.37721026545036,0.34651713155767044,-0.02726872859355428
38.400000000000006,47.4115808146643,0.3437054921393874,-0.02811639418283012
38.5,47.4456731266262,0.3409231196190115,-0.027823725203760447
38.6,47.47946912897874,0.33796002352544946,-0.029630960935620034
38.7,47.51292223130126,0.33453102322517714,-0.03429000300272274
38.800000000000004,47.54593789870072,0.3301566739946035,-0.04374349230573553
38.900000000000006,47.57838693559376,0.3244903689304078,-0.05666305064195662
39.0,47.610154158612545,0.31767223018784235,-0.06818138742565814
39.1,47.64112629452676,0.30972135914211224,-0.0795087104573
39.2,47.67119005931102,0.30063764784265884,-0.09083711299453272
39.300000000000004,47.70025407826615,0.29064018955125037,-0.09997458291408326
39.400000000000006,47.728228559070836,0.2797448080468672,-0.10895381504383028
39.5,47.755029439340866,0.26800880270032323,-0.11736005346544622
39.6,47.78059935525235,0.2556991591148225,-0.12309643585500565
39.7,47.804906792055405,0.24307436803055904,-0.12624791084263273
39.800000000000004,47.82792325528734,0.23016463231932632,-0.12909735711232534
39.900000000000006,47.84965877006401,0.21735514776672152,-0.12809484552604622
40.0,47.870131923403946,0.20473153339936542,-0.12623614367356814
40.1,47.88934464219618,0.19212718792232136,-0.1260434547704388
40.2,47.90729187336703,0.17947231170850586,-0.12654876213815322
40.300000000000004,47.92394775352055,0.1665588015352147,-0.12913510173290965
40.400000000000006,47.939294531541535,0.153467780209835,-0.13091021325379518
40.5,47.95334515221179,0.14050620670254776,-0.1296157350728798
40.6,47.96612493486923,0.12779782657439218,-0.12708380128155408
40.7,47.97763904848598,0.11514113616754976,-0.1265669040684224
40.800000000000004,47.98788557142547,0.1024652293948932,-0.1267590677265637
40.900000000000006,47.99688440593107,0.08998834505597003,-0.12476884338922997
41.0,48.004640922827235,0.07756516896165963,-0.12423176094311107
41.1,48.011160790436605,0.06519867609369974,-0.12366492867959715
41.2,48.016479357057584,0.0531856662097844,-0.12013009883915171
41.300000000000004,48.020610758562306,0.04131401504721962,-0.11871651162564609
41.400000000000006,48.02356567692692,0.029549183646153245,-0.11764831401066207
41.5,48.02535571718571,0.017900402587899173,-0.11648781058254734
41.6,48.02601206447213,0.006563472864158277,-0.11336929723740735
41.7,48.025575344718945,-0.004367197531820403,-0.10930670395978526
41.800000000000004,48.02408650764127,-0.014888370776730896,-0.10521173244910344
41.900000000000006,48.02160932974433,-0.024771778969423158,-0.09883408192692121
42.0,48.01823284259538,-0.033764871489483074,-0.08993092520060428
42.1,48.0140344056013,-0.041984369940805635,-0.08219498451322445
42.2,48.0091039832228,-0.049304223784999844,-0.07319853844194105
42.300000000000004,48.00352850602533,-0.055754771974675696,-0.0645054818967576
42.400000000000006,47.99737771426358,-0.06150791761754616,-0.057531456428703845
42.5,47.990714555032824,-0.06663159230754824,-0.051236746900023694
42.6,47.9835914573148,-0.07123097718022008,-0.045993848726717704
42.7,47.97605666722918,-0.07534790085621416,-0.0411692367599403
42.800000000000004,47.96813995704928,-0.07916710179898588,-0.038192009427716625
42.900000000000006,47.95987070410322,-0.0826925294606428,-0.035254276616568714
