Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
18.2,43.53972051811343,0.13116099962545316,0.0226351477409039
18.3,43.55302104787346,0.1330052976003041,0.018442979748509183
18.400000000000002,43.56646514542605,0.13444097552593157,0.014356779256274394
18.5,43.58002174945079,0.13556604024742858,0.01125064721497034
18.6,43.593668806009404,0.13647056558610676,0.009045253386781731
18.7,43.607394074024256,0.13725268014852368,0.007821145624169357
18.8,43.62120450590891,0.1381043188465705,0.008516386980468183
18.900000000000002,43.63512563430575,0.13921128396837704,0.011069651218065088
19.0,43.64921326787069,0.14087633564941215,0.016650516810351533
19.1,43.66352513535397,0.1431186748327897,0.022423391833775133
19.200000000000003,43.678067428998595,0.14542293644623577,0.02304261613446041
19.3,43.69283809004293,0.14770661044338199,0.022836739971462613
19.400000000000002,43.70782085691348,0.14982766870545347,0.021210582620714544
19.5,43.72300406585843,0.151832089449545,0.0200442074409156
19.6,43.73832334962467,0.15319283766238595,0.013607482128409428
19.700000000000003,43.75368209970928,0.1535875008460841,0.003946631836981517
19.8,43.76900685639567,0.1532475668638999,-0.003399339821842168
19.900000000000002,43.78422688244001,0.15220026044339147,-0.010473064205084166
20.0,43.79924458990134,0.15017707461332783,-0.020231858300636826
20.1,43.81399065726111,0.1474606735976615,-0.02716401015666298
20.200000000000003,43.82842378581822,0.14433128557108227,-0.031293880265791774
20.3,43.842504699029114,0.14080913210897295,-0.03522153462109398
20.400000000000002,43.85617176063619,0.136670616070729,-0.041385160382438856
20.5,43.8693564474316,0.13184686795412684,-0.04823748116602264
20.6,43.88200159694594,0.1264514951434119,-0.05395372810714873
20.700000000000003,43.894063984120095,0.12062387174154138,-0.058276234018704305
20.8,43.90550122900672,0.11437244886622255,-0.06251422875318957
20.900000000000002,43.91628215686952,0.10780927862803782,-0.06563170238184636
21.0,43.9263699397277,0.100877828581789,-0.06931450046248977
21.1,43.93572460905115,0.09354669323449949,-0.07331135347289401
21.200000000000003,43.944294878830725,0.0857026977957519,-0.07843995438747475
21.3,43.95203269595445,0.07737817123725842,-0.08324526558493664
21.400000000000002,43.95889219766029,0.06859501705839835,-0.08783154178859942
21.5,43.964852653735186,0.059604560748952755,-0.08990456309445786
21.6,43.96991812252051,0.0506546878532525,-0.08949872895700127
21.700000000000003,43.974098525181944,0.04180402661432876,-0.08850661238923611
21.8,43.977404849904964,0.03306324723020353,-0.08740779384125422
21.900000000000002,43.97982007669787,0.024152267929053662,-0.08910979301149738
22.0,43.98132140438303,0.015013276851619003,-0.09138991077434853
22.1,43.98187646860507,0.005550642220413159,-0.09462634631205712
22.200000000000003,43.981440827053014,-0.004356415520589901,-0.09907057741002918
22.3,43.97994487496971,-0.014959520833031412,-0.10603105312441738
22.400000000000002,43.977330862762074,-0.026140122076369805,-0.11180601243338234
22.5,43.97354647601809,-0.03784386743980486,-0.11703745363435307
22.6,43.968551434145326,-0.049950418727674875,-0.1210655128786984
22.700000000000003,43.96232533485389,-0.06226099291438825,-0.12310574186713197
22.8,43.95484838524157,-0.07476949612318311,-0.12508503208795127
22.900000000000002,43.946117943657654,-0.08730441583914104,-0.1253491971595776
23.0,43.93615995913264,-0.09957984525016385,-0.12275429411023066
23.1,43.92499681516031,-0.1116314397232527,-0.12051594473088688
23.200000000000003,43.91263809718367,-0.12358717976645829,-0.11955740043205415
23.3,43.89908617188789,-0.13551925295779488,-0.11932073191336841
23.400000000000002,43.884335080617085,-0.14751091270802663,-0.11991659750231583
23.5,43.8683689357098,-0.15966144907281773,-0.12150536364791363
23.6,43.851189725673095,-0.1717921003670828,-0.12130651294264905
23.700000000000003,43.83283310558239,-0.18356620090706338,-0.11774100539980402
23.8,43.813345526300836,-0.1948757928155273,-0.11309591908464164
23.900000000000002,43.792775371583716,-0.20570154717119912,-0.10825754355671664
24.0,43.77114824260397,-0.21627128979745186,-0.10569742626252962
24.1,43.74850363055717,-0.22644612046803692,-0.10174830670584911
24.200000000000003,43.72491229997082,-0.23591330586348766,-0.0946718539545061
24.3,43.70045772699573,-0.24454572975088762,-0.08632423887400144
24.400000000000002,43.67523214625224,-0.25225580743487436,-0.07710077683986628
24.5,43.649311762018264,-0.259203842339778,-0.06948034904903792
24.6,43.62275254713552,-0.26559214882744775,-0.06388306487669658
24.700000000000003,43.595609554142335,-0.2714299299318374,-0.05837781104389567
24.8,43.56792029663622,-0.2768925750611887,-0.05462645129351412
24.900000000000002,43.539732861335516,-0.28187435300700825,-0.049817779458194836
25.0,43.51111339378397,-0.2861946755154382,-0.043203225084300446
25.1,43.48209834351554,-0.29015050268433684,-0.03955827168898584
25.200000000000003,43.45271827310115,-0.29380070414390086,-0.036502014595639655
25.3,43.422997964530595,-0.2972030857055393,-0.03402381561638541
25.400000000000002,43.39295769249235,-0.30040272038241794,-0.0319963467687857
25.5,43.362620284798595,-0.303374076937579,-0.02971356555161128
25.6,43.33203655815996,-0.30583726638631525,-0.02463189448736212
25.700000000000003,43.301276257255495,-0.30760300904467913,-0.01765742658363853
25.8,43.270407698297255,-0.3086855895824025,-0.010825805377233886
25.900000000000002,43.23947215142158,-0.30935546875674463,-0.006698791743421266
26.0,43.20848521302445,-0.3098693839712818,-0.005139152145371527
26.1,43.17743199635687,-0.31053216667579436,-0.0066278270451257835
26.200000000000003,43.146314973919765,-0.3111702243710779,-0.006380576952835135
26.3,43.11512548040746,-0.31189493512308486,-0.007247107520069894
26.400000000000002,43.083846749841335,-0.31278730566121293,-0.008923705381280607
26.5,43.05248702200276,-0.31359727838577767,-0.00809972724564751
26.6,43.021080107848135,-0.3140691415462227,-0.0047186316044500074
26.700000000000003,42.98968885912876,-0.3139124871937282,0.0015665435249445413
26.8,42.95841034258991,-0.31278516538855383,0.011273218051744102
26.900000000000002,42.92734628004786,-0.31064062542049964,0.021445399680541627
27.0,42.8966309239765,-0.30715356071355104,0.03487064706948669
27.1,42.86638264168081,-0.30248282295694223,0.04670737756608745
27.200000000000003,42.83667535756289,-0.29707284117918253,0.05409981777759621
27.3,42.80757733242339,-0.2909802513949762,0.06092589784206478
27.400000000000002,42.77916102567919,-0.2841630674420474,0.06817183952928699
27.5,42.75150541664828,-0.2765560903090917,0.07606977132955879
27.6,42.72468326066141,-0.2682215598687027,0.08334530440388836
27.700000000000003,42.69877032214905,-0.259129385123554,0.090921747451486
27.8,42.673840980200076,-0.24929341948976533,0.09835965633788872
27.900000000000002,42.649929033138626,-0.23911947061449385,0.10173948875271338
28.0,42.627061578554425,-0.2286745458420163,0.1044492477247777
28.1,42.60526170234502,-0.2179987620940662,0.10675783747949934
28.200000000000003,42.58453968986437,-0.20722012480646573,0.10778637287600326
28.3,42.564885745003764,-0.19653944860607872,0.1068067620038724
28.400000000000002,42.54625319083338,-0.18632554170380636,0.10213906902272217
28.5,42.52862784978918,-0.17625341044201923,0.10072131261787347
28.6,42.51201825614787,-0.16609593641312634,0.10157474028892743
28.700000000000003,42.496445287926626,-0.15572968221242212,0.10366254200704075
28.8,42.4819346098237,-0.14510678102923033,0.10622901183192011
28.900000000000002,42.46849814287839,-0.1343646694531467,0.10742111576083471
29.0,42.45612738679578,-0.12370756082610776,0.10657108627039175
29.1,42.444798742266386,-0.11328644529392146,0.10421115532186155
29.200000000000003,42.434502958356745,-0.10295783909640331,0.10328606197517998
29.3,42.42524714288092,-0.09255815475825299,0.10399684338150542
29.400000000000002,42.4169904128771,-0.08256730003821981,0.09990854720033038
29.5,42.40966542205524,-0.0732499082185727,0.09317391819647307
29.6,42.40324431934915,-0.06421102706091994,0.09038881157652635
29.700000000000003,42.39770631471123,-0.055380046379197904,0.0883098068172191
29.8,42.39299999133145,-0.0470632337977871,0.08316812581410979
29.900000000000002,42.38905389392478,-0.03946097406668458,0.07602259731102418
30.0,42.385774174996094,-0.03279718928688239,0.06663784779802329
30.1,42.38307817092527,-0.02696004070820341,0.05837148578678897
30.200000000000003,42.380902149791865,-0.021760211334082815,0.051998293741205216
30.3,42.37919172907191,-0.017104207199523467,0.04656004134559447
30.400000000000002,42.37790440837653,-0.012873206953827139,0.04231000245696268
30.5,42.37701874298919,-0.00885665387336606,0.04016553080461163
30.6,42.37651908766321,-0.004996553259815002,0.03860100613551004
30.700000000000003,42.37638160344661,-0.0013748421660153358,0.03621711093799614
30.8,42.3765903539009,0.0020875045429136654,0.03462346708929075
30.900000000000002,42.37712923855994,0.005388846590363906,0.03301342047450194
31.0,42.37799047960188,0.008612410419388723,0.03223563829024885
31.1,42.379172267798694,0.011817881968170072,0.032054715487813044
31.200000000000003,42.380675486148064,0.01503218349370151,0.03214301525531391
31.3,42.38249114602499,0.01815659876925263,0.03124415275551187
31.400000000000002,42.38458739362465,0.02096247599659732,0.0280587722734465
31.5,42.38693294970389,0.02345556079241412,0.02493084795816854
31.6,42.389513534709494,0.02580585005603061,0.02350289263616455
31.700000000000003,42.39232888317692,0.028153484674291063,0.02347634618260421
31.8,42.395399067076994,0.03070183900071365,0.025483543264226406
31.900000000000002,42.39873348137991,0.033344143029125445,0.02642304028411758
32.0,42.40230802453029,0.03574543150385599,0.024012884747305993
32.1,42.40608930499642,0.03781280466128525,0.02067373157429225
32.2,42.41003404423052,0.03944739234100269,0.016345876797174187
32.300000000000004,42.414075802477264,0.040417582467426307,0.009701901264236036
32.4,42.41812786070981,0.04052058232545849,0.0010299985803219227
32.5,42.4221076948363,0.03979834126489777,-0.007222410605607113
32.6,42.42594547454151,0.038377797052077674,-0.014205442128200775
32.7,42.42957607373616,0.03630599194650534,-0.02071805105572302
32.800000000000004,42.43295558073142,0.033795069952588595,-0.02510921993916711
32.9,42.436035402228,0.030798214965843205,-0.029968549867455608
33.0,42.43875499441858,0.02719592190580006,-0.03602293060043092
33.1,42.44106143266361,0.023064382450285977,-0.04131539455514026
33.2,42.442897303230325,0.01835870566715388,-0.0470567678313203
33.300000000000004,42.44425268707168,0.013553838413571192,-0.0480486725358262
33.4,42.445156001550835,0.009033144791530903,-0.045206936220405454
33.5,42.44563372063548,0.004777190846425515,-0.04255953945105327
33.6,42.44571456631512,0.0008084567964061647,-0.03968734050019294
33.7,42.44541853615215,-0.002960301629713016,-0.037687584261191266
33.800000000000004,42.44477614629647,-0.006423898556775407,-0.034635969270623415
33.9,42.44386762593435,-0.00908520362116912,-0.02661305064393864
34.0,42.442767657656546,-0.010999682778063246,-0.019144791568940993
34.1,42.441528822500175,-0.012388351563714475,-0.013886687856512092
34.2,42.4402109287619,-0.013178937382747148,-0.007905858190326619
34.300000000000004,42.43886095510778,-0.013499736541220194,-0.00320799158473041
34.4,42.437504800085,-0.013561550227763834,-0.00061813686543644
34.5,42.4361812459199,-0.013235541651041939,0.0032600857672189045
34.6,42.43489837527869,-0.012828706412051178,0.004068352389907549
34.7,42.433653839639845,-0.012445356388468377,0.0038335002358279623
34.800000000000004,42.43245405127721,-0.011997883626335522,0.004474727621328479
34.9,42.43131858089593,-0.01135470381278545,0.006431798135501083
35.0,42.4302758816071,-0.010426992888312578,0.0092771092447286
35.1,42.42941694563051,-0.00858935976594909,0.018376331223634614
35.2,42.42883521564071,-0.005817299897969892,0.02772059867979159
35.300000000000004,42.428609690350015,-0.0022552529069485806,0.03562046991021261
35.4,42.428807111168936,0.0019742081892105703,0.042294610961593905
35.5,42.4294556085804,0.006484974114613259,0.045107659254026246
35.6,42.430559629482914,0.011040209025168068,0.04555234910554744
35.7,42.43208521992599,0.015255904430730776,0.042156954055626486
35.800000000000004,42.43398452867298,0.018993087469922627,0.03737183039191798
35.9,42.436205832809236,0.022213041362563343,0.03219953892640899
36.0,42.438694284938855,0.024884521296186436,0.02671479933623055
36.1,42.441418178974665,0.027238940358102648,0.023544190619161784
36.2,42.44432481530918,0.029066363345151145,0.01827422987048471
36.300000000000004,42.44735731667366,0.03032501364479813,0.012586502996469665
36.4,42.45048699940439,0.03129682730730288,0.009718136625048026
36.5,42.45367265725192,0.03185657847531286,0.005597511680099771
36.6,42.456875123818755,0.032024665668330496,0.0016808719301763153
36.7,42.4600785706032,0.03203446784446794,9.802176137441026e-05
36.800000000000004,42.46328835309953,0.03209782496327261,0.0006335711880467353
36.9,42.4665180917807,0.03229738681170786,0.001995618484352579
37.0,42.469770141132074,0.032520493513743066,0.0022310670203520527
37.1,42.47308884340656,0.03318702274484006,0.006665292310969853
37.2,42.47653843072297,0.0344958731641038,0.013088504192637235
37.300000000000004,42.48016420244757,0.03625771724600162,0.017618440818977885
37.4,42.483969725097054,0.03805522649486409,0.017975092488625773
37.5,42.48795338707235,0.0398366197529748,0.017813932581106803
37.6,42.49207147041244,0.04118083340088616,0.013442136479113413
37.7,42.4962510606303,0.04179590217859126,0.006150687777050963
37.800000000000004,42.50043767983548,0.04186619205178428,0.0007028987319301805
37.9,42.50461326846386,0.04175588628378317,-0.001103057680011184
38.0,42.50874199594396,0.04128727480100677,-0.004686114827763962
38.1,42.512795846411485,0.04053850467528206,-0.007487701257246936
38.2,42.51678307435505,0.039872279435612654,-0.006662252396693993
38.300000000000004,42.52070532921257,0.039222548575210125,-0.0064973086040251895
38.400000000000006,42.524579415450745,0.03874086238177144,-0.004816861934386769
38.5,42.52840941000453,0.03829994553783185,-0.004409168439396164
38.6,42.532184644933324,0.03775234928795559,-0.005475962498762551
38.7,42.53587049445519,0.036858495218651845,-0.008938540693037301
38.800000000000004,42.53943117725242,0.03560682797228714,-0.012516672463646865
38.900000000000006,42.54283854131661,0.034073640641949024,-0.015331873303380945
39.0,42.54609061566846,0.03252074351849117,-0.015528971234579409
39.1,42.549200786591676,0.03110170923214595,-0.014190342863452013
39.2,42.55217652903162,0.029757424399434317,-0.013442848327116143
39.300000000000004,42.55501897332335,0.028424442917298218,-0.0133298148213608
39.400000000000006,42.557734721678464,0.027157483551149723,-0.01266959366148477
39.5,42.560285107760954,0.025503860824899534,-0.01653622726250283
39.6,42.56266103739065,0.02375929629692985,-0.017445645279696578
39.7,42.56483032900916,0.02169291618514504,-0.020663801117847807
39.800000000000004,42.56674425589074,0.019139268815777384,-0.025536473693676207
39.900000000000006,42.56835983655448,0.016155806637385466,-0.029834621783918762
40.0,42.56966065388955,0.01300817335071332,-0.03147633286672324
40.1,42.57062086942424,0.009602155346897097,-0.034060180038161754
40.2,42.57119428065016,0.005734112259219078,-0.038680430876779644
40.300000000000004,42.57131468986033,0.0012040921016875756,-0.045300201575314385
40.400000000000006,42.57091555468559,-0.003991351747387683,-0.05195443849075184
40.5,42.56994720021929,-0.009683544663020011,-0.05692192915632652
40.6,42.56837820380407,-0.015689964152158842,-0.06006419489138745
40.7,42.566201729987284,-0.0217647381678884,-0.06074774015729472
40.800000000000004,42.56343880709071,-0.02762922896572167,-0.058644907978331884
40.900000000000006,42.560107529721996,-0.03331277368715699,-0.05683544721435236
41.0,42.556207699240176,-0.03899830481820964,-0.05685531131052979
41.1,42.551750546548604,-0.04457152691571701,-0.05573222097507287
41.2,42.5467733366863,-0.049772098623036956,-0.052005717073198725
41.300000000000004,42.54131119262965,-0.054621440566506085,-0.048493419434690606
41.400000000000006,42.535380451893005,-0.059307407366445956,-0.046859667999398044
41.5,42.52896990034772,-0.06410551545286945,-0.047981080864237684
41.6,42.52207119436096,-0.06898705986756583,-0.048815444146963066
41.7,42.51470222589026,-0.07368968470700461,-0.04702624839438718
41.800000000000004,42.50688533996305,-0.07816885927212414,-0.04479174565119459
41.900000000000006,42.49863362263258,-0.08251717330466474,-0.043483140325405394
42.0,42.48996426537722,-0.08669357255364711,-0.04176399248982611
42.1,42.48091914590735,-0.09045119469867173,-0.03757622145024566
42.2,42.47151740328072,-0.0940174262662894,-0.035662315676176136
42.300000000000004,42.46176051391604,-0.09756889364680749,-0.03551467380518041
42.400000000000006,42.45163303379597,-0.10127480120068666,-0.0370590755387912
42.5,42.44112694641014,-0.10506087385835514,-0.03786072657668692
42.6,42.43026025135433,-0.10866695055803023,-0.03606076699675044
42.7,42.419067248544756,-0.11193002809576864,-0.03263077537738366
