Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.1,46.372513034113375,-0.012383887728120201,0.014176374163810226
8.200000000000001,46.37155100252973,-0.009620315836471468,0.027635718916486942
8.3,46.371006644553255,-0.005443579764730108,0.04176736071741374
8.4,46.37102741141193,0.00020766858675358508,0.056512483514837134
8.5,46.37173502768389,0.007076162719599236,0.06868494132845675
8.6,46.37323152376066,0.014964960767684997,0.07888798048085788
8.700000000000001,46.37558527734521,0.023537535845505553,0.08572575077820434
8.8,46.37886243623642,0.03277158891208399,0.0923405306657847
8.9,46.3831511714503,0.04288735213883414,0.10115763226750189
9.0,46.38851579338656,0.05364621936259103,0.10758867223756925
9.1,46.39498290993044,0.06467116543881014,0.11024946076219154
9.200000000000001,46.4025812328497,0.0759832291925722,0.11312063753761889
9.3,46.41132205174551,0.08740818895809385,0.11424959765521699
9.4,46.42117794636602,0.0985589462051454,0.11150757247051583
9.5,46.432123772167394,0.1094582580137175,0.10899311808572146
9.600000000000001,46.44413857890755,0.12014806740154256,0.10689809387824907
9.700000000000001,46.457183948086985,0.13045369179437263,0.1030562439283011
9.8,46.471239788442915,0.1405584035592971,0.1010471176492451
9.9,46.486281991559196,0.15042203116280514,0.0986362760350807
10.0,46.50226777154934,0.15985779990145998,0.09435768738654876
10.100000000000001,46.5191284158516,0.16860644302255184,0.08748643121091734
10.200000000000001,46.53679343198177,0.17665016130173747,0.08043718279185653
10.3,46.555188359469675,0.18394927487904122,0.07299113577303783
10.4,46.57428002152057,0.1909166205089725,0.06967345629931312
10.5,46.59403582650877,0.1975580498820058,0.06641429373033299
10.600000000000001,46.61444092119697,0.20405094688200331,0.06492896999997436
10.700000000000001,46.63549034283269,0.2104942163571629,0.06443269475159602
10.8,46.65716731803416,0.21676975201472792,0.06275535657565051
10.9,46.67947285940004,0.22305541365881335,0.06285661644085444
11.0,46.702419615530026,0.2294675612998284,0.06412147641015076
11.100000000000001,46.72602140640754,0.2360179087751357,0.06550347475307212
11.200000000000001,46.750297919764066,0.24276513356525783,0.06747224790122154
11.3,46.775301521807194,0.25003602043128215,0.07270886866024338
11.4,46.80106759473481,0.2576607292761688,0.07624708844886668
11.5,46.82761810277512,0.2655050804030888,0.0784435112692003
11.600000000000001,46.854959382473496,0.2734127969837591,0.07907716580670186
11.700000000000001,46.88310248996339,0.28143107489896224,0.08018277915203183
11.8,46.91204540286279,0.28942912899395984,0.07998054094997625
11.9,46.941773185849215,0.2972778298642719,0.07848700870312114
12.0,46.97226595070502,0.30492764855807875,0.07649818693806848
12.100000000000001,47.003527613804735,0.31261663099712234,0.0768898243904348
12.200000000000001,47.03557849551616,0.32050881711427454,0.07892186117152228
12.3,47.06845447959752,0.3287598408135762,0.0825102369930167
12.4,47.10216964355286,0.337151639553427,0.08391798739850827
12.5,47.13672456902183,0.34554925468967335,0.08397615136246402
12.600000000000001,47.17211218749382,0.3538761847199317,0.08326930030258244
12.700000000000001,47.20826790831442,0.3615572082059528,0.07681023486021094
12.8,47.24510220824587,0.368342999314494,0.0678579110854124
12.9,47.28251245477839,0.37410246532523805,0.05759466010744083
13.0,47.32045208149664,0.3793962671824871,0.05293801857249055
13.100000000000001,47.35892539124896,0.38473309752319007,0.05336830340702905
13.200000000000001,47.39791967706288,0.38994285813920865,0.05209760616018596
13.3,47.43739845738527,0.39478780322390744,0.0484494508469881
13.4,47.4772941120671,0.39895654681828463,0.041687435943772035
13.5,47.51752024292122,0.4022613085412289,0.03304761722944261
13.600000000000001,47.55799291563224,0.40472672711018154,0.024654185689526247
13.700000000000001,47.59866749079221,0.40674575159968784,0.02019024489506312
13.8,47.63955015646481,0.4088266567259794,0.02080905126291562
13.9,47.680666556717604,0.4111640025279698,0.023373458019904175
14.0,47.7220457611964,0.41379204478794096,0.026280422599711622
14.100000000000001,47.76371975107637,0.4167398987997413,0.02947854011800324
14.200000000000001,47.80569232327314,0.4197257219676957,0.02985823167954382
14.3,47.84792464803304,0.4223232475990117,0.025975256313159983
14.4,47.89038540941188,0.4246076137883407,0.022843661893290425
14.5,47.93305780890377,0.4267239949189176,0.021163811305768908
14.600000000000001,47.975926748623046,0.42868939719276355,0.019654022738459228
14.700000000000001,48.018967115047055,0.43040366424009036,0.01714267047326807
14.8,48.06214861480475,0.4318149975769374,0.014113333368470699
14.9,48.10543019671818,0.432815819134335,0.010008215573975611
15.0,48.148774213487755,0.4334401676957371,0.00624348561402146
15.100000000000001,48.19215536101819,0.43381147530431813,0.00371307608581001
15.200000000000001,48.235547497973606,0.4339213695541859,0.0010989424986779278
15.3,48.2789437093305,0.4339621135689258,0.00040744014739857595
15.4,48.32233449975768,0.43390790427182124,-0.0005420929710453512
15.5,48.365706831641916,0.4337233188423555,-0.0018458542946575627
15.600000000000001,48.408996810116676,0.43289978474759844,-0.008235340947570386
15.700000000000001,48.45213105130519,0.43134241188511324,-0.015573728624852012
15.8,48.4950436558577,0.42912604552512484,-0.022163663599884056
15.9,48.53770027199276,0.4265661613506226,-0.025598841745022673
16.0,48.58003739013588,0.4233711814311662,-0.03194979919456398
16.1,48.62198454318111,0.41947153045227853,-0.038996509788876144
16.2,48.6634400163295,0.4145547314839692,-0.049167989683094264
16.3,48.704310950842874,0.40870934513370955,-0.05845386350259579
16.400000000000002,48.74452344182151,0.4021249097863176,-0.06584435347391855
16.5,48.78400937337556,0.39485931554055176,-0.07265594245765994
16.6,48.82268748683356,0.38678113457997104,-0.08078180960580601
16.7,48.86046951993641,0.37782033102851026,-0.08960803551460975
16.8,48.89723377480925,0.36764254872842106,-0.10177782300089055
16.900000000000002,48.93286576441881,0.356319896095551,-0.11322652632869917
17.0,48.96726753238383,0.3440176796502288,-0.12302216445322463
17.1,49.00034239780497,0.33074865421141436,-0.1326902543881423
17.2,49.032013375701595,0.31670977896624886,-0.14038875245165805
17.3,49.06222237351131,0.30208997809715327,-0.1461980086909538
17.400000000000002,49.09091340491442,0.2869103140310573,-0.15179664066095727
17.5,49.11801951841619,0.27106113501773743,-0.1584917901332023
17.6,49.14342996316119,0.2541044474499862,-0.16956687567750964
17.7,49.167052546920196,0.23622583759007446,-0.1787860985991215
17.8,49.188813166776576,0.21760619856379695,-0.18619639026277238
17.900000000000002,49.20866659700623,0.19853430229651964,-0.19071896267277044
18.0,49.22662557953157,0.17958982525343387,-0.18944477043086175
18.1,49.242730484581315,0.16104905049743706,-0.1854077475599654
18.2,49.257005015465545,0.1427453088422967,-0.18303741655140762
18.3,49.26947111673127,0.12466101265722607,-0.18084296185070367
18.400000000000002,49.28014678951566,0.10675672784394256,-0.17904284813283247
18.5,49.28906849784089,0.08921708325225287,-0.17539644591690065
18.6,49.29629651988783,0.07228022046945068,-0.16936862782801954
18.7,49.30191514902342,0.0561862913559009,-0.16093929113550123
18.8,49.306037189515216,0.041220404917935966,-0.1496588643796472
18.900000000000002,49.30876631883812,0.027291293229012192,-0.13929111688923576
19.0,49.31014730001431,0.013809811761902619,-0.1348148146710986
19.1,49.310210660840596,0.0006336082628877103,-0.13176203499014721
19.200000000000003,49.3089693938615,-0.012412669790933074,-0.13046278053820598
19.3,49.3064044250378,-0.025649688237053263,-0.13237018446120472
19.400000000000002,49.30247386709075,-0.03930557947050717,-0.13655891233453712
19.5,49.29710052456919,-0.05373342521558414,-0.1442784574507728
19.6,49.290198939241854,-0.06901585327334105,-0.15282428057756686
19.700000000000003,49.28171349244171,-0.08485446800143727,-0.15838614728095998
19.8,49.271606546312434,-0.10106946129276866,-0.16214993291331734
19.900000000000002,49.25984402520022,-0.11762521112210156,-0.16555749829332667
20.0,49.24638769082243,-0.13456334377792986,-0.16938132655828664
20.1,49.231227496732735,-0.1516019408969505,-0.17038597119020402
20.200000000000003,49.21437764457004,-0.1684985216269273,-0.16896580729976554
20.3,49.19587161616934,-0.18506028400701208,-0.1656176238008513
20.400000000000002,49.17574774766071,-0.20123868508633505,-0.16178401079322743
20.5,49.154073821487685,-0.21673926173023011,-0.15500576643895395
20.6,49.130966986392906,-0.2310683509477907,-0.14329089217560395
20.700000000000003,49.106541851193704,-0.24425135199201628,-0.13183001044225381
20.8,49.08090937574878,-0.25632475444922964,-0.12073402457213618
20.900000000000002,49.05417460874615,-0.2673476700262929,-0.11022915577063096
21.0,49.026434855669834,-0.27739753076318746,-0.1004986073689478
21.1,48.99777648575328,-0.2865836991655572,-0.09186168402369613
21.200000000000003,48.968276968556495,-0.29499517196782254,-0.08411472802265221
21.3,48.938034190444604,-0.30242778111891444,-0.07432609151092054
21.400000000000002,48.90713006195956,-0.30904128485040433,-0.06613503731489795
21.5,48.8756528815407,-0.3147718041886161,-0.057305193382119035
21.6,48.84369032131343,-0.31962560227270387,-0.04853798084087688
21.700000000000003,48.81130799126831,-0.3238233004512335,-0.04197698178529548
21.8,48.77859167619161,-0.3271631507669851,-0.03339850315751696
21.900000000000002,48.745623088551646,-0.3296858763996322,-0.02522725632647069
22.0,48.71247567186244,-0.3314741668920433,-0.017882904924111202
22.1,48.679200412510184,-0.3327525935225803,-0.012784266305369925
22.200000000000003,48.64584142018297,-0.3335899232721526,-0.00837329749572279
22.3,48.61240751447399,-0.33433905708975686,-0.00749133817604291
22.400000000000002,48.57888920504501,-0.33518309428984117,-0.008440372000842902
22.5,48.54530236675303,-0.33586838291981996,-0.00685288629978812
22.6,48.51169448699056,-0.3360787976247034,-0.002104147048834185
22.700000000000003,48.478121366871214,-0.3357312011934207,0.0034759643128267686
22.8,48.44464006549721,-0.33481301374003897,0.009181874533817554
22.900000000000002,48.41129297827015,-0.3334708722706334,0.013421414694055698
23.0,48.378106502730645,-0.3318647553950242,0.016061168756092214
23.1,48.345085244495536,-0.33021258235109013,0.01652173043934034
23.200000000000003,48.312240523559765,-0.32844720935770044,0.01765372993389666
23.3,48.279610157660045,-0.32630365899721153,0.021435503604889564
23.400000000000002,48.247246018885264,-0.3236413877478082,0.026622712494032873
23.5,48.21520586990742,-0.3204014897784259,0.032398979693823576
23.6,48.18350962696972,-0.3169624293769812,0.03439060401444656
23.700000000000003,48.15216517688328,-0.31344450086443043,0.03517928512550733
23.8,48.121142254760144,-0.3102292212313595,0.03215279633071013
23.900000000000002,48.090398782573246,-0.3074347218689822,0.02794499362377261
24.0,48.05988651479156,-0.305122677816889,0.023120440520932255
24.1,48.02957011369722,-0.3031640109433865,0.019586668735024626
24.200000000000003,47.99940109606791,-0.3016901762930459,0.014738346503406009
24.3,47.969308571344314,-0.3009252472360011,0.007649290570447994
24.400000000000002,47.939219200621494,-0.3008937072281938,0.00031540007807306475
24.5,47.90910216212713,-0.30117038494368065,-0.002766777154868453
24.6,47.87893430047632,-0.3016786165080944,-0.005082315644137564
24.700000000000003,47.84869944662035,-0.30234853855965155,-0.006699220515571274
24.8,47.81839694093564,-0.3030250568470969,-0.006765182874453745
24.900000000000002,47.788034624165675,-0.3036231676996649,-0.005981108525679927
25.0,47.757598735128624,-0.30435889037051506,-0.007357226708501631
25.1,47.7270482735943,-0.30550461534324846,-0.011457249727333921
25.200000000000003,47.69638248958608,-0.30665784008220515,-0.011532247389566656
25.3,47.66561881459301,-0.30763674993068635,-0.009789098484812228
25.400000000000002,47.63476422884135,-0.3085458575166156,-0.009091075859292568
25.5,47.6038425240297,-0.3092170481164724,-0.006711905998567779
25.6,47.57285026378647,-0.30992260243230435,-0.0070555431583195875
25.700000000000003,47.54179347687269,-0.31056786913779444,-0.006452667054900793
25.8,47.51072224662122,-0.31071230251470844,-0.0014443337691400246
25.900000000000002,47.47969123236753,-0.31031014253691597,0.004021599777924654
26.0,47.448757787121856,-0.3093344524567309,0.009756900801850751
26.1,47.41797191624073,-0.3078587088112484,0.014757436454825091
26.200000000000003,47.38734818270817,-0.3062373353255722,0.0162137348567618
26.3,47.356891685108835,-0.3045649759933931,0.0167235933217911
26.400000000000002,47.32657590315312,-0.3031578195571384,0.014071564362546996
26.5,47.296370513105344,-0.30205390047776537,0.011039190793730405
26.6,47.26622669011309,-0.3014382299225062,0.006156705552591758
26.700000000000003,47.236069742987965,-0.3015694712512797,-0.0013124132877351071
26.8,47.20584917669093,-0.30220566297032936,-0.0063619171904967485
26.900000000000002,47.175536085656894,-0.3031309103403813,-0.009252473700519383
27.0,47.14512447467203,-0.30411610984864207,-0.0098519950826078
27.1,47.11460169196806,-0.30522782703968254,-0.011117171910404575
27.200000000000003,47.08397112523887,-0.306305667291933,-0.01077840252250424
27.3,47.05324650667466,-0.3072461856420782,-0.00940518350145212
27.400000000000002,47.02246858870157,-0.307779179730896,-0.005329940888178433
27.5,46.991676431587294,-0.3079215711427773,-0.0014239141188127384
27.6,46.960878447046596,-0.3079798454069716,-0.0005827426419430155
27.700000000000003,46.93007885774473,-0.3079958930186378,-0.00016047611666180955
27.8,46.89927004349569,-0.3080881424904257,-0.0009224947178793271
27.900000000000002,46.86846393651999,-0.30806106975702635,0.00027072733399357733
28.0,46.83765301571197,-0.3081092080801605,-0.00048138323134162467
28.1,46.80685358072547,-0.3079943498649796,0.0011485821518092247
28.200000000000003,46.776073648172314,-0.3077993255315859,0.0019502433339368686
28.3,46.74534023327791,-0.30733414894407163,0.004651765875142809
28.400000000000002,46.71470221817055,-0.3063801510735643,0.009539978705073036
28.5,46.68422093286451,-0.3048128530603898,0.01567298013174545
28.6,46.653962046921684,-0.302588859428279,0.022239936321107562
28.700000000000003,46.62396361906984,-0.29998427851843273,0.026045809098462398
28.8,46.59426279098723,-0.29700828082611175,0.029759976923210498
28.900000000000002,46.56490901272591,-0.29353778261316715,0.03470498212944546
29.0,46.535993762987644,-0.2891524973826937,0.04385285230473528
29.1,46.50760874595545,-0.28385017032192245,0.05302327060771197
29.200000000000003,46.47980277866746,-0.27805967287988725,0.05790497442035109
29.3,46.45261785455409,-0.2718492411337139,0.06210431746173494
29.400000000000002,46.42605397999249,-0.2656387456160265,0.062104955176872874
29.5,46.40011746248153,-0.25936517510957047,0.06273570506456183
29.6,46.374810238487754,-0.2530722399377758,0.062929351717946
29.700000000000003,46.35013299537084,-0.24677243116911646,0.0629980876865923
29.8,46.32609142500046,-0.2404157037037942,0.06356727465322395
29.900000000000002,46.30269863540664,-0.23392789593820518,0.0648780776558893
30.0,46.27998021145119,-0.22718423955453687,0.0674365638366845
30.1,46.257955500450215,-0.22024711000973382,0.06937129544802952
30.200000000000003,46.23661710222257,-0.21338398227647967,0.06863127733254051
30.3,46.21594583687762,-0.20671265344944786,0.0667132882703195
30.400000000000002,46.19596121542177,-0.19984621455854495,0.06866438890902812
30.5,46.176695976946924,-0.19265238474844593,0.07193829810099181
30.6,46.15815656014426,-0.18539416802660205,0.07258216721843772
30.700000000000003,46.140356747804304,-0.17799812339958723,0.07396044627014714
30.8,46.123299312386315,-0.1705743541798946,0.0742376921969278
30.900000000000002,46.106990591853275,-0.16308720533039656,0.07487148849497947
31.0,46.09144549394718,-0.15545097906099034,0.07636226269406378
31.1,46.076670284323505,-0.14775209623671304,0.07698882824277194
31.200000000000003,46.062655447032945,-0.14014837290559767,0.07603723331115256
31.3,46.04939674243445,-0.1325870459849227,0.07561326920675121
31.400000000000002,46.03687482650584,-0.1252191592861589,0.0736788669876371
31.5,46.02508216885597,-0.11792657649870615,0.07292582787452903
31.6,46.01402339051878,-0.1105877833718678,0.07338793126838251
31.700000000000003,46.003684561152255,-0.10338829366524602,0.07199489706621676
31.8,45.994027531675876,-0.0965702947637957,0.06817998901450469
31.900000000000002,45.985013418635035,-0.09014113040841082,0.06429164355384784
32.0,45.97659837601981,-0.08415042615226477,0.05990704256146176
32.1,45.96871344724358,-0.07884928776228038,0.05301138389984313
32.2,45.96127487742256,-0.07438569821019209,0.044635895520882325
32.300000000000004,45.95420054041328,-0.07074337009278409,0.03642328117407948
32.4,45.94742339757974,-0.06777142833542302,0.029719417573612374
32.5,45.94089485799917,-0.06528539580571553,0.0248603252970745
32.6,45.93456531352368,-0.06329544475491299,0.01989951050802518
32.7,45.928399503824295,-0.0616580969938232,0.016373477610897625
32.800000000000004,45.922395079398896,-0.06004424425398639,0.01613852739836786
32.9,45.91657234419095,-0.05822735207943073,0.018168921745557655
33.0,45.910948225173236,-0.05624119017717453,0.019861619022561724
33.1,45.905551551661745,-0.05396673511491124,0.02274455062263254
33.2,45.90038460822839,-0.05166943433351816,0.022973007813930517
33.300000000000004,45.895427743705234,-0.049568645231587286,0.021007891019308424
33.4,45.89065325339683,-0.047744903084068695,0.018237421475186946
33.5,45.88603322176587,-0.04620031630956523,0.015445867745034399
33.6,45.88156412435414,-0.04469097411728676,0.015093421922784532
33.7,45.877252743524174,-0.04311380829967898,0.01577165817607756
33.800000000000004,45.87310219884283,-0.04150544681344511,0.016083614862338454
33.9,45.86913135239254,-0.039708464502867837,0.017969823105773768
34.0,45.8653330190021,-0.03798333390442056,0.017251305984472515
34.1,45.86171503061622,-0.036179883858835124,0.018034500455854106
34.2,45.85829006824055,-0.034249623756678685,0.019302601021564118
34.300000000000004,45.85506524335412,-0.03224824886430565,0.020013748923730083
34.4,45.8520782173948,-0.029870259593211577,0.023779892710942066
34.5,45.84939871557686,-0.026795018179370418,0.03075241413841115
34.6,45.84709291088815,-0.023058046887100787,0.03736971292269577
34.7,45.845186234412964,-0.019066764751869143,0.03991282135231587
34.800000000000004,45.843699220751056,-0.014870136619080442,0.041966281327886414
34.9,45.842670890451544,-0.01028330299512051,0.04586833623960193
35.0,45.84213632468814,-0.005345657634023761,0.049376453610966785
35.1,45.84213826441884,1.93973070139461e-05,0.05365054941037631
35.2,45.84270479038889,0.005665259700506828,0.05645862393492801
35.300000000000004,45.843851444406546,0.011466540176527765,0.05801280476020855
35.4,45.84561081746152,0.01759373054973523,0.061271903732078144
35.5,45.84804309783479,0.024322803732701112,0.06729073182965785
35.6,45.85119749364319,0.03154395808401444,0.07221154351313223
35.7,45.85513183119842,0.0393433755522915,0.07799417468276948
35.800000000000004,45.859919388952704,0.047875577542838985,0.08532201990547367
35.9,45.86560888286582,0.05689493913117229,0.09019361588333814
36.0,45.872182668337246,0.06573785471424194,0.08842915583069529
36.1,45.87961180744143,0.0742913910418242,0.08553536327582131
36.2,45.88787709240757,0.08265284966142754,0.08361458619603224
36.300000000000004,45.89695421407797,0.09077121670401182,0.0811836704258417
36.4,45.90677382304829,0.0981960897031853,0.07424872999173901
36.5,45.91726307015661,0.10489247108317408,0.06696381379988682
36.6,45.928347071016006,0.11084000859398044,0.059475375108062736
36.7,45.93991907746486,0.11572006448851205,0.0488005589453154
36.800000000000004,45.951855952161765,0.11936874696907127,0.03648682480559166
36.9,45.96402893880487,0.12172986643108867,0.023611194620175396
37.0,45.97635979994473,0.1233086113985831,0.015787449674944023
37.1,45.98879473650701,0.12434936562278943,0.010407542242063242
37.2,46.0013160571141,0.12521320607092257,0.008638404481331201
37.300000000000004,46.01390550098244,0.1258944386833587,0.006812326124361237
37.4,46.026525720392755,0.12620219410316486,0.0030775541980617243
37.5,46.039146596952484,0.12620876559729585,6.571494130996798e-05
37.6,46.05175312959563,0.1260653264314708,-0.001434391658250413
37.7,46.06432767272395,0.1257454312831623,-0.003198951483085143
37.800000000000004,46.07685473248297,0.1252705975902284,-0.00474833692933878
37.9,46.08931860766598,0.12463875183009775,-0.0063184576013069465
38.0,46.1017131493055,0.1239454163952285,-0.006933354348692312
38.1,46.11403309006309,0.12319940757585182,-0.007460088193766734
38.2,46.126296191947254,0.12263101884165731,-0.005683887341945057
38.300000000000004,46.13853892812899,0.1224273618173282,-0.0020365702432910125
38.400000000000006,46.15080351259063,0.12264584461639852,0.0021848279907031275
38.5,46.16311388681239,0.12310374221762987,0.004578976012313812
38.6,46.17547282432058,0.12358937508188995,0.00485632864260073
38.7,46.18791094501693,0.12438120696351797,0.007918318816280022
38.800000000000004,46.2004623890848,0.12551444067866946,0.011332337151514748
38.900000000000006,46.2131566918997,0.12694302814899847,0.014285874703289866
39.0,46.22598893527916,0.12832243379464378,0.013794056456453936
39.1,46.23894727629834,0.12958341019178293,0.01260976397139134
39.2,46.25203323242221,0.13085956123866352,0.012761510468805677
39.300000000000004,46.26528839037094,0.1325515794873392,0.016920182486756568
39.400000000000006,46.27875925449891,0.13470864127967083,0.02157061792331602
39.5,46.29246118986916,0.13701935370250665,0.02310712422835946
39.6,46.30638222662967,0.13921036760514285,0.021910139026361762
39.7,46.3205491383265,0.14166911696825732,0.024587493631144302
39.800000000000004,46.335019381470296,0.1447024314379754,0.03033314469718036
39.900000000000006,46.34984649199563,0.14827110525331266,0.03568673815337214
40.0,46.365100790490224,0.15254298494597562,0.04271879692663204
40.1,46.380888670842985,0.15787880352760683,0.05335818581631132
40.2,46.39729409645566,0.1640542561267443,0.061754525991373724
40.300000000000004,46.414397722413824,0.17103625958163815,0.0698200345489376
40.400000000000006,46.43224632757036,0.17848605156536937,0.07449791983731113
40.5,46.450868810025185,0.186224824548244,0.0773877298287506
40.6,46.47028133827525,0.19412528250064734,0.07900457952403238
40.7,46.49044428514726,0.20162946872012524,0.07504186219477797
40.800000000000004,46.51126458753762,0.20820302390354742,0.06573555183422082
40.900000000000006,46.532628620114615,0.21364032576996958,0.05437301866422085
41.0,46.5544198007399,0.2179118062528697,0.042714804829003736
41.1,46.57653503128076,0.22115230540861971,0.03240499155749958
41.2,46.59888036521052,0.22345333929756034,0.02301033888940591
41.300000000000004,46.62139236372049,0.22511998509969225,0.016666458021318872
41.400000000000006,46.64402672677018,0.22634363049689588,0.012236453972036092
41.5,46.666772812756854,0.22746085986676562,0.011172293698698068
41.6,46.68962154653851,0.2284873378165709,0.010264779498052733
41.7,46.71261297769906,0.22991431160548031,0.014269737889093878
41.800000000000004,46.73580049673075,0.231875190316867,0.01960878711386671
41.900000000000006,46.75924762007482,0.2344712334406973,0.025960431238302627
42.0,46.78301842273085,0.23770802656032616,0.03236793119629034
42.1,46.807193820839814,0.24175398108965507,0.04045954529328847
42.2,46.83186688016871,0.24673059328896946,0.04976612199314319
42.300000000000004,46.857155988420054,0.25289108251342535,0.06160489224455802
42.400000000000006,46.8831682201092,0.26012231689143644,0.07231234378010995
42.5,46.910021969339844,0.26853749230647955,0.08415175415043587
42.6,46.93782317396692,0.2780120462707419,0.09474553964262199
42.7,46.96664331910493,0.2882014513801282,0.10189405109386174
42.800000000000004,46.9965190065307,0.2987568742576443,0.10555422877515946
42.900000000000006,47.02743801748396,0.3091901095326178,0.10433235274973325
43.0,47.05936755314698,0.3192953566301963,0.10105247097579115
43.1,47.09230557510235,0.3293802195537363,0.10084862923539852
