Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.9,41.00171752122929,-0.4368341999979479,0.009539942983138906
9.0,40.95804963265474,-0.43667888574546665,0.0015531425248127616
9.1,40.914309168059376,-0.43740464595366446,-0.007257602081978147
9.200000000000001,40.87038325443511,-0.4392591362426339,-0.018544902889694195
9.3,40.826163993025546,-0.4421926140956616,-0.029334778530276766
9.4,40.78155820610648,-0.4460578691906408,-0.03865255094979217
9.5,40.736516427195426,-0.45041778911056146,-0.043599199199207
9.600000000000001,40.691010986490156,-0.4550544070526932,-0.046366179421316496
9.700000000000001,40.64502972295161,-0.4598126353854342,-0.04758228332741049
9.8,40.59858855264808,-0.46441170303531176,-0.045990676498775696
9.9,40.55170624995091,-0.46882302697170697,-0.04411323936395222
10.0,40.50443732481046,-0.472689251404505,-0.03866224432798063
10.100000000000001,40.45686798410695,-0.47569340703510254,-0.030041556305974843
10.200000000000001,40.40907916847479,-0.47788815632159926,-0.021947492864967187
10.3,40.36114892569667,-0.4793024277812225,-0.014142714596232559
10.4,40.31316384856147,-0.47985077135195014,-0.005483435707276404
10.5,40.26522569372364,-0.479381548378301,0.004692229736491543
10.600000000000001,40.21742387073424,-0.47801822989405485,0.01363318484246126
10.700000000000001,40.16984383471635,-0.4758003601788391,0.02217869715215767
10.8,40.122561282798955,-0.4728255191739822,0.02974841004856909
10.9,40.07563572274456,-0.46925560054397575,0.035699186300064537
11.0,40.02912366303644,-0.4651205970812117,0.0413500346276409
11.100000000000001,39.98307182943023,-0.46051833606205916,0.04602261019152444
11.200000000000001,39.937497959329065,-0.45573870101165587,0.047796350504033136
11.3,39.892392782096174,-0.4510517723289114,0.04686928682744468
11.4,39.84772455459475,-0.44668227501425567,0.04369497314655761
11.5,39.803456603613654,-0.4426795098109453,0.040027652033104016
11.600000000000001,39.759552100163816,-0.4390450344983714,0.0363447531257383
11.700000000000001,39.71595562865609,-0.4359647150772632,0.03080319421108213
11.8,39.67260774748334,-0.43347881172749836,0.024859033497648484
11.9,39.62946242138946,-0.43145326093878267,0.020255507887156982
12.0,39.58644045264317,-0.43021968746295314,0.012335734758295346
12.100000000000001,39.54343896075668,-0.43001491886485,0.002047685981031415
12.200000000000001,39.50035721641756,-0.4308174433911931,-0.008025245263431097
12.3,39.457112883725166,-0.4324433269239607,-0.016258835327676083
12.4,39.41363794441134,-0.4347493931382489,-0.02306066214288202
12.5,39.36991295975186,-0.4372498465948398,-0.025004534565908988
12.600000000000001,39.32593931361979,-0.4397364613206571,-0.02486614725817258
12.700000000000001,39.28172034569316,-0.442189679266322,-0.024532179456649515
12.8,39.23724177963216,-0.44478566061002467,-0.025959813437026562
12.9,39.19254839334967,-0.4469338628248936,-0.021482022148689515
13.0,39.1477093143404,-0.448390790092647,-0.01456927267753377
13.100000000000001,39.10277593327173,-0.449333810686732,-0.009430205940850067
13.200000000000001,39.05776586774969,-0.45010065522042614,-0.007668445336941359
13.3,39.012680024682616,-0.450858430670708,-0.007577754502818861
13.4,38.9675256665142,-0.4515435816841789,-0.0068515101347088846
13.5,38.92228684703722,-0.45238819476978326,-0.00844613085604354
13.600000000000001,38.87696030475595,-0.45326542281272775,-0.008772280429444765
13.700000000000001,38.83154200174622,-0.4541830300972565,-0.009176072845287797
13.8,38.78604053965071,-0.45501462095508477,-0.00831590857828249
13.9,38.74046469146607,-0.45575848184640383,-0.007438608913190618
14.0,38.69482487696591,-0.4563981450016302,-0.006396631552263466
14.100000000000001,38.64909397197604,-0.4573090498986622,-0.009109048970320369
14.200000000000001,38.60323369885968,-0.45860273116361033,-0.012936812649481145
14.3,38.55721950812842,-0.4601419073126339,-0.015391761490235523
14.4,38.51102786893808,-0.4619163919034025,-0.017744845907686276
14.5,38.46464899648222,-0.4637887245586131,-0.01872332655210591
14.600000000000001,38.4180438132546,-0.46605183227618646,-0.022631077175733438
14.700000000000001,38.37115683743786,-0.4688697581674023,-0.028179258912158323
14.8,38.32393514319338,-0.47221694244477586,-0.033471842773735834
14.9,38.27630213684476,-0.47633006348618945,-0.04113121041413607
15.0,38.22818733852524,-0.48114798319524427,-0.04817919709054836
15.100000000000001,38.1795498299883,-0.48637508536941015,-0.05227102174165813
15.200000000000001,38.130389915104146,-0.4915991488415034,-0.05224063472093273
15.3,38.08072982138921,-0.4966009371493403,-0.05001788307836892
15.4,38.03056286844848,-0.5016695294073532,-0.05068592258012945
15.5,37.979872860981,-0.5069000746748049,-0.052305452674517215
15.600000000000001,37.928666866185466,-0.5120599479553005,-0.05159873280495535
15.700000000000001,37.87696595532877,-0.5170091085669545,-0.04949160611653975
15.8,37.82474952076627,-0.522164345625031,-0.05155237058076541
15.9,37.77199770411306,-0.5275181665320635,-0.053538209070325325
16.0,37.7187005576374,-0.5329714647566438,-0.054532982245803135
16.1,37.66487715754445,-0.5382340009294418,-0.05262536172797963
16.2,37.6105624960763,-0.5431466146815582,-0.04912613752116484
16.3,37.555802278200886,-0.5476021787541108,-0.044555640725524794
16.400000000000002,37.50066478729542,-0.5513749090546504,-0.03772730300539542
16.5,37.4452245447566,-0.5544024253882303,-0.030275163335799583
16.6,37.38956629411502,-0.5565825064157713,-0.0218008102754105
16.7,37.33374758222732,-0.5581871188770412,-0.016046124612698952
16.8,37.277798351422035,-0.5594923080528167,-0.013051891757754711
16.900000000000002,37.22173850914015,-0.5605984228188197,-0.011061147660029589
17.0,37.16555132363453,-0.5618718550562227,-0.012734322374030875
17.1,37.109208319081766,-0.5634300455276451,-0.015581904714223382
17.2,37.05269917969096,-0.5650913939080602,-0.016613483804151306
17.3,36.996046650842345,-0.5665252884861535,-0.014338945780932663
17.400000000000002,36.93926000589772,-0.5678664494462201,-0.013411609600666261
17.5,36.88229505974517,-0.5696494615255553,-0.01783012079335216
17.6,36.82511975223112,-0.5717530751404983,-0.021036136149430153
17.7,36.767743055857835,-0.5737669637328346,-0.020138885923363534
17.8,36.71016711675914,-0.5757593909869658,-0.01992427254131151
17.900000000000002,36.65236990132242,-0.5779721543671374,-0.022127633801715913
18.0,36.59432426739818,-0.5804563392424579,-0.024841848753204807
18.1,36.53601564569608,-0.5830862170209544,-0.026298777784965102
18.2,36.47742322966097,-0.5859241603511247,-0.028379433301703498
18.3,36.41855084388766,-0.5887238577331205,-0.02799697381995774
18.400000000000002,36.359398774233156,-0.5915206965450097,-0.027968388118891508
18.5,36.29997964415425,-0.5941913007890902,-0.026706042440805558
18.6,36.24033296136701,-0.5964668278723821,-0.02275527083291896
18.7,36.18048721733028,-0.5984574403672965,-0.019906124949144323
18.8,36.12045967459325,-0.6002754273703118,-0.0181798700301525
18.900000000000002,36.06028791555724,-0.6017175903600872,-0.014421629897753769
19.0,36.00004435595864,-0.6024355959859791,-0.007180056258918752
19.1,35.93978229995185,-0.6026205600679105,-0.0018496408193146867
19.200000000000003,35.87954831034796,-0.6023398960389329,0.0028066402897763566
19.3,35.81938066187737,-0.6016764847059037,0.006634113330291766
19.400000000000002,35.75934340148433,-0.6003726039303728,0.013038807755308782
19.5,35.6995053077396,-0.5983809374473154,0.019916664830575283
19.6,35.639934372876795,-0.59570934862804,0.02671588819275279
19.700000000000003,35.58068009455192,-0.5925427832487089,0.03166565379331087
19.8,35.52180821918012,-0.5887187537180109,0.03824029530698129
19.900000000000002,35.463374988573676,-0.5843323060644595,0.04386447653551277
20.0,35.40544020735261,-0.5793478122106545,0.04984493853805167
20.1,35.34806998375244,-0.5737022360017282,0.0564557620892617
20.200000000000003,35.29133267749131,-0.5673730626112591,0.06329173390469033
20.3,35.235268621283566,-0.5606405620774644,0.06732500533794848
20.400000000000002,35.17990249771604,-0.5536612356752278,0.06979326402236431
20.5,35.12527089243629,-0.5463160527975336,0.07345182877694413
20.6,35.07140359319482,-0.5386729924146673,0.07643060382866221
20.700000000000003,35.018324904614346,-0.5307868858047651,0.07886106609902076
20.8,34.96607698227803,-0.5224792233631459,0.08307662441619357
20.900000000000002,34.9147196287455,-0.5135735353252995,0.08905688037846289
21.0,34.86433542297019,-0.5038420577531008,0.09731477572198928
21.1,34.81499945006664,-0.4933597290355537,0.10482328717546914
21.200000000000003,34.76675270849991,-0.48246741566728013,0.1089231336827341
21.3,34.71963315630893,-0.4711955219097875,0.11271893757492897
21.400000000000002,34.67370753740961,-0.45925618899317355,0.11939332916613751
21.5,34.62902899356581,-0.44678543843802276,0.12470750555151056
21.6,34.58560510571003,-0.43423887855780047,0.1254655988022212
21.700000000000003,34.543453741467076,-0.42151364242953915,0.1272523612826114
21.8,34.502615050441214,-0.4083869102586222,0.13126732170917202
21.900000000000002,34.463103186079984,-0.39511864361230103,0.13268266646321003
22.0,34.42493069764442,-0.3817248843556424,0.1339375925665893
22.1,34.38810137509945,-0.368293225449671,0.13431658905971175
22.200000000000003,34.35257458291862,-0.35526792180831485,0.13025303641355993
22.3,34.318298722233834,-0.3427586068478734,0.1250931496044171
22.400000000000002,34.28523116489392,-0.33067557339911485,0.12083033448758379
22.5,34.253341494720544,-0.31889670173378415,0.11778871665330955
22.6,34.22260568921834,-0.30735805502203123,0.11538646711752756
22.700000000000003,34.192971707574685,-0.29633981643655294,0.11018238585478134
22.8,34.16438569193049,-0.28586015644194773,0.1047965999460543
22.900000000000002,34.13679422579425,-0.2759146613624313,0.09945495079516278
23.0,34.11018130814695,-0.2661291764729924,0.0978548488943913
23.1,34.08452912545517,-0.2565218269177868,0.09607349555205455
23.200000000000003,34.05982035917408,-0.24708766281086628,0.09434164106920388
23.3,34.03605628864712,-0.23764070526966005,0.09446957541206426
23.400000000000002,34.013242153037304,-0.22814135609813166,0.09499349171528258
23.5,33.99139264626483,-0.21849506772476457,0.09646288373367295
23.6,33.970531845894484,-0.20860800370342916,0.09887064021335266
23.700000000000003,33.950668272783915,-0.1986357311056935,0.09972272597735529
23.8,33.93181970949823,-0.1884856328568714,0.10150098248822315
23.900000000000002,33.91400942985494,-0.17810279643285046,0.10382836424020789
24.0,33.89725510129564,-0.16754328559301615,0.10559510839834532
24.1,33.88155516438,-0.1569993691563787,0.10543916436637313
24.200000000000003,33.866889968556805,-0.14665195823198265,0.10347410924395886
24.3,33.85322775501116,-0.13662213545643745,0.10029822775545419
24.400000000000002,33.840544165079805,-0.1268358993135603,0.0978623614287702
24.5,33.82885243588285,-0.1169172919695452,0.09918607344015301
24.6,33.81816594997646,-0.10686485906390279,0.10052432905642265
24.700000000000003,33.80851771089797,-0.09648239078486971,0.10382468279032933
24.8,33.7999605734368,-0.08557137461174773,0.10911016173122218
24.900000000000002,33.79252104813132,-0.07439525305478761,0.11176121556959956
25.0,33.78614699492657,-0.06374053204751953,0.10654721007268309
25.1,33.780764501103654,-0.053824938229140376,0.09915593818379015
25.200000000000003,33.77627663209268,-0.04487869010972581,0.08946248119414438
25.3,33.77256953706955,-0.03707095023131125,0.07807739878414724
25.400000000000002,33.76956910079458,-0.03000436274973552,0.07066587481575633
25.5,33.7672283824474,-0.023407183471775783,0.06597179277959878
25.6,33.7655352412804,-0.016931411669957912,0.06475771801817778
25.700000000000003,33.764496217923124,-0.010390233572792193,0.06541178097165627
25.8,33.764123061695,-0.0037315622812173726,0.06658671291574962
25.900000000000002,33.764430686441486,0.0030762474648326605,0.06807809746049936
26.0,33.7654275002429,0.009968138014144968,0.06891890549312454
26.1,33.76710772964887,0.016802294059701,0.06834156045555935
26.200000000000003,33.76945265321188,0.02344923563008161,0.06646941570380516
26.3,33.77247454884857,0.030218956366923712,0.06769720736842245
26.400000000000002,33.776222147385084,0.037475985365133545,0.0725702899820973
26.5,33.78075071353457,0.04528566149488807,0.07809676129754695
26.6,33.7861263004761,0.053755869415254356,0.08470207920366163
26.700000000000003,33.79244726767598,0.06320967199883308,0.0945380258357859
26.8,33.799806755418665,0.07359487742682959,0.1038520542799673
26.900000000000002,33.808268297861034,0.08461542442368732,0.1102054699685757
27.0,33.817891140835904,0.09622842974870799,0.1161300532502092
27.1,33.82871858685999,0.10827446024087652,0.12046030492168357
27.200000000000003,33.840775198557054,0.1205661169706201,0.12291656729743408
27.3,33.854073615792586,0.1329841723553244,0.12418055384704559
27.400000000000002,33.86859981539662,0.14526199604034468,0.12277823685020109
27.5,33.884323086144626,0.15723270748005172,0.11970711439707299
27.6,33.9012216198542,0.1689853370957171,0.117526296156652
27.700000000000003,33.91924025417837,0.18018634324171245,0.11201006145995208
27.8,33.93829723220673,0.1905697802836,0.10383437041887765
27.900000000000002,33.95830423681022,0.2000700460349208,0.09500265751320656
28.0,33.97918032919088,0.20876092380661238,0.0869087777169177
28.1,34.000850663979534,0.21670334788651904,0.07942424079906556
28.200000000000003,34.02324899875949,0.22398334779957133,0.07279999913052178
28.3,34.046329833145464,0.23080834385972573,0.06824996060154555
28.400000000000002,34.07003046348334,0.2370063033787739,0.0619795951904808
28.5,34.09425727406851,0.24226810585169806,0.052618024729242666
28.6,34.11891120892492,0.24653934856409526,0.04271242712397145
28.700000000000003,34.14392492620504,0.2501371728011712,0.0359782423707589
28.8,34.16924471712983,0.25319790924790736,0.030607364467362216
28.900000000000002,34.19480961078736,0.2556489365753087,0.02451027327401288
29.0,34.220569309169406,0.2575969838204683,0.019480472451596648
29.1,34.24650153491004,0.2593222574063211,0.017252735858527577
29.200000000000003,34.27261195509652,0.26110420186483535,0.017819444585142365
29.3,34.29893483250632,0.26322877409797335,0.021245722331380456
29.400000000000002,34.32548643363409,0.2655160112777073,0.02287237179733915
29.5,34.35222398374883,0.2673755011473901,0.018594898696828573
29.6,34.379069951114126,0.268459673652966,0.010841725055758934
29.700000000000003,34.40594234862175,0.26872397507623774,0.00264301423271714
29.8,34.4327385687685,0.2679622014675033,-0.007617736087344336
29.900000000000002,34.45935075468658,0.2661218591808241,-0.018403422866792047
30.0,34.48567885099946,0.2632809631288125,-0.028408960520116596
30.1,34.51161907583864,0.25940224839174764,-0.03878714737064804
30.200000000000003,34.53706568338573,0.25446607547088357,-0.04936172920863998
30.3,34.56194801342745,0.24882330041720555,-0.05642775053678143
30.400000000000002,34.5861658643188,0.24217850891353632,-0.06644791503669134
30.5,34.60963874117331,0.23472876854512992,-0.07449740368406557
30.6,34.63232824996607,0.2268950879275845,-0.07833680617545302
30.700000000000003,34.654191478499854,0.21863228533781554,-0.08262802589768851
30.8,34.67516649587515,0.20975017375299834,-0.08882111584817381
30.900000000000002,34.69520147203013,0.2003497615497423,-0.09400412203255915
31.0,34.7142432566043,0.1904178457417101,-0.09931915808032395
31.1,34.732231187876614,0.1798793127231565,-0.1053853301855347
31.200000000000003,34.7491331540389,0.16901966162286655,-0.10859651100289787
31.3,34.764920789612205,0.15787635573304096,-0.11143305889825832
31.400000000000002,34.77959371444807,0.14672924835863702,-0.11147107374403784
31.5,34.79316285061071,0.13569136162644502,-0.11037886732192234
31.6,34.805629822605596,0.12466971994882492,-0.11021641677619941
31.700000000000003,34.816975995621604,0.11346173016008104,-0.11207989788743718
31.8,34.82716605349786,0.1019005787625837,-0.11561151397497593
31.900000000000002,34.836175719258115,0.09009665760252844,-0.11803921160055088
32.0,34.844017230861965,0.07841511603850104,-0.11681541564027646
32.1,34.85074509051405,0.0672785965208779,-0.11136519517622978
32.2,34.85641066156479,0.056655710507342055,-0.106228860135357
32.300000000000004,34.86108688113921,0.046762195744207036,-0.0989351476313488
32.4,34.86488726800104,0.03800386861833476,-0.08758327125872772
32.5,34.86791153415653,0.03024266155492185,-0.07761207063412803
32.6,34.87025125405066,0.02339719894123926,-0.0684546261368249
32.7,34.871993254769556,0.01742000718898826,-0.05977191752250916
32.800000000000004,34.87320514699134,0.012118922217822898,-0.053010849711652874
32.9,34.873916184589646,0.00711037598307525,-0.05008546234747932
33.0,34.874106523917774,0.001903393281281724,-0.05206982701793452
33.1,34.87372383208658,-0.0038269183119154517,-0.05730311593197094
33.2,34.87268915220868,-0.010346798779039398,-0.06519880467123854
33.300000000000004,34.87094325762892,-0.017458945797556885,-0.07112147018517385
33.4,34.868443182623636,-0.025000750052869593,-0.07541804255313136
33.5,34.86514606507784,-0.032971175457987084,-0.07970425405117378
33.6,34.861050641472104,-0.04095423605733059,-0.07983060599343392
33.7,34.85618550775769,-0.0486513371441781,-0.07697101086847404
33.800000000000004,34.85059744747417,-0.05588060283514472,-0.07229265690966513
33.9,34.844356068243606,-0.06241379230566579,-0.0653318947052144
34.0,34.837550086963816,-0.06805981279789722,-0.0564602049223135
34.1,34.83025375486832,-0.07296332095492526,-0.04903508157027975
34.2,34.82255150949343,-0.07702245374893725,-0.040591327940119305
34.300000000000004,34.814550528417804,-0.08000981075625077,-0.029873570073134785
34.4,34.806326119972624,-0.08224408445180599,-0.022342736955553465
34.5,34.797945972098205,-0.08380147874419089,-0.015573942923848755
34.6,34.789446851983264,-0.08499120114940574,-0.011897224052148351
34.7,34.780852362673684,-0.08594489309579834,-0.009536919463925823
34.800000000000004,34.77221607752684,-0.08636285146842104,-0.004179583726227006
34.9,34.76357715451725,-0.08638923009592284,-0.00026378627501795596
35.0,34.75497261462054,-0.08604539896708607,0.0034383112883675858
35.1,34.74640997660482,-0.08562638015724977,0.004190188098362964
35.2,34.73787117127532,-0.0853880532949335,0.002383268623162676
35.300000000000004,34.729332099258386,-0.08539072016937034,-2.6668744368407336e-05
35.4,34.72076734386245,-0.08564755395938083,-0.0025683379001050018
35.5,34.712134421578625,-0.08632922283822941,-0.006816688788485778
35.6,34.70338681376455,-0.08747607814072342,-0.01146855302493988
35.7,34.69449890133934,-0.0888791242521579,-0.014030461114344578
35.800000000000004,34.68546003494731,-0.09038866392024984,-0.015095396680919256
35.9,34.676250881421936,-0.09209153525376292,-0.017028713335131698
36.0,34.66684981935255,-0.09401062069386379,-0.01919085440100846
36.1,34.65724029599782,-0.09609523354725844,-0.020846128533946167
36.2,34.6474290756957,-0.0981122030212575,-0.020169694739990408
36.300000000000004,34.637423167314054,-0.10005908381643139,-0.019468807951738554
36.4,34.6272338139694,-0.10189353344657671,-0.01834449630145431
36.5,34.616870800102696,-0.10363013866701318,-0.017366052204364383
36.6,34.60633476736408,-0.10536032738613549,-0.017301887191222862
36.7,34.59566981964703,-0.10664947717053357,-0.012891497843980592
36.800000000000004,34.584952869446994,-0.1071695020003445,-0.0052002482981092875
36.9,34.57426839425542,-0.10684475191575057,0.003247500845939462
37.0,34.56367327894339,-0.10595115312028575,0.008935987954648157
37.1,34.553188760512064,-0.10484518431326102,0.011059688070247079
37.2,34.54283964046925,-0.1034912004281082,0.013539838851528098
37.300000000000004,34.53263618659608,-0.10203453873174195,0.014566616963662198
37.4,34.522560686585145,-0.10075500010935064,0.012795386223913885
37.5,34.51259444920394,-0.09966237381206469,0.010926262972859296
37.6,34.50273163689925,-0.09862812304689188,0.010342507651727997
37.7,34.49297293432838,-0.09758702570870387,0.010410973381879953
37.800000000000004,34.483323751919116,-0.09649182409262243,0.010952016160814242
37.9,34.47380462489443,-0.09519127024689142,0.013005538457310829
38.0,34.46445458232424,-0.0935004257019032,0.016908445449881942
38.1,34.45532128600888,-0.09133296315354625,0.021674625483569212
38.2,34.446447702943885,-0.08873583064996511,0.025971325035811003
38.300000000000004,34.4378892220489,-0.08558480894983111,0.03151021700133951
38.400000000000006,34.429730414390136,-0.08158807658766304,0.03996732362168019
38.5,34.42205036978605,-0.0768004460408677,0.04787630546795604
38.6,34.414890976334505,-0.07159393451544714,0.05206511525420491
38.7,34.40823517022473,-0.06655806109776469,0.05035873417682383
38.800000000000004,34.40206915342359,-0.06166016801138509,0.04897893086379529
38.900000000000006,34.396407003525034,-0.056621498985548774,0.050386690258362433
39.0,34.39128191202791,-0.0512509149712799,0.05370584014269181
39.1,34.3867289622722,-0.04552949755705462,0.057214174142251974
39.2,34.3828114555416,-0.03917506730601816,0.06354430251036366
39.300000000000004,34.37959155252443,-0.032199030171681894,0.0697603713433617
39.400000000000006,34.37712456768244,-0.02466984841987561,0.07529181751806176
39.5,34.37546971775644,-0.016548499260054913,0.0812134915982116
39.6,34.37465092176521,-0.00818795991229126,0.08360539347763535
39.7,34.37466775394438,0.00016832179170478173,0.08356281703995923
39.800000000000004,34.37550327916898,0.0083552522460194,0.081869304543145
39.900000000000006,34.3771250723664,0.01621793197415377,0.07862679728134257
40.0,34.379485745982535,0.023606736161384766,0.07388804187231417
40.1,34.38254641879659,0.03060672814058264,0.06999991979197773
40.2,34.386267332209734,0.037209134131401284,0.06602405990818551
40.300000000000004,34.390612454082294,0.043451218725606915,0.06242084594205542
40.400000000000006,34.39552959387986,0.04917139797562627,0.05720179250019277
40.5,34.40094961902835,0.05420025148496019,0.05028853509334201
40.6,34.40676470410912,0.0581508508076914,0.03950599322731153
40.7,34.41285876030295,0.06094056193830879,0.027897111306173526
40.800000000000004,34.41914294492186,0.06284184618905808,0.019012842507492654
40.900000000000006,34.425540111227534,0.06397166305674681,0.01129816867688716
41.0,34.43198229628362,0.0644218505608799,0.0045018750413311276
41.1,34.43838982375242,0.06407527468802152,-0.003465758728583796
41.2,34.44473255860832,0.06342734855898778,-0.0064792612903372595
41.300000000000004,34.45102259333207,0.06290034723747251,-0.0052700132151526444
41.400000000000006,34.457245348431,0.0622275509893191,-0.006727962481534013
41.5,34.46336664600433,0.06121297573330146,-0.010145752560176989
41.6,34.46937100595811,0.06004359953777708,-0.011693761955243576
41.7,34.47526065830468,0.058896523465676025,-0.011470760721010418
41.800000000000004,34.48104892862728,0.05788270322604123,-0.010138202396347823
41.900000000000006,34.48676004827279,0.057111196455109946,-0.0077150677093127135
42.0,34.49240591412431,0.05645865851520037,-0.0065253793990961255
42.1,34.49800339244728,0.05597478322968561,-0.004838752855147525
42.2,34.50358371675489,0.05580324307608385,-0.0017154015360175863
42.300000000000004,34.50919696391733,0.05613247162443633,0.0032922854835247765
42.400000000000006,34.514897174292514,0.057002103751812326,0.008696321273759815
42.5,34.520735104469736,0.05837930177222338,0.013771980204111292
