Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.2,46.80949188919611,0.4495710881747779,-0.10906750622510221
3.3000000000000003,46.853369203991285,0.43877314795174943,-0.10797940223028481
3.4000000000000004,46.89615145251489,0.4278224852360775,-0.10950662715671901
3.5,46.937791498901646,0.41640046386753377,-0.11422021368543796
3.6,46.97828044708734,0.40488948185696894,-0.1151098201056482
3.7,47.01766678770943,0.3938634062208731,-0.11026075636095801
3.8000000000000003,47.05599939852882,0.383326108193884,-0.10537298026989096
3.9000000000000004,47.093316984331246,0.373175858024268,-0.10150250169616007
4.0,47.1296513308313,0.3633434650005553,-0.09832393023712728
4.1000000000000005,47.165020340310136,0.35369009478834623,-0.09653370212209027
4.2,47.199447520433175,0.3442718012303926,-0.09418293557953683
4.3,47.23294628030243,0.33498759869253664,-0.09284202537855979
4.4,47.265530947501325,0.32584667198896794,-0.09140926703568648
4.5,47.297222957603765,0.31692010102439494,-0.08926570964573032
4.6000000000000005,47.328072093235804,0.3084913563203867,-0.08428744704008184
4.7,47.35811868752258,0.3004659428677325,-0.08025413452654258
4.800000000000001,47.38740270879786,0.2928402127528058,-0.07625730114926636
4.9,47.415987585980155,0.28584877182297064,-0.06991440929835194
5.0,47.443919588016044,0.27932002035889625,-0.06528751464074413
5.1000000000000005,47.471231340676155,0.27311752660111066,-0.06202493757785554
5.2,47.49794194991768,0.26710609241526223,-0.060114341858484514
5.300000000000001,47.524064741741476,0.26122791823794816,-0.05878174177314035
5.4,47.54964061797949,0.2557587623801547,-0.0546915585779347
5.5,47.57470965026287,0.2506903228337629,-0.05068439546391819
5.6000000000000005,47.599284792031,0.24575141768131784,-0.049389051524450514
5.7,47.62331787093999,0.24033078908992508,-0.054206285913927704
5.800000000000001,47.646717851388225,0.23399980448232202,-0.0633098460760303
5.9,47.66938231519393,0.2266446380570394,-0.07355166425282637
6.0,47.691213653830346,0.21831338636417363,-0.08331251692865806
6.1000000000000005,47.71215608993652,0.20942436106174855,-0.08889025302425033
6.2,47.7321519091536,0.19995819217079785,-0.09466168890950732
6.300000000000001,47.75117042821245,0.19018519058846448,-0.09773001582333327
6.4,47.769166877209294,0.17996448996847,-0.10220700619994508
6.5,47.786116724425604,0.16949847216309938,-0.10466017805370663
6.6000000000000005,47.80200186313107,0.15885138705463847,-0.1064708510846085
6.7,47.81677193634894,0.14770073217874877,-0.11150654875889744
6.800000000000001,47.83038285419781,0.13610917848865184,-0.11591553690096866
6.9,47.84281940334079,0.124365491429828,-0.11743687058823879
7.0,47.854089706510976,0.11270303170185554,-0.11662459727972502
7.1000000000000005,47.864224850371365,0.10135143860388442,-0.11351593097971063
7.2,47.87325416253303,0.09029312161665391,-0.11058316987230543
7.300000000000001,47.88121098307057,0.07956820537536614,-0.10724916241287712
7.4,47.88812078616576,0.0690980309519065,-0.10470174423459679
7.5,47.89400264333352,0.05881857167764813,-0.10279459274258407
7.6000000000000005,47.89883697243842,0.04834329104895093,-0.10475280628697146
7.7,47.902568440207276,0.037314677688584784,-0.11028613360366185
7.800000000000001,47.90514539821917,0.025769580118932683,-0.1154509756965204
7.9,47.906546892992125,0.014014947729563737,-0.11754632389368988
8.0,47.90676329646478,0.002164034726561689,-0.11850913003002089
8.1,47.90578693610809,-0.009763603566881364,-0.11927638293443095
8.200000000000001,47.90362116519926,-0.021657709088316015,-0.11894105521434482
8.3,47.90029329802496,-0.03327867174299127,-0.11620962654675294
8.4,47.89582191047361,-0.044713875513551375,-0.11435203770560147
8.5,47.89022886393669,-0.05593046536915856,-0.11216589855607222
8.6,47.883522537893626,-0.06706326043065781,-0.11132795061499297
8.700000000000001,47.87572251228532,-0.07800025608304284,-0.1093699565238487
8.8,47.86686260082511,-0.08859911460213286,-0.10598858519090061
8.9,47.856954700148044,-0.09907900677063743,-0.104798921685046
9.0,47.8460316890759,-0.10923011072144145,-0.10151103950804063
9.1,47.834150855221296,-0.1188083385460463,-0.09578227824604886
9.200000000000001,47.821386911217935,-0.1276394400336027,-0.08831101487556267
9.3,47.80780682546315,-0.13580085754782137,-0.08161417514218701
9.4,47.793472037833666,-0.14334787629486861,-0.07547018747047272
9.5,47.778442864285346,-0.15029173548320837,-0.06943859188339782
9.600000000000001,47.76276950711322,-0.15673357172125923,-0.06441836238050772
9.700000000000001,47.74650041772267,-0.16269089390547778,-0.05957322184218566
9.8,47.7297115542876,-0.16788863435074633,-0.05197740445268569
9.9,47.71250169661933,-0.1720985766827005,-0.04209942331954196
10.0,47.694902987796574,-0.17598708822753004,-0.0388851154482954
10.100000000000001,47.676918024939425,-0.17984962857148645,-0.03862540343956362
10.200000000000001,47.65858624753294,-0.18331777406487568,-0.03468145493389237
10.3,47.639978980645814,-0.18607266887123397,-0.02754894806358303
10.4,47.621139404953865,-0.18839575691949118,-0.02323088048257213
10.5,47.60207664680108,-0.19062758152784975,-0.02231824608358587
10.600000000000001,47.5827866911574,-0.1928995564367825,-0.022719749089327123
10.700000000000001,47.56322467599765,-0.19562015159749604,-0.027205951607135556
10.8,47.54338723515034,-0.19837440847311497,-0.02754256875618931
10.9,47.52330012710572,-0.20087108044620622,-0.024966719730912613
11.0,47.5029894522354,-0.20310674870323525,-0.02235668257029041
11.100000000000001,47.48245883271996,-0.20530619515433265,-0.02199446451097372
11.200000000000001,47.46173029018785,-0.20728542532111835,-0.019792301667857018
11.3,47.4408024347472,-0.2092785544065386,-0.019931290854202713
11.4,47.41968384238653,-0.2111859236066501,-0.01907369200111482
11.5,47.3983829588302,-0.21300883556335823,-0.018229119567081464
11.600000000000001,47.37692194361874,-0.21461015211457074,-0.016013165512124887
11.700000000000001,47.3553199295712,-0.21602014047537998,-0.014099883608092495
11.8,47.33357607027617,-0.21743859295028833,-0.014184524749083544
11.9,47.311667704177985,-0.21908366098188103,-0.01645068031592706
12.0,47.289579963215324,-0.2208774096266105,-0.01793748644729482
12.100000000000001,47.267297982584715,-0.22281980630608839,-0.01942396679477848
12.200000000000001,47.244805399524886,-0.22492583059829566,-0.02106024292207278
12.3,47.22208628082965,-0.22719118695235432,-0.022653563540586754
12.4,47.19916523521294,-0.22921045616712457,-0.020192692147702546
12.5,47.176114324839276,-0.2305091037366233,-0.012986475694987445
12.600000000000001,47.15302799638489,-0.23086328454382637,-0.0035418080720305885
12.700000000000001,47.1299946675617,-0.23033328823196167,0.005299963118647074
12.8,47.10709316131492,-0.22901506246775308,0.013182257642085962
12.9,47.08439135289507,-0.22701808419853445,0.01996978269218637
13.0,47.06195468823437,-0.22436664660695352,0.02651437591580939
13.100000000000001,47.03983765366342,-0.22117034570953506,0.03196300897418413
13.200000000000001,47.018079062221936,-0.217585914414827,0.03584431294708075
13.3,46.996726079368955,-0.21352982852981559,0.04056085885011427
13.4,46.97580514812536,-0.20920931243594584,0.04320516093869757
13.5,46.955335566759565,-0.2046958136579498,0.04513498777996049
13.600000000000001,46.935294311634806,-0.2004125512475923,0.04283262410357447
13.700000000000001,46.91564314679327,-0.1965116484153391,0.039009028322532086
13.8,46.896332672556824,-0.1931047423644834,0.03406906050855708
13.9,46.87729693517147,-0.19035737385351648,0.027473685109669452
14.0,46.85850037168647,-0.18796563485004536,0.023917390034711244
14.100000000000001,46.839902345191824,-0.1859802649464344,0.019853699036109226
14.200000000000001,46.82145818371818,-0.1844416147364576,0.015386502099768218
14.3,46.8031259527419,-0.18332230976277294,0.011193049736846523
14.4,46.78487076426381,-0.1825518847809355,0.007704249818374392
14.5,46.76664745704968,-0.18223307214128745,0.003188126396480595
14.600000000000001,46.74842271566775,-0.18224741381928053,-0.0001434167799307919
14.700000000000001,46.730183300556334,-0.18239415111416754,-0.0014673729488701211
14.8,46.711904253985885,-0.18279046570448607,-0.003963145903185264
14.9,46.69353370481199,-0.18370549173894868,-0.00915026034462616
15.0,46.67500836927242,-0.18525335539571652,-0.015478636567678505
15.100000000000001,46.65624746712142,-0.1876090215100108,-0.023556661142942414
15.200000000000001,46.637147002001306,-0.19100465120111276,-0.033956296911019763
15.3,46.61757591129207,-0.19571090709234865,-0.047062558912359
15.4,46.597418757277836,-0.20157154014235418,-0.05860633050005552
15.5,46.57657904683072,-0.20839710447113266,-0.06825564328778506
15.600000000000001,46.55493837397858,-0.2164067285214313,-0.08009624050298533
15.700000000000001,46.532412123415284,-0.22526250563295572,-0.08855777111524442
15.8,46.50891434482372,-0.23497778591561852,-0.09715280282662837
15.9,46.48435312421977,-0.24561220603949693,-0.1063442012387845
16.0,46.45863887964919,-0.2571424457057967,-0.11530239666299805
16.1,46.43167845567371,-0.2696042397548088,-0.1246179404901192
16.2,46.40337790880421,-0.28300546869502946,-0.13401228940220952
16.3,46.3736390131778,-0.2973889562640821,-0.1438348756905246
16.400000000000002,46.342376982837116,-0.3126203034068409,-0.1523134714275854
16.5,46.309549400949905,-0.32827581887212165,-0.156555154652811
16.6,46.27514369833375,-0.34405702616154565,-0.1578120728942378
16.7,46.2391933618389,-0.3595033649485023,-0.15446338786957
16.8,46.201708269727334,-0.37485092111566054,-0.15347556167157997
16.900000000000002,46.16270318744053,-0.3900508228680566,-0.15199901752395834
17.0,46.12219375261533,-0.4050943482519729,-0.15043525383916612
17.1,46.080197718666426,-0.41996033948904565,-0.14865991237072562
17.2,46.0367586002849,-0.43439118381528846,-0.14430844326243117
17.3,45.99191921358666,-0.4483938669823509,-0.14002683167062235
17.400000000000002,45.945712348016215,-0.4620686557044641,-0.13674788722113002
17.5,45.89817972902858,-0.475326189876394,-0.13257534171930213
17.6,45.8493618896898,-0.48817839338773455,-0.1285220351134035
17.7,45.79930165019968,-0.5006023949012324,-0.12424001513498083
17.8,45.74804896183051,-0.5125268836916701,-0.11924488790437557
17.900000000000002,45.69564237573329,-0.524065860972193,-0.11538977280522725
18.0,45.64211520744076,-0.5352716829253382,-0.11205821953145473
18.1,45.58750354448477,-0.5461166295599107,-0.10844946634572318
18.2,45.53180938725339,-0.5569415723138013,-0.10824942753890796
18.3,45.47503544951311,-0.567739377402808,-0.10797805089006586
18.400000000000002,45.417204792966444,-0.5783065654666248,-0.10567188063816696
18.5,45.35836609768354,-0.5883869528290245,-0.10080387362399905
18.6,45.298590213835546,-0.5977588384799674,-0.0937188565094269
18.7,45.2379583056089,-0.6063190822664795,-0.08560243786512282
18.8,45.1765396522776,-0.6141865333130082,-0.07867451046528638
18.900000000000002,45.11442647157572,-0.6211318070187755,-0.06945273705767153
19.0,45.0517363838329,-0.6269008774281692,-0.05769070409393907
19.1,44.988563495334084,-0.6317288849881829,-0.04828007560013601
19.200000000000003,44.9250019586146,-0.6356153671948216,-0.038864822066386195
19.3,44.8611482450237,-0.6385371359090323,-0.029217687142107443
19.400000000000002,44.797047830392145,-0.6410041463155289,-0.024670104064966263
19.5,44.732716521220325,-0.6433130917182122,-0.02308945402683276
19.6,44.66818545469226,-0.6453106652806803,-0.01997573562468074
19.700000000000003,44.60347723954387,-0.6470821514838484,-0.017714862031681124
19.8,44.538623048582004,-0.6485419096186856,-0.014597581348372612
19.900000000000002,44.473667036486134,-0.6495601209586873,-0.010182113400016702
20.0,44.4086537591024,-0.6501327738373558,-0.005726528786684904
20.1,44.343639324641735,-0.6501443446066354,-0.00011570769279600604
20.200000000000003,44.27867610238771,-0.6496322225402104,0.005121220664250286
20.3,44.21381509565339,-0.6486100673432699,0.010221551969405104
20.400000000000002,44.1491084434099,-0.6470665224348601,0.015435449084097778
20.5,44.084613992097964,-0.6449445131193836,0.021220093154765036
20.6,44.02039352765757,-0.6422046444039518,0.027398687154318202
20.700000000000003,43.956507608029426,-0.638859196281407,0.03345448122544733
20.8,43.893025255600364,-0.6348235242906377,0.04035671990769349
20.900000000000002,43.83001619295298,-0.630090626473807,0.047328978168306605
21.0,43.767525002200244,-0.6249119075273901,0.05178718946416971
21.1,43.70556448263235,-0.6196051956789629,0.05306711848427161
21.200000000000003,43.64414392891149,-0.6142055372085676,0.05399658470395175
21.3,43.58328456530021,-0.6085936361127994,0.05611901095768376
21.400000000000002,43.52301171860747,-0.6027284669273939,0.05865169185405389
21.5,43.463343325369124,-0.5966839323834833,0.06044534543910758
21.6,43.404280959697424,-0.5906236567169914,0.06060275666491835
21.700000000000003,43.34578302511805,-0.5849793457937041,0.0564431092328713
21.8,43.2878127650441,-0.5797026007395213,0.052767450541829644
21.900000000000002,43.23036170531248,-0.574510597316183,0.051920034233381804
22.0,43.173438359488244,-0.5692334582423918,0.052771390737913496
22.1,43.117055876086255,-0.563824834019889,0.0540862422250269
22.200000000000003,43.06120890030568,-0.558469757805745,0.05355076214143918
22.3,43.005868824395776,-0.553400759099046,0.050689987066991876
22.400000000000002,42.95099051664365,-0.5487830775212565,0.04617681577789346
22.5,42.89653089130469,-0.5445962533895826,0.04186824131674017
22.6,42.84246004054123,-0.5407085076345831,0.0388774575499945
22.700000000000003,42.78876377762579,-0.5369626291544373,0.037458784801457944
22.8,42.73540485598328,-0.533589216425068,0.033734127293693794
22.900000000000002,42.68233271724117,-0.5307213874211594,0.028678290039085435
23.0,42.62951253034142,-0.5282018689974534,0.02519518423706067
23.1,42.57693314264824,-0.5257938769318496,0.024079920656036802
23.200000000000003,42.52459652318442,-0.5233661946381499,0.024276822936996834
23.3,42.47251504675795,-0.5208147642647387,0.025514303734112665
23.400000000000002,42.42070964695708,-0.5180539980086889,0.02760766256049779
23.5,42.36922644408212,-0.5148320287495632,0.03221969259125725
23.6,42.318098484058716,-0.5112796002340686,0.03552428515494593
23.700000000000003,42.2673529323846,-0.5074555167411815,0.03824083492887044
23.8,42.21701512721294,-0.5033780517165917,0.04077465024589919
23.900000000000002,42.16709935941902,-0.49915767793918775,0.04220373777403859
24.0,42.11763203528124,-0.4946732413778071,0.044844365613807405
24.1,42.06863091090382,-0.4900112437741841,0.04661997603622948
24.200000000000003,42.020088626783426,-0.485422841203935,0.04588402570249052
24.3,41.97197956690833,-0.4810905987509631,0.04332242452971961
24.400000000000002,41.924307828722064,-0.47671738186266344,0.04373216888299607
24.5,41.877088616774536,-0.472192119475291,0.04525262387372538
24.6,41.83033226705059,-0.46756349723941826,0.04628622235872671
24.700000000000003,41.78408546328862,-0.46246803761973665,0.05095459619681536
24.8,41.73841345990138,-0.4567200338723962,0.057480037473405916
24.900000000000002,41.69338392347208,-0.4502953642929633,0.06424669579432793
25.0,41.64904162813279,-0.4434229533929207,0.06872410900042739
25.1,41.60540893058089,-0.43632697551898847,0.07095977873932134
25.200000000000003,41.56249732513906,-0.42911605441829537,0.07210921100692999
25.3,41.520317582111495,-0.4217974302756834,0.07318624142612129
25.400000000000002,41.47887269361688,-0.41444888494616217,0.07348545329521124
25.5,41.43818909253863,-0.4068360107825073,0.07612874163655022
25.6,41.39830966106347,-0.3987943147515637,0.0804169603094351
25.700000000000003,41.35927511976777,-0.3903454129569839,0.08448901794579679
25.8,41.32115958860129,-0.3811553116648351,0.09190101292149007
25.900000000000002,41.28403190358501,-0.37127685016279527,0.09878461502039663
26.0,41.24794339550567,-0.36088508079338827,0.10391769369407222
26.1,41.212925696641165,-0.3501769886450695,0.10708092148318596
26.200000000000003,41.178977059432825,-0.33948637208339477,0.10690616561674597
26.3,41.14609222049477,-0.32884838938053196,0.1063798270286304
26.400000000000002,41.11426429532272,-0.31827925172052124,0.10569137660010569
26.5,41.083429819295304,-0.30834476027415947,0.09934491446361983
26.6,41.05351546150618,-0.29914357789123897,0.09201182382920373
26.700000000000003,41.0244676099841,-0.2904785152207937,0.08665062670445133
26.8,40.99623163163368,-0.2823597835042395,0.08118731716554368
26.900000000000002,40.968749680624455,-0.27481951009221073,0.0754027341202868
27.0,40.94198484255605,-0.26764838068402813,0.0717112940818275
27.1,40.915903131897736,-0.26081710658317175,0.0683127410085628
27.200000000000003,40.89047612762501,-0.2542700427272812,0.06547063855890452
27.3,40.8656788468376,-0.24797280787404036,0.06297234853240986
27.400000000000002,40.84149639468749,-0.24182452150114042,0.061482863728998485
27.5,40.817914988441935,-0.23581406245555106,0.0601045904558949
27.6,40.79489715892298,-0.23017829518955707,0.05635767265993911
27.700000000000003,40.77240852433503,-0.2248863458795082,0.05291949310048791
27.8,40.75038424202899,-0.22024282306035062,0.046435228191576854
27.900000000000002,40.728737427161235,-0.2164681486775746,0.037746743827759575
28.0,40.70736904736645,-0.21368379794787018,0.02784350729704486
28.1,40.68616793320212,-0.21201114164327048,0.016726563045996772
28.200000000000003,40.66502679541802,-0.21141137784098574,0.005997638022847333
28.3,40.6438416916014,-0.2118510381662065,-0.004396603252207847
28.400000000000002,40.622516849723034,-0.21324841878367504,-0.013973806174685046
28.5,40.60098561170978,-0.2153123801325353,-0.02063961348860321
28.6,40.579204812931586,-0.21780798778194965,-0.024956076494143033
28.700000000000003,40.557109594213344,-0.22095218718241624,-0.03144199400466546
28.8,40.53463212463514,-0.22477469578206435,-0.038225085996481924
28.900000000000002,40.511709207049776,-0.22922917585361477,-0.04454480071550352
29.0,40.4883023792047,-0.23406827845079692,-0.04839102597182252
29.1,40.46436131256968,-0.2394106663501782,-0.05342387899381192
29.200000000000003,40.4398240528891,-0.2453725968057761,-0.0596193045559784
29.3,40.4146093663108,-0.25214686578302375,-0.06774268977247788
29.400000000000002,40.388648127708905,-0.25961238601894,-0.07465520235916129
29.5,40.361892877472975,-0.26755250235929967,-0.07940116340359851
29.6,40.3343073050719,-0.27585572401072117,-0.08303221651421382
29.700000000000003,40.305889219249565,-0.2841808582233755,-0.08325134212654232
29.8,40.27666080344136,-0.29228415808206076,-0.08103299858685414
29.900000000000002,40.24669145212187,-0.2996935131948632,-0.07409355112802335
30.0,40.21609906970232,-0.30592382419556624,-0.062303110007031696
30.1,40.18499365522183,-0.31105414480485205,-0.05130320609285737
30.200000000000003,40.15344190025015,-0.3155175497167972,-0.044634049119450715
30.3,40.12151526498274,-0.3192663526741126,-0.03748802957315469
30.400000000000002,40.08925243954802,-0.3226282543472035,-0.03361901673090869
30.5,40.05665980204685,-0.3259263750116828,-0.032981206644793905
30.6,40.023741852391915,-0.3291794965493675,-0.032531215376846535
30.700000000000003,39.99048906664856,-0.3325278574335708,-0.03348360884203213
30.8,39.95688361413163,-0.3360545251693097,-0.03526667735739028
30.900000000000002,39.922907123764666,-0.33976490366959894,-0.037103785002891604
31.0,39.888529984029006,-0.3437713973566121,-0.04006493687013254
31.1,39.85371616962094,-0.3481381440806736,-0.04366746724061448
31.200000000000003,39.818449553283166,-0.3526661633777145,-0.045280192970408216
31.3,39.78273347371683,-0.35716079566335474,-0.04494632285640328
31.400000000000002,39.74658098970239,-0.36152484014443526,-0.043640444810804584
31.5,39.710021258902486,-0.36559730799901824,-0.04072467854583071
31.6,39.673075189896245,-0.3694606900624056,-0.038633820633873224
31.700000000000003,39.635742286591714,-0.3733290330453034,-0.03868342982897733
31.8,39.598045769008245,-0.3769651758347062,-0.03636142789402852
31.900000000000002,39.559983590715234,-0.3806217829301008,-0.03656607095394563
32.0,39.52154473358032,-0.38438857134914284,-0.03766788419042125
32.1,39.482677981866516,-0.38866751713804054,-0.04278945788897642
32.2,39.44333027427252,-0.3934770759399641,-0.04809558801923507
32.300000000000004,39.40345618462898,-0.39874089643539323,-0.05263820495429042
32.4,39.363043374431676,-0.40412810197305216,-0.053872055376592294
32.5,39.32210726469647,-0.40936109735205534,-0.05232995379003106
32.6,39.28068036762654,-0.41426897069931934,-0.04907873347263932
32.7,39.23879762422547,-0.4188274340106742,-0.04558463311354779
32.800000000000004,39.19649446262596,-0.4230316159951226,-0.04204181984448381
32.9,39.15381585142835,-0.42678611197610944,-0.0375449598098703
33.0,39.11088173729053,-0.4293411413781395,-0.02555029402030026
33.1,39.06784753067571,-0.4303420661482643,-0.010009247701247972
33.2,39.02486302675331,-0.4298450392239711,0.00497026924293202
33.300000000000004,38.98205398662064,-0.42809040132666454,0.017546378973065407
33.4,38.93950242222862,-0.425515643920231,0.02574757406433683
33.5,38.89727211982299,-0.4223030240562704,0.032126198639605516
33.6,38.85541627074774,-0.4185584907525393,0.03744533303731037
33.7,38.81396926911578,-0.4144700163195777,0.04088474432961561
33.800000000000004,38.772960316813595,-0.4100895230218468,0.043804932977308184
33.9,38.73243576372512,-0.4052455308847644,0.048439921370826956
34.0,38.69245496543308,-0.39980798292041586,0.054375479643484555
34.1,38.6530613250366,-0.393936403964753,0.05871578955662787
34.2,38.614278347206834,-0.38782977829768034,0.06106625667072565
34.300000000000004,38.576102702144695,-0.3817564506213901,0.06073327676290177
34.4,38.53852588624079,-0.37576815903906186,0.05988291582328561
34.5,38.50154955837914,-0.369763278616512,0.06004880422549789
34.6,38.46518572631346,-0.3636383206568132,0.0612495795969872
34.7,38.42946577189361,-0.3571995441984604,0.06438776458352688
34.800000000000004,38.394399986240316,-0.3506578565329427,0.06541687665517622
34.9,38.36002755200926,-0.34372434231061355,0.06933514222329523
35.0,38.326395718300915,-0.3363183370834074,0.0740600522720603
35.1,38.29356123041343,-0.32834487887483976,0.07973458208567538
35.2,38.26162093081042,-0.3194029960300736,0.0894188284476603
35.300000000000004,38.230718245691094,-0.3090268511932904,0.10376144836783083
35.4,38.20099125224202,-0.29726993449075945,0.11756916702531597
35.5,38.172569101183406,-0.2842215105861316,0.13048423904627662
35.6,38.14559229256777,-0.26976808615635733,0.1445342442977406
35.7,38.12022683474599,-0.2536545782177732,0.16113507938583896
35.800000000000004,38.09661624599952,-0.2361058874647137,0.1754869075305926
35.9,38.074863735409295,-0.21752510590226662,0.18580781562448137
36.0,38.05505092546514,-0.1981280994415585,0.19397006460707858
36.1,38.03727158191341,-0.17779343551729912,0.20334663924259078
36.2,38.02164614190362,-0.15625440009791935,0.2153903541937946
36.300000000000004,38.00826645322363,-0.13379688679989762,0.22457513298021411
36.4,37.99720325876957,-0.11063194454060639,0.2316494225929255
36.5,37.98850790827098,-0.08695350498584152,0.23678439554764533
36.6,37.98218618444013,-0.06321723830850966,0.23736266677331525
36.7,37.97825446208254,-0.03931722357592037,0.23900014732588945
36.800000000000004,37.97675475727553,-0.014997048070099836,0.2432017550582019
36.9,37.977752160706686,0.00997403431156897,0.24971082381670226
37.0,37.98128656935826,0.035344086515748996,0.25370052204179666
37.1,37.987385420206294,0.060988508480334346,0.25644421964584985
37.2,37.99604554297487,0.08660122768574628,0.2561271920541157
37.300000000000004,38.00725831248532,0.11212769510450311,0.2552646741875647
37.4,38.02101769020299,0.1375937771766978,0.2546608207219613
37.5,38.037320335329355,0.16302645126365914,0.2543267408696098
37.6,38.05616279562233,0.18842460292972607,0.2539815166606657
37.7,38.077487161873904,0.21324366251576218,0.2481905958603576
37.800000000000004,38.10119881380014,0.23711651926234031,0.23872856746577792
37.9,38.1271741189813,0.25975305181164343,0.22636532549304406
38.0,38.15528977189467,0.28115652913370637,0.2140347732206263
38.1,38.18544825509611,0.3015848320143945,0.2042830288068785
38.2,38.217551345144145,0.321030900480319,0.19446068465924227
38.300000000000004,38.251529514095964,0.3397816895181856,0.18750789037866322
38.400000000000006,38.28732784821902,0.35798334123057374,0.18201651712387876
38.5,38.32486954633447,0.37541698115449407,0.1743363992392132
38.6,38.36406853070971,0.39198984375239276,0.1657286259789846
38.7,38.404829530953755,0.4076100024404581,0.156201586880651
38.800000000000004,38.44704300746587,0.42213476512116554,0.14524762680707254
38.900000000000006,38.490630742420855,0.4358773495498207,0.13742584428654975
39.0,38.5355351006465,0.449043582256462,0.1316623270664205
39.1,38.58167724270807,0.4614214206156865,0.12377838359224282
39.2,38.62893530273172,0.4725806002365051,0.1115917962081848
39.300000000000004,38.6771512707818,0.4821596805007931,0.09579080264287862
39.400000000000006,38.72615279036269,0.49001519580890135,0.0785551530810813
39.5,38.775791547373515,0.4963875701082825,0.06372374299381507
39.6,38.825928933464105,0.5013738609058933,0.04986290797610744
39.7,38.87643061414391,0.5050168067980748,0.03642945892181452
39.800000000000004,38.92718084823041,0.5075023408649243,0.024855340668494465
39.900000000000006,38.97804819125564,0.5086734302523083,0.011710893873839556
40.0,39.02889317402072,0.5084498276508786,-0.0022360260142963045
40.1,39.07956423515133,0.5067106113060688,-0.01739216344809866
40.2,39.129913685451115,0.5034945029978317,-0.032161083082369965
40.300000000000004,39.179828409188616,0.49914723737500566,-0.04347265622825996
40.400000000000006,39.22920358693976,0.4937517775114416,-0.053954598635639686
40.5,39.277942097844836,0.4873851090507763,-0.06366668460665666
40.6,39.325940918981765,0.479988211369282,-0.07396897681494213
40.7,39.37309505909563,0.4715414011386731,-0.08446810230608773
40.800000000000004,39.419336603427254,0.462415443316211,-0.09125957822461987
40.900000000000006,39.464607869409306,0.45271265982051356,-0.09702783495697283
41.0,39.508871602419084,0.44263733009780665,-0.10075329722707489
41.1,39.55211305478298,0.4324145236389337,-0.10222806458872823
41.2,39.59435962588968,0.42246571106701336,-0.09948812571920176
41.300000000000004,39.6356555408485,0.4129591495881554,-0.09506561478857843
41.400000000000006,39.67603179113755,0.4037625028904955,-0.09196646697659774
41.5,39.71551939976661,0.3948760862906877,-0.08886416599808272
41.6,39.754099063946796,0.38579664180182666,-0.09079444488860926
41.7,39.791752632094834,0.3765356814803713,-0.09260960321455215
41.800000000000004,39.828451728134894,0.3669909604005942,-0.09544721079776972
41.900000000000006,39.8641469765826,0.356952484477086,-0.10038475923508063
42.0,39.89877151616879,0.3462453958619191,-0.10707088615167502
42.1,39.93224734156898,0.33475825400187864,-0.11487141860040298
42.2,39.96450914700026,0.32261805431275087,-0.12140199689127601
42.300000000000004,39.99547451230061,0.30965365300353215,-0.12964401309218537
42.400000000000006,40.0250729309857,0.29598418685089745,-0.13669466152634507
42.5,40.0532815509579,0.2820861997219897,-0.1389798712890851
