Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
19.1,41.12187782827056,-0.07424644461806801,0.111855043267211
19.200000000000003,41.11564586821597,-0.06231960054591834,0.11926844072149498
19.3,41.110644430823385,-0.0500143739258629,0.12305226620055702
19.400000000000002,41.106886955206086,-0.03757475617298613,0.12439617752876592
19.5,41.104385197591164,-0.02501757614922493,0.1255718002376147
19.6,41.10315975524215,-0.012254423490105464,0.12763152659119287
19.700000000000003,41.10320373635601,0.0004398111385484009,0.12694234628653683
19.8,41.104490584474064,0.01286848118056155,0.12428670042013414
19.900000000000002,41.106991624416075,0.02501039942011083,0.12141918239549108
20.0,41.11067318860809,0.03681564192014342,0.11805242500032843
20.1,41.11551735596027,0.04844167352182114,0.11626031601677551
20.200000000000003,41.121517237812675,0.05999881852403547,0.11557145002214167
20.3,41.12867359920988,0.07156361397207586,0.11564795448040639
20.400000000000002,41.136976088036015,0.0830248882613193,0.1146127428924328
20.5,41.14643940200117,0.09463313965156518,0.11608251390246124
20.6,41.157072450584735,0.10633048583564024,0.11697346184074892
20.700000000000003,41.168878746008936,0.11806295424200473,0.11732468406364327
20.8,41.181891873506984,0.13013127498048782,0.12068320738483344
20.900000000000002,41.19617649163233,0.14284618125344448,0.12714906272956475
21.0,41.211775708716814,0.1559921708448575,0.13145989591413307
21.1,41.2286923077142,0.16916598997383162,0.13173819128973926
21.200000000000003,41.246910393001734,0.18218085287535954,0.13014862901527738
21.3,41.26638191073732,0.19471517735589278,0.12534324480533504
21.400000000000002,41.28701846130086,0.20636550563537231,0.11650328279479373
21.5,41.30872779199881,0.21709330697952575,0.10727801344153666
21.6,41.3314298074381,0.2270201543928575,0.09926847413331605
21.700000000000003,41.35503492733594,0.23605119897844082,0.09031044585583192
21.8,41.37948101998301,0.24446092647068507,0.0840972749224443
21.900000000000002,41.404774472966956,0.2529345298394467,0.08473603368761508
22.0,41.430924754371425,0.2615028140446951,0.08568284205248594
22.1,41.45795494431443,0.2703018994300483,0.08799085385353053
22.200000000000003,41.48590866804739,0.2795372373295595,0.09235337899511066
22.3,41.51483006276393,0.28921394716541377,0.09676709835854487
22.400000000000002,41.54473051803909,0.29900455275160737,0.09790605586193463
22.5,41.57558515668655,0.30854638647462396,0.09541833723016795
22.6,41.60738322257429,0.3179806588774125,0.09434272402788411
22.700000000000003,41.64009237430524,0.32709151730947883,0.09110858432066198
22.8,41.673660903081554,0.33568528776314827,0.08593770453669619
22.900000000000002,41.70802920291376,0.34368299832201865,0.07997710558870272
23.0,41.74313388536475,0.35104682450992936,0.07363826187910862
23.1,41.778893270318214,0.3575938495346469,0.06547025024717452
23.200000000000003,41.815241984992774,0.36348714674559285,0.05893297210945863
23.3,41.85212911449721,0.3688712950443652,0.05384148298772488
23.400000000000002,41.88950913869652,0.3738002419930755,0.049289469487101965
23.5,41.9273373385676,0.378281998710798,0.04481756717722592
23.6,41.96555954970387,0.3822221113627168,0.03940112651918736
23.700000000000003,42.004106813490594,0.3854726378672469,0.03250526504530069
23.8,42.042888855526215,0.3878204203562146,0.0234778248896777
23.900000000000002,42.08177919539692,0.38890339870703783,0.010829783508232006
24.0,42.12064089538418,0.3886169998725902,-0.0028639883444764925
24.1,42.15935075246564,0.387098570814638,-0.015184290579521649
24.200000000000003,42.19782003661268,0.3846928414704055,-0.024057293442324646
24.3,42.23598635573551,0.3816631912283068,-0.030296502420987893
24.400000000000002,42.27379794095827,0.37811585222754646,-0.03547339000760268
24.5,42.31121309160978,0.3741515065151271,-0.03964345712419466
24.6,42.348167416410384,0.3695432480060337,-0.046082585090932895
24.700000000000003,42.384572089909284,0.3640467349889979,-0.054965130170357195
24.8,42.42031902784846,0.3574693793917381,-0.06577355597259944
24.900000000000002,42.455300279778456,0.3498125192999829,-0.07656860091755094
25.0,42.48947254025397,0.3417226047551553,-0.08089914544827775
25.1,42.522854009259966,0.33381469005994785,-0.0790791469520735
25.200000000000003,42.555482423047295,0.3262841378732826,-0.07530552186665156
25.3,42.5873644157917,0.31881992744403187,-0.07464210429250877
25.400000000000002,42.61850245535893,0.31138039567231157,-0.07439531771720193
25.5,42.64892360628231,0.30421150923381585,-0.07168886438495878
25.6,42.67867213933321,0.2974853305089866,-0.06726178724829128
25.700000000000003,42.70775561928077,0.2908347994755859,-0.06650531033400647
25.8,42.73614619828624,0.28390579005475197,-0.06929009420834056
25.900000000000002,42.76382443277374,0.2767823448749556,-0.07123445179796249
26.0,42.79076538837473,0.2694095560099243,-0.073727888650315
26.1,42.81696971770542,0.26204329330688464,-0.07366262703039535
26.200000000000003,42.84245170747069,0.25481989765267693,-0.07223395654207607
26.3,42.8671910631961,0.24739355725416162,-0.07426340398515466
26.400000000000002,42.891174845309074,0.239837821129708,-0.07555736124453515
26.5,42.914378739689376,0.23203894380302398,-0.0779887732668419
26.6,42.936778185008095,0.22399445318718528,-0.08044490615838587
26.700000000000003,42.958343803894635,0.21565618886540655,-0.08338264321778609
26.8,42.979038201228356,0.20694397333720801,-0.08712215528198722
26.900000000000002,42.998832496402656,0.19794295174299922,-0.09001021594208664
27.0,43.01770510655798,0.18872610155327554,-0.09216850189723877
27.1,43.03563657129753,0.17931464739546954,-0.09411454157805871
27.200000000000003,43.05261841314427,0.16981841846742654,-0.09496228928042864
27.3,43.06866939931605,0.16050986171777368,-0.09308556749653062
27.400000000000002,43.08382235678758,0.15152957471528122,-0.08980287002492326
27.5,43.098128611052346,0.14306254264767254,-0.08467032067608862
27.6,43.11163596156634,0.13507350513996905,-0.07989037507703381
27.700000000000003,43.12436479653566,0.12728834969315803,-0.0778515544681091
27.8,43.13631215464405,0.11947358108394013,-0.07814768609218065
27.900000000000002,43.14746828334014,0.1115612869608624,-0.07912294123077616
28.0,43.15782732361882,0.10359040278679509,-0.07970884174067483
28.1,43.167371150016315,0.09543826397496821,-0.08152138811826758
28.200000000000003,43.17611849296382,0.08747342947508105,-0.0796483449988705
28.3,43.184102655317666,0.07984162353842976,-0.07631805936651452
28.400000000000002,43.191343231447426,0.07240576129760154,-0.07435862240828114
28.5,43.19786961067545,0.06526379228020712,-0.0714196901739457
28.6,43.20373760344964,0.05867992774191949,-0.06583864538287539
28.700000000000003,43.20900125719778,0.05263653748137567,-0.06043390260543732
28.8,43.21368425222599,0.04682995028211778,-0.058065871992580134
28.900000000000002,43.21780171151592,0.04117459289929512,-0.05655357382822582
29.0,43.221386494934784,0.035847834188658875,-0.05326758710636359
29.1,43.22447830259685,0.030918076620664706,-0.04929757567994099
29.200000000000003,43.227089833488584,0.026115308917340114,-0.048027677033245245
29.3,43.2292275605396,0.02137727051014383,-0.04738038407196385
29.400000000000002,43.23087347489068,0.016459143510800568,-0.04918126999343193
29.5,43.23202535242784,0.011518775371613079,-0.04940368139187594
29.6,43.232697938316434,0.00672585888594303,-0.047929164856699805
29.700000000000003,43.232886019556375,0.0018808123994062686,-0.04845046486536693
29.8,43.2326066150041,-0.0027940455227338274,-0.04674857922140196
29.900000000000002,43.231899625004225,-0.007069899998768291,-0.04275854476034403
30.0,43.23083545555516,-0.010641694490658665,-0.035717944918904496
30.1,43.22948305541438,-0.013524001407816207,-0.02882306917157501
30.200000000000003,43.227887970821726,-0.015950845926510967,-0.024268445186947256
30.3,43.22611108464716,-0.017768861745679865,-0.018180158191689375
30.400000000000002,43.224222880593665,-0.018882040534932986,-0.011131787892531048
30.5,43.22229333496632,-0.019295456273483027,-0.004134157385500497
30.6,43.2203520637628,-0.019412712035133672,-0.001172557616506438
30.700000000000003,43.21844576556803,-0.01906298194775475,0.0034973008737891804
30.8,43.21664512937373,-0.018006361942966394,0.010566200047883775
30.900000000000002,43.21500548837772,-0.016396409960108594,0.016099519828577775
31.0,43.21357300697768,-0.014324814000375191,0.02071595959733447
31.1,43.21236655598332,-0.012064509943598806,0.02260304056776353
31.200000000000003,43.211390081287284,-0.009764746960385512,0.022997629832132615
31.3,43.21065392303514,-0.007361582521454736,0.024031644389308267
31.400000000000002,43.21019742023101,-0.00456502804127006,0.027965544801846366
31.5,43.2100415298195,-0.0015589041151287451,0.03006123926141379
31.6,43.210219957849844,0.0017842803034539857,0.033431844185826835
31.700000000000003,43.21077620631899,0.005562484691452517,0.037782043879984774
31.8,43.211746776204144,0.009705698851547801,0.04143214160095373
31.900000000000002,43.21313532338557,0.013885471814276486,0.041797729627286256
32.0,43.214913260358365,0.01777936972793308,0.038938979136566784
32.1,43.21707677837653,0.02163518018164692,0.03855810453713784
32.2,43.21965491282869,0.02578134452157562,0.041461643399286416
32.300000000000004,43.222679700973586,0.030247881448985506,0.04466536927409822
32.4,43.22617393629242,0.034942353188329486,0.04694471739344248
32.5,43.23015243950966,0.03978503217240303,0.04842678984073472
32.6,43.23467569763941,0.0452325812975112,0.05447549125108092
32.7,43.23980197805136,0.051262804119502174,0.06030222821990892
32.800000000000004,43.24554763087206,0.057456528206997495,0.06193724087495233
32.9,43.25192020808811,0.06372577216048476,0.06269243953487626
33.0,43.25894034009848,0.0702013201037478,0.06475547943262944
33.1,43.26661346855055,0.07673128452068913,0.06529964416941235
33.2,43.274910472559654,0.08297004009101154,0.06238755570322324
33.300000000000004,43.28380893220931,0.08898459649657171,0.06014556405560088
33.4,43.293283625491675,0.09474693282364482,0.05762336327073439
33.5,43.30329628625229,0.10012660760615545,0.053796747825105504
33.6,43.313822897220035,0.10526610967744282,0.05139502071287296
33.7,43.32487426287321,0.11051365653173505,0.05247546854292152
33.800000000000004,43.33648571976769,0.11611456894477902,0.05600912413043894
33.9,43.34871520109492,0.1222948132723259,0.06180244327547231
34.0,43.36163364338753,0.12918442292608562,0.0688960965375962
34.1,43.37530382895065,0.13670185563121412,0.07517432705128395
34.2,43.38979628695278,0.14492458002130854,0.08222724390094299
34.300000000000004,43.40517773467856,0.15381447725779432,0.08889897236485657
34.4,43.42151548522684,0.1633775054828228,0.09563028225029013
34.5,43.43884968235785,0.17334197131006343,0.09964465827240501
34.6,43.457233506049796,0.18383823691948203,0.10496265609418455
34.7,43.47671434953966,0.1948084348986584,0.1097019797917621
34.800000000000004,43.49729077098207,0.20576421442406165,0.10955779525403092
34.9,43.51893674046818,0.2164596948610987,0.1069548043703766
35.0,43.54159107503066,0.2265433456248157,0.10083650763716863
35.1,43.565184144077044,0.2359306904638425,0.09387344839026651
35.2,43.58963017118742,0.24446027110378674,0.08529580639944125
35.300000000000004,43.614851903062046,0.25221731874622927,0.07757047642442423
35.4,43.64076976697511,0.25917863913066747,0.06961320384438592
35.5,43.66731033583171,0.26540568856595903,0.06227049435291476
35.6,43.69439872141076,0.2708838557904831,0.054781672245239665
35.7,43.721946703156185,0.2754798174542788,0.04595961663795657
35.800000000000004,43.74987389033678,0.2792718718059422,0.037920543516633556
35.9,43.77806871138717,0.2819482105039289,0.026763386979868208
36.0,43.80643173707625,0.2836302568908126,0.01682046386883716
36.1,43.83488194855275,0.28450211476495774,0.008718578741451087
36.2,43.86335931519768,0.28477366644927876,0.002715516843210214
36.300000000000004,43.89181833205795,0.2845901686027434,-0.0018349784653537166
36.4,43.920202175729656,0.2838384367170638,-0.007517318856796057
36.5,43.948437710979626,0.28235535249968846,-0.014830842173753423
36.6,43.97643450520075,0.27996794221123933,-0.02387410288449098
36.7,44.00410805796775,0.2767355276699806,-0.032324145412586755
36.800000000000004,44.03140578071377,0.2729772274601988,-0.03758300209781742
36.9,44.05829675831492,0.2689097760114986,-0.04067451448700419
37.0,44.084763542788124,0.26466784473207006,-0.042419312794285076
37.1,44.11079278851148,0.2602924572335715,-0.04375387498498522
37.2,44.13638991727161,0.25597128760125176,-0.04321169632319649
37.300000000000004,44.161584325281375,0.2519440800976689,-0.04027207503582818
37.4,44.186390803668715,0.24806478387341702,-0.03879296224252092
37.5,44.210817623901654,0.2442682023293906,-0.03796581544026374
37.6,44.23488072821713,0.24063104315473197,-0.036371591746585705
37.7,44.258587458528226,0.23706730311097265,-0.03563740043759261
37.800000000000004,44.28194189169124,0.23354433163013888,-0.035229714808337254
37.9,44.3049612818044,0.23019390113164093,-0.03350430498498143
38.0,44.327674924356344,0.22713642551941537,-0.030574756122255086
38.1,44.350124456998714,0.22449532642368944,-0.026410990957258976
38.2,44.372346497209755,0.2222204021104059,-0.022749243132835172
38.300000000000004,44.39440674212847,0.220602449187123,-0.016179529232828775
38.400000000000006,44.41639374349649,0.21987001368024692,-0.00732435506876062
38.5,44.438385050037915,0.21991306541424477,0.0004305173399785334
38.6,44.460437731240184,0.22052681202268018,0.0061374660843540275
38.7,44.482630044885724,0.2219231364553988,0.013963244327185955
38.800000000000004,44.50505065395318,0.22420609067452482,0.02282954219125994
38.900000000000006,44.52778891927718,0.2273826532400104,0.03176562565485524
39.0,44.55090043976851,0.23111520491335005,0.03732551673339875
39.1,44.57442885058905,0.23528410820538803,0.0416890329203792
39.2,44.59843515094191,0.2400630035285866,0.047788953231984885
39.300000000000004,44.623018557930536,0.24583406988625361,0.057710663576669444
39.400000000000006,44.64827138044319,0.2525282251265501,0.06694155240296389
39.5,44.674244420143395,0.2597303970020596,0.07202171875509887
39.6,44.700946682655285,0.2670226251188941,0.07292228116834394
39.7,44.72836754107382,0.27420858418536975,0.07185959066475575
39.800000000000004,44.75648740555755,0.281198644837271,0.0699006065190112
39.900000000000006,44.78529033853434,0.2880293297678763,0.06830684930605249
40.0,44.81477654226618,0.29486203731844085,0.0683270755056492
40.1,44.84493334155361,0.30156799287432107,0.0670595555588012
40.2,44.87573693704054,0.3080359548692924,0.06467961994971258
40.300000000000004,44.90716698164107,0.31430044600525786,0.06264491135965355
40.400000000000006,44.93923583406836,0.32068852427293393,0.06388078267675977
40.5,44.97198285142639,0.32747017358028513,0.06781649307351587
40.6,45.00547268773391,0.33489836307523524,0.07428189494950005
40.7,45.03978266582098,0.3430997808706544,0.08201417795419047
40.800000000000004,45.07498047533786,0.3519780951687984,0.08878314298143881
40.900000000000006,45.11116059567092,0.3618012033305666,0.09823108161768039
41.0,45.148402986233314,0.37242390562399647,0.10622702293430479
41.1,45.186756586734695,0.3835360050138038,0.11112099389807181
41.2,45.22624847817259,0.39491891437897103,0.11382909365167064
41.300000000000004,45.26687158173917,0.4062310356657348,0.11312121286763627
41.400000000000006,45.30860045490646,0.4172887316729342,0.11057696007199201
41.5,45.35142935535155,0.42828900445089907,0.11000272777965518
41.6,45.39536179051171,0.4393243516015781,0.11035347150678897
41.7,45.44037839883237,0.450166083206647,0.10841731605068751
41.800000000000004,45.48646446197916,0.46086063146787437,0.10694548261227191
41.900000000000006,45.53359997198472,0.47135510005559705,0.10494468587722534
42.0,45.58177844135607,0.48178469371353466,0.104295936579382
42.1,45.63097454771218,0.49196106356105684,0.10176369847522038
42.2,45.68114643853737,0.5017189082518954,0.09757844690838374
42.300000000000004,45.732254041724595,0.5110760318722568,0.09357123620361318
42.400000000000006,45.78426072234633,0.5200668062173645,0.08990774345107516
42.5,45.83710659111411,0.5284586876777854,0.08391881460421391
42.6,45.890707884420465,0.5360129330635667,0.07554245385781204
42.7,45.944967787707995,0.542599032875294,0.06586099811727215
42.800000000000004,45.99977873999331,0.5481095228531452,0.05510489977851118
