Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.600000000000001,44.98161596042493,0.4006942524962596,0.1473237867869394
9.700000000000001,45.023170641202285,0.4155468077735251,0.1485255527726553
9.8,45.066182025665356,0.4301138446307122,0.14567036857187185
9.9,45.11058400980768,0.444019841423257,0.13905996792544834
10.0,45.15629513026432,0.4571112045663755,0.1309136314311853
10.100000000000001,45.203248533770754,0.46953403506434954,0.1242283049797387
10.200000000000001,45.25136802757859,0.48119493807839037,0.11660903014040866
10.3,45.30058298713013,0.49214959551534493,0.10954657436954601
10.4,45.3508308864541,0.5024789932397073,0.10329397724362457
10.5,45.40202009674871,0.5118921029460939,0.09413109706386569
10.600000000000001,45.4540175144198,0.5199741767109526,0.08082073764858584
10.700000000000001,45.50669473904701,0.5267722462721044,0.06798069561151833
10.8,45.5599262350459,0.5323149599888685,0.05542713716764089
10.9,45.6135924693587,0.5366623431280023,0.04347383139133869
11.0,45.667547121501386,0.5395465214268588,0.02884178298856465
11.100000000000001,45.72162593722258,0.54078815721197,0.012416357851112548
11.200000000000001,45.775682184937104,0.540562477145203,-0.00225680066767043
11.3,45.82956108052528,0.5387889558817723,-0.017735212634306725
11.4,45.8831342324085,0.5357315188322095,-0.030574370495628608
11.5,45.936274182478556,0.5313995007005464,-0.043320181316630776
11.600000000000001,45.988856242718114,0.5258206023955762,-0.05578898304970191
11.700000000000001,46.04078357008788,0.5192732736976798,-0.06547328697896339
11.8,46.09200810923339,0.5122453914550835,-0.07027882242596342
11.9,46.142497715264255,0.5048960603086545,-0.07349331146429021
12.0,46.19226853647311,0.49770821208852745,-0.07187848220127105
12.100000000000001,46.24136716205674,0.4909862558363117,-0.06721956252215626
12.200000000000001,46.28983152081132,0.4846435875457917,-0.0634266829052007
12.3,46.337654992351624,0.47823471540304924,-0.06408872142742461
12.4,46.38480877350872,0.4715378115709984,-0.06696903832050873
12.5,46.43126729064751,0.4645851713878829,-0.06952640183115502
12.600000000000001,46.476985029437,0.4571773878949094,-0.07407783492973391
12.700000000000001,46.521902608405405,0.44917578968402144,-0.08001598210888
12.8,46.565962102162366,0.44059493756961543,-0.08580852114406043
12.9,46.60912359413892,0.4316149197655521,-0.08980017804063355
13.0,46.65135690800963,0.42233313870710426,-0.0928178105844788
13.100000000000001,46.69264413146615,0.4128722345652077,-0.09460904141896408
13.200000000000001,46.73300387956515,0.4035974809900026,-0.09274753575205164
13.3,46.77244294323126,0.3943906366610875,-0.09206844328915142
13.4,46.810954363178844,0.38511419947582365,-0.09276437185263864
13.5,46.84854207831081,0.3758771513196293,-0.09237048156194394
13.600000000000001,46.885231693487704,0.3668961517689643,-0.08980999550664875
13.700000000000001,46.92107849727877,0.3584680379106699,-0.08428113858294425
13.8,46.95614931644258,0.350708191638064,-0.07759846272605925
13.9,46.99052007577748,0.3437075933490531,-0.0700059828901092
14.0,47.02425513230243,0.33735056524946694,-0.06357028099586182
14.100000000000001,47.0574085218276,0.33153389525167637,-0.058166699977904864
14.200000000000001,47.09004770928576,0.3263918745816608,-0.05142020670015586
14.3,47.12223346573994,0.3218575645417599,-0.04534310039900918
14.4,47.15403040493622,0.3179693919628346,-0.038881725789253335
14.5,47.18547238200021,0.31441977063991655,-0.03549621322918041
14.600000000000001,47.21657984958891,0.31107467588696647,-0.03345094752950036
14.700000000000001,47.247357696930884,0.30777847341973197,-0.03296202467234511
14.8,47.27780203935246,0.30444342421574894,-0.03335049203983043
14.9,47.3079324869401,0.30130447587645043,-0.031389483392985196
15.0,47.33775399669821,0.2982150975810793,-0.03089378295371159
15.100000000000001,47.367259183007235,0.29505186309023235,-0.03163234490846888
15.200000000000001,47.396413855621276,0.2915467261404114,-0.035051369498209764
15.3,47.42519259284572,0.2877873722444245,-0.03759353895986874
15.4,47.453569342516666,0.28376749670947377,-0.04019875534950771
15.5,47.48149842528531,0.2792908276864391,-0.0447666902303469
15.600000000000001,47.50889123198704,0.2739280670173333,-0.053627606691057164
15.700000000000001,47.53566019757616,0.26768965589120436,-0.06238411126128962
15.8,47.561720657739336,0.26060460163172744,-0.07085054259476944
15.9,47.58695197760677,0.25231319867437296,-0.08291402957354506
16.0,47.611203647420574,0.24251669813800533,-0.09796500536367665
16.1,47.63432989758191,0.23126250161332634,-0.11254196524678829
16.2,47.656217028947,0.2188713136509126,-0.12391187962413994
16.3,47.676806221526455,0.2058919257945717,-0.1297938785634074
16.400000000000002,47.69602764001296,0.19221418486502,-0.13677740929551485
16.5,47.713818377304285,0.17790737291328565,-0.14306811951734666
16.6,47.730186617385364,0.16368240081078278,-0.14224972102502667
16.7,47.745153972986046,0.1496735560068206,-0.14008844803962467
16.8,47.75870557133165,0.13551598345607183,-0.14157572550748587
16.900000000000002,47.77079072243877,0.12085151107114994,-0.14664472384921676
17.0,47.78136662680562,0.10575904366852965,-0.15092467402620618
17.1,47.79042174105326,0.09055114247637035,-0.15207901192159082
17.2,47.79794899452852,0.07527253475260115,-0.15278607723769522
17.3,47.80395018134959,0.0600118682107356,-0.15260666541865334
17.400000000000002,47.8084387163184,0.04488534968807237,-0.15126518522663016
17.5,47.81143073351636,0.029920171979612248,-0.1496517770846044
17.6,47.812945221312404,0.015144877960437737,-0.147752940191743
17.7,47.81298907033952,0.0004384902711507359,-0.14706387689287315
17.8,47.811591224949396,-0.013978453901230892,-0.1441694417238142
17.900000000000002,47.808786811622625,-0.028044133267712424,-0.14065679366481332
18.0,47.80456706562389,-0.04219745998732184,-0.14153326719609718
18.1,47.798915913274875,-0.05651152349017172,-0.14314063502849672
18.2,47.79180223199644,-0.071136812784333,-0.1462528929416159
18.3,47.783188567564615,-0.08613664431827195,-0.1499983153393874
18.400000000000002,47.77306113600271,-0.10127431561904954,-0.15137671300777372
18.5,47.76138885304445,-0.11672282958258755,-0.1544851396353834
18.6,47.74814336975777,-0.13245483286681103,-0.15732003284223262
18.7,47.733365016599706,-0.1477835315806462,-0.15328698713835487
18.8,47.71711447479981,-0.1625054179989837,-0.14721886418337285
18.900000000000002,47.69943658893658,-0.17677885863228684,-0.14273440633302956
19.0,47.68036744501008,-0.19069143926501347,-0.13912580632726926
19.1,47.65993645584896,-0.20430989161120003,-0.1361845234618636
19.200000000000003,47.638169468051586,-0.2176698779737021,-0.13359986362501886
19.3,47.61510218810379,-0.23067279947796274,-0.13002921504260911
19.400000000000002,47.590785139195646,-0.24317048908144664,-0.1249768960348373
19.5,47.56529150197019,-0.254936372254596,-0.11765883173149584
19.6,47.538727252970915,-0.2656424899927108,-0.10706117738114654
19.700000000000003,47.51122178645258,-0.27505466518334354,-0.09412175190632621
19.8,47.482926490447426,-0.28295296005155174,-0.07898294868208368
19.900000000000002,47.45399295266864,-0.2893353777878319,-0.06382417736280087
20.0,47.424558612511746,-0.2943434015689724,-0.05008023781140565
20.1,47.394751432506524,-0.2980718000522089,-0.03728398483236475
20.200000000000003,47.36467390912139,-0.30077523385130717,-0.027034337990982264
20.3,47.3343943264033,-0.3027958271809503,-0.02020593329643204
20.400000000000002,47.30397864256428,-0.30415683839016616,-0.013610112092158152
20.5,47.273498646584905,-0.30479995979377544,-0.006431214036092951
20.6,47.243012820920576,-0.30485825664328126,-0.0005829684950581144
20.700000000000003,47.212602023205875,-0.304107977147008,0.007502794962732544
20.8,47.18236677550892,-0.30235247696958045,0.017555001774275755
20.900000000000002,47.15240054171121,-0.29966233797707814,0.02690138992502273
21.0,47.122832623690904,-0.2956791802030586,0.03983157774019615
21.1,47.09378558377662,-0.29047039914281514,0.05208781060243398
21.200000000000003,47.06536605585626,-0.2841952792036255,0.06275119939189577
21.3,47.03766730794752,-0.2769874790873731,0.07207800116252537
21.400000000000002,47.010768436596415,-0.2689887135110742,0.07998765576298802
21.5,46.984740765279945,-0.26027671316470546,0.08712000346368895
21.6,46.9596286196349,-0.25112145645045914,0.09155256714246199
21.700000000000003,46.93543018372951,-0.24198435905389826,0.09137097396560748
21.8,46.91212651887514,-0.2330366485436791,0.0894771051021936
21.900000000000002,46.88969593722782,-0.2243058164732016,0.08730832070477355
22.0,46.86811247125776,-0.21583465970060906,0.08471156772592733
22.1,46.84738427263724,-0.20728198620517152,0.08552673495437413
22.200000000000003,46.82753754487964,-0.19846727757602595,0.08814708629145449
22.3,46.808611109526275,-0.1892643535336487,0.09202924042377437
22.400000000000002,46.790661744601124,-0.17949364925150946,0.09770704282139109
22.5,46.773736417989674,-0.1692532661144988,0.10240383137010863
22.6,46.757885103017365,-0.15851314972308958,0.1074011639140908
22.700000000000003,46.743166632783094,-0.147184702342711,0.1132844738037842
22.8,46.72961776936387,-0.13548863419224522,0.11696068150466032
22.900000000000002,46.71724190392853,-0.12375865435337909,0.11729979838865964
23.0,46.706003359324086,-0.11238544604445862,0.11373208308920711
23.1,46.69589962913949,-0.10103730184596173,0.11348144198496729
23.200000000000003,46.68697482876339,-0.08924800376099869,0.11789298084962872
23.3,46.67927962448693,-0.0769520427645903,0.12295960996408643
23.400000000000002,46.672879543559134,-0.06400080927797,0.12951233486620123
23.5,46.66783913081481,-0.050404127443216505,0.13596681834753785
23.6,46.664226826552856,-0.03612304261956416,0.14281084823652143
23.700000000000003,46.6621200017531,-0.021068247997532964,0.1505479462203098
23.8,46.66156122501155,-0.005587767415491504,0.15480480582041792
23.900000000000002,46.66252157870076,0.009603536892086458,0.15191304307577747
24.0,46.664928618985634,0.02407040284872204,0.1446686595663589
24.1,46.66869705317497,0.03768434189332428,0.13613939044602044
24.200000000000003,46.67373385461012,0.050368014351533215,0.12683672458208756
24.3,46.67995412970415,0.06220275094030247,0.11834736588769507
24.400000000000002,46.68730840490298,0.07354275198828371,0.11340001047981078
24.5,46.695740268999465,0.08431864096486844,0.10775888976584957
24.6,46.70517820849967,0.09437939500202085,0.10060754037152268
24.700000000000003,46.71554384606247,0.10365637562799032,0.09276980625969343
24.8,46.72676289541723,0.11219049354764604,0.08534117919655902
24.900000000000002,46.738754554109235,0.11991658692003966,0.0772609337239351
25.0,46.751429927386454,0.12675373277218951,0.06837145852149999
25.1,46.76471619869595,0.13286271309496367,0.06108980322774068
25.200000000000003,46.77852369549473,0.13807496798776045,0.05212254892796706
25.3,46.79273818625835,0.14214490763621104,0.0406993964845068
25.400000000000002,46.80726237691162,0.1452419065327583,0.030969988965472265
25.5,46.8220202722613,0.14757895349675068,0.023370469639924174
25.6,46.83693070094498,0.14910428683684318,0.015253333400924779
25.700000000000003,46.851905860600645,0.14975159655662437,0.006473097197811825
25.8,46.866888675810806,0.14982815210160857,0.0007655554498420422
25.900000000000002,46.881812043621125,0.14923367810318455,-0.005944739984240137
26.0,46.89661437341415,0.14802329793028296,-0.012103801729016187
26.1,46.91125378410727,0.14639410693113822,-0.016291909991447185
26.200000000000003,46.925711855868535,0.14458071761268138,-0.01813389318456817
26.3,46.93998429356904,0.14272437700505541,-0.01856340607626001
26.400000000000002,46.95406233673383,0.1407804316478669,-0.019439453571884757
26.5,46.967922924443975,0.13860587710148603,-0.021745545463809267
26.6,46.98153166347775,0.136087390337776,-0.025184867637099904
26.700000000000003,46.994869064184414,0.13337400706660485,-0.027133832711711162
26.8,47.00790763285787,0.13038568673458706,-0.029883203320178547
26.900000000000002,47.02063916866452,0.12731535806650915,-0.03070328668077866
27.0,47.03309875834704,0.12459589682514415,-0.027194612413650617
27.1,47.04530952933325,0.12210770986214751,-0.02488186962996595
27.200000000000003,47.05727963160511,0.11970102271859957,-0.024066871435479077
27.3,47.069010784112166,0.11731152507053616,-0.023894976480634638
27.400000000000002,47.0805101849888,0.11499400876637203,-0.02317516304164097
27.5,47.0917867290407,0.11276544051895838,-0.02228568247413693
27.6,47.10288567993541,0.11098950894712642,-0.017759315718319398
27.700000000000003,47.113856971650996,0.10971291715584486,-0.012765917912815434
27.8,47.124758129890246,0.10901158239249985,-0.00701334763345025
27.900000000000002,47.135637569995815,0.10879440105568806,-0.0021718133681178056
28.0,47.14653709339636,0.10899523400546461,0.002008329497765514
28.1,47.15749487610652,0.10957782710157304,0.005825930961084248
28.200000000000003,47.16855435416613,0.11059478059614335,0.01016953494570288
28.3,47.179781076849075,0.11226722682941909,0.016724462332757758
28.400000000000002,47.19120453961345,0.11423462764376617,0.019674008143470558
28.5,47.202847239117006,0.11642699503554148,0.02192367391775354
28.6,47.21474866381082,0.11901424693817661,0.025872519026350953
28.700000000000003,47.22692498775905,0.12176323948224703,0.0274899254407038
28.8,47.23933957450693,0.12414586747880473,0.023826279965577464
28.900000000000002,47.25197639032801,0.12636815821082156,0.022222907320168062
29.0,47.2648374089156,0.1286101858758598,0.022420276650382744
29.1,47.277936135960374,0.1309872704477736,0.023770845719137897
29.200000000000003,47.291272239119685,0.1333610315931092,0.023737611453355453
29.3,47.3048577850611,0.13585545941417654,0.024944278210673996
29.400000000000002,47.31868386844161,0.13826083380507528,0.024053743908987114
29.5,47.33274861100894,0.14064742567328226,0.02386591868207023
29.6,47.347073655760106,0.1432504475116738,0.026030218383914967
29.700000000000003,47.36168807549938,0.14614419739274145,0.02893749881067623
29.8,47.37661909325056,0.14931017751181094,0.031659801190695565
29.900000000000002,47.39188597197781,0.15266878727245864,0.03358609760647648
30.0,47.4075106816479,0.15624709670092662,0.035783094284680614
30.1,47.423520614251814,0.1600993260391425,0.0385222933821583
30.200000000000003,47.43997632923455,0.16455714982732894,0.04457823788186369
30.3,47.4568981859053,0.16921856670755991,0.04661416880231072
30.400000000000002,47.47422655523623,0.17328369330925605,0.04065126601696082
30.5,47.491854168204284,0.17627612968056303,0.029924363713070362
30.6,47.50968858627961,0.17834418075324013,0.020680510726770723
30.700000000000003,47.527648332275476,0.17959745995866883,0.0125327920542868
30.8,47.54567208168938,0.1802374941390677,0.006400341803988877
30.900000000000002,47.563730207121104,0.1805812543172155,0.0034376017814779568
31.0,47.58179760550723,0.18067398386122976,0.0009272954401426589
31.1,47.59983196261064,0.18034357103409804,-0.003304128271317217
31.200000000000003,47.6177895043182,0.1795754170756655,-0.007681539584325383
31.3,47.63560361662732,0.17814112309118382,-0.014342939844816965
31.400000000000002,47.65321661444854,0.1761299782121714,-0.020111448790123825
31.5,47.67061077193071,0.17394157482172917,-0.02188403390442286
31.6,47.68777613073485,0.17165358804142028,-0.0228798678030886
31.700000000000003,47.70470929659295,0.16933165858098434,-0.023219294604359068
31.8,47.72145547646128,0.16746179868328073,-0.018698598977036473
31.900000000000002,47.738074258802484,0.16618782341204272,-0.012739752712379968
32.0,47.754650579371344,0.16576320568859512,-0.0042461772344760465
32.1,47.77127526942519,0.16624690053845134,0.004836948498562131
32.2,47.78802301213064,0.16747742705447638,0.012305265160250203
32.300000000000004,47.80495827450958,0.16935262378943364,0.018751967349572306
32.4,47.82211972442069,0.17161449911108215,0.022618753216486386
32.5,47.839524484066644,0.17404759645955645,0.024330973484742655
32.6,47.85721165558167,0.17687171515028158,0.0282411869072509
32.7,47.87525124600891,0.18039590427235652,0.035241891220748944
32.800000000000004,47.893729131244086,0.18477885235178085,0.043829480794242634
32.9,47.91273688062424,0.1900774938015212,0.0529864144974065
33.0,47.93237624594799,0.19639365323754707,0.0631615943602578
33.1,47.95275561339384,0.2037936744584783,0.07400021220931119
33.2,47.973992566100094,0.21236952706253173,0.08575852604053319
33.300000000000004,47.996160754456014,0.2216818835591962,0.0931235649666435
33.4,48.019295667503876,0.23134913047863287,0.09667246919437206
33.5,48.04341975424572,0.24124086741842288,0.09891736939789868
33.6,48.06852705566317,0.2510730141744908,0.09832146756067776
33.7,48.09461552715526,0.2608847149209444,0.09811700746453461
33.800000000000004,48.12168568831307,0.2707016115780864,0.09816896657141887
33.9,48.14974597696211,0.28060288649038684,0.09901274912300981
34.0,48.17881051414082,0.29064537178711747,0.10042485296730487
34.1,48.20887816648442,0.30067652343596335,0.10031151648845739
34.2,48.23991064511101,0.3103247862659187,0.09648262829955208
34.300000000000004,48.27188779007827,0.31977144967256776,0.09446663406648935
34.4,48.30475532337021,0.3286753329194357,0.08903883246868423
34.5,48.338445182013075,0.3368985864286552,0.08223253509219425
34.6,48.37289693029181,0.34451748278733385,0.0761889635867852
34.7,48.408061861468035,0.3516493117622538,0.07131828974919828
34.800000000000004,48.44390688352827,0.3584502206023592,0.06800908840105327
34.9,48.4803772367707,0.36470353242430714,0.06253311821948293
35.0,48.51741871834207,0.3704148157137102,0.05711283289402987
35.1,48.55497074864466,0.37552030302584605,0.05105487312135764
35.2,48.592967757170115,0.3799700852545786,0.04449782228732483
35.300000000000004,48.631333694299904,0.38365937129788985,0.036892860433112046
35.4,48.670018338552,0.3868464425209559,0.031870712230662325
35.5,48.70899969499911,0.38981356447109206,0.02967121950136111
35.6,48.748252144123654,0.39252449124546174,0.027109267743696434
35.7,48.78770623989231,0.3945409576865388,0.020164664410770295
35.800000000000004,48.82726328808993,0.3955704819762162,0.010295242896773825
35.9,48.866858707959864,0.39595419869935117,0.0038371672313499655
36.0,48.90645599913093,0.3959729117106236,0.00018713011272430703
36.1,48.94603539087273,0.3957939174180269,-0.0017899429259670997
36.2,48.98561584856303,0.3958045769029838,0.00010659484956931768
36.300000000000004,49.025262810725536,0.3964696216250673,0.006650447220834982
36.4,49.06503841467652,0.3977560395098804,0.01286417884813169
36.5,49.10500606122234,0.3996764654581796,0.019204259482991374
36.6,49.14521120886054,0.40205147638196476,0.023750109237851365
36.7,49.185668488819175,0.40457279958636994,0.025213232044051435
36.800000000000004,49.22638380636955,0.407153175503717,0.025803759173470185
36.9,49.2673237254799,0.40939919110352657,0.022460155998097087
37.0,49.30843679722803,0.41113071748135027,0.017315263778236754
37.1,49.34964615284488,0.41209355616849436,0.009628386871440716
37.2,49.39090376597048,0.4125761312559403,0.004825750874459176
37.300000000000004,49.43220114095698,0.4129737498649829,0.003976186090426325
37.4,49.47354809907439,0.4134695811741786,0.004958313091956994
37.5,49.51494004449773,0.4139194542333454,0.004498730591668212
37.6,49.556324378959786,0.41384334462058214,-0.0007610961276327435
37.7,49.59763659102555,0.41312212065761267,-0.007212239629694648
37.800000000000004,49.63882440046475,0.4118780943920028,-0.01244026265609859
37.9,49.679846292916395,0.41021892451648,-0.016591698755228756
38.0,49.72066995702174,0.4082366410534574,-0.019822834630225657
38.1,49.761270848070296,0.40600891048554777,-0.022277305679096155
38.2,49.801620610686854,0.40349762616556856,-0.025112843199791766
38.300000000000004,49.841701025508165,0.4008041482131062,-0.026934779524622927
38.400000000000006,49.88151679753868,0.3981577203051444,-0.02646427907961786
38.5,49.92108185463348,0.395650570948001,-0.02507149357143555
38.6,49.9604018047836,0.39319950150122346,-0.02451069446777497
38.7,49.99949177106633,0.39089966282730315,-0.022998386739202743
38.800000000000004,50.038362186192145,0.3887041512581335,-0.02195511569169608
38.900000000000006,50.077025362272344,0.3866317608019843,-0.020723904561491795
39.0,50.11548589991128,0.38460537638935277,-0.020263844126316474
39.1,50.153760133517,0.3827423360571859,-0.018630403321668612
39.2,50.19187516513902,0.3811503162201947,-0.01592019836991176
39.300000000000004,50.22986442448572,0.37989259346701404,-0.012577227531806278
39.400000000000006,50.267765441835486,0.37901017349767047,-0.008824199693435605
39.5,50.305598671063606,0.37833229228122195,-0.006778812164485556
39.6,50.34334533684164,0.3774666577802978,-0.008656345009241272
39.7,50.380995110793094,0.376497739514571,-0.00968918265726801
39.800000000000004,50.41853086583936,0.37535755046263297,-0.01140189051938007
39.900000000000006,50.455930887989304,0.3740002214994522,-0.013573289631807291
40.0,50.49319267902619,0.37261791036885217,-0.013823111306001343
40.1,50.530320569050744,0.3712789002455655,-0.01339010123286669
40.2,50.56735102148966,0.3703045243891215,-0.009743758564439847
40.300000000000004,50.60435676781385,0.370057463241901,-0.002470611472205029
40.400000000000006,50.64142099521143,0.37064227397585553,0.005848107339545466
40.5,50.67862836148964,0.3720736627821209,0.01431388806265447
40.6,50.716055454745835,0.3742709325619078,0.021972697797868722
40.7,50.75377115247148,0.3771569772564422,0.028860446945343655
40.800000000000004,50.79182137315869,0.3805022068721033,0.03345229615661035
40.900000000000006,50.83023667682684,0.38415303668151946,0.03650829809416115
41.0,50.869055667079515,0.3881899025267409,0.04036865845221679
41.1,50.90830847350637,0.3925280642685125,0.04338161741771534
41.2,50.94800732606417,0.39698852557804687,0.04460461309534306
41.300000000000004,50.98815547911455,0.4014815305038098,0.044930049257628696
41.400000000000006,51.02873261884917,0.40577139734615164,0.042898668423417774
41.5,51.069735665744616,0.4100304689544976,0.042590716083461745
41.6,51.11117865595176,0.41442990207144115,0.043994331169435116
41.7,51.1530833040695,0.41904648117735493,0.046165791059137214
41.800000000000004,51.19547329405182,0.42389989982324855,0.04853418645893546
41.900000000000006,51.23834325839604,0.4286996434421947,0.047997436189460715
42.0,51.28169954732243,0.43356288926392117,0.04863245821726757
42.1,51.325569068369155,0.43869521046722415,0.05132321203302908
42.2,51.369966235139145,0.44397166769989205,0.05276457232667822
42.300000000000004,51.4148883292022,0.4492209406305328,0.05249272930640683
42.400000000000006,51.46031771881832,0.4542938961611689,0.050729555306360086
42.5,51.50622653909148,0.4590882027316473,0.047943065704786854
42.6,51.552584120910076,0.4635758181859662,0.04487615454318852
42.7,51.59934860659308,0.4676448568300562,0.04069038644089915
42.800000000000004,51.646508212045845,0.4715960545276165,0.039511976975602485
42.900000000000006,51.69405050663746,0.475422945916144,0.03826891388527433
43.0,51.74193528142713,0.47884774789674955,0.03424801980605769
43.1,51.79011216091038,0.4817687948324976,0.029210469357480312
43.2,51.83854094812255,0.48428787212166235,0.025190772891646927
43.300000000000004,51.88720295459588,0.4866200647332805,0.023321926116181224
