Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.8000000000000003,44.0084242571518,-0.4576049814618695,-0.020886589333457533
2.9000000000000004,43.9624736575609,-0.459505995909026,-0.01901014447156511
3.0,43.916382858534114,-0.4609079902678575,-0.01401994358831487
3.1,43.87018645275953,-0.46196405774580246,-0.010560674779449544
3.2,43.8239274383761,-0.4625901438343046,-0.006260860885021197
3.3000000000000003,43.777677186337726,-0.46250252038376477,0.0008762345053980872
3.4000000000000004,43.73152372879782,-0.46153457539908477,0.009679449846800017
3.5,43.68554905779764,-0.45974671000181094,0.017878653972738308
3.6,43.6398145863534,-0.4573447144423422,0.02401995559468737
3.7,43.59435031944869,-0.45464266904716016,0.027020453951820376
3.8000000000000003,43.549186505127246,-0.4516381432144097,0.03004525832750457
3.9000000000000004,43.50440078252971,-0.44785722597538286,0.03780917239026845
4.0,43.46014044334942,-0.4426033918029064,0.052538341724764535
4.1000000000000005,43.41657845773092,-0.43561985618495436,0.06983535617952026
4.2,43.37386340396138,-0.4271505376954125,0.08469318489541885
4.3,43.332139598493335,-0.4172380546804548,0.09912483014957764
4.4,43.2915321220176,-0.4060747647573471,0.11163289923107607
4.5,43.25216704597478,-0.39365076042820274,0.12424004329144411
4.6000000000000005,43.214149912174555,-0.38017133800224,0.13479422425962656
4.7,43.177599444571115,-0.36550467603440623,0.14666661967833836
4.800000000000001,43.14263703905136,-0.3496240551975641,0.15880620836842024
4.9,43.10936239149885,-0.3327464755250998,0.168775796724644
5.0,43.077853083647504,-0.31509307851344315,0.176533970116567
5.1000000000000005,43.048146329077774,-0.29706754569730104,0.18025532816142012
5.2,43.020260026387895,-0.27886302689879117,0.18204518798509936
5.300000000000001,42.994187918594555,-0.26072107793339544,0.1814194896539563
5.4,42.969910788793335,-0.24277129801220185,0.17949779921193657
5.5,42.94742822781909,-0.22482560974246804,0.1794568826973387
5.6000000000000005,42.92677293201383,-0.2065529580525538,0.1827265168991414
5.7,42.9079674206122,-0.18805511401630848,0.18497844036245392
5.800000000000001,42.89101150776794,-0.1695591284425992,0.18495985573709167
5.9,42.87590645309891,-0.1510505466903572,0.18508581752242081
6.0,42.86265874205431,-0.13247711044599034,0.18573436244366925
6.1000000000000005,42.85130118315236,-0.11357558901948944,0.18901521426500795
6.2,42.84186630807454,-0.09434875077815297,0.19226838241336544
6.300000000000001,42.834373757071,-0.07492551003544139,0.19423240742711478
6.4,42.82880440500159,-0.05569352069407805,0.19231989341363406
6.5,42.82511608026184,-0.03688324739748352,0.18810273296594596
6.6000000000000005,42.82323334606191,-0.018827341999312252,0.1805590539817117
6.7,42.823073293136275,-0.0016005292563647856,0.17226812742947525
6.800000000000001,42.82456836646326,0.014950733269856107,0.16551262526220806
6.9,42.82766309321749,0.03094726754227406,0.1599653427241801
7.0,42.83231426834507,0.046511751275844115,0.15564483733570111
7.1000000000000005,42.838526557195905,0.06212288850832659,0.15611137232482392
7.2,42.84630195772081,0.07775400524906245,0.15631116740735918
7.300000000000001,42.85566483333679,0.09362875615977323,0.15874750910710694
7.4,42.866640849705874,0.10976016369085112,0.1613140753107795
7.5,42.879264299768806,0.1262345006293235,0.16474336938472448
7.6000000000000005,42.8935559550733,0.14291655304496867,0.1668205241564507
7.7,42.90951392246875,0.15957967395444028,0.1666312090947167
7.800000000000001,42.92714528335989,0.1763136089114416,0.16733934957001229
7.9,42.94644218051945,0.1929689715955625,0.16655362684120964
8.0,42.967374955130914,0.20932774611466773,0.16358774519105282
8.1,42.989897852019126,0.22522896888212154,0.1590122276745387
8.200000000000001,43.013963788459634,0.24065936440507243,0.1543039552295067
8.3,43.039546186951775,0.255823984921407,0.1516462051633463
8.4,43.06662490559322,0.2707871864144816,0.14963201493074615
8.5,43.095156310701555,0.28531405108331953,0.1452686466883801
8.6,43.12508233934234,0.299260286407873,0.1394623532455352
8.700000000000001,43.1563351384526,0.31252799110255136,0.13267704694678173
8.8,43.18883241543193,0.32497276979334916,0.12444778690797842
8.9,43.22247525642715,0.33642840995220646,0.11455640158857346
9.0,43.25718027687573,0.3470502044857694,0.10621794533562971
9.1,43.292869288212714,0.3568901133698445,0.09839908884075134
9.200000000000001,43.32944517402517,0.3657588581245311,0.08868744754686504
9.3,43.366804554840165,0.3735938081499781,0.07834950025447013
9.4,43.40484103977493,0.38036484934764436,0.06771041197666273
9.5,43.44343949195332,0.38598452178391224,0.05619672436267895
9.600000000000001,43.4824897898173,0.3905029786397962,0.04518456855883914
9.700000000000001,43.52185996271626,0.39370172898962746,0.031987503498312586
9.8,43.56144157008001,0.39581607363743526,0.021143446478078053
9.9,43.601149207647246,0.3970763756723997,0.012603020349644157
10.0,43.64090276831219,0.3975356066494143,0.004592309770146147
10.100000000000001,43.68064362541207,0.3974085709987861,-0.0012703565062815822
10.200000000000001,43.72032745187866,0.39683826466593214,-0.00570306332853989
10.3,43.75989833299247,0.39570881113810824,-0.011294535278239022
10.4,43.79932374966701,0.3942541667453994,-0.0145464439270882
10.5,43.83860098663034,0.39277236963329326,-0.014817971121061698
10.600000000000001,43.87770062515504,0.39099638524702995,-0.01775984386263282
10.700000000000001,43.91660349894797,0.38902873792928144,-0.01967647317748518
10.8,43.95529441902165,0.3869092007367683,-0.02119537192513129
10.9,43.99377808093481,0.3848366191316202,-0.020725816051481234
11.0,44.03204492986118,0.3826684892636947,-0.021681298679255355
11.100000000000001,44.07006614640928,0.38021216548102105,-0.024563237826735956
11.200000000000001,44.10780308300836,0.3773693659908175,-0.028427994902035614
11.3,44.14519251997416,0.3738943696579624,-0.03474996332855097
11.4,44.18217674996772,0.3698422999355713,-0.04052069722391153
11.5,44.21871808034489,0.36541330377176123,-0.044289961638100554
11.600000000000001,44.25481547530639,0.36097394961493934,-0.04439354156821832
11.700000000000001,44.29048482936797,0.35669354061582353,-0.04280408999115819
11.8,44.32572762885377,0.35242799485800574,-0.042655457578178055
11.9,44.36052364143941,0.3479601258563759,-0.044678690016298366
12.0,44.394857368180475,0.34333726741067616,-0.04622858445699779
12.100000000000001,44.42865263888375,0.33795270703272223,-0.05384560377953852
12.200000000000001,44.461818703486294,0.33166064602547013,-0.06292061007252125
12.3,44.49430174794019,0.3248304445389761,-0.06830201486494071
12.4,44.52608837627478,0.31786628334586564,-0.06964161193110466
12.5,44.55719500955266,0.31106633277879436,-0.06799950567071301
12.600000000000001,44.587645465420835,0.3045045586817664,-0.06561774097027868
12.700000000000001,44.61743160070451,0.2978613528367912,-0.0664320584497521
12.8,44.64653054608466,0.29098945380148783,-0.06871899035303411
12.9,44.674962732151066,0.2843218606640373,-0.06667593137450546
13.0,44.70276485572156,0.27802123570495596,-0.06300624959081369
13.100000000000001,44.72997053901307,0.27205683291505134,-0.05964402789904537
13.200000000000001,44.756622145920836,0.2665160690776967,-0.055407638373546536
13.3,44.78275194397635,0.2612979805551428,-0.052180885225539174
13.4,44.80838530822056,0.25633364244207346,-0.049643381130693616
13.5,44.83355964760715,0.2517433938659517,-0.04590248576121797
13.600000000000001,44.85827752890104,0.24717881293888058,-0.045645809270710345
13.700000000000001,44.882557669067054,0.24280140166013184,-0.04377411278748759
13.8,44.90643586778341,0.23878198716353524,-0.04019414496596611
13.9,44.92994135085853,0.23505483075119654,-0.037271564123387134
14.0,44.95311600029362,0.23174649435091593,-0.03308336400280621
14.100000000000001,44.976004496256756,0.2288849596313692,-0.02861534719546686
14.200000000000001,44.998646986076764,0.2264248982000802,-0.024600614312890266
14.3,45.02110723790164,0.22460251824874514,-0.01822379951335058
14.4,45.043438869477,0.2233163157536219,-0.012862024951232388
14.5,45.06570988532459,0.22271015847586365,-0.006061572777582591
14.600000000000001,45.08799421022208,0.22284324897490787,0.001330904990442231
14.700000000000001,45.11032959009137,0.22335379869289876,0.005105497179908898
14.8,45.132776208889034,0.22446618797666043,0.011123892837616762
14.9,45.155394697443285,0.2261848855425094,0.017186975658489763
15.0,45.17824505595852,0.22850358515235394,0.023186996098445517
15.100000000000001,45.20136749896841,0.23122443009888755,0.02720844946533563
15.200000000000001,45.22479033822428,0.23422839255872047,0.030039624598329314
15.3,45.24849709115455,0.23706752930266445,0.02839136743943992
15.4,45.272481764969925,0.23984673815377364,0.02779208851109198
15.5,45.296795259976314,0.24313495006389105,0.03288211910117423
15.600000000000001,45.3214651510916,0.24669891115287262,0.03563961088981526
15.700000000000001,45.346515916210805,0.25050765119203877,0.03808740039166161
15.8,45.37195611719077,0.2544020097996489,0.038943586076101294
15.9,45.39776322377897,0.25807106588203604,0.0366905608238717
16.0,45.42390869352084,0.26145469741870025,0.03383631536664223
16.1,45.450389283055465,0.26480589534621024,0.03351197927509938
16.2,45.477185110389286,0.2679582733382148,0.03152377992004641
16.3,45.50426271977856,0.2707760938927312,0.028178205545163638
16.400000000000002,45.531568492788246,0.2730577300968623,0.022816362041310444
16.5,45.55904490473776,0.27476411949515145,0.017063893982891907
16.6,45.586636156981214,0.2759125224345343,0.011484029393828258
16.7,45.61428404512673,0.2764788814551681,0.005663590206338008
16.8,45.641942712493375,0.2765866736664396,0.001077922112714942
16.900000000000002,45.66959248087871,0.2764976838533744,-0.0008898981306515325
17.0,45.697209883558514,0.27617402679802316,-0.0032365705535126322
17.1,45.72477428672631,0.2756440316779379,-0.005299951200852728
17.2,45.75231048609428,0.27536199367972947,-0.002820379982084236
17.3,45.77987297522139,0.27562489127106066,0.0026289759133118666
17.400000000000002,45.80753300077423,0.27660025552840356,0.009753642573428895
17.5,45.83535497574668,0.27821974972454794,0.016194941961444123
17.6,45.86338626127126,0.2803128552457639,0.020931055212159135
17.7,45.89168198135959,0.2829572008833086,0.026443456375447878
17.8,45.920301033512736,0.28619052153146235,0.03233320648153691
17.900000000000002,45.94931817883997,0.29017145327230354,0.0398093174084113
18.0,45.978812230372924,0.2949405153295777,0.04769062057274278
18.1,46.00883096896634,0.30018738593418987,0.052468706046120785
18.2,46.039380273637136,0.3054930467079296,0.05305660773739842
18.3,46.070461048611996,0.3108077497486006,0.05314703040670923
18.400000000000002,46.10209789070193,0.31636842089930445,0.05560671150703776
18.5,46.13432246863804,0.3222457793611324,0.058773584618280895
18.6,46.16715022976218,0.3282776112413852,0.060318318802527165
18.7,46.20058020924654,0.3342997948436093,0.06022183602224191
18.8,46.23461615918971,0.34035949943173677,0.06059704588127404
18.900000000000002,46.26929187957946,0.3467572038974915,0.06397704465754625
19.0,46.30463257001285,0.3534069043338737,0.0664970043638233
19.1,46.34064907852944,0.36016508516588375,0.06758180832009979
19.200000000000003,46.377345272588805,0.3669619405936634,0.06796855427779538
19.3,46.414706621957116,0.3736134936831172,0.06651553089453952
19.400000000000002,46.45271823803832,0.38011616081205973,0.06502667128942448
19.5,46.491348677766965,0.3863043972864315,0.061882364743719095
19.6,46.530600387497216,0.3925170973025105,0.06212700016078899
19.700000000000003,46.57050689642042,0.399065089232019,0.06547991929508408
19.8,46.611074809367196,0.4056791294677795,0.06614040235760651
19.900000000000002,46.65228736994593,0.41212560578734647,0.06446476319566871
20.0,46.694120178690824,0.41832808744893596,0.0620248166158962
20.1,46.736541488622095,0.42421309931270307,0.05885011863767025
20.200000000000003,46.779518327528024,0.4297683890592846,0.055552897465814585
20.3,46.82302506329871,0.4350673577068513,0.05298968647566795
20.400000000000002,46.86702596255331,0.4400089925460486,0.04941634839197225
20.5,46.91146564900005,0.4443968644673741,0.04387871921325597
20.6,46.95628735427241,0.4482170527236143,0.03820188256240144
20.700000000000003,47.00142551632048,0.4513816204806822,0.0316456775706787
20.8,47.04684457355049,0.45419057230007354,0.028089518193913966
20.900000000000002,47.09256638765746,0.45721814106975306,0.030275687696794798
21.0,47.13861942026241,0.4605303260494607,0.03312184979707715
21.1,47.18501189815192,0.4639247788951129,0.033944528456521586
21.200000000000003,47.231745719157956,0.46733821006035514,0.034134311652421825
21.3,47.27880087244048,0.47055153282522194,0.03213322764866868
21.400000000000002,47.32614696032631,0.4734608788583405,0.029093460331185015
21.5,47.37372997201159,0.4758301168527725,0.02369237994432056
21.6,47.42150489938557,0.4777492737397825,0.01919156887009971
21.700000000000003,47.46942345227564,0.4791855289007361,0.014362551609536162
21.8,47.517475070656786,0.48051618381145605,0.01330654910719959
21.900000000000002,47.56566183815811,0.48186767501319877,0.013514912017426968
22.0,47.6139546178718,0.48292779713691975,0.010601221237209971
22.1,47.66231545603471,0.48360838162913233,0.006805844922125784
22.200000000000003,47.71068652198031,0.4837106594559446,0.0010227782681226782
22.3,47.759007329710336,0.48320807730030035,-0.005025821556442597
22.400000000000002,47.80723471889303,0.4822738918269141,-0.009341854733862376
22.5,47.85531449599668,0.48079777103653104,-0.014761207903830934
22.6,47.903189598075265,0.4787510207858435,-0.020467502506875387
22.700000000000003,47.95080554341119,0.476159453359266,-0.0259156742657742
22.8,47.99811385886451,0.47308315453315275,-0.030762988261133318
22.900000000000002,48.04510235432874,0.46988495464233226,-0.031981998908204405
23.0,48.091777537333996,0.46675183005256854,-0.031331245897637916
23.1,48.13816559083596,0.46388053501963405,-0.028712950329344435
23.200000000000003,48.184317498961654,0.46151908125693153,-0.02361453762702492
23.3,48.230283158715835,0.4596565975418186,-0.018624837151129787
23.400000000000002,48.2760961283481,0.45812969632265127,-0.015269012191672987
23.5,48.32179064120576,0.4569451285765877,-0.011845677460635948
23.6,48.367344174801445,0.4555353359568605,-0.014097926197271593
23.700000000000003,48.41273093196605,0.45386757164606517,-0.016677643107953263
23.8,48.457962054372054,0.452311224060021,-0.015563475860442042
23.900000000000002,48.503037015884786,0.4507496151273152,-0.015616089327057714
24.0,48.54793082994776,0.448938140629745,-0.018114744975702254
24.1,48.59261637071618,0.4468554076841905,-0.0208273294555447
24.200000000000003,48.63705926430246,0.4444289358627821,-0.024264718214083925
24.3,48.6812026713498,0.44143407047344374,-0.029948653893384164
24.400000000000002,48.72501188754492,0.4380921619512117,-0.03341908522231993
24.5,48.76846103854017,0.4344915099524464,-0.0360065199876538
24.6,48.81152141297143,0.43060374431262816,-0.03887765639818186
24.700000000000003,48.854166030660096,0.4264461768866507,-0.0415756742597739
24.8,48.89636390569317,0.4219787503307605,-0.044674265558903144
24.900000000000002,48.938102179671205,0.4173827397803305,-0.04596010550429898
25.0,48.97938586509062,0.4128368541941629,-0.04545885586167739
25.1,49.02025297408072,0.4086710899009857,-0.041657642931771065
25.200000000000003,49.06075914273957,0.4050616865885046,-0.03609403312481056
25.3,49.101022749198044,0.40263606458474904,-0.024256220037556193
25.400000000000002,49.14116569935216,0.40142950154112494,-0.01206563043624081
25.5,49.18129816403816,0.40132464686004143,-0.0010485468108351271
25.6,49.22150726870649,0.40209104668327594,0.0076639982323449835
25.700000000000003,49.26184888473532,0.40341616028832444,0.013251136050484813
25.8,49.30236865159092,0.4051976685559653,0.01781508267640879
25.900000000000002,49.34313697585194,0.40768324261022704,0.024855740542617168
26.0,49.384207970172525,0.4107099432058535,0.030267005956265504
26.1,49.42560418380196,0.4139621362943243,0.03252193088470754
26.200000000000003,49.46734038694676,0.4173620314480016,0.03399895153677231
26.3,49.50944425551332,0.4210386856656446,0.036766542176430946
26.400000000000002,49.55194157046052,0.424973149471975,0.03934463806330334
26.5,49.594876624463446,0.4293505400292566,0.04377390557281684
26.6,49.6383046523027,0.4342802783925431,0.04929738363286403
26.700000000000003,49.68226098008083,0.43956327778125454,0.052829993887113874
26.8,49.72677287680415,0.4451189672332229,0.055556894519685006
26.900000000000002,49.7718623798653,0.4508950306114848,0.05776063378261782
27.0,49.81752138662358,0.4565900675828613,0.05695036971376643
27.1,49.863724740003484,0.462033533799009,0.05443466216147642
27.200000000000003,49.91045173442484,0.4672699442135486,0.0523641041453952
27.3,49.95768160604527,0.4722987162043169,0.05028771990768395
27.400000000000002,50.00538594196529,0.47704335920015983,0.04744642995842862
27.5,50.053533728570464,0.4814778660517863,0.04434506851626535
27.6,50.102114348505935,0.4858061993547056,0.043283333029192565
27.700000000000003,50.15115970065595,0.4904535215001645,0.04647322145458866
27.8,50.20068595343959,0.49526252783637037,0.04809006336205948
27.900000000000002,50.250693128501524,0.5000717506193482,0.048092227829777276
28.0,50.30118765453241,0.5049452603088974,0.04873509689549353
28.1,50.35217835533633,0.5099070080391427,0.04961747730245199
28.200000000000003,50.403663880618886,0.5148552528255761,0.04948244786433339
28.3,50.45561264599144,0.5194876537255166,0.04632400899940646
28.400000000000002,50.50797575007822,0.5236310408677906,0.04143387142273854
28.5,50.56069472206475,0.5271897198653731,0.035586789975826295
28.6,50.6136847425937,0.5299002052894433,0.02710485424070114
28.700000000000003,50.66687678471121,0.5319204211750796,0.020202158856363606
28.8,50.72020724698311,0.5333046227190266,0.013842015439469463
28.900000000000002,50.77360781881161,0.5340057182850368,0.007010955660102691
29.0,50.827010711605,0.534028927933872,0.00023209648835176785
29.1,50.88032034249926,0.5330963089426102,-0.009326189912618334
29.200000000000003,50.93344898858497,0.5312864608570957,-0.01809848085514406
29.3,50.986341442023324,0.528924534383546,-0.02361926473549764
29.400000000000002,51.03896750959976,0.5262606757643266,-0.026638586192194346
29.5,51.09129355310664,0.5232604350688175,-0.03000240695509146
29.6,51.14328475934794,0.5199120624130341,-0.033483726557833125
29.700000000000003,51.19488536338777,0.5160060403982596,-0.039060220147744684
29.8,51.24603205038691,0.5114668699914058,-0.04539170406853906
29.900000000000002,51.296674615462166,0.5064256507525683,-0.050412192388374195
30.0,51.34678217728324,0.5010756182107308,-0.05350032541837638
30.1,51.39633623221617,0.49554054932932706,-0.05535068881403626
30.200000000000003,51.4453374197453,0.4900118752912805,-0.05528674038046499
30.3,51.49380509314317,0.4846767339787409,-0.05335141312539707
30.400000000000002,51.54175939363337,0.47954300490196317,-0.05133729076777654
30.5,51.589200647283555,0.4744125365018549,-0.051304684001083886
30.6,51.636119409139155,0.46918761855599955,-0.0522491794585526
30.700000000000003,51.682498643384406,0.4637923424525004,-0.05395276103499082
30.8,51.728290352517,0.4579170913259487,-0.05875251126551809
30.900000000000002,51.77342356435527,0.45133211838268816,-0.06584972943260455
31.0,51.81780835546513,0.44384791109863875,-0.07484207284049575
31.1,51.86136917481059,0.4356081934545779,-0.08239717644060723
31.200000000000003,51.90406696432697,0.42697789516380985,-0.08630298290767935
31.3,51.945879450005265,0.41812485678293326,-0.08853038380876777
31.400000000000002,51.98677744134244,0.40897991337174616,-0.0914494341118697
31.5,52.0267331481964,0.39955706853960177,-0.09422844832144596
31.6,52.06571773082134,0.38984582624940756,-0.09711242290194073
31.700000000000003,52.103718203964746,0.3800047314340506,-0.09841094815356803
31.8,52.1407355465541,0.37017342589351976,-0.09831305540531064
31.900000000000002,52.176795311680515,0.36059765126416665,-0.0957577462935297
32.0,52.21191485441455,0.3511954273403792,-0.09402223923787678
32.1,52.24614616958658,0.34231315172028554,-0.08882275620093512
32.2,52.27954267648485,0.333965068982702,-0.08348082737583411
32.300000000000004,52.312141009096955,0.3259833261210286,-0.079817428616733
32.4,52.343948881419244,0.31807872322291464,-0.07904602898114405
32.5,52.374978302017865,0.3102942059862058,-0.07784517236708755
32.6,52.405243736604525,0.3026543458665955,-0.07639860119610156
32.7,52.434760281966675,0.29516545362148894,-0.07488892245106464
32.800000000000004,52.46354805051726,0.2878776855058577,-0.0728776811563115
32.9,52.491621519598745,0.28073469081485486,-0.07142994691003231
33.0,52.5189936646702,0.2737214507145286,-0.07013240100326179
33.1,52.54570815872654,0.26714494056342253,-0.06576510151105959
33.2,52.571846726289316,0.26138567562774623,-0.057592649356762185
33.300000000000004,52.597509177888156,0.2566245159884025,-0.04761159639343636
33.4,52.62279781860879,0.252886407206333,-0.0373810878206975
33.5,52.64779936649889,0.25001547890098763,-0.02870928305345314
33.6,52.67255998354349,0.2476061704460584,-0.024093084549291977
33.7,52.697094713036755,0.2453472949326106,-0.022588755134477733
33.800000000000004,52.72139838818436,0.24303675147606552,-0.023105434565450448
33.9,52.74549562666226,0.24097238477901278,-0.020643666970528503
34.0,52.76942668683674,0.23931060174475874,-0.016617830342540205
34.1,52.79322410148415,0.23797414647411247,-0.013364552706462507
34.2,52.816892194778895,0.23668093294744727,-0.012932135266651806
34.300000000000004,52.84042003888604,0.23527844107142593,-0.014024918760213246
34.4,52.863813800668375,0.23393761782338537,-0.013408232480406275
34.5,52.88708466747944,0.23270866811067162,-0.012289497127137386
34.6,52.910223417577996,0.23138750098553046,-0.013211671251411407
34.7,52.93321806600737,0.22994648429374492,-0.014410166917855145
34.800000000000004,52.95605853824479,0.22840472237419038,-0.015417619195545244
34.9,52.9787534968561,0.22694958611312058,-0.014551362610698832
35.0,53.001334655181736,0.22581158325635575,-0.011380028567648087
35.1,53.02385708285145,0.22522427669713033,-0.005873065592254173
35.2,53.04635655869793,0.22499475846479947,-0.0022951823233085763
35.300000000000004,53.06887394258072,0.22517383882792466,0.0017908036312519217
35.4,53.091471556479206,0.22597613898484645,0.008023001569218325
35.5,53.11421662922669,0.22745072747482842,0.014745884899819496
35.6,53.137193339287336,0.22976710060646283,0.023163731316343753
35.7,53.16048744991582,0.23294110628483747,0.03174005678374597
35.800000000000004,53.18416401865685,0.23676568741030854,0.038245811254710174
35.9,53.20826812402656,0.24104105369710233,0.04275366286794029
36.0,53.23281709070765,0.24548966681087953,0.04448613113777137
36.1,53.25778812077297,0.24971030065323063,0.04220633842351047
36.2,53.283139577554365,0.2535145678139336,0.038042671607029246
36.300000000000004,53.30881611497648,0.25676537422114254,0.03250806407208882
36.4,53.33472402844781,0.25907913471330396,0.023137604921615523
36.5,53.36076596820636,0.2604193975854903,0.013402628721863406
36.6,53.38684184634861,0.26075878142250614,0.003393838370158116
36.7,53.41291666592828,0.26074819579669023,-0.00010585625815906346
36.800000000000004,53.4389756050649,0.2605893913661779,-0.001588044305123026
36.9,53.46500199369751,0.2602638863261723,-0.0032550504000563216
37.0,53.49097998532246,0.25977991624948144,-0.0048397007669086925
37.1,53.51689350585676,0.25913520534295376,-0.0064471090652766985
37.2,53.54269362131531,0.25800115458551065,-0.011340507574430897
37.300000000000004,53.5682675141054,0.25573892790091785,-0.02262226684592773
37.4,53.59345985587798,0.25192341772581994,-0.0381551017509812
37.5,53.618098720886636,0.2463886500865407,-0.05534767639279158
37.6,53.64201469324739,0.2391597236075393,-0.07228926479001316
37.7,53.66506242133084,0.23047728083447466,-0.08682442773064501
37.800000000000004,53.68710317210281,0.22040750771971004,-0.10069773114764476
37.9,53.708007124127825,0.20903952025017014,-0.1136798746954055
38.0,53.727674597178435,0.1966747305061006,-0.12364789744069367
38.1,53.746035391201794,0.1836079402335829,-0.13066790272517512
38.2,53.76300104595021,0.16965654748417805,-0.13951392749404654
38.300000000000004,53.77848423740457,0.15483191454357617,-0.14824632940601667
38.400000000000006,53.792413799300576,0.1392956189600605,-0.15536295583515436
38.5,53.80473395292035,0.12320153619776154,-0.16094082762299886
38.6,53.815385268753694,0.10651315833342627,-0.16688377864335038
38.7,53.82433842190491,0.08953153151217791,-0.1698162682124812
38.800000000000004,53.831591012312174,0.07252590407261902,-0.17005627439558643
38.900000000000006,53.837162934754986,0.05571922442811604,-0.16806679644502745
39.0,53.841080339381165,0.039174046261794,-0.1654517816632298
39.1,53.843368226343614,0.0228788696244916,-0.1629517663730217
39.2,53.84404538458189,0.006771582382754008,-0.16107287241737364
39.300000000000004,53.84315274518164,-0.008926394002486277,-0.15697976385240064
39.400000000000006,53.840743440374084,-0.024093048075570434,-0.1516665407308394
39.5,53.836876469009184,-0.03866971364900216,-0.14576665573432554
39.6,53.831616707355565,-0.05259761653618891,-0.13927902887186555
39.7,53.825026030349335,-0.06590677006229746,-0.1330915352610836
39.800000000000004,53.817134079005044,-0.07891951344291102,-0.13012743380613376
39.900000000000006,53.80795391763178,-0.09180161373265475,-0.1288210028974354
40.0,53.79750169614306,-0.10452221488720309,-0.1272060115454907
40.1,53.785767407901794,-0.11734288241264157,-0.12820667525438295
40.2,53.77276050449812,-0.13006903403670647,-0.12726151624064722
40.300000000000004,53.758490337117,-0.142701673811201,-0.12632639774494345
40.400000000000006,53.74297777115903,-0.15512565957969351,-0.12423985768492342
40.5,53.726232407577726,-0.16745363581308467,-0.12327976233391859
40.6,53.70824934283758,-0.1798306474014285,-0.12377011588343663
40.7,53.68903068343851,-0.19218659399072363,-0.12355946589294943
40.800000000000004,53.66859934155492,-0.2043134188358635,-0.12126824845139683
40.900000000000006,53.646988231296234,-0.21611110258689029,-0.11797683751026632
41.0,53.62424051646528,-0.2274771483095735,-0.11366045722683857
41.1,53.60035575271145,-0.2388476375382675,-0.11370489228693831
41.2,53.575322797907354,-0.25032954804096264,-0.11481910502694984
41.300000000000004,53.54916161005893,-0.2616118784842277,-0.11282330443264882
41.400000000000006,53.52190601799242,-0.2725559206650946,-0.10944042180866764
41.5,53.493572722030734,-0.2833329596168871,-0.10777038951793107
41.6,53.46419263398336,-0.29380088047374936,-0.10467920856862119
41.7,53.43383269423738,-0.30359939745977294,-0.09798516986023437
41.800000000000004,53.40256147010622,-0.3127122413115968,-0.09112843851823742
41.900000000000006,53.370466033877754,-0.3209543622846621,-0.08242120973065198
42.0,53.337611440517634,-0.32854593360122397,-0.07591571316562283
42.1,53.3040401407016,-0.3357129981603132,-0.07167064559089119
42.2,53.269762778069065,-0.3427736263253629,-0.0706062816504961
42.300000000000004,53.234799314492506,-0.3496346357655916,-0.06861009440228619
42.400000000000006,53.199168386432426,-0.3563092806007922,-0.06674644835200488
42.5,53.16291125716079,-0.36257129271634553,-0.06262012115553683
42.6,53.12608963247501,-0.36821624685785015,-0.05644954141504541
42.7,53.088772687639675,-0.3731694483533179,-0.049532014954676705
42.800000000000004,53.05100758198891,-0.37765105650762537,-0.04481608154307418
42.900000000000006,53.0128024606545,-0.3820512133441357,-0.04400156836510287
43.0,52.97417258883477,-0.3862987181973174,-0.042475048531819465
43.1,52.935197839866,-0.38974748968768735,-0.03448771490369879
