Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.0,42.5182437636342,-0.27973577063001287,0.04571259438392888
7.1000000000000005,42.49074348104345,-0.27500282590750513,0.04732944722507712
7.2,42.4637199870569,-0.27023493986554664,0.04767886041958508
7.300000000000001,42.43715018627257,-0.26569800784329656,0.0453693202225006
7.4,42.41100314941669,-0.2614703685587481,0.04227639284548461
7.5,42.38525493149303,-0.2574821792366331,0.03988189322115046
7.6000000000000005,42.359899433690146,-0.2535549780288435,0.03927201207789534
7.7,42.33490013910472,-0.24999294585427467,0.035620321745688646
7.800000000000001,42.310206992753265,-0.2469314635145268,0.030614823397478567
7.9,42.285754301672156,-0.2445269108110901,0.024045527034367107
8.0,42.26147539812046,-0.2427890355169646,0.017378752941255078
8.1,42.23730314505645,-0.24172253064009028,0.010665048768743229
8.200000000000001,42.21317686578677,-0.24126279269679796,0.004597379432923145
8.3,42.189039700685306,-0.2413716510146466,-0.001088583178486539
8.4,42.16480175569202,-0.24237944993288438,-0.010077989182377714
8.5,42.140371638850205,-0.24430116841813374,-0.019217184852493643
8.6,42.115702979640126,-0.24668659210078747,-0.02385423682653745
8.700000000000001,42.090746436111004,-0.24956543529121333,-0.028788431904258206
8.8,42.06545627491172,-0.2529016119928693,-0.033361767016559914
8.9,42.039821696081354,-0.2563457883036344,-0.03444176310765114
9.0,42.013857730420206,-0.2596396566114843,-0.032938683078499016
9.1,41.98757566790911,-0.26282062511093424,-0.03180968499449943
9.200000000000001,41.96100112479286,-0.2657454311625391,-0.029248060516048474
9.3,41.934181203594285,-0.2681992119857322,-0.024537808231930944
9.4,41.90720840045493,-0.2697280313935844,-0.015288194078522164
9.5,41.88019339891398,-0.270150015409457,-0.004219840158725689
9.600000000000001,41.85325936037559,-0.2693403853839233,0.008096300255336805
9.700000000000001,41.826526169752064,-0.2673319062352429,0.02008479148680416
9.8,41.80005170543012,-0.264744643219431,0.025872630158119227
9.9,41.7738866319376,-0.2616507349252127,0.03093908294218306
10.0,41.74808995916235,-0.25796672775250423,0.03684007172708461
10.100000000000001,41.722741143884946,-0.25348815277403597,0.044785749784682
10.200000000000001,41.69789753684541,-0.24843607039535787,0.0505208237867812
10.3,41.67359091588415,-0.24306620961262212,0.0536986078273576
10.4,41.649848581205134,-0.2374233467901385,0.056428628224836554
10.5,41.62671277098304,-0.2313581022209385,0.060652445692000116
10.600000000000001,41.60420764881398,-0.22505122169057437,0.06306880530364038
10.700000000000001,41.58234002434767,-0.21867624466310154,0.06374977027472856
10.8,41.56111900506041,-0.21221019287260465,0.06466051790496914
10.9,41.54054379278806,-0.2057521227235533,0.0645807014905136
11.0,41.52061537827036,-0.19928414517700405,0.06467977546549288
11.100000000000001,41.501327508379944,-0.1928786989041215,0.06405446272882467
11.200000000000001,41.48267109953729,-0.1865640884265225,0.06314610477599009
11.3,41.464616479675215,-0.18054619862077523,0.060178898057472945
11.4,41.447127018457834,-0.17489461217380214,0.05651586446973104
11.5,41.43015016661813,-0.16976851839707824,0.05126093776723924
11.600000000000001,41.413644898722424,-0.16505267895702266,0.047158394400555075
11.700000000000001,41.39760240793344,-0.16042490788983402,0.04627771067188663
11.8,41.38201520461859,-0.1558720331485125,0.045528747413215324
11.9,41.366876408000316,-0.1513879661827394,0.04484066965773125
12.0,41.3522038262402,-0.14672581760116596,0.0466214858157345
12.100000000000001,41.33803534372916,-0.14168482511038658,0.05040992490779312
12.200000000000001,41.324426059069374,-0.13609284659786217,0.055919785125244294
12.3,41.311444665178946,-0.12981393890427786,0.06278907693584324
12.4,41.299170322747216,-0.12274342431730688,0.0707051458697101
12.5,41.28767360795326,-0.11496714793956682,0.07776276377740088
12.600000000000001,41.27704208230638,-0.10631525646878819,0.0865189147077851
12.700000000000001,41.26732583520151,-0.09716247104869104,0.0915278542009718
12.8,41.25855143867089,-0.08774396530618875,0.09418505742502323
12.9,41.25072941715737,-0.0782202151351899,0.09523750170998885
13.0,41.24384121485794,-0.068882022994359,0.09338192140830931
13.100000000000001,41.23784320312733,-0.05998011730603906,0.08901905688319811
13.200000000000001,41.232694029988345,-0.0514917313898879,0.08488385916151193
13.3,41.22833167546177,-0.04362354526577421,0.07868186124113719
13.4,41.224709994952775,-0.036216805089921554,0.0740674017585268
13.5,41.221799314009616,-0.029106809431596152,0.07109995658325427
13.600000000000001,41.219575574212755,-0.02223739796860937,0.06869411462986685
13.700000000000001,41.21800316211434,-0.015724120984117518,0.06513276984491874
13.8,41.21700553730974,-0.009976248046044169,0.057478729380733694
13.9,41.21649790250199,-0.005076348077466282,0.04899899968577904
14.0,41.21642298176693,-0.0007492073505943635,0.04327140726871934
14.100000000000001,41.21673464221284,0.0031166044590946297,0.038658118096889384
14.200000000000001,41.21737403213312,0.006393899202805664,0.03277294743711046
14.3,41.21828586443061,0.009118322974899262,0.027244237720936072
14.4,41.21943639509044,0.011505306598280682,0.023869836233814282
14.5,41.22078627339887,0.013498783084315895,0.0199347648603522
14.600000000000001,41.22231886531407,0.015325919152004767,0.01827136067688846
14.700000000000001,41.224016505219886,0.016976399058137363,0.016504799061326018
14.8,41.22583281200552,0.018163067856349423,0.01186668798212065
14.9,41.227722433655124,0.018896216496031636,0.007331486396822155
15.0,41.22967432939146,0.019518957363331493,0.006227408672998593
15.100000000000001,41.23169943325034,0.020251038588838522,0.007320812255070183
15.200000000000001,41.23380085114477,0.021014178944298655,0.007631403554601352
15.3,41.235981429559956,0.021805784151851602,0.007916052075529506
15.4,41.23825081044515,0.02269380885195468,0.008880247001030805
15.5,41.24059608530022,0.023452748550667563,0.007589396987128855
15.600000000000001,41.24301007768825,0.024139923880283843,0.006871753296162706
15.700000000000001,41.24550625490147,0.0249617721322438,0.008218482519599593
15.8,41.24811072864987,0.026044737483985708,0.01082965351741912
15.9,41.25084855882722,0.02737830177352417,0.013335642895384662
16.0,41.25372924022569,0.028806813984658775,0.014285122111346112
16.1,41.25676677642726,0.030375362015746102,0.015685480310873044
16.2,41.25998569703972,0.03218920612454281,0.018138441087967482
16.3,41.263419241614905,0.03433544575187804,0.02146239627335196
16.400000000000002,41.2671162279873,0.036969863723967405,0.0263441797208933
16.5,41.27111525802765,0.03999030040347492,0.030204366795075786
16.6,41.27545752904352,0.04342271015872195,0.034324097552469804
16.7,41.28018287493287,0.04725345889348021,0.03830748734758345
16.8,41.28534799763435,0.051651227014772136,0.04397768121291862
16.900000000000002,41.29104126194156,0.056932643072115395,0.05281416057343184
17.0,41.2973691417748,0.06327879833243479,0.06346155260319525
17.1,41.30444359939361,0.07074457618806107,0.0746577785562618
17.2,41.312356570250685,0.07912970857077709,0.08385132382716194
17.3,41.32117553072234,0.08818960471657408,0.09059896145796868
17.400000000000002,41.33095081240716,0.09775281684816978,0.09563212131595558
17.5,41.34170710576134,0.10756293354177389,0.09810116693604322
17.6,41.35345778761482,0.11750681853484768,0.09943884993073648
17.7,41.36621907382021,0.12761286205389683,0.10106043519049361
17.8,41.37999449538766,0.13775421567451732,0.10141353620620347
17.900000000000002,41.39479243476351,0.1479793937584596,0.10225178083942126
18.0,41.41061112532541,0.15818690561900775,0.10207511860548381
18.1,41.42741891436926,0.16807789043852256,0.09890984819514669
18.2,41.44517144160338,0.17752527234116067,0.09447381902638309
18.3,41.46383890142234,0.1866745981896374,0.09149325848476589
18.400000000000002,41.48340607941372,0.1956717799137636,0.08997181724126097
18.5,41.50386080129951,0.20454721885791552,0.08875438944152098
18.6,41.525176164845405,0.21315363545894836,0.08606416601032718
18.7,41.54730617738287,0.22130012537467297,0.08146489915724787
18.8,41.57018889845363,0.22882721070757514,0.0752708533290206
18.900000000000002,41.59374901361627,0.23560115162638004,0.06773940918804804
19.0,41.617888850745466,0.24139837129198385,0.05797219665603938
19.1,41.64250363405727,0.24614783311804095,0.04749461826057027
19.200000000000003,41.66751894912123,0.2501531506396013,0.04005317521560302
19.3,41.69290483526917,0.2538588614793778,0.037057108397765784
19.400000000000002,41.71864425140977,0.25739416140602234,0.03535299926644481
19.5,41.74471167621855,0.26067424808780104,0.032800866817787745
19.6,41.7710594944939,0.26347818275347007,0.02803934665668988
19.700000000000003,41.797634432320464,0.26574937826566347,0.0227119551219337
19.8,41.824389195512296,0.2675476319183247,0.017982536526612684
19.900000000000002,41.85127227943894,0.2688308392664102,0.01283207348085495
20.0,41.87822280196809,0.2695052252915588,0.006743860251485911
20.1,41.90518399293846,0.2696119097036804,0.0010668441212158112
20.200000000000003,41.93212131417338,0.26937321234917605,-0.0023869735450432134
20.3,41.95902959759243,0.2690828341905473,-0.0029037815862876302
20.400000000000002,41.985931879621845,0.26902282029410757,-0.000600138964397248
20.5,42.012871791509546,0.2693991188770241,0.0037629858291655352
20.6,42.039901342931586,0.2702955142203895,0.008963953433653733
20.700000000000003,42.06703613308623,0.2713479015464732,0.010523873260836886
20.8,42.094312501808815,0.2727636872258246,0.014157856793514414
20.900000000000002,42.121797230022835,0.2748472821401965,0.020835949143718484
21.0,42.1495457871485,0.27748557125662526,0.026382891164288276
21.1,42.17765834108732,0.28112553938825213,0.036399681316268175
21.200000000000003,42.20623172381264,0.28573382725319213,0.04608287864939932
21.3,42.235319367514414,0.2908764370177215,0.051426097645294586
21.400000000000002,42.264940563980666,0.2962119646625141,0.05335527644792539
21.5,42.295110936882125,0.3017037290145972,0.05491764352083212
21.6,42.32581537943643,0.30704442554302164,0.05340696528424373
21.700000000000003,42.356974429047824,0.3115904961139604,0.045460705709386894
21.8,42.38851045815577,0.31536029107947844,0.03769794965518128
21.900000000000002,42.42033162550134,0.3182116734556883,0.02851382376209814
22.0,42.45233765217107,0.32006026669727533,0.018485932415870772
22.1,42.48443654026408,0.3209888809300975,0.009286142328221315
22.200000000000003,42.51652623012181,0.3208968985773407,-0.0009198235275675739
22.3,42.54848646416437,0.3196023404255823,-0.01294558151758468
22.400000000000002,42.5801800891908,0.31693625026427247,-0.02666090161309771
22.5,42.611461719021015,0.3128162983021876,-0.04119951962084955
22.6,42.64220276794123,0.3074104892021224,-0.054058091000651405
22.700000000000003,42.67232847069994,0.3012570275870942,-0.06153461615028079
22.8,42.70180213934717,0.294736686472354,-0.06520341114740341
22.900000000000002,42.73064619019091,0.28844050843737123,-0.06296178034982691
23.0,42.75891871402129,0.2827252383038175,-0.0571527013355384
23.1,42.78669828206873,0.2777956804743514,-0.04929557829466066
23.200000000000003,42.81406745768758,0.2736917561885083,-0.0410392428584305
23.3,42.8410915142196,0.27024056532021357,-0.0345119086829478
23.400000000000002,42.867813344647665,0.26721830428065707,-0.030222610395564523
23.5,42.894224631998114,0.2641128735044929,-0.031054307761642194
23.6,42.92027215320238,0.2604752120426886,-0.0363766146180428
23.700000000000003,42.945919405528116,0.25647252325732584,-0.040026887853626944
23.8,42.971160283136825,0.2524087760870995,-0.04063747170226426
23.900000000000002,42.9959869027236,0.24826619586775325,-0.041425802193461835
24.0,43.02032800844548,0.2434110572188127,-0.048551386489406524
24.1,43.04409397831333,0.23765969867845288,-0.057513585403597425
24.200000000000003,43.067216292487075,0.23122314173747,-0.06436556940982793
24.3,43.08969356035436,0.22477267867288245,-0.06450463064587685
24.400000000000002,43.111545620840126,0.21852060485762737,-0.06252073815254994
24.5,43.132740512985286,0.21194892145161245,-0.06571683406015051
24.6,43.153240452924386,0.2049993993909964,-0.06949522060615955
24.700000000000003,43.173009220022,0.19768767097616266,-0.07311728414833636
24.8,43.19201647635345,0.19007256331449135,-0.07615107661671473
24.900000000000002,43.210235468975924,0.18218992622472027,-0.07882637089770965
25.0,43.2276491620645,0.17413693088578358,-0.08052995338936864
25.1,43.24423595211462,0.16586790050119524,-0.08269030384588226
25.200000000000003,43.25997512777106,0.15739175656434898,-0.08476143936846138
25.3,43.274857374486395,0.14882246715338315,-0.08569289410966008
25.400000000000002,43.28885190483677,0.1399453035037348,-0.0887716364964823
25.5,43.30190263363648,0.13050728799712197,-0.0943801550661303
25.6,43.31393663891784,0.12034005281357281,-0.10167235183549014
25.700000000000003,43.32486059569248,0.1092395677463982,-0.11100485067174448
25.8,43.33461928212337,0.09758686430892491,-0.11652703437473542
25.900000000000002,43.34315945120225,0.08540169078876993,-0.12185173520154809
26.0,43.350417315000655,0.07257863798408136,-0.1282305280468884
26.1,43.35635198785469,0.05934672854031846,-0.13231909443762713
26.200000000000003,43.36094277553667,0.04590787681983889,-0.13438851720479375
26.3,43.36418711968117,0.03244344144498326,-0.13464435374855915
26.400000000000002,43.366083631997995,0.01896512316825722,-0.13478318276725848
26.5,43.36662908742603,0.0054545542803198285,-0.1351056888793768
26.6,43.365846698307095,-0.007823891189317922,-0.13278445469637562
26.700000000000003,43.36380825035398,-0.020384479531116707,-0.12560588341798606
26.8,43.36060293841964,-0.03205311934344547,-0.11668639812329014
26.900000000000002,43.35631291077451,-0.04290027645126254,-0.10847157107816917
27.0,43.351005864454976,-0.053070463195369365,-0.10170186744107039
27.1,43.34476856721789,-0.062372972370851265,-0.09302509175481768
27.200000000000003,43.33766524989481,-0.07103317323078683,-0.08660200859935437
27.3,43.32974186969965,-0.07923380195158983,-0.08200628720803177
27.400000000000002,43.32101127810472,-0.08730591594932822,-0.08072113997738282
27.5,43.31147079810627,-0.09540479998449518,-0.08098884035167125
27.6,43.301101570350106,-0.10369227756164742,-0.08287477577152126
27.700000000000003,43.28985125188695,-0.1125031846315478,-0.08810907069900259
27.8,43.27767047075038,-0.12180781136571543,-0.09304626734167824
27.900000000000002,43.26453665617262,-0.13133814577756012,-0.09530334411844549
28.0,43.25043342848034,-0.1410322769228175,-0.09694131145257591
28.1,43.23531653560578,-0.1511689287455887,-0.10136651822771064
28.200000000000003,43.21916506040439,-0.16151475201389812,-0.1034582326830926
28.3,43.20197620201372,-0.17188858390675332,-0.10373831892855427
28.400000000000002,43.18377388542972,-0.18202316583994813,-0.10134581933194658
28.5,43.16459787360675,-0.19176011822971314,-0.09736952389765227
28.6,43.14443196261651,-0.20165910990243388,-0.09898991672720596
28.700000000000003,43.12321673762027,-0.21215224996239765,-0.1049314005996362
28.8,43.100877089550615,-0.22339648069654083,-0.11244230734143425
28.900000000000002,43.07736537971362,-0.23511709836995132,-0.11720617673410316
29.0,43.052648399558976,-0.24716980154643936,-0.12052703176488301
29.1,43.0266729413131,-0.2597545824587363,-0.12584780912296745
29.200000000000003,42.99935482622972,-0.2731811508338172,-0.13426568375080747
29.3,42.970606788892894,-0.28748037336826016,-0.1429922253444324
29.400000000000002,42.94035607853352,-0.30250710359375005,-0.1502673022548968
29.5,42.90853791565803,-0.3181816287548923,-0.15674525161142594
29.6,42.87506829637304,-0.3346961928499278,-0.16514564095035253
29.700000000000003,42.839884841677176,-0.3518345469586087,-0.17138354108680676
29.8,42.8029260111751,-0.36958830502073503,-0.1775375806212669
29.900000000000002,42.76413505064936,-0.3879096052574427,-0.18321300236707433
30.0,42.72345501923061,-0.40680031418745854,-0.18890708930016223
30.1,42.680849320259874,-0.42605698970738465,-0.19256675519925828
30.200000000000003,42.63628763297117,-0.44561687288705165,-0.19559883179666726
30.3,42.589742151490995,-0.46545481480174117,-0.19837941914689938
30.400000000000002,42.5412212923334,-0.48520859157597607,-0.1975377677423462
30.5,42.49071313845102,-0.5050815388237703,-0.19872947247794628
30.6,42.43820586805344,-0.52507270397583,-0.19991165152059392
30.700000000000003,42.38371374920395,-0.5449211884948746,-0.19848484519044357
30.8,42.32728730359338,-0.5642644561057018,-0.19343267610827578
30.900000000000002,42.268976412237706,-0.5831089135567341,-0.18844457451032093
31.0,42.20885552343432,-0.6012088880338368,-0.1809997447710304
31.1,42.147010513737726,-0.6184500969659635,-0.17241208932126528
31.200000000000003,42.0835511801765,-0.6345933356122567,-0.1614323864629296
31.3,42.018573752474076,-0.6497742770242493,-0.1518094141199288
31.400000000000002,41.952163412651046,-0.6641033982302863,-0.14329121206036818
31.5,41.88440762021192,-0.6775579243913088,-0.1345452616102278
31.6,41.815410510378896,-0.6899710983301945,-0.1241317393888557
31.700000000000003,41.74530006733765,-0.7011044304124325,-0.11133332082237832
31.8,41.67418613408519,-0.7111393325246392,-0.10034902112206914
31.900000000000002,41.602162564372314,-0.7202356971287469,-0.09096364604107547
32.0,41.52931697107755,-0.7284559329476692,-0.08220235818922458
32.1,41.45574924771036,-0.7356772336718971,-0.07221300724227783
32.2,41.38157734729104,-0.7417190041931471,-0.060417705212499034
32.300000000000004,41.30692538908239,-0.7465195820865382,-0.04800577893391099
32.4,41.231937490713406,-0.7498789836898538,-0.033594016033157946
32.5,41.15673346195645,-0.7520402875695602,-0.021613038797063357
32.6,41.081399714975376,-0.7533374698107203,-0.012971822411600258
32.7,41.006033619853326,-0.7536609512204855,-0.003234814097652315
32.800000000000004,40.93074778601108,-0.7528583384224312,0.008026127980542582
32.9,40.855645880561916,-0.7510190544917067,0.018392839307246268
33.0,40.78080998975502,-0.7483589080689406,0.02660146422766092
33.1,40.70628937927301,-0.7452061048201025,0.03152803248837998
33.2,40.6320941442731,-0.7419523499991137,0.03253754820988728
33.300000000000004,40.55820971604518,-0.7388442822791924,0.03108067719921293
33.4,40.484637325587016,-0.7357239045816463,0.031203776975463168
33.5,40.411371600689336,-0.7326572489767964,0.030666556048498224
33.6,40.338421034229555,-0.729505664597799,0.031515843789973845
33.7,40.265802682203464,-0.7261835202608932,0.03322144336905761
33.800000000000004,40.193549734496045,-0.7225294770741795,0.03654043186713644
33.9,40.12170878373098,-0.7184095076506889,0.041199694234908116
34.0,40.050354274617504,-0.7135450911347517,0.04864416515937095
34.1,39.97954111348668,-0.708131611308208,0.05413479826543644
34.2,39.909311738565584,-0.7022937492109704,0.05837862097237495
34.300000000000004,39.83970960089388,-0.6960213767170033,0.06272372493967082
34.4,39.770766129507635,-0.6894347138625215,0.06586662854482103
34.5,39.70247704483936,-0.6828908466827147,0.06543867179806724
34.6,39.63480877697678,-0.6766826786257855,0.06208168056929165
34.7,39.56772064178387,-0.6708813519291017,0.05801326696683679
34.800000000000004,39.50115221450861,-0.665684272752633,0.05197079176468648
34.9,39.435033224809175,-0.6611898969943674,0.04494375758265867
35.0,39.36927661506395,-0.6575660974522086,0.03623799542158694
35.1,39.303814140353595,-0.6546247471035733,0.02941350348635255
35.2,39.23856549325369,-0.6524864709990559,0.021382761045174142
35.300000000000004,39.173460323595165,-0.6510516965852183,0.014347744138375269
35.4,39.10846593048455,-0.649943931106202,0.011077654790164279
35.5,39.043557473517474,-0.6490845696707389,0.008593614354630453
35.6,38.9787277723352,-0.6482970118227535,0.007875578479854426
35.7,38.91397393250975,-0.6475383982544877,0.007586135682657761
35.800000000000004,38.849301196726834,-0.6467273578291263,0.008110404253613864
35.9,38.784744641908155,-0.6455655481868318,0.011618096422945751
36.0,38.72031747978993,-0.644271621182275,0.012939270045567535
36.1,38.65604067704352,-0.6427680274640488,0.015035937182261492
36.2,38.59194687461479,-0.6409380242872851,0.018300031767637132
36.300000000000004,38.5280402912952,-0.6390658331959196,0.01872191091365467
36.4,38.46431727424369,-0.637230170515118,0.01835662680801702
36.5,38.400798324681155,-0.6351894956253455,0.020406748897724133
36.6,38.33751252085503,-0.6328580382612524,0.023314573640930928
36.7,38.274488522486905,-0.6302399836812266,0.026180545800258043
36.800000000000004,38.21172170932789,-0.6276681315901467,0.025718520910798705
36.9,38.14916181989313,-0.6255988943476254,0.020692372425214
37.0,38.08677233910704,-0.6238948078608697,0.017040864867556606
37.1,38.02456450524654,-0.622078338605041,0.01816469255828653
37.2,37.962579521018505,-0.6198498422803224,0.022284963247186335
37.300000000000004,37.900846579335095,-0.6173294168340872,0.025204254462351725
37.4,37.839364326146274,-0.6148225318882433,0.025068849458439773
37.5,37.778135654337554,-0.6122867180871963,0.025358138010470238
37.6,37.7171753210819,-0.6096033325564945,0.026833855307017603
37.7,37.65652042434005,-0.60654896741851,0.030543651379843616
37.800000000000004,37.59624875794195,-0.6027166639810048,0.03832303437505237
37.9,37.53646774092023,-0.5978101702172351,0.04906493763769894
38.0,37.47730426383967,-0.5916347708055896,0.061753994116454894
38.1,37.41889923101449,-0.584050328251769,0.07584442553820517
38.2,37.36139181219261,-0.575074188218841,0.08976140032927776
38.300000000000004,37.30490589216834,-0.5648592002426431,0.10214987976197763
38.400000000000006,37.24951222052878,-0.553936716395632,0.10922483847010955
38.5,37.1952204724221,-0.5429174810668111,0.11019235328821501
38.6,37.142018560035865,-0.5320191238623475,0.10898357204463482
38.7,37.089910846997796,-0.5210771303806819,0.10941993481665424
38.800000000000004,37.03888536562916,-0.5102548136863233,0.1082231669435847
38.900000000000006,36.98889529114548,-0.49990074483680047,0.10354068849522688
39.0,36.939874051333426,-0.4902123981205898,0.09688346716211212
39.1,36.89175417863393,-0.4811987269949401,0.09013671125649586
39.2,36.84446444912502,-0.4728972950891052,0.0830143190583476
39.300000000000004,36.797956284358534,-0.46508164766485344,0.0781564742425167
39.400000000000006,36.7521718923746,-0.45784391983935596,0.07237727825497373
39.5,36.70703330086819,-0.4513859150641054,0.06458004775250915
39.6,36.66243819023313,-0.4459511063505709,0.054348087135344454
39.7,36.618291393770264,-0.4414679646286794,0.04483141721891451
39.800000000000004,36.57448956411338,-0.43801829656884994,0.03449668059829387
39.900000000000006,36.53092330215263,-0.435662619607478,0.02355676961371922
40.0,36.48752121708297,-0.43402085069660834,0.016417689108697387
40.1,36.44424988984915,-0.4327132723382415,0.01307578358366849
40.2,36.40109013201476,-0.4315975783438769,0.01115693994364548
40.300000000000004,36.35805919161038,-0.4303094040437766,0.012881743001002904
40.400000000000006,36.31514963715466,-0.42909554455717924,0.012138594865973401
40.5,36.27236041124248,-0.42789225912182915,0.01203285435350156
40.6,36.22968787776516,-0.42672533477321756,0.01166924348611581
40.7,36.187100752067735,-0.42587125697422684,0.008540777989907034
40.800000000000004,36.144579632150695,-0.42521119917039946,0.0066005780382737585
40.900000000000006,36.10212168302609,-0.4245794912460294,0.006317079243700529
41.0,36.059714118293456,-0.4240756473263715,0.005038439196579378
41.1,36.017366397926864,-0.4234772036659191,0.00598443660452355
41.2,35.97512778776156,-0.42238610165305457,0.010911020128645378
41.300000000000004,35.93308079985982,-0.4204698790173407,0.019162226357138663
41.400000000000006,35.89132912190509,-0.4175167795473496,0.029530994699910187
41.5,35.849972679250996,-0.413564426540939,0.039523530064108386
41.6,35.80909681992341,-0.4087585932758428,0.04805833265096136
41.7,35.768738857709536,-0.40357962213874427,0.05178971137098458
41.800000000000004,35.72894764596031,-0.3979121174922483,0.05667504646495877
41.900000000000006,35.6897754062085,-0.39172239751813165,0.061897199741165705
42.0,35.65126929014162,-0.38506116066879115,0.0666123684934088
42.1,35.61347586964753,-0.3779342049408942,0.07126955727896854
42.2,35.57643212271419,-0.3704374693334192,0.07496735607474884
42.300000000000004,35.540172216670626,-0.36259906043560813,0.07838408897810956
42.400000000000006,35.50472645410865,-0.35445762561976785,0.08141434815840172
42.5,35.470111922528424,-0.34614531580226615,0.08312309817502167
42.6,35.43631596186999,-0.33795960658437224,0.08185709217893794
42.7,35.40331126203581,-0.3300469983417951,0.07912608242577056
