Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
19.0,40.09838607676211,-0.16648519605937295,0.11105923658825943
19.1,40.08286220439443,-0.1552387236768005,0.11246472382572294
19.200000000000003,40.06847010242651,-0.14392101967920973,0.11317703997590611
19.3,40.055196511235465,-0.13273591191044715,0.1118510776876282
19.400000000000002,40.04301207877383,-0.12184432461637411,0.10891587294072883
19.5,40.031928943564154,-0.11083135209674091,0.11012972519633428
19.6,40.021982413409184,-0.09946530154969793,0.11366050547042822
19.700000000000003,40.01320439524715,-0.08778018162033038,0.11685119929367382
19.8,40.005642260762485,-0.07562134484665411,0.12158836773676528
19.900000000000002,39.999327584625995,-0.06314676136490414,0.12474583481749793
20.0,39.99429519097156,-0.050323936544317514,0.12822824820586903
20.1,39.99056821596438,-0.03726975007182834,0.1305418647248899
20.200000000000003,39.988122495077434,-0.02445720886946355,0.12812541202364605
20.3,39.98691661860708,-0.012058764703511117,0.12398444165952698
20.400000000000002,39.98688741643119,-0.0002920217589519283,0.11766742944559021
20.5,39.98794449982616,0.010570833949757,0.10862855708709161
20.6,39.99003493427304,0.020904344468774795,0.10333510519017648
20.700000000000003,39.99309993300198,0.030649987289379073,0.09745642820604139
20.8,39.997094046175405,0.039941131734267686,0.09291144444888812
20.900000000000002,40.00199240071497,0.048983545395628186,0.09042413661360371
21.0,40.00779581593642,0.0580341522145046,0.09050606818876607
21.1,40.01447683390101,0.06681017964588326,0.08776027431378536
21.200000000000003,40.02199172597686,0.07514892075853545,0.08338741112652072
21.3,40.030267739160905,0.08276013184044649,0.07611211081911202
21.400000000000002,40.03920750285016,0.08939763689255514,0.06637505052108558
21.5,40.04870786155642,0.09500358706262294,0.05605950170067911
21.6,40.058688495653946,0.09980634097523336,0.048027539126103566
21.700000000000003,40.06907441755042,0.10385921896471326,0.040528779894798396
21.8,40.079772574605606,0.1069815705518829,0.031223515871697083
21.900000000000002,40.090684676216895,0.1091210161128926,0.021394455610096702
22.0,40.10170434605438,0.11019669837488046,0.010756822619878793
22.1,40.112729076585374,0.11024730530991021,0.0005060693502975595
22.200000000000003,40.123707912121105,0.10978835535730824,-0.004589499526019632
22.3,40.1346041323016,0.10896220180491643,-0.008261535523918267
22.400000000000002,40.14536692758575,0.10762795284150986,-0.01334248963406554
22.5,40.155931882081475,0.10564954495727588,-0.019784078842340215
22.6,40.16627566249603,0.10343780414551271,-0.022117408117631427
22.700000000000003,40.17640828858,0.10132626083972551,-0.021115433057871648
22.8,40.18632137321091,0.09913084630909663,-0.021954145306289276
22.900000000000002,40.19599281091388,0.09671437702969717,-0.02416469279399432
23.0,40.205430456620135,0.09437645706256804,-0.023379199671291706
23.1,40.21466470591122,0.09234249291082942,-0.02033964151738592
23.200000000000003,40.22373270000304,0.09067994091822,-0.016625519926094
23.3,40.23267624330527,0.08943543302230429,-0.01244507895915735
23.400000000000002,40.24154696964005,0.0887072633477702,-0.007281696745340857
23.5,40.250407021552604,0.08860051912556532,-0.0010674422220487373
23.6,40.259335307743974,0.08928286191370079,0.006823427881354524
23.700000000000003,40.26842683103676,0.09091523292788266,0.016323710141818482
23.8,40.27777194403094,0.09345112994175708,0.025358970138744788
23.900000000000002,40.28746642901608,0.09694484985139558,0.03493719909638446
24.0,40.29760656618385,0.1014013716777406,0.0445652182634512
24.1,40.3082762869626,0.10669720778750351,0.052958361097628304
24.200000000000003,40.31952755718608,0.11251270223475114,0.058154944472475496
24.3,40.33135819216202,0.11830634975943863,0.057936475246876104
24.400000000000002,40.343739552602834,0.12381360440812551,0.05507254648686807
24.5,40.35664230121408,0.1290274861124657,0.05213881704340298
24.6,40.370029571729276,0.13387270515195646,0.04845219039490687
24.700000000000003,40.38385230701332,0.13822735284044343,0.04354647688486917
24.8,40.398043517469546,0.1419121045622548,0.03684751721811453
24.900000000000002,40.412533657200285,0.1449013973073911,0.029892927451362482
25.0,40.42728135559632,0.1474769839603627,0.02575586652971667
25.1,40.44227468802541,0.14993332429085413,0.024563403304913783
25.200000000000003,40.457499647786136,0.15224959760729245,0.023162733164382946
25.3,40.47296741684643,0.1546776906029412,0.024280929956488024
25.400000000000002,40.48873175999949,0.15764343153058522,0.029657409276439697
25.5,40.50484345193784,0.1611169193834917,0.03473487852906567
25.6,40.52133748229088,0.16494030353044076,0.03823384146948995
25.700000000000003,40.53822336828179,0.16885885990909105,0.0391855637865024
25.8,40.5554947582859,0.17271390004112078,0.038550401320298064
25.900000000000002,40.5731265953978,0.1763183711189928,0.03604471077871961
26.0,40.59109257766524,0.17965982267441333,0.033414515554206096
26.1,40.6093885088669,0.1829593120165614,0.03299489342148029
26.200000000000003,40.62801517444281,0.18626665575908155,0.033073437425201
26.3,40.64698402812616,0.1896885368335473,0.034218810744658275
26.400000000000002,40.66631399734761,0.1932996922144498,0.0361115538090243
26.5,40.686006045041054,0.19692047693446987,0.03620784720020164
26.6,40.70600452009268,0.1999847505162194,0.030642735817494722
26.700000000000003,40.7262222222885,0.20217702195821796,0.02192271441998541
26.8,40.746579737079145,0.20357514790646725,0.013981259482493145
26.900000000000002,40.766999571901074,0.20419834821929037,0.006232003128231101
27.0,40.78742765167762,0.2042807977654392,0.0008244954614883458
27.1,40.80784130398528,0.2041365230765961,-0.001442746888430914
27.200000000000003,40.82820563746346,0.2036433347818416,-0.004931882947544971
27.3,40.848504003211666,0.20298365748204084,-0.00659677299800779
27.400000000000002,40.86876672395472,0.20262720743054952,-0.003564500514913143
27.5,40.88903212198386,0.2026539802913917,0.00026772860842184124
27.6,40.90935077728265,0.20318655298787003,0.005325726964783208
27.700000000000003,40.9297468037218,0.20396026439150883,0.007737114036387883
27.8,40.950205247298335,0.20458443576537358,0.006241713738647647
27.900000000000002,40.970700569530926,0.20495322232590915,0.00368786560535567
28.0,40.99122116521574,0.20520595684815118,0.0025273452224203723
28.1,41.01176611551721,0.2054495030147023,0.002435461665511139
28.200000000000003,41.032345309309086,0.2057919379187438,0.0034243490404150603
28.3,41.052963139039846,0.20617829730760645,0.0038635938886264756
28.400000000000002,41.073626300377526,0.20663161337679686,0.0045331606919040614
28.5,41.0942986071231,0.20672306745574517,0.0009145407894831288
28.6,41.11495131146509,0.20652704341990774,-0.0019602403583743044
28.700000000000003,41.135573565847686,0.20622254382594168,-0.003044995939660523
28.8,41.15614730408603,0.20573738238347955,-0.004851614424621445
28.900000000000002,41.176689840841796,0.2054253675576205,-0.0031201482585904274
29.0,41.1972250369354,0.20535196093604652,-0.0007340662157398637
29.1,41.21778058592018,0.20555548984780778,0.002035289117612553
29.200000000000003,41.23839452806705,0.20613942146866,0.005839316208522044
29.3,41.25908645407651,0.20691926009462677,0.007798386259668
29.400000000000002,41.27983127319621,0.20744819119698538,0.005289311023585965
29.5,41.30061226132577,0.20780988129559308,0.003616900986077109
29.6,41.32139367631853,0.20781414992761132,4.26863201824495e-05
29.700000000000003,41.342104981578714,0.20711305260185203,-0.007010973257592823
29.8,41.362697931008654,0.2059294942994016,-0.011835583024504522
29.900000000000002,41.38315884270052,0.20460911691862968,-0.013203773807719067
30.0,41.403488353945534,0.20329511245016796,-0.013140044684617493
30.1,41.42367260065717,0.20184246711636147,-0.014526453338064642
30.200000000000003,41.4436520250513,0.19979424394129525,-0.02048223175066198
30.3,41.46339322723639,0.19741202185088436,-0.02382222090410941
30.400000000000002,41.482893121646555,0.19499894410166696,-0.024130777492173617
30.5,41.50214218604519,0.19249064398636462,-0.025083001153023955
30.6,41.52112948520716,0.1898729916197057,-0.026176523666588864
30.700000000000003,41.53985838341296,0.18728898205800437,-0.025840095617012858
30.8,41.55830573054379,0.18447347130831243,-0.028155107496920007
30.900000000000002,41.57645843081214,0.18152700268344998,-0.029464686248624052
31.0,41.594347228386596,0.17888797574457652,-0.02639026938873524
31.1,41.61202182071658,0.1767459232998167,-0.021420524447597872
31.200000000000003,41.62954968554221,0.17527864825630707,-0.014672750435096096
31.3,41.64699606282398,0.17446377281772046,-0.008148754385866215
31.400000000000002,41.66443967287997,0.17443610055991352,-0.00027672257806948423
31.5,41.68194868006413,0.17509007184159858,0.006539712816850813
31.6,41.69958390427031,0.17635224206180772,0.012621702202091177
31.700000000000003,41.717400577362675,0.1781667309236187,0.01814488861810961
31.8,41.73543994172774,0.1803936436506642,0.022269127270455522
31.900000000000002,41.753763069272466,0.18323127544725276,0.02837631796588512
32.0,41.77246764011257,0.18704570840107637,0.03814432953823691
32.1,41.791632726101405,0.19165085988830993,0.046051514872334956
32.2,41.8113214581989,0.19688732097492054,0.05236461086610531
32.300000000000004,41.83160751502472,0.20286056825824228,0.059732472833216574
32.4,41.85255358243113,0.20946067406407334,0.06600105805831438
32.5,41.87419660118945,0.2164301875832533,0.06969513519179861
32.6,41.89655142633841,0.22354825148958607,0.07118063906332665
32.7,41.919613785199935,0.23062358861522753,0.07075337125641357
32.800000000000004,41.94336170447351,0.23747919273574442,0.06855604120516792
32.9,41.96775222480969,0.24390520336184773,0.06426010626103683
33.0,41.99273339767298,0.24981172863284584,0.05906525270998025
33.1,42.0182642801501,0.2553088247712018,0.05497096138355894
33.2,42.04431554022647,0.26051260076371446,0.05203775992512575
33.300000000000004,42.07088577738267,0.26570237156199616,0.051897707982816274
33.4,42.09798214442304,0.270963670403732,0.052612988417361166
33.5,42.125639428117196,0.27657283694153595,0.05609166537803887
33.6,42.15388210909377,0.2824268097657483,0.05853972824212267
33.7,42.18269685239035,0.28814743296578216,0.057206232000337774
33.800000000000004,42.212065569393374,0.29368717003023487,0.055397370644526316
33.9,42.24196260386207,0.298970344686981,0.052831746567464595
34.0,42.27234599696693,0.303833931048625,0.048635863616438985
34.1,42.30314473781591,0.3079874084897894,0.0415347744116434
34.2,42.334285606035394,0.3114086821948048,0.03421273705015333
34.300000000000004,42.365696165727556,0.31410559692161666,0.02696914726811845
34.4,42.39729768659329,0.31601520865736554,0.019096117357489926
34.5,42.42902240938467,0.31724722791380605,0.01232019256440491
34.6,42.4607889755044,0.3176656611972772,0.004184332834711253
34.7,42.49247326071382,0.3168428520942212,-0.008228091030559765
34.800000000000004,42.523972090397365,0.3149882968354189,-0.018545552588022665
34.9,42.555206290910476,0.3123420051311321,-0.02646291704286969
35.0,42.58609845240317,0.3089216149269403,-0.034203902041917214
35.1,42.61658475599253,0.3048630358935568,-0.04058579033383467
35.2,42.6466335530097,0.30048797017172574,-0.04375065721830988
35.300000000000004,42.67622905628418,0.2959550327447815,-0.04532937426944152
35.4,42.70537166809544,0.2914261181126131,-0.04528914632168681
35.5,42.73406810662845,0.28696438533010443,-0.04461732782508602
35.6,42.762347504700415,0.282793980719656,-0.041704046104483715
35.7,42.79024926709444,0.2790176239402303,-0.037763567794256735
35.800000000000004,42.817820178012724,0.2757091091828517,-0.03308514757378542
35.9,42.8451096050064,0.27289426993677196,-0.028148392460798855
36.0,42.872173032906716,0.27063427900315745,-0.022599909336144763
36.1,42.899046831572925,0.26873798666208487,-0.018962923410725536
36.2,42.9257436336955,0.26696802122571817,-0.0176996543636668
36.300000000000004,42.95225151204622,0.2650787835072028,-0.018892377185153197
36.4,42.97852367864912,0.26272166602902375,-0.023571174781792055
36.5,43.00450348063726,0.2597980198814261,-0.029236461475976167
36.6,43.03010300489517,0.2559952425790576,-0.038027773023684444
36.7,43.05525740704976,0.25154402154590727,-0.04451221033150258
36.800000000000004,43.07989218793683,0.24634780887069146,-0.05196212675215732
36.9,43.10390034292409,0.2400815498726553,-0.06266258998036535
37.0,43.127193914234304,0.23293571310211927,-0.07145836770535911
37.1,43.14968710540418,0.22493191169878593,-0.0800380140333323
37.2,43.17129947186185,0.21612366457666757,-0.08808247122118237
37.300000000000004,43.191957870537266,0.20658398675415118,-0.09539677822516249
37.4,43.21159093673796,0.19633066200698274,-0.10253324747169029
37.5,43.230140501250226,0.18549564512262598,-0.10835016884356603
37.6,43.24754429495222,0.17403793701994383,-0.11457708102681989
37.7,43.263764780433604,0.16220485481383431,-0.11833082206109345
37.800000000000004,43.27873614482495,0.1497136439134273,-0.12491210900406824
37.9,43.29239984816591,0.13663703340960676,-0.130766105038213
38.0,43.30473486246787,0.12335014301960537,-0.132868903900012
38.1,43.31571156876601,0.10976706298144578,-0.1358308003815939
38.2,43.325310783761324,0.09599214995311775,-0.13774913028327837
38.300000000000004,43.33352196117591,0.08211177414587095,-0.138803758072466
38.400000000000006,43.34031479266567,0.067928314897613,-0.1418345924825775
38.5,43.345644846986076,0.05330054320403425,-0.14627771693579586
38.6,43.3494716263828,0.0382677939672499,-0.15032749236784135
38.7,43.351750099904066,0.022784735212652795,-0.15483058754596885
38.800000000000004,43.35246010546121,0.007100055571456109,-0.15684679641196464
38.900000000000006,43.351588551488604,-0.008715539726082843,-0.1581559529753873
39.0,43.349153894191204,-0.024346572973998056,-0.156310332479161
39.1,43.34521443732049,-0.039394568707108994,-0.15047995733110725
39.2,43.33982648603103,-0.05387951289463823,-0.14484944187529028
39.300000000000004,43.33301944833486,-0.06807037696169874,-0.14190864067060305
39.400000000000006,43.32481787548948,-0.08201572845379584,-0.1394535149209691
39.5,43.31526800068774,-0.09549874801742507,-0.13483019563629992
39.6,43.30444770763212,-0.10820293055615894,-0.1270418253873369
39.7,43.29244245180265,-0.1200525582947148,-0.11849627738555689
39.800000000000004,43.27933963661903,-0.131028151836217,-0.1097559354150204
39.900000000000006,43.26524266337905,-0.14096973239979405,-0.0994158056357691
40.0,43.25025181341114,-0.14990849967909411,-0.08938767279300577
40.1,43.23446903484512,-0.1578277856602006,-0.0791928598110636
40.2,43.218045337675896,-0.16423697169223084,-0.06409186032030159
40.300000000000004,43.201161886093125,-0.1688345158277092,-0.045975441354782945
40.400000000000006,43.18401030398011,-0.17151582113015462,-0.026813053024453866
40.5,43.166766274602224,-0.17244029377885808,-0.009244726487035141
40.6,43.14958985967726,-0.17176414924960892,0.006761445292491523
40.7,43.13259970993877,-0.1699014973848965,0.01862651864712407
40.800000000000004,43.11586299120107,-0.16736718737703643,0.025343100078600217
40.900000000000006,43.09943004729838,-0.16432943902692665,0.030377483501097383
41.0,43.08337371179541,-0.16056335502967503,0.037660839972518324
41.1,43.06775597964394,-0.15617732151468777,0.04386033514987196
41.2,43.05267670969439,-0.1507926994955234,0.05384622019164294
41.300000000000004,43.03826295573654,-0.14413753957846404,0.06655159917059272
41.400000000000006,43.02467883370844,-0.1358412202809925,0.08296319297471426
41.5,43.01209778609186,-0.1258104761658601,0.10030744115132954
41.6,43.00069332452453,-0.11404461567323503,0.11765860492624916
41.7,42.99061704661419,-0.10076277910343236,0.1328183656980248
41.800000000000004,42.981985697478365,-0.08631349135825295,0.14449287745179204
41.900000000000006,42.97493031793688,-0.0705537954148373,0.15759695943415417
42.0,42.969583554371184,-0.05346763565697492,0.1708615975786336
42.1,42.966031234711494,-0.03552319659689778,0.17944439060076883
42.2,42.96432872804846,-0.01702506663036705,0.1849812996653047
42.300000000000004,42.964506390126715,0.00177662078257865,0.1880168741294543
42.400000000000006,42.966572521972275,0.02066131845559453,0.1888469767301561
42.5,42.970550760511564,0.039782385392899175,0.19121066937305733
42.6,42.976447567002104,0.05896806490539946,0.1918567951250001
42.7,42.98423962337134,0.07792056369232969,0.18952498786929964
