Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
21.200000000000003,48.365584876971184,-0.14323754206976755,-0.0709760203221758
21.3,48.35060832180507,-0.14976555166115055,-0.06528009591383138
21.400000000000002,48.335029737273445,-0.15578584531624307,-0.060202936550924326
21.5,48.3189361252968,-0.16093611976643618,-0.05150274450193225
21.6,48.30237173263733,-0.1656439265946806,-0.0470780682824436
21.700000000000003,48.285358643471206,-0.17013089166127074,-0.04486965066590068
21.8,48.267939890540816,-0.17418752930389675,-0.040566376426260965
21.900000000000002,48.250185628014854,-0.17754262525961653,-0.033550959557197356
22.0,48.23215870165117,-0.18026926363682022,-0.027266383772037467
22.1,48.21389708256829,-0.18261619082885003,-0.02346927192029774
22.200000000000003,48.19544450803906,-0.184525745292274,-0.019095544634239466
22.3,48.17681376428207,-0.18630743756986987,-0.01781692277595902
22.400000000000002,48.15799965452767,-0.1881410975440163,-0.018336599741464194
22.5,48.13901252740599,-0.1898712712168345,-0.017301736728182283
22.6,48.11984881837372,-0.19163709032269777,-0.017658191058632394
22.700000000000003,48.10053187886797,-0.19316939505749256,-0.015323047347947708
22.8,48.08109110948609,-0.19440769381880743,-0.012382987613148974
22.900000000000002,48.06159038573726,-0.19500723748826665,-0.005995436694592097
23.0,48.04216571230919,-0.19424673428070052,0.007605032075661429
23.1,48.02296111847561,-0.1920459383358492,0.022007959448512825
23.200000000000003,48.004086099854426,-0.18875018621180303,0.032957521240461286
23.3,47.985633709906814,-0.18452389947612285,0.042262867356802694
23.400000000000002,47.96767068469377,-0.17963025213042016,0.0489364734570262
23.5,47.95023113678768,-0.1743954790609374,0.052347730694828905
23.6,47.93331360825987,-0.16917528527805573,0.05220193782881586
23.700000000000003,47.916910471074154,-0.1640313718571894,0.05143913420866241
23.8,47.90102772761723,-0.15882743456920762,0.05203937287981908
23.900000000000002,47.885681029199056,-0.15346698418177376,0.05360450387433775
24.0,47.870885315790424,-0.1479571340863149,0.05509850095458991
24.1,47.85665668211335,-0.14228633677070743,0.056707973156073815
24.200000000000003,47.84298203679783,-0.1367464531552523,0.05539883615455048
24.3,47.82982895689245,-0.13153079905379453,0.05215654101457884
24.400000000000002,47.817131946205,-0.12697010687446483,0.045606921793296305
24.5,47.80481374106278,-0.1231820514222219,0.037880554522430165
24.6,47.79280726722738,-0.12006473835398708,0.031173130682347727
24.700000000000003,47.781096057815304,-0.11711209412076873,0.029526442332183097
24.8,47.76969198877372,-0.1140406904158222,0.030714037049465976
24.900000000000002,47.758622806083764,-0.11069182689958111,0.03348863516241037
25.0,47.74792063822246,-0.10702167861303963,0.036701482865415615
25.1,47.737629880548006,-0.10290757674454053,0.04114101868499043
25.200000000000003,47.72784473113213,-0.0978514941587591,0.050560825857813546
25.3,47.71867534698228,-0.09169384149849887,0.06157652660260366
25.400000000000002,47.710206152526396,-0.08469194455884001,0.07001896939658758
25.5,47.70248433217652,-0.07721820349878948,0.07473741060050686
25.6,47.69555395514912,-0.06930377027394642,0.07914433224842947
25.700000000000003,47.6894252448983,-0.06128710250820203,0.08016667765744276
25.8,47.68409841220308,-0.053268326952250505,0.08018775555951697
25.900000000000002,47.67957937080915,-0.04519041393926606,0.08077913012984331
26.0,47.675851098212824,-0.03728272596326656,0.07907687975999668
26.1,47.67290588962987,-0.02945208582957506,0.07830640133691387
26.200000000000003,47.67072703957408,-0.021788500557846337,0.07663585271728615
26.3,47.66928695578465,-0.01440083789432864,0.07387662663517855
26.400000000000002,47.668553709243334,-0.007332465413156693,0.07068372481171847
26.5,47.668503451204735,-0.0005025803859837304,0.06829885027173108
26.6,47.669115081665296,0.006116304605612213,0.06618884991595848
26.700000000000003,47.670393985850936,0.012789041856393442,0.06672737250781134
26.8,47.67235217039503,0.01958184544093952,0.06792803584546225
26.900000000000002,47.67500925664045,0.026570862454206767,0.06989017013267146
27.0,47.67839503120977,0.033857745693169516,0.07286883238962905
27.1,47.68252723451446,0.0413220330469238,0.07464287353754177
27.200000000000003,47.687427761346356,0.049005268318963874,0.07683235272039965
27.3,47.693093153908414,0.05665392562058123,0.07648657301617522
27.400000000000002,47.699520896639385,0.06427742730970373,0.07623501689122392
27.5,47.706717503401414,0.07196606762029643,0.07688640310592865
27.6,47.71464245488537,0.0792495148395733,0.07283447219276769
27.700000000000003,47.72324015455382,0.08597699668449243,0.06727481844919032
27.8,47.732462624903164,0.09222470349343068,0.06247706808938375
27.900000000000002,47.74226245440672,0.09799829503556484,0.057735915421340836
28.0,47.752592537921814,0.10330083515093456,0.05302540115369835
28.1,47.763428829782995,0.10836291861181581,0.05062083460881173
28.200000000000003,47.77471340916094,0.11284579377942644,0.04482875167610567
28.3,47.7864134890187,0.1170007985776092,0.041550047981828486
28.400000000000002,47.7985403185351,0.12126829516404142,0.042674965864321575
28.5,47.81109846321301,0.12558144677903993,0.04313151614998604
28.6,47.82408216064957,0.12983697436560065,0.04255527586560665
28.700000000000003,47.83748131110576,0.13399150456194583,0.04154530196345121
28.8,47.85129405178343,0.13812740677664986,0.04135902214704117
28.900000000000002,47.86556936021836,0.14275308434932096,0.04625677572671034
29.0,47.880366151803216,0.14796791584857122,0.052148314992503664
29.1,47.89573384493075,0.15367693127536833,0.05709015426797028
29.200000000000003,47.91170373048365,0.1596988555289846,0.060219242536161934
29.3,47.928261165112225,0.16557434628574083,0.05875490756756349
29.400000000000002,47.94536194393369,0.17100778821464968,0.05433441928908773
29.5,47.96294641177705,0.17584467843356696,0.04836890218917387
29.6,47.980975747818356,0.18029336041308597,0.044486819795189404
29.700000000000003,47.999409598909324,0.1843385109096803,0.04045150496594261
29.8,48.01819133522907,0.18781736319745734,0.03478852287777131
29.900000000000002,48.0372456738356,0.1905433860652978,0.02726022867840422
30.0,48.056489442205766,0.19243768370167358,0.01894297636375815
30.1,48.07585037911351,0.1936093690774471,0.011716853757735124
30.200000000000003,48.09527692572487,0.1942654661135607,0.0065609703611356944
30.3,48.11470724962218,0.19430323897311,0.00037772859549312896
30.400000000000002,48.13409240265778,0.1938515303559968,-0.004517086171131826
30.5,48.15339003317307,0.19297630515290065,-0.00875225203096177
30.6,48.17253105330684,0.19141020133772896,-0.01566103815171671
30.700000000000003,48.19144674026209,0.1891568695524599,-0.022533317852690374
30.8,48.21006625974306,0.18619519480971689,-0.029616747427430666
30.900000000000002,48.22830084458928,0.18234584846218835,-0.038493463475284824
31.0,48.24605453881314,0.1775369422386357,-0.04808906223552753
31.1,48.263202375703,0.17147836889861634,-0.060585733400192715
31.200000000000003,48.27966208263695,0.1645970693395048,-0.06881299559111445
31.3,48.29538420420668,0.1572212156972375,-0.07375853642267467
31.400000000000002,48.310321899920055,0.14937695713378008,-0.07844258563457301
31.5,48.3244636118924,0.1414171197234312,-0.07959837410349033
31.6,48.3377771965268,0.13313584634403053,-0.08281273379400565
31.700000000000003,48.35021927474314,0.12442078216338183,-0.08715064180648575
31.8,48.36173052059789,0.11511245854748854,-0.09308323615893487
31.900000000000002,48.3722645007844,0.1053398018650838,-0.0977265668240461
32.0,48.38178115033982,0.09516649555422621,-0.10173306310857799
32.1,48.3902467965621,0.0846564622228373,-0.10510033331388755
32.2,48.39766295930245,0.07416162740348292,-0.10494834819354236
32.300000000000004,48.404052076814494,0.06389117512043095,-0.10270452283051824
32.4,48.40944070274416,0.05388625929669239,-0.10004915823739129
32.5,48.41387239981168,0.0443169706751683,-0.09569288621523955
32.6,48.41736486072342,0.03492460911736778,-0.0939236155780039
32.7,48.41990161049961,0.02536749776190525,-0.09557111355462392
32.800000000000004,48.42145938063085,0.01557770131242342,-0.09789796449481691
32.9,48.422034014860714,0.005746342298636236,-0.09831359013787744
33.0,48.421606363353,-0.004276515077137272,-0.10022857375773367
33.1,48.42017452036872,-0.014318429842816524,-0.1004191476567911
33.2,48.417783924929424,-0.023905954392943955,-0.09587524550127295
33.300000000000004,48.414495096413496,-0.03288828515927331,-0.0898233076632923
33.4,48.410354533268986,-0.04140563144510403,-0.085173462858312
33.5,48.405422544146305,-0.04931989122681487,-0.0791425978171073
33.6,48.39978715177698,-0.05635392369327894,-0.07034032466463971
33.7,48.39357232912345,-0.062148226535255986,-0.05794302841976962
33.800000000000004,48.38692316742196,-0.06649161701488898,-0.04343390479632934
33.9,48.379994118097635,-0.06929049324327646,-0.027988762283876405
34.0,48.372936697086,-0.07057421011637544,-0.012837168730989541
34.1,48.365895641764126,-0.07041055321870615,0.0016365689766928194
34.2,48.358970462927864,-0.06925178836261993,0.011587648560862059
34.300000000000004,48.35227609942052,-0.06694363507342775,0.023081532891921445
34.4,48.345961988095326,-0.06314111325196241,0.0380252182146556
34.5,48.34014650017977,-0.05815487915555113,0.0498623409641121
34.6,48.33489682042126,-0.05249679758513462,0.056580815704164275
34.7,48.33028376262637,-0.04613057794884347,0.06366219636291061
34.800000000000004,48.32639041624328,-0.03893346383094298,0.07197114117900383
34.9,48.323299960421984,-0.030904558212940338,0.08028905618003102
35.0,48.321069061117576,-0.022308993044077536,0.08595565168862679
35.1,48.31973045361181,-0.013386075057652911,0.08922917986424499
35.2,48.319325759237756,-0.0040469437405476465,0.09339131317105132
35.300000000000004,48.3199075602239,0.005818009861471214,0.09864953602018721
35.4,48.32153078450206,0.01623224278155625,0.10414232920085631
35.5,48.32421486358572,0.026840790836643764,0.10608548055087362
35.6,48.32794971667771,0.03734853091984239,0.10507740083198473
35.7,48.33271611077092,0.04766394093209601,0.10315410012253479
35.800000000000004,48.338474213409405,0.05758102638488001,0.09917085452783855
35.9,48.34517694025588,0.06702726846477373,0.09446242079894261
36.0,48.35280416517436,0.07627224918479561,0.09244980720021743
36.1,48.36131007238744,0.08505907213077414,0.08786822945978406
36.2,48.37062811371366,0.09318041326217365,0.08121341131399391
36.300000000000004,48.38068477931234,0.10056665598682314,0.07386242724649389
36.4,48.39141699316183,0.10732213849494243,0.06755482508119674
36.5,48.40275149809844,0.11334504936605877,0.06022910871116253
36.6,48.41459257462912,0.1184107653067895,0.05065715940730656
36.7,48.42686980576862,0.12277231139499459,0.04361546088205028
36.800000000000004,48.439552258295606,0.12682452526988006,0.04052213874885411
36.9,48.45261772089039,0.13065462594781996,0.038301006779401195
37.0,48.46604813779607,0.13430416905684503,0.0364954310902502
37.1,48.47978694646091,0.13738808664839813,0.0308391759155306
37.2,48.49377313360936,0.13986187148446816,0.024737848360699904
37.300000000000004,48.507927111085195,0.14153977475835489,0.016779032738867033
37.4,48.522188625983546,0.14261514898351735,0.010753742251625231
37.5,48.53655195391007,0.143633279265243,0.010181302817256344
37.6,48.551014104778396,0.14462150868325602,0.009882294180130062
37.7,48.565552943354795,0.14538838576399166,0.007668770807356286
37.800000000000004,48.58013386439345,0.1458092103865717,0.004208246225800512
37.9,48.5947216864937,0.14587822100247058,0.0006901061589887185
38.0,48.60929179744052,0.14570110946820383,-0.0017711153426674701
38.1,48.62383211827636,0.14540320835841464,-0.0029790110978919057
38.2,48.63835240220965,0.14520283933286543,-0.0020036902554920457
38.300000000000004,48.65284564704554,0.1449324483588989,-0.002703909739665239
38.400000000000006,48.66724422869766,0.14398581652123504,-0.009466318376638447
38.5,48.68146258267056,0.14218353972901196,-0.018022767922231866
38.6,48.69539043959636,0.13927856925796592,-0.02904970471046001
38.7,48.70891806398661,0.1352762439024938,-0.04002325355472068
38.800000000000004,48.72196316573976,0.13045101753149693,-0.048252263709967914
38.900000000000006,48.7344629180822,0.12499752342442427,-0.05453494107072582
39.0,48.74637763825896,0.11914720176762439,-0.05850321656800216
39.1,48.757664048123736,0.112864098647732,-0.06283103119892297
39.2,48.768275848741496,0.10611800617759419,-0.06746092470137717
39.300000000000004,48.77819187447758,0.09916025736082049,-0.06957748816773605
39.400000000000006,48.787401984681296,0.09210110203717517,-0.07059155323645216
39.5,48.795893923972734,0.08491939291439138,-0.071817091227842
39.6,48.80363117269807,0.07737248725334102,-0.07546905661050253
39.7,48.81058945430822,0.06958281610152896,-0.0778967115181195
39.800000000000004,48.81676406737904,0.06174613070818592,-0.07836685393342924
39.900000000000006,48.82216549162176,0.05401424242719977,-0.0773188828098604
40.0,48.82678831761454,0.04622825992783227,-0.07785982499367945
40.1,48.830607370384776,0.03819052770232591,-0.08037732225506249
40.2,48.83357577167732,0.02968401292541458,-0.08506514776911206
40.300000000000004,48.835678192947356,0.02102421270038205,-0.08659800225032406
40.400000000000006,48.83694519417647,0.012670012291166974,-0.08354200409214958
40.5,48.837403042445565,0.004578482690931456,-0.08091529600235978
40.6,48.837101721526345,-0.0030132091922041152,-0.07591691883135464
40.7,48.83609964518282,-0.010020763435249904,-0.0700755424304569
40.800000000000004,48.834479533600664,-0.016201115821558913,-0.06180352386308921
40.900000000000006,48.832318159475484,-0.021613741251797738,-0.054126254302387475
41.0,48.82966829157429,-0.026498679011909672,-0.04884937760112212
41.1,48.826543607431304,-0.031246841429890093,-0.04748162417980354
41.2,48.822948737396295,-0.03594870035008972,-0.047018589201995614
41.300000000000004,48.8189034312378,-0.04045306158495463,-0.04504361234864847
41.400000000000006,48.814423691502206,-0.04479739735593505,-0.043443357709803544
41.5,48.80949424782712,-0.04929443675088688,-0.04497039394952085
41.6,48.804091336476894,-0.05402911350223783,-0.047346767513508865
41.7,48.79816888357063,-0.059224529062617264,-0.051954155603793586
41.800000000000004,48.791680052211554,-0.06488831359078426,-0.05663784528166914
41.900000000000006,48.78456070242713,-0.07119349784424754,-0.06305184253463193
42.0,48.776705367728894,-0.07855334698235075,-0.07359849138103629
42.1,48.76801215079051,-0.08693216938382752,-0.08378822401476643
42.2,48.75839661642782,-0.09615534362694553,-0.09223174243117882
42.300000000000004,48.74778636249628,-0.10610253931538542,-0.09947195688439753
42.400000000000006,48.73612156377229,-0.11664798723984239,-0.10545447924456819
42.5,48.72336264673289,-0.1275891703940674,-0.10941183154225623
42.6,48.70947205275535,-0.13890593977535362,-0.11316769381286068
42.7,48.69441100999658,-0.1506104275877341,-0.11704487812380315
42.800000000000004,48.67816260623445,-0.16248403762126654,-0.11873610033532264
42.900000000000006,48.66070486446992,-0.17457741764530718,-0.12093380024040473
