Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.1,44.21581645799822,-0.25020559124669806,-0.050544530355978626
9.200000000000001,44.19035806385498,-0.2545839414324255,-0.04378350185727402
9.3,44.164569887600166,-0.2578817625481387,-0.03297821115713207
9.4,44.138563453295866,-0.26006434304299925,-0.021825804948605386
9.5,44.11243526469708,-0.26128188598782837,-0.01217542944829124
9.600000000000001,44.08629513697142,-0.26140127725660617,-0.0011939126877780035
9.700000000000001,44.06025875985739,-0.26036377114032044,0.010375061162857283
9.8,44.03441408020905,-0.2584467964834412,0.019169746568792403
9.9,44.00883848441687,-0.25575595792176475,0.02690838561676466
10.0,43.983602804258986,-0.2523568015788422,0.0339915634292255
10.100000000000001,43.95880272181046,-0.24800082448528474,0.043559770935574164
10.200000000000001,43.93454224072191,-0.24260481088546812,0.053960135998166375
10.3,43.91091797704547,-0.23624263676438856,0.06362174121079583
10.4,43.88801823746837,-0.2289973957709898,0.07245240993398792
10.5,43.865921857272966,-0.22096380195407128,0.0803359381691854
10.600000000000001,43.84472002722639,-0.21201830046578304,0.0894550148828811
10.700000000000001,43.82450891652048,-0.2021111070590827,0.09907193406700383
10.8,43.80539450825088,-0.1911440826960138,0.10967024363068939
10.9,43.787450295993565,-0.17944212257312195,0.11701960122891888
11.0,43.770718010708826,-0.16732285284739193,0.12119269725730063
11.100000000000001,43.75524192027321,-0.15476090435619264,0.12561948491199115
11.200000000000001,43.74103117257276,-0.14210747700445886,0.1265342735173382
11.3,43.7280752102377,-0.12955962335063068,0.12547853653828228
11.4,43.71640581511125,-0.11669395126446644,0.12865672086164281
11.5,43.7060651960587,-0.10340619052549052,0.13287760738975965
11.600000000000001,43.69706346378519,-0.09001732273510626,0.13388867790384065
11.700000000000001,43.68937062004676,-0.07692843738432514,0.13088885350781168
11.8,43.682946849816965,-0.06423770229794479,0.126907350863804
11.9,43.67776370770118,-0.05183142115782876,0.12406281140116072
12.0,43.67380797860751,-0.03955729093668495,0.12274130221143856
12.100000000000001,43.67105447771857,-0.027535008889429554,0.12022282047255221
12.200000000000001,43.669442584641146,-0.016118930774240484,0.1141607811518911
12.3,43.66890432185053,-0.005382627906129775,0.10736302868110748
12.4,43.669381991080094,0.004776692295607194,0.10159320201737004
12.5,43.670782142952675,0.014001518725805845,0.09224826430198683
12.600000000000001,43.67296657233709,0.021844293844139575,0.07842775118333618
12.700000000000001,43.67577402831916,0.028074559820723367,0.06230265976583814
12.8,43.67903832956606,0.032643012469009254,0.045684526482859034
12.9,43.68256499425357,0.03526664687505855,0.026236344060493074
13.0,43.68617239912524,0.03607404871672783,0.008074018416692781
13.100000000000001,43.6897240809626,0.03551681837357939,-0.005572303431484312
13.200000000000001,43.693133365980515,0.034092850179163865,-0.01423968194415528
13.3,43.69630439356946,0.03171027588948061,-0.023825742896832633
13.4,43.6991046867169,0.028002931474375815,-0.03707344415104809
13.5,43.70140563241865,0.02300945701748,-0.04993474456895832
13.600000000000001,43.70307255624656,0.01666923827912091,-0.06340218738359
13.700000000000001,43.70399946097483,0.009269047282671783,-0.07400190996449153
13.8,43.7041036231974,0.0010416222256992606,-0.08227425056972551
13.9,43.703321134897294,-0.00782488300103526,-0.08866505226734551
14.0,43.701610904389604,-0.017102305076903752,-0.09277422075868526
14.100000000000001,43.69896513268949,-0.026457717001164463,-0.09355411924260577
14.200000000000001,43.69537673053204,-0.035884021574475025,-0.09426304573310595
14.3,43.69083685218355,-0.045398783484884735,-0.09514761910409743
14.4,43.68535325976055,-0.05483592423004799,-0.09437140745163287
14.5,43.67892795080848,-0.06425308952067632,-0.09417165290628365
14.600000000000001,43.671567807835196,-0.07360142973283142,-0.09348340212154962
14.700000000000001,43.66329663259165,-0.08271175243542957,-0.09110322702598182
14.8,43.654124801638496,-0.09171830953157244,-0.09006557096142902
14.9,43.64405864355307,-0.10066158085422253,-0.08943271322650122
15.0,43.633095427192664,-0.10963216360409017,-0.08970582749867677
15.100000000000001,43.62124110681862,-0.11854320374041381,-0.08911040136323516
15.200000000000001,43.60850488221288,-0.12736224605745905,-0.08819042317045268
15.3,43.594925824467424,-0.1357905774545292,-0.08428331397070168
15.4,43.580583958893754,-0.14341865573669615,-0.07628078282166995
15.5,43.565522938187506,-0.15061020706248537,-0.07191551325789244
15.600000000000001,43.549767205778764,-0.15755732408741838,-0.06947117024932904
15.700000000000001,43.53335543347284,-0.16411772305922115,-0.06560398971802796
15.8,43.51631572401523,-0.1703970945761319,-0.06279371516910764
15.9,43.498662821701004,-0.1765290231422518,-0.06131928566119931
16.0,43.48041429170539,-0.18248529995617055,-0.05956276813918769
16.1,43.46160891713238,-0.1880537457300564,-0.055684457738857704
16.2,43.44229747042922,-0.19311446703163837,-0.050607213015820794
16.3,43.42255317978702,-0.19744290642193793,-0.04328439390299498
16.400000000000002,43.40246309866255,-0.20090081124471906,-0.034579048227810834
16.5,43.38208025846335,-0.20382840199204547,-0.029275907473264653
16.6,43.36144221391378,-0.20638044549563678,-0.02552043503591275
16.7,43.34056278058828,-0.20879433325504682,-0.024138877594100897
16.8,43.31944633093666,-0.2111644965162155,-0.02370163261168645
16.900000000000002,43.29810558464534,-0.21340746291315024,-0.02242966396934716
17.0,43.27656179381304,-0.21543790832304413,-0.020304454098939318
17.1,43.25483256536358,-0.21729228449458707,-0.01854376171542911
17.2,43.232914300734464,-0.2191826462911497,-0.018903617965626687
17.3,43.21079521780037,-0.2211908293409661,-0.020081830498163693
17.400000000000002,43.188486437922855,-0.22308779877512247,-0.018969694341563488
17.5,43.16604010421592,-0.22446333706938526,-0.013755382942628196
17.6,43.143521085660915,-0.22519018555001616,-0.00726848480630888
17.7,43.120976704868724,-0.22544380792191046,-0.0025362237189430746
17.8,43.09845110308975,-0.22525601778972906,0.0018779013218139528
17.900000000000002,43.07596360147723,-0.22487501612523567,0.0038100166449339125
18.0,43.05348715137538,-0.2247645010184888,0.0011051510674686918
18.1,43.03099408961406,-0.22493061761316505,-0.0016611659467624426
18.2,43.0084685251919,-0.2252556442216095,-0.0032502660844447445
18.3,42.98590252079422,-0.22566004397681316,-0.004043997552036436
18.400000000000002,42.96330640943188,-0.22596111362339533,-0.0030106964658215955
18.5,42.940702548794825,-0.2260386063705559,-0.0007749274716056962
18.6,42.9181418641124,-0.2256068468242457,0.0043175954631018915
18.7,42.895670481323585,-0.224713827888157,0.00893018936088721
18.8,42.87329765860306,-0.22372822720526778,0.009856006828892065
18.900000000000002,42.85104158625172,-0.22256072351339323,0.011675036918745274
19.0,42.82892735206842,-0.22114234183299192,0.014183816804013451
19.1,42.806970392438224,-0.2195695963019486,0.015727455310432847
19.200000000000003,42.785156340984294,-0.21814051453929695,0.014290817626516425
19.3,42.76348694944619,-0.21669391538104782,0.014465991582491598
19.400000000000002,42.74196192574725,-0.2152502369894163,0.014436783916314883
19.5,42.72059545393405,-0.2136647181319563,0.015855188574600335
19.6,42.699403893940875,-0.2119155999317682,0.01749118200188085
19.700000000000003,42.678377914060086,-0.21025979880789392,0.016558011238742606
19.8,42.65751188760124,-0.2086602645884783,0.015995342194156444
19.900000000000002,42.636808275213,-0.2070361238823863,0.01624140706091991
20.0,42.61626347769045,-0.20544797522547226,0.015881486569140686
20.1,42.59587401394953,-0.20389463740918923,0.015533378162830071
20.200000000000003,42.575633804398194,-0.20240209551338917,0.01492541895800038
20.3,42.55553901244021,-0.20094791957987895,0.014541759335102466
20.400000000000002,42.53557960969344,-0.19959402746763716,0.013538921122417754
20.5,42.515771084120004,-0.19808525573438795,0.015087717332492355
20.6,42.49615392519837,-0.19617158921633127,0.01913666518056662
20.700000000000003,42.4767437543384,-0.19410170859970047,0.020698806166307687
20.8,42.45754461687328,-0.1919913746512277,0.021103339484728097
20.900000000000002,42.438531583844885,-0.19013033028393253,0.018610443672951463
21.0,42.419652849115906,-0.18878734728979343,0.013429829941391256
21.1,42.40083687410506,-0.18815975010845154,0.006275971813418845
21.200000000000003,42.38205030315386,-0.18786570951199355,0.0029404059645798536
21.3,42.363282478181745,-0.18767824972116331,0.0018745979083023955
21.400000000000002,42.34450686534342,-0.18775612838325362,-0.0007787866209030159
21.5,42.32571252271286,-0.1879434263055697,-0.0018729792231609154
21.6,42.3068967703491,-0.18815752363763938,-0.002140973320696707
21.700000000000003,42.28805475177805,-0.18842018571049568,-0.0026266207285629744
21.8,42.26918238448168,-0.18872367296367945,-0.0030348725318377714
21.900000000000002,42.25024559779857,-0.18936786683113113,-0.00644193867451672
22.0,42.231204006444145,-0.19041591354423254,-0.010480467131014306
22.1,42.21202292112328,-0.19181085320866215,-0.013949396644295866
22.200000000000003,42.19264520527495,-0.19377715848328317,-0.019663052746209938
22.3,42.17299777635627,-0.19647428918681406,-0.0269713070353095
22.400000000000002,42.152992931150216,-0.20004845206052552,-0.035741628737114055
22.5,42.13253878330871,-0.20454147841505668,-0.04493026354531261
22.6,42.111579743765574,-0.20959039543135974,-0.050489170163029846
22.700000000000003,42.09010769220521,-0.21472051560365607,-0.05130120172296259
22.8,42.06815604945103,-0.21951642754182402,-0.04795911938168048
22.900000000000002,42.04578030340306,-0.223757460479629,-0.04241032937804918
23.0,42.023027205532195,-0.2275309787086903,-0.03773518229061382
23.1,41.999895273174616,-0.23131932357578605,-0.03788344867095701
23.200000000000003,41.9763664251936,-0.23528847981011958,-0.0396915623433347
23.3,41.95238917969803,-0.23977245495573185,-0.04483975145612369
23.400000000000002,41.927915881045905,-0.24473298652125317,-0.04960531565521244
23.5,41.90291824811699,-0.2499763292891597,-0.0524334276790664
23.6,41.87736202795321,-0.25556220163778315,-0.05585872348623376
23.700000000000003,41.85121523514753,-0.26146792805682734,-0.05905726419044104
23.8,41.824454007838966,-0.2676122730856236,-0.0614434502879637
23.900000000000002,41.79704634571976,-0.2740766211920903,-0.06464348106466641
24.0,41.76893829910621,-0.2810804661354698,-0.07003844943379617
24.1,41.74004684439806,-0.2889145470815139,-0.07834080946043986
24.200000000000003,41.710266025986655,-0.2978081841140281,-0.08893637032514097
24.3,41.67949202284052,-0.3077400314613564,-0.09931847347328539
24.400000000000002,41.647623434937216,-0.3186858790330359,-0.10945847571679335
24.5,41.614572376191546,-0.3305105874567075,-0.11824708423671867
24.6,41.580260226123926,-0.3431215006761996,-0.12610913219491912
24.700000000000003,41.544624522557996,-0.3563570356592954,-0.13235534983095576
24.8,41.50760442880069,-0.3702009375730676,-0.1384390191377251
24.900000000000002,41.46912659349019,-0.38477835310501424,-0.14577415531946428
25.0,41.429148407526576,-0.3997818596361299,-0.1500350653111597
25.1,41.3876736816658,-0.4147472586077269,-0.14965398971596774
25.200000000000003,41.34474057011378,-0.4293311155202356,-0.14583856912508533
25.3,41.300406458679596,-0.4433411143418292,-0.14009998821593894
25.400000000000002,41.2547328695958,-0.45673589083796945,-0.13394776496140046
25.5,41.20778195688334,-0.4695091271246199,-0.1277323628665072
25.6,41.15959295854985,-0.48188998333485983,-0.12380856210239756
25.700000000000003,41.11015308044392,-0.49439878105928164,-0.1250879772442164
25.8,41.05943996808649,-0.5071311235743644,-0.12732342515083034
25.900000000000002,41.007415963217596,-0.5202400486888973,-0.1310892511453269
26.0,40.95402857268984,-0.5338739052775424,-0.13633856588645424
26.1,40.89921830084418,-0.5481027184565967,-0.1422881317905413
26.200000000000003,40.84291832901129,-0.5629997183289168,-0.1489699987231986
26.3,40.78507454281851,-0.5784378619277798,-0.15438143598863305
26.400000000000002,40.72560734666317,-0.5946719615534506,-0.16234099625670564
26.5,40.66447387151724,-0.6113347514593089,-0.166627899058587
26.6,40.60164990576088,-0.628239657563574,-0.16904906104264852
26.700000000000003,40.53712385815969,-0.6452604760119037,-0.17020818448329458
26.8,40.4709124043369,-0.6621145382278967,-0.16854062215993307
26.900000000000002,40.403080540170585,-0.678318641663144,-0.16204103435247133
27.0,40.333739199997744,-0.6934134017284214,-0.15094760065277646
27.1,40.26299067656109,-0.7074852343665482,-0.14071832638126636
27.200000000000003,40.1909127401456,-0.720779364154883,-0.13294129788334585
27.3,40.117582075045384,-0.7333066510021681,-0.12527286847285368
27.400000000000002,40.0431177542364,-0.7446432080898441,-0.11336557087675841
27.5,39.96764833856978,-0.7546941566661919,-0.1005094857634802
27.6,39.89129214024719,-0.7635619832259157,-0.0886782655972372
27.700000000000003,39.81415545367217,-0.7713668657501561,-0.07804882524240275
27.8,39.736351555616785,-0.7780389805538755,-0.06672114803719573
27.900000000000002,39.65798784851702,-0.7836370709976737,-0.055980904437980296
28.0,39.579180707687996,-0.7880714082902242,-0.044343372925505886
28.1,39.50006055510155,-0.7912015258644688,-0.03130117574244595
28.200000000000003,39.420746042592214,-0.793145125093335,-0.01943599228866194
28.3,39.34134308160695,-0.7940296098526458,-0.008844847593108185
28.400000000000002,39.261930366513354,-0.7941271509359524,-0.0009754108330661676
28.5,39.18255964655168,-0.7937071996167502,0.004199513192022586
28.6,39.10328273038143,-0.7927691617024978,0.009380379142523853
28.700000000000003,39.02415539529565,-0.7912733508577817,0.014958108447160398
28.8,38.94522700609282,-0.789283892028311,0.019894588294708117
28.900000000000002,38.86652989638752,-0.7869710970530152,0.023127949752957625
29.0,38.78809885489386,-0.784310414936601,0.026606821164141824
29.1,38.70998705035966,-0.7811180453420152,0.031923695945857526
29.200000000000003,38.63223732086277,-0.7774972949688563,0.03620750373158847
29.3,38.55487767552777,-0.773596453350026,0.03900841618830392
29.400000000000002,38.477966345245235,-0.7691133028253352,0.04483150524690774
29.5,38.40155435979582,-0.7641198544941993,0.04993448331136014
29.6,38.32571369827451,-0.7584066152130368,0.057132392811624376
29.700000000000003,38.250541936841365,-0.7517176143314579,0.06689000881578772
29.8,38.17615636128228,-0.743855755590859,0.07861858740599027
29.900000000000002,38.10264956735264,-0.735067939296375,0.08787816294483872
30.0,38.03010075089184,-0.725488164608039,0.09579774688336244
30.1,37.95858129814565,-0.7151945274618652,0.10293637146173672
30.200000000000003,37.88816602987264,-0.704152682730087,0.11041844731778004
30.3,37.81893525925033,-0.6923077062231334,0.1184497650695385
30.400000000000002,37.750990023374726,-0.6794523587560423,0.12855347467090977
30.5,37.68443876530816,-0.6655125806656912,0.1393977809035137
30.6,37.619369360952184,-0.6506940435597294,0.14818537105961604
30.700000000000003,37.55584388502124,-0.6352547593094381,0.15439284250291066
30.8,37.493911322775546,-0.6193256224569542,0.1592913685248421
30.900000000000002,37.433602730379974,-0.6030859239557088,0.16239698501245173
31.0,37.37494405726132,-0.5865867311865839,0.1649919276912528
31.1,37.31795637667097,-0.5698768059034539,0.1670992528312974
31.200000000000003,37.26264375497274,-0.5531262169822703,0.167505889211834
31.3,37.20899539575176,-0.5364835922098735,0.16642624772397108
31.400000000000002,37.15698081788807,-0.5201457786368661,0.1633781357300722
31.5,37.1065567709687,-0.504240469193686,0.15905309443180365
31.6,37.05770238900915,-0.48854381959549914,0.15696649598186674
31.700000000000003,37.01042473966676,-0.4727764934239009,0.15767326171598037
31.8,36.964733018754245,-0.45691720912516137,0.15859284298739845
31.900000000000002,36.92065904522805,-0.4407397352619506,0.16177473863210548
32.0,36.87821117907552,-0.42447866152529395,0.16261073736656986
32.1,36.83739094702108,-0.4082023205444272,0.16276340980866547
32.2,36.79814434200567,-0.39246605015406444,0.15736270390362514
32.300000000000004,36.76039830408443,-0.37746037921237446,0.1500567094168976
32.4,36.72411919929419,-0.3627910479024116,0.14669331309963674
32.5,36.689277720090075,-0.3484147920411779,0.14376255861233495
32.6,36.65588574164249,-0.3339197844758199,0.14495007565357837
32.7,36.62397332230533,-0.3191241933716026,0.14795591104217087
32.800000000000004,36.5935718784891,-0.3040144381623079,0.15109755209294481
32.9,36.56471774799853,-0.288541304905737,0.15473133256571783
33.0,36.53742863010699,-0.2728911789154115,0.1565012599032528
33.1,36.51169562569911,-0.2573300440787526,0.15561134836658663
33.2,36.48751611490972,-0.2417951078939461,0.1553493618480628
33.300000000000004,36.464861216181326,-0.22654898728390227,0.15246120610043606
33.4,36.44365131132767,-0.2120990485365702,0.14449938747332902
33.5,36.42381045142238,-0.1984085990528655,0.13690449483704487
33.6,36.40529597125311,-0.18514480169272665,0.13263797360138668
33.7,36.38808249109519,-0.17213480157920213,0.1301000011352433
33.800000000000004,36.372163749598805,-0.15918741496385053,0.12947386615351425
33.9,36.35754981783764,-0.14613931761162155,0.13048097352229718
34.0,36.34427357747121,-0.1327624036642997,0.13376913947321661
34.1,36.33234869591892,-0.11924881552296371,0.135135881413358
34.2,36.321774457867036,-0.10574238051880364,0.1350643500415988
34.300000000000004,36.31255095037961,-0.092235074874266,0.1350730564453745
34.4,36.30466032472029,-0.07890625659321863,0.13328818281048116
34.5,36.29804982136889,-0.06610503351396252,0.12801223079255933
34.6,36.29265465942586,-0.05395161943034944,0.12153414083612904
34.7,36.28844204816968,-0.04212611256178829,0.11825506868560985
34.800000000000004,36.285407379680265,-0.03034668489412652,0.117794276676616
34.9,36.28352779708296,-0.018795825973044702,0.11550858921082476
35.0,36.2827488055087,-0.00778991574257748,0.11005910230467066
35.1,36.28301200600984,0.0026320050113781317,0.10421920753955463
35.2,36.28425770339492,0.012456973850802733,0.09824968839424462
35.300000000000004,36.28644724444137,0.021895410464480534,0.09438436613677667
35.4,36.28954109322265,0.030938487812834464,0.09043077348354443
35.5,36.29351063852522,0.03969545302567156,0.08756965212836973
35.6,36.2983307492266,0.04820110701380929,0.08505653988137606
35.7,36.30396359762064,0.056328483940361364,0.08127376926551962
35.800000000000004,36.310378789341435,0.06415191720797872,0.07823433267617246
35.9,36.31756576920097,0.0718697985953339,0.07717881387355624
36.0,36.325519026946566,0.0795325774559774,0.07662778860643388
36.1,36.334213455047205,0.0869442810063946,0.07411703550417098
36.2,36.34359364353013,0.09380188482921747,0.06857603822822772
36.300000000000004,36.35361280105956,0.10019157529434465,0.06389690465127086
36.4,36.36422086885426,0.10608067794699742,0.05889102652653107
36.5,36.375379930217825,0.11159061363563991,0.055099356886424054
36.6,36.38705364952356,0.11673719305733077,0.05146579421690788
36.7,36.39922509029937,0.12171440775808944,0.04977214700758596
36.800000000000004,36.41190379150037,0.12678701201003936,0.050726042519498554
36.9,36.42510145813756,0.13197666637190547,0.05189654361866403
37.0,36.43879399734699,0.13692539209429616,0.0494872572239062
37.1,36.45293999283109,0.14145995484099472,0.045345627466984915
37.2,36.46749013424846,0.1455014141736634,0.04041459332668638
37.300000000000004,36.48238840740434,0.14898273155885777,0.03481317385194311
37.4,36.49756663017606,0.15178222771717184,0.02799496158314228
37.5,36.51297421403714,0.15407583861083432,0.022936108936624462
37.6,36.52859379165989,0.15619577622743241,0.02119937616598064
37.7,36.544430670218965,0.1583687855907789,0.021730093633464644
37.800000000000004,36.56048653935476,0.1605586913579748,0.02189905767195851
37.9,36.576737000229215,0.16250460874453623,0.019459173865615517
38.0,36.59314366386664,0.1640666363742559,0.015620276297196367
38.1,36.6096691056664,0.1652544179975711,0.01187781623315187
38.2,36.626321992051125,0.16652886384725937,0.01274445849688259
38.300000000000004,36.64309896331432,0.16776971263197754,0.012408487847181505
38.400000000000006,36.65997994232454,0.16880979010217106,0.010400774701935086
38.5,36.67694742852922,0.16967486204678547,0.008650719446144586
38.6,36.69397029555389,0.17022867024671243,0.0055380819992694496
38.7,36.71102613340243,0.17055837848537905,0.0032970823866662145
38.800000000000004,36.72808521187692,0.17059078474495706,0.00032406259578010116
38.900000000000006,36.74508550255756,0.17000290680634336,-0.005878779386136929
39.0,36.7619196550491,0.1683415249154148,-0.01661381890928665
39.1,36.77848413738832,0.16564482339219685,-0.02696701523217899
39.2,36.794715633802895,0.1623149641457621,-0.03329859246434705
39.300000000000004,36.81055615479682,0.15840520993925852,-0.03909754206503524
39.400000000000006,36.82591977872147,0.15363623924649297,-0.047689706927654826
39.5,36.84069277628591,0.14772997564443233,-0.05906263602060982
39.6,36.8547513337439,0.140585574579857,-0.07144401064575238
39.7,36.86798915265332,0.13237818909423804,-0.08207385485618829
39.800000000000004,36.880306392517845,0.12317239864522203,-0.0920579044901588
39.900000000000006,36.891619361383015,0.11312968865169476,-0.10042709993527128
40.0,36.901851094960776,0.10231733577761885,-0.10812352874076521
40.1,36.910929907800856,0.09078812840080146,-0.11529207376817233
40.2,36.918819240241675,0.07889332440818352,-0.11894803992617772
40.300000000000004,36.9255036783758,0.06684438134122578,-0.12048943066957567
40.400000000000006,36.93095935225291,0.05455673877115352,-0.1228764257007208
40.5,36.93519364880423,0.0423429655131737,-0.12213773257980516
40.6,36.938203966011244,0.030103172070141255,-0.12239793443032272
40.7,36.93995633379453,0.017523677832826684,-0.12579494237314393
40.800000000000004,36.940410133910895,0.004538001163680796,-0.12985676669145704
40.900000000000006,36.93950951728087,-0.009006166300267054,-0.13544167463947657
41.0,36.93723078405661,-0.02278733224258774,-0.1378116594232147
41.1,36.93359363933885,-0.03637144717757172,-0.1358411493498379
41.2,36.92863460982376,-0.04959029515092013,-0.1321884797334822
41.300000000000004,36.92239112758663,-0.0624348223713147,-0.1284452722039439
41.400000000000006,36.91488369752787,-0.0750743005875865,-0.1263947821627162
41.5,36.90614851527545,-0.08735182252423143,-0.12277521936645626
41.6,36.896252036961194,-0.09896478314253303,-0.11612960618301431
41.7,36.88527810598965,-0.10973930971544932,-0.10774526572916138
41.800000000000004,36.873275900358365,-0.12002205631283232,-0.10282746597382854
41.900000000000006,36.86029089168185,-0.1298500867651579,-0.09828030452325455
42.0,36.84636944889844,-0.13921442783407026,-0.09364341068912879
42.1,36.83157280224981,-0.1479664664863357,-0.08752038652265329
42.2,36.8159685393057,-0.1560426294410866,-0.08076162954750772
42.300000000000004,36.79962444728025,-0.16344092025448498,-0.07398290813398273
42.400000000000006,36.782607521923836,-0.17016925356415172,-0.06728333309666644
