Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.9,44.23570360468105,-0.27354745805752245,-0.030082163375790946
5.0,44.20810893399014,-0.27594670690909695,-0.023992488515745067
5.1000000000000005,44.18031976612393,-0.2778916786620996,-0.01944971753002612
5.2,44.15236068864977,-0.27959077474157923,-0.01699096079479662
5.300000000000001,44.12426241911665,-0.28098269533124515,-0.013919205896659107
5.4,44.09607179638911,-0.28190622727535797,-0.009235319441128242
5.5,44.067854394087654,-0.2821740230145774,-0.0026779573921942397
5.6000000000000005,44.03966680127493,-0.281875928127205,0.0029809488737236717
5.7,44.01154931330591,-0.28117487969019905,0.007010484370059714
5.800000000000001,43.9835970122974,-0.27952301008511277,0.016518696050862782
5.9,43.95589939991553,-0.27697612381871395,0.02546886266398827
6.0,43.92855717925778,-0.2734222065775081,0.03553917241205863
6.1000000000000005,43.90166695119634,-0.2689022806143967,0.0451992596311138
6.2,43.87531752267232,-0.2634942852402143,0.054079953741824255
6.300000000000001,43.84959794622792,-0.257195764444019,0.06298520796195273
6.4,43.82457904913297,-0.2501889709494529,0.07006793494566091
6.5,43.80033180712148,-0.2424724201149084,0.07716550834544533
6.6000000000000005,43.776917957311,-0.234138498104811,0.08333922010097372
6.7,43.75435038569161,-0.22567571619390572,0.08462781910905301
6.800000000000001,43.73262047690365,-0.21729908787960878,0.08376628314296902
6.9,43.711715388767274,-0.2090508813637378,0.08248206515870994
7.0,43.691658112128216,-0.20057276639057947,0.08478114973158371
7.1000000000000005,43.67245996321794,-0.19198148910277166,0.08591277287807768
7.2,43.654114668727495,-0.18345294490444594,0.08528544198325747
7.300000000000001,43.63661860649737,-0.17496062230122694,0.08492322603218953
7.4,43.61995945312563,-0.166591533717409,0.08369088583817964
7.5,43.604136890420385,-0.15822562705246013,0.08365906664948909
7.6000000000000005,43.589167837976255,-0.14969052444129635,0.0853510261116373
7.7,43.57505172855068,-0.14116109425572226,0.08529430185574119
7.800000000000001,43.561750349709385,-0.13301378841298045,0.08147305842741771
7.9,43.54919870230157,-0.12551647407818267,0.07497314334797804
8.0,43.53733945914188,-0.11859243159683827,0.06924042481344425
8.1,43.52610304250427,-0.11236416637615361,0.06228265220684684
8.200000000000001,43.51539872854268,-0.1070431396158951,0.0532102676025844
8.3,43.50516290923092,-0.10235819311759578,0.046849464982993305
8.4,43.495357790595115,-0.09805118635803502,0.04307006759560779
8.5,43.485958644431825,-0.09399146163289662,0.04059724725138409
8.6,43.47694003704166,-0.0901860739016772,0.03805387731219439
8.700000000000001,43.46826287730039,-0.08677159741267691,0.03414476489000236
8.8,43.45986721542695,-0.08395661873443346,0.028149786782434672
8.9,43.45166227223886,-0.0820494318808332,0.01907186853600258
9.0,43.44353510148771,-0.08127170751151909,0.007777243693141173
9.1,43.43536263664716,-0.08172464840548373,-0.00452940893964639
9.200000000000001,43.427006214888294,-0.08356421758868629,-0.018395691832025374
9.3,43.418336250810334,-0.08669964077959977,-0.03135423190913489
9.4,43.409254219211284,-0.09082031599049888,-0.041206752108991225
9.5,43.39969344208025,-0.0956077713103557,-0.04787455319856835
9.600000000000001,43.38961031058673,-0.10083131493516219,-0.05223543624806421
9.700000000000001,43.378967110276406,-0.10643200310326544,-0.05600688168103266
9.8,43.36770863151557,-0.11258478760837005,-0.061527845051046415
9.9,43.355798349909236,-0.1191028160633327,-0.0651802845496267
10.0,43.34320091365249,-0.1259743625674763,-0.06871546504143619
10.100000000000001,43.32990073672996,-0.13300176922527196,-0.07027406657795565
10.200000000000001,43.31586400934616,-0.14036727383803843,-0.07365504612766498
10.3,43.301049624937214,-0.1481438440894328,-0.07776570251394388
10.4,43.28542235435536,-0.1562727058185237,-0.08128861729090943
10.5,43.26897750394713,-0.1644485040823446,-0.08175798263820923
10.600000000000001,43.25173038321722,-0.17247120729905174,-0.0802270321670703
10.700000000000001,43.23373542044775,-0.17994962769471165,-0.07478420395659933
10.8,43.215039701501304,-0.1869571894644657,-0.07007561769754087
10.9,43.195677109603764,-0.1936259189754004,-0.06668729510934719
11.0,43.175659194435696,-0.20017915168068684,-0.06553232705286456
11.100000000000001,43.15499915362792,-0.20660040807775876,-0.06421256397071826
11.200000000000001,43.133714476509844,-0.212846771180751,-0.06246363102992253
11.3,43.111834436254156,-0.21880040255688094,-0.05953631376129968
11.4,43.08938513075917,-0.2244930549498755,-0.05692652392994594
11.5,43.066375623959544,-0.23009506799624627,-0.056020130463707775
11.600000000000001,43.04278031478028,-0.23595309179263443,-0.058580237963880843
11.700000000000001,43.01854646197279,-0.24233852807491105,-0.06385436282276635
11.8,42.99363827910852,-0.24908182864273076,-0.06743300567819739
11.9,42.96803142974625,-0.2560684936226929,-0.06986664979962168
12.0,42.94173774245613,-0.2629368729012081,-0.06868379278515216
12.100000000000001,42.91479169959407,-0.2694604286205721,-0.06523555719363934
12.200000000000001,42.88725228838459,-0.27539411209481657,-0.05933683474244465
12.3,42.859157849697205,-0.28094438687382806,-0.055502747790115076
12.4,42.83051830428291,-0.28639545414293466,-0.054510672691066214
12.5,42.80132743141173,-0.29190872871183265,-0.05513274568898016
12.600000000000001,42.77155755981794,-0.297698715937851,-0.057899872260182846
12.700000000000001,42.74117937700161,-0.30378182816335303,-0.06083112225502029
12.8,42.710192160603285,-0.30987216398323025,-0.060903358198772455
12.9,42.67860004070135,-0.3159211990193722,-0.0604903503614198
13.0,42.64641019859992,-0.32189842101424065,-0.05977221994868464
13.100000000000001,42.613633943021306,-0.32776255578617497,-0.05864134771934232
13.200000000000001,42.58029010243954,-0.33343840581764655,-0.056758500314716055
13.3,42.54638148511034,-0.3390861732920326,-0.05647767474386076
13.4,42.51189170386448,-0.34489781245859896,-0.05811639166566372
13.5,42.476810055750825,-0.3508164811365345,-0.05918668677935578
13.600000000000001,42.44110197350439,-0.3570808224643634,-0.06264341327828793
13.700000000000001,42.40473614436585,-0.3636582913853927,-0.06577468921029307
13.8,42.36771669660416,-0.3701944776168644,-0.06536186231471754
13.9,42.33004111247678,-0.3767558412738494,-0.06561363656985032
14.0,42.29167638631108,-0.3836472616569622,-0.06891420383112826
14.100000000000001,42.25258885447625,-0.3908753183483016,-0.07228056691339255
14.200000000000001,42.21276650146754,-0.3982235300870954,-0.07348211738793824
14.3,42.172200838909724,-0.40565662557817606,-0.07433095491080703
14.4,42.13089796049516,-0.41302878414562516,-0.07372158567449132
14.5,42.08888183313543,-0.420161273597303,-0.07132489451677851
14.600000000000001,42.046178558741126,-0.42703274394305274,-0.06871470345749656
14.700000000000001,42.00284168531603,-0.43336873425097777,-0.06335990307925055
14.8,41.958926169389414,-0.43915515926613735,-0.057864250151596006
14.9,41.914477080618646,-0.4444908877076885,-0.05335728441551187
15.0,41.869537772937036,-0.44939307681609525,-0.049021891084067466
15.100000000000001,41.82416853602393,-0.45369236913102706,-0.04299292314931752
15.200000000000001,41.77845548871918,-0.45713047304751503,-0.03438103916487979
15.3,41.73250759437009,-0.45947894349090906,-0.023484704433940434
15.4,41.68642213084964,-0.4608546352044856,-0.013756917135765483
15.5,41.64027533434172,-0.46146796507919585,-0.006133298747102466
15.600000000000001,41.594128202909175,-0.4614713143254724,-3.349246276540493e-05
15.700000000000001,41.54806459401304,-0.4606360889613386,0.008352253641337766
15.8,41.50217483182264,-0.45889762190398803,0.017384670573505963
15.9,41.45654072180931,-0.4563411001333167,0.025565217706713474
16.0,41.411239940506746,-0.45300781302565146,0.0333328710766524
16.1,41.366330753956234,-0.4490918655051182,0.03915947520533203
16.2,41.32186953311171,-0.4446122084452592,0.044796570598590726
16.3,41.277903779579006,-0.43965753532702306,0.049546731182360935
16.400000000000002,41.2344725062869,-0.4343127329210655,0.05344802405957507
16.5,41.19161616147154,-0.428563448153563,0.057492847675025945
16.6,41.149383581878816,-0.4223257959272726,0.062376522262903245
16.7,41.107809946022556,-0.41573635856260616,0.0658943736466658
16.8,41.06688907699912,-0.4092086902343736,0.06527668328232446
16.900000000000002,41.02657776646114,-0.40311310537979633,0.06095584854577198
17.0,40.986811631603494,-0.39766134857644314,0.054517568033533075
17.1,40.94751667586134,-0.39294955742156795,0.04711791154875122
17.2,40.90860355505912,-0.3891312080221437,0.03818349399424351
17.3,40.869977145723716,-0.38626409335406625,0.0286711466807739
17.400000000000002,40.83156372755958,-0.3841341816413236,0.02129911712742597
17.5,40.79332996440858,-0.3823376315100628,0.017965501312608816
17.6,40.755241488733304,-0.3808847567527297,0.014528747573330574
17.7,40.71729219407087,-0.37949294662433275,0.013918101283969827
17.8,40.67951610752097,-0.37776086549903626,0.017320811252964672
17.900000000000002,40.6419206467786,-0.37595460742365994,0.018062580753762957
18.0,40.604477222939906,-0.37443423838696166,0.015203690366983094
18.1,40.56713922500821,-0.37337997931693145,0.010542590700301908
18.2,40.52987970565182,-0.37259519356390397,0.007847857530275004
18.3,40.49265145601999,-0.3722824963183005,0.003126972456034505
18.400000000000002,40.45539344446518,-0.3725801155481126,-0.0029761922981208075
18.5,40.41806466578093,-0.37328778684249014,-0.007076712943775583
18.6,40.38062968216835,-0.3743498361258393,-0.010620492833491162
18.7,40.343045725015486,-0.3758395715286236,-0.014897354027843297
18.8,40.305279041747,-0.37766683268486106,-0.01827261156237466
18.900000000000002,40.26727053275869,-0.3800850898831189,-0.024182571982577995
19.0,40.228982513548914,-0.382880192097738,-0.027951022146191537
19.1,40.19037467195892,-0.38607841589992536,-0.03198223802187327
19.200000000000003,40.151374036047685,-0.39000635911235704,-0.03927943212431617
19.3,40.111909556971796,-0.39464479075889747,-0.04638431646540529
19.400000000000002,40.071916311758166,-0.39993245213629225,-0.05287661377394706
19.5,40.031320107139365,-0.40596204618801734,-0.06029594051725224
19.6,39.990053792318704,-0.41266314820659866,-0.06701102018581222
19.700000000000003,39.94807838706686,-0.4197540525184647,-0.0709090431186594
19.8,39.90538005880494,-0.4269832826192135,-0.07229230100748928
19.900000000000002,39.86195045496451,-0.43429603840429204,-0.07312755785078458
20.0,39.817783444450455,-0.4416701051405264,-0.0737406673623452
20.1,39.77287808036884,-0.4490536408161397,-0.07383535675613179
20.200000000000003,39.727229256716726,-0.4564882365211466,-0.07434595705006825
20.3,39.6808376612858,-0.46391595430926735,-0.07427717788120894
20.400000000000002,39.63371081816341,-0.4712684312239123,-0.07352476914644863
20.5,39.585850130853785,-0.47860687309623584,-0.07338441872323677
20.6,39.537257928994606,-0.4859220185917865,-0.07315145495550575
20.700000000000003,39.48792085706118,-0.493370719334287,-0.07448700742500375
20.8,39.43783924426774,-0.5008161279343533,-0.0744540860006642
20.900000000000002,39.38703836689519,-0.508008773725514,-0.07192645791160643
21.0,39.33551116828996,-0.5152719860522946,-0.07263212326780777
21.1,39.28324285974678,-0.5226830854318291,-0.0741109937953433
21.200000000000003,39.2302696576029,-0.5297320214387393,-0.07048936006910156
21.3,39.17663503629734,-0.5363462130556343,-0.06614191616895168
21.400000000000002,39.12238978814285,-0.542452481544934,-0.0610626848929954
21.5,39.0675781672952,-0.5481162084764551,-0.05663726931521294
21.6,39.012239154912045,-0.5533901238315685,-0.052739153551132706
21.700000000000003,38.9564200584433,-0.5581909646874471,-0.048008408558785506
21.8,38.900164451080805,-0.5625560736249589,-0.04365108937511834
21.900000000000002,38.84350172945008,-0.5666272163072169,-0.04071142682257998
22.0,38.786481757809746,-0.5701997164033777,-0.03572500096160912
22.1,38.729218992302286,-0.5726276550745898,-0.024279386712120144
22.200000000000003,38.67182490759011,-0.5739408471217818,-0.013131920471920279
22.3,38.61439283512884,-0.574320724612688,-0.003798774909061856
22.400000000000002,38.557013149220616,-0.5737968590822281,0.00523865530459903
22.5,38.49976293560967,-0.572502136109504,0.01294722972724177
22.6,38.442675332574694,-0.5708760303497148,0.016261057597891416
22.700000000000003,38.38578181235125,-0.5689352022344626,0.019408281152521748
22.8,38.329121472050176,-0.5666034030107291,0.02331799223733549
22.900000000000002,38.27272224554601,-0.5639922650416826,0.026111379690464027
23.0,38.2165882820507,-0.5613396349530695,0.02652630088613218
23.1,38.16071229021061,-0.5587599184008871,0.025797165521823283
23.200000000000003,38.10510525719855,-0.5560703301205826,0.026895882803044842
23.3,38.04978777952759,-0.5531747767096225,0.028955534109602117
23.400000000000002,37.99478202609765,-0.5500575342993763,0.031172424102460905
23.5,37.94011346276188,-0.5466856333577513,0.033719009416250556
23.6,37.88583945428221,-0.5427400847966547,0.03945548561096578
23.700000000000003,37.83203245971876,-0.5380699456345107,0.04670139162143916
23.8,37.77877276161372,-0.5325969810503863,0.05472964584124501
23.900000000000002,37.72611025325345,-0.5266250836027023,0.0597189744768392
24.0,37.67404699175412,-0.5206326149933571,0.059924686093453416
24.1,37.622575991188455,-0.5147100056566172,0.05922609336739853
24.200000000000003,37.57168875419655,-0.5088723699190395,0.0583763573757759
24.3,37.521392066420134,-0.5029668777641768,0.05905492154862816
24.400000000000002,37.47171209381135,-0.49679972608785056,0.06167151676326167
24.5,37.422693299863006,-0.4901879394834301,0.06611786604420608
24.6,37.37438337604475,-0.4830992381825825,0.07088701300847498
24.700000000000003,37.32686604496414,-0.4751733108060495,0.07925927376532858
24.8,37.28025863588569,-0.46607409078455503,0.09099220021494686
24.900000000000002,37.23466871491851,-0.4558992096717353,0.10174881112819578
25.0,37.19019202389185,-0.4447669102666036,0.11132299405131955
25.1,37.14692707882475,-0.4326494506710015,0.12117459595601893
25.200000000000003,37.104960387637206,-0.41966691187546107,0.12982538795540272
25.3,37.06438076998073,-0.40579617656477196,0.13870735310689405
25.400000000000002,37.025223527233706,-0.39157242747023147,0.14223749094540292
25.5,36.9875071205177,-0.3771640671600887,0.14408360310143062
25.6,36.95123780197764,-0.3626931854005681,0.144708817595204
25.700000000000003,36.916396529341846,-0.34841272635794457,0.14280459042623336
25.8,36.8829545187998,-0.3344201054204703,0.13992620937474573
25.900000000000002,36.850857284964704,-0.32097233835095096,0.13447767069519143
26.0,36.82002221299187,-0.3083507197283163,0.12621618622634936
26.1,36.790347778469354,-0.29674434522518855,0.11606374503127571
26.200000000000003,36.761727368668076,-0.2862040980127704,0.10540247212417991
26.3,36.734050246730376,-0.27677121937700255,0.09432878635768062
26.400000000000002,36.70719502054669,-0.2685522618368414,0.08218957540161048
26.5,36.68101183290861,-0.26183187638083033,0.067203854560112
26.6,36.65537546508048,-0.2563636782812714,0.05468198099558874
26.700000000000003,36.63016790156368,-0.2520756351680084,0.04288043113262913
26.8,36.60528412268425,-0.2488377887942814,0.03237846373727079
26.900000000000002,36.5806385497891,-0.24645572895152773,0.023820598427536303
27.0,36.55614480465435,-0.24493745134748746,0.01518277604040307
27.1,36.53174315466316,-0.2440164999119042,0.00920951435583254
27.200000000000003,36.50744219283967,-0.2430096182349183,0.010068816769858848
27.3,36.48325106205333,-0.24191130786342346,0.010983103714948496
27.400000000000002,36.459158248188416,-0.2409281386491068,0.009831692143166397
27.5,36.43513298595413,-0.2402526223428987,0.0067551630620811595
27.6,36.41112279349833,-0.24010192455797266,0.0015069778492604387
27.700000000000003,36.3870844816783,-0.24038311820028127,-0.002811936423086041
27.8,36.36295719410256,-0.24127287575737968,-0.008897575570984329
27.900000000000002,36.33869862393638,-0.24258570166182036,-0.0131282590444066
28.0,36.31426141017774,-0.24437213758638687,-0.017864359245665477
28.1,36.28958246386303,-0.24678946314714884,-0.024173255607619282
28.200000000000003,36.264579519787915,-0.250029440751117,-0.032399776039681125
28.3,36.23917307592241,-0.25406443865506934,-0.04034997903952428
28.400000000000002,36.21331948451282,-0.2585359140958551,-0.0447147544078568
28.5,36.186995280523476,-0.26324203989347544,-0.04706125797620465
28.6,36.16020103869603,-0.2679424182744545,-0.047003783809789645
28.700000000000003,36.13295939748746,-0.2724164120856859,-0.04473993811231361
28.8,36.10532699347867,-0.27632404008792,-0.039076280022341814
28.900000000000002,36.077355514392636,-0.27971479086033524,-0.03390750772415193
29.0,36.04908962835359,-0.28265886039044724,-0.029440695301120662
29.1,36.0205723431763,-0.2851728517729372,-0.025139913824899416
29.200000000000003,35.99183413327057,-0.2873820990572499,-0.02209247284312623
29.3,35.96290712453252,-0.28927008738052157,-0.018879883232717345
29.400000000000002,35.93384075514945,-0.2906636938307331,-0.013936064502115066
29.5,35.904698125709004,-0.29142629440443724,-0.007626005737041581
29.6,35.875567656384874,-0.2913046932412969,0.0012160116314035956
29.700000000000003,35.84658488867708,-0.28982767707794765,0.014770161633491997
29.8,35.817906151052256,-0.2867873762482337,0.03040300829714025
29.900000000000002,35.78969390344152,-0.2821224761073853,0.04664900140848349
30.0,35.76212929614881,-0.2756460729271085,0.06476403180276895
30.1,35.7353611205138,-0.2676817563500539,0.07964316577054484
30.200000000000003,35.70949872016492,-0.2586240034887729,0.09057752861280892
30.3,35.68465254304275,-0.24846177122171828,0.10162232267054838
30.400000000000002,35.66093062166597,-0.23721921376782637,0.11242557453891751
30.5,35.63842118087334,-0.22509440792632543,0.12124805841501199
30.6,35.61717274150194,-0.21248439371397562,0.12610014212349627
30.700000000000003,35.597229497584394,-0.19943243917545034,0.13051954538525098
30.8,35.57860479228371,-0.1862470530068134,0.13185386168637211
30.900000000000002,35.56131566072192,-0.17289131561795765,0.1335573738885557
31.0,35.545350402694524,-0.15965258027393134,0.13238735344026592
31.1,35.53070971387579,-0.14640688818736938,0.13245692086561767
31.200000000000003,35.51739776021452,-0.13311953661265175,0.1328735157471745
31.3,35.50541097456123,-0.11986785653292287,0.1325168007972916
31.400000000000002,35.494745229238525,-0.10665745322704216,0.13210403305880516
31.5,35.485396654924344,-0.09348574314181435,0.13171710085228094
31.6,35.477375211124055,-0.08021443800288239,0.13271305138931772
31.700000000000003,35.470693202316966,-0.06682008807089707,0.1339434993198513
31.8,35.465411330719675,-0.05281871597290545,0.14001372097991913
31.900000000000002,35.461617947941974,-0.037933827777009724,0.14884888195895518
32.0,35.45938161045974,-0.022363374822376634,0.1557045295463342
32.1,35.45875058545671,-0.006310250030239128,0.1605312479213728
32.2,35.459738346013935,0.009877605572228136,0.16187855602467036
32.300000000000004,35.46236606605162,0.026277200376867052,0.1639959480463868
32.4,35.46667017253658,0.04304106484959181,0.16763864472725712
32.5,35.47266809550747,0.059979229708914374,0.16938164859322322
32.6,35.48036629089523,0.0769819538776051,0.1700272416869049
32.7,35.489756463292764,0.09390172397530572,0.1691977009770037
32.800000000000004,35.5007872023709,0.11030739078137074,0.16405666806064786
32.9,35.51342707916187,0.1263987679097128,0.1609137712834298
33.0,35.52763727464183,0.14210195479961182,0.15703186889898801
33.1,35.543360012482744,0.1572273784091016,0.1512542360948955
33.2,35.56055200494917,0.17191992466429196,0.14692546255190161
33.300000000000004,35.57919044672339,0.18638441774214434,0.1446449307785218
33.4,35.59928707107328,0.20096624349890824,0.14581825756764724
33.5,35.62084284168557,0.21555770612294772,0.14591462624039278
33.6,35.6438683396604,0.23025497974827785,0.14697273625329924
33.7,35.66836711362445,0.24498773964047524,0.14732759892197175
33.800000000000004,35.6943331278003,0.2596601417584984,0.1467240211802294
33.9,35.721740195070225,0.2740706726992826,0.14410530940785024
34.0,35.75051533216658,0.28775137096352965,0.13680698264246866
34.1,35.78054656210885,0.30031229942273824,0.1256092845920841
34.2,35.81170262998485,0.31156067875997007,0.11248379337231669
34.300000000000004,35.84385572620055,0.32153096215700827,0.09970283397038063
34.4,35.876894172726054,0.3303844652550413,0.08853503098033515
34.5,35.91073888021293,0.33844707486877695,0.08062609613735557
34.6,35.94533325450844,0.34594374295508107,0.07496668086304008
34.7,35.98065548602436,0.35322231515919567,0.07278572204114493
34.800000000000004,36.01666622633037,0.36010740306010747,0.06885087900911703
34.9,36.053313340840525,0.3664711451015487,0.06363742041441607
35.0,36.090569555444254,0.37256214603729104,0.06091000935742243
35.1,36.12844239127348,0.37872835829225865,0.061662122549675194
35.2,36.16693665522712,0.3849426395363709,0.06214281244112186
35.300000000000004,36.205995569230964,0.390589140038452,0.05646500502081017
35.4,36.24553540914552,0.395398399145557,0.04809259107105275
35.5,36.28548441496014,0.3994900581461934,0.04091659000636347
35.6,36.32577701042422,0.40292595464080133,0.034358964946078555
35.7,36.36632480115717,0.4054779073295065,0.02551952688705136
35.800000000000004,36.40706885732104,0.4074405616387309,0.019626543092243487
35.9,36.447973700197686,0.4090484287664486,0.016078671277178016
36.0,36.488976906962144,0.4100320676445732,0.009836388781245679
36.1,36.53002047509035,0.41043568128208946,0.0040361363751628115
36.2,36.571040810568455,0.41020335478101216,-0.002323265010772924
36.300000000000004,36.61193978919498,0.4089897862652178,-0.012135685157943327
36.4,36.65261711810614,0.40677328911167804,-0.02216497153539902
36.5,36.69299004233889,0.4037292423274806,-0.030440467841974083
36.6,36.73295387398454,0.3996383164564975,-0.04090925870983028
36.7,36.77239515361967,0.39441279635126997,-0.05225520105227458
36.800000000000004,36.81118047122412,0.38785317604449593,-0.06559620306773946
36.9,36.849190595016665,0.3801012379254803,-0.07751938119016086
37.0,36.88634171173837,0.3715111672170171,-0.0859007070846306
37.1,36.92256602688238,0.36224315144010627,-0.092680157769107
37.2,36.9578438234922,0.3527779660981828,-0.09465185341923342
37.300000000000004,36.992193092713,0.34349269220804013,-0.09285273890142533
37.4,37.025662587339376,0.33469494626375734,-0.08797745944283286
37.5,37.058298256883,0.32635669543622714,-0.08338250827530085
37.6,37.09015472876124,0.3185647187824213,-0.0779197665380571
37.7,37.12129994638311,0.3114521762186895,-0.07112542563731737
37.800000000000004,37.15181403772475,0.30514091341636196,-0.06311262802327432
37.9,37.18176625099011,0.2995221326536239,-0.05618780762738404
38.0,37.211208108402865,0.2944185741275576,-0.05103558526066181
38.1,37.24015393734544,0.28945828942574836,-0.04960284701809188
38.2,37.268613321659416,0.28459384313975583,-0.0486444628599246
38.300000000000004,37.29661288267943,0.2799956102001704,-0.045982329395853797
38.400000000000006,37.3241898972186,0.2757701453916855,-0.04225464808484842
38.5,37.351346862018374,0.271569647997738,-0.0420049739394775
38.6,37.37805353780098,0.26706675782605394,-0.045028901716839737
38.7,37.40430835852995,0.2625482072897219,-0.0451855053633198
38.800000000000004,37.43013862634767,0.2583026781771699,-0.04245529112551933
38.900000000000006,37.455593801649044,0.2545517530137395,-0.03750925163430343
39.0,37.48076088386039,0.25167082211348213,-0.028809309002575362
39.1,37.50571640759155,0.24955523731157925,-0.02115584801902851
39.2,37.53052283938283,0.24806431791283148,-0.01490919398747743
39.300000000000004,37.55523306202163,0.24710222638794835,-0.009620915248831215
39.400000000000006,37.57989694698345,0.24663884961824684,-0.004633767697015057
39.5,37.60458836187367,0.2469141489021494,0.002752992839025904
39.6,37.629398037173026,0.24809675299358605,0.01182604091436623
39.7,37.65442275838169,0.25024721208665923,0.02150459093073151
39.800000000000004,37.67977465224325,0.25351893861560976,0.032717265289504784
39.900000000000006,37.70557873554516,0.2580408330190628,0.04521894403452955
40.0,37.73198616861355,0.2640743306839405,0.0603349766487805
40.1,37.759144236418194,0.2715806780464153,0.0750634736247469
40.2,37.78716823565334,0.28023999235145025,0.08659314305034847
40.300000000000004,37.81611977022541,0.2895153457207259,0.0927535336927552
40.400000000000006,37.845990874919764,0.29871104694350525,0.0919570122277922
40.5,37.876782909269906,0.30792034350143965,0.09209296557934922
40.6,37.90851054925737,0.317276399874653,0.09356056373213217
40.7,37.941192337179004,0.32681787921631655,0.09541479341663414
40.800000000000004,37.974836343059025,0.3364400588002022,0.09622179583885533
40.900000000000006,38.00946659450072,0.3463025144169713,0.09862455616768932
41.0,38.04507829716413,0.35611702663411543,0.09814512217144691
41.1,38.08165307843555,0.3657478127141848,0.09630786080069205
41.2,38.11916935713208,0.3751627869652854,0.09414974251100472
41.300000000000004,38.15758984810307,0.3842049097099166,0.09042122744631102
41.400000000000006,38.196841704676885,0.3925185657381236,0.08313656028206877
41.5,38.23682667332475,0.39984968647866875,0.07331120740545566
41.6,38.277487132175544,0.40660458850794035,0.06754902029271496
41.7,38.31876171135714,0.41274579181595905,0.06141203308018618
41.800000000000004,38.360563335816316,0.41801624459174863,0.05270452775789505
41.900000000000006,38.40280809509959,0.42244759283270494,0.04431348240956249
42.0,38.44541857126649,0.4261047616690192,0.03657168836314492
42.1,38.488337887949314,0.4291931668282639,0.030884051592446452
42.2,38.531482110712794,0.4314422276347979,0.022490608065339437
42.300000000000004,38.574773442165,0.43291331452201925,0.014710868872213413
42.400000000000006,38.61812856541409,0.43355123249092126,0.006379179689019929
42.5,38.66146027118609,0.43331705771999984,-0.00234174770921427
