Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.5,45.52525110884782,0.358077437990262,0.09683830352713675
10.600000000000001,45.561986094827,0.367349859791796,0.09272421801533905
10.700000000000001,45.5996186423033,0.37632547476299427,0.08975614971198285
10.8,45.63817451608367,0.3855587378037498,0.09233263040755535
10.9,45.67772270853027,0.39548192446595604,0.09923186662206297
11.0,45.718296416114526,0.4057370758425819,0.10255151376625896
11.100000000000001,45.75992067074075,0.4162425462622051,0.10505470419623036
11.200000000000001,45.80263937391101,0.42718703170265976,0.10944485440454715
11.3,45.84650902989198,0.4386965598097008,0.11509528107041074
11.4,45.89157032887992,0.4506129898793903,0.11916430069689553
11.5,45.937828700067115,0.4625837118719306,0.11970721992540333
11.600000000000001,45.98523630597016,0.4740760590304593,0.1149234715852854
11.700000000000001,46.033747088011445,0.48510782041283734,0.11031761382378086
11.8,46.083302323897215,0.49555235885769555,0.10444538444858247
11.9,46.133839435881875,0.5053711198466022,0.09818760988906695
12.0,46.185310748537205,0.5147131265533051,0.09342006706702966
12.100000000000001,46.23765587515854,0.5234512662133209,0.08738139660015674
12.200000000000001,46.29081954379024,0.5316366863170449,0.08185420103723946
12.3,46.34474185370602,0.5392230991577681,0.07586412840723282
12.4,46.39939011534435,0.5464826163833455,0.0725951722557741
12.5,46.454741885877276,0.5535177053292293,0.07035088945883808
12.600000000000001,46.51079078337867,0.5604889750139028,0.06971269684673444
12.700000000000001,46.56757169734137,0.5678091396270466,0.07320164613143802
12.8,46.62513224034221,0.5756054300083966,0.07796290381350018
12.9,46.683501987042106,0.583697466998958,0.08092036990561409
13.0,46.74266810950397,0.5916612246186069,0.07963757619648987
13.100000000000001,46.80261537820046,0.5994726869648929,0.07811462346285825
13.200000000000001,46.863377481336094,0.6076210313563756,0.08148344391482738
13.3,46.924988847441384,0.616113661052895,0.08492629696519458
13.4,46.98745295057068,0.6246410312929407,0.08527370240045715
13.5,47.050798119394614,0.6334516882393637,0.08810656946423055
13.600000000000001,47.11506103091084,0.6426291151622274,0.09177426922863588
13.700000000000001,47.180245195922375,0.6518416501153746,0.09212534953147256
13.8,47.24631274076977,0.6606754484739265,0.08833798358551835
13.9,47.313218192244165,0.6690545147439787,0.08379066270052278
14.0,47.38090643324114,0.6768824099697237,0.07827895225745035
14.100000000000001,47.449354694659995,0.684482614188572,0.0760020421884822
14.200000000000001,47.518565733919246,0.6921103925925134,0.07627778403941382
14.3,47.5885652850389,0.6999955111965075,0.07885118603994129
14.4,47.65934001823001,0.707747331911153,0.07751820714645558
14.5,47.73080300690925,0.7146298867923687,0.06882554881215722
14.600000000000001,47.80283508299482,0.7203207608556892,0.05690874063320391
14.700000000000001,47.87532358552173,0.7248850252690912,0.0456426441340198
14.8,47.94817593928914,0.7285235376741664,0.036385124050753025
14.9,48.02129920240726,0.7312326311812026,0.027090935070361963
15.0,48.09460365244498,0.7330445003771783,0.018118691959756527
15.100000000000001,48.16800298996683,0.7339933752184786,0.009488748413003376
15.200000000000001,48.24141272829043,0.7340973832359791,0.0010400801750043468
15.3,48.31474160906191,0.7332888077148451,-0.008085755211340058
15.4,48.38789345859273,0.731518495308168,-0.017703124066770277
15.5,48.46081520657066,0.7292174797792964,-0.02301015528871639
15.600000000000001,48.53351572851207,0.7270052194141282,-0.022122603651681633
15.700000000000001,48.605996467031225,0.7248073851915419,-0.02197834222586356
15.8,48.67826103373558,0.7226456670435536,-0.02161718147988275
15.9,48.75031850615508,0.7205747241950203,-0.02070942848533271
16.0,48.82216041925038,0.7184191309529834,-0.02155593242036965
16.1,48.8937487190787,0.7158829982831958,-0.02536132669787547
16.2,48.96503336864201,0.7128464956331168,-0.030365026500791075
16.3,49.035962229529396,0.709288608873838,-0.03557886759278655
16.400000000000002,49.10645102152758,0.7048879199818614,-0.04400688891976583
16.5,49.17644086876601,0.6998984723842632,-0.04989447597598335
16.6,49.24586021835279,0.6941934958677977,-0.057049765164654286
16.7,49.31462373645702,0.6876351810423533,-0.06558314825444474
16.8,49.382668928158424,0.6804519170140014,-0.07183264028351796
16.900000000000002,49.449912608545404,0.6724368038697908,-0.08015113144210548
17.0,49.516284360348365,0.6637175180296281,-0.08719285840162869
17.1,49.58175220577148,0.6546784542311364,-0.09039063798491602
17.2,49.64629987563162,0.6454766986014131,-0.09201755629723447
17.3,49.70986862655701,0.6356875092539037,-0.09789189347509247
17.400000000000002,49.772350376920535,0.6248175036352333,-0.1087000561867031
17.5,49.833617828317855,0.6126745139732168,-0.12142989662016694
17.6,49.89354876749288,0.5993093917502449,-0.13365122222971737
17.7,49.95205741200712,0.5850864451424211,-0.14222946607824052
17.8,50.009092933097676,0.5703552109055384,-0.1473123423688251
17.900000000000002,50.06461957482665,0.5552664172897358,-0.15088793615802407
18.0,50.11861646654198,0.5399689171533,-0.1529750013643615
18.1,50.17110163321745,0.5248516667546635,-0.15117250398636214
18.2,50.22211233872645,0.5101070550900142,-0.14744611664649668
18.3,50.271677478837866,0.49565140111418066,-0.14455653975833332
18.400000000000002,50.31984585385565,0.48168375017780135,-0.13967650936379106
18.5,50.36670513280544,0.46859278949797134,-0.1309096067983029
18.6,50.412326212709935,0.4562107990449184,-0.12381990453052762
18.7,50.456787527584375,0.44461314874440444,-0.11597650300514209
18.8,50.50019792681444,0.4341039923006145,-0.10509156443789763
18.900000000000002,50.542663283875086,0.4246535706064886,-0.09450421694125775
19.0,50.584269663517176,0.41606379642090907,-0.0858977418557973
19.1,50.62511294453407,0.40843281016889804,-0.07630986252010921
19.200000000000003,50.66525877709445,0.40145832560383493,-0.06974484565063012
19.3,50.70478098604077,0.3952220894631693,-0.06236236140665785
19.400000000000002,50.74376229351644,0.3898130747567252,-0.05409014706443983
19.5,50.782281875928774,0.3851958241233515,-0.046172506333738025
19.6,50.82041565983207,0.3813378390329748,-0.038579850903766595
19.700000000000003,50.85822543468732,0.37809774855247186,-0.03240090480502898
19.8,50.89574145413265,0.3751601944532803,-0.029375540991916152
19.900000000000002,50.93295738108998,0.372159269573297,-0.030009248799832817
20.0,50.96981995437572,0.3686257328574606,-0.035335367158364696
20.1,51.00624986181376,0.36429907438033576,-0.04326658477124761
20.200000000000003,51.042178924601615,0.3592906278785739,-0.050084465017617825
20.3,51.07755549250977,0.3537656790815267,-0.055249487970473535
20.400000000000002,51.112335552055086,0.3478005954531888,-0.05965083628337779
20.5,51.14647347468748,0.34137922632397294,-0.06421369129216008
20.6,51.179922211604676,0.3344873691719338,-0.06891857152039062
20.700000000000003,51.21263567985931,0.32713468254633926,-0.07352686625594414
20.8,51.24456999798505,0.31934318125743005,-0.07791501288909375
20.900000000000002,51.27565853123331,0.31088533248258,-0.08457848774849942
21.0,51.30584006636642,0.30181535133110704,-0.09069981151473143
21.1,51.335073258784085,0.2923319241766323,-0.0948342715447462
21.200000000000003,51.36331163210107,0.28238373316987575,-0.09948191006756393
21.3,51.39051578832283,0.27204156221757225,-0.10342170952303718
21.400000000000002,51.41669250673921,0.2617671841637977,-0.10274378053774423
21.5,51.44188274284521,0.2519023610599956,-0.09864823103802312
21.6,51.46613462224352,0.24251879398313403,-0.09383567076861421
21.700000000000003,51.489518656414994,0.23384034171470724,-0.0867845226842666
21.8,51.512093933496345,0.2257527708135191,-0.08087570901188312
21.900000000000002,51.5338981903079,0.2180425681155609,-0.07710202697958109
22.0,51.55495292692127,0.2105473661336577,-0.07495201981903336
22.1,51.57528476902123,0.2033184209996335,-0.0722894513402412
22.200000000000003,51.59495386517106,0.1966909614982598,-0.066274595013736
22.3,51.614014381742564,0.19060516571507385,-0.060857957831860675
22.400000000000002,51.63251322596883,0.18498844226264757,-0.05616723452426201
22.5,51.650495659284616,0.17982433315787133,-0.051641091047763536
22.6,51.667985008240024,0.1748934895540774,-0.04930843603793852
22.700000000000003,51.6849676272955,0.1698261905547558,-0.050672989993215234
22.8,51.701460132600154,0.16492505304654867,-0.04901137508207248
22.900000000000002,51.717480706956344,0.16020574356190082,-0.04719309484647787
23.0,51.733024224243096,0.15543517286751626,-0.047705706943846536
23.1,51.74807360265852,0.15049378415426204,-0.049413887132541544
23.200000000000003,51.76260538646242,0.14531783803896098,-0.051759461153009875
23.3,51.776620632258144,0.1401524579572596,-0.051653800817014754
23.400000000000002,51.790148488302805,0.13527856044660588,-0.0487389751065366
23.5,51.80319970288542,0.13051214582617654,-0.04766414620429445
23.6,51.815769335033444,0.12569632148021803,-0.048158243459584395
23.700000000000003,51.827827700256556,0.12058365223111707,-0.051126692491008895
23.8,51.83934129423116,0.1151359397460563,-0.05447712485060879
23.900000000000002,51.85028121188658,0.10939917655420417,-0.05736763191852056
24.0,51.8606349451772,0.10353733290621613,-0.058618436479881686
24.1,51.87040704803319,0.09772102855983039,-0.05816304346385651
24.200000000000003,51.87960625128257,0.09199203249380486,-0.05728996066025451
24.3,51.888231722414616,0.08625471132049439,-0.05737321173310589
24.400000000000002,51.89628828232288,0.08056559908261704,-0.05689112237877272
24.5,51.90377238977766,0.0748410745477928,-0.05724524534824357
24.6,51.910685232440414,0.06912842662757059,-0.05712647920222138
24.700000000000003,51.917019245008504,0.0633401256808943,-0.057883009466762066
24.8,51.922758524939,0.05739279930495067,-0.05947326375943753
24.900000000000002,51.92786871750225,0.051101925632507754,-0.06290873672442827
25.0,51.93229335487809,0.04424637375841295,-0.0685555187409495
25.1,51.935994523933026,0.037011690549348414,-0.07234683209064433
25.200000000000003,51.93895046168068,0.029559377476573025,-0.07452313072775282
25.3,51.941132907638455,0.021824459577715526,-0.07734917898857664
25.400000000000002,51.942506718516654,0.013738108781993023,-0.08086350795722387
25.5,51.94303559055737,0.005288720407179539,-0.08449388374813664
25.6,51.942698419141436,-0.00337171415935695,-0.08660434566536367
25.700000000000003,51.94151514851072,-0.011832706307188632,-0.08460992147831561
25.8,51.93950753648852,-0.020076120221972787,-0.0824341391478433
25.900000000000002,51.93672436684305,-0.0278316964546828,-0.07755576232709904
26.0,51.93320152454123,-0.03522842301819726,-0.07396726563514615
26.1,51.92894441167978,-0.04257112861452523,-0.07342705596327867
26.200000000000003,51.92394770247456,-0.049967092052227005,-0.0739596343770167
26.3,51.91821206159688,-0.057356408776742085,-0.07389316724515237
26.400000000000002,51.911745544767314,-0.06466516829568911,-0.07308759518946918
26.5,51.90457932323855,-0.0716622152876327,-0.06997046991943738
26.6,51.89676862421783,-0.07810699020723066,-0.06444774919597876
26.700000000000003,51.88840075151578,-0.08367872702045412,-0.055717368132233755
26.8,51.87957977869581,-0.08820972819968818,-0.04531001179234161
26.900000000000002,51.870410094481485,-0.09169684214327714,-0.03487113943588908
27.0,51.86098507960062,-0.09425014880868533,-0.025533066654082465
27.1,51.85136423178835,-0.09620847812264662,-0.019583293139612545
27.200000000000003,51.84164336614854,-0.09720865639813642,-0.010001782754897878
27.3,51.831914360367044,-0.097290057814947,-0.0008140141681058262
27.400000000000002,51.822245186309544,-0.09669174057499537,0.005983172399516205
27.5,51.81268159729976,-0.09563589009786914,0.01055850477126247
27.6,51.80322657489229,-0.09455022407465073,0.010856660232183969
27.700000000000003,51.793877989780945,-0.0934858511134693,0.010643729611814189
27.8,51.78463292985937,-0.09245059921575402,0.010352518977153
27.900000000000002,51.77549501970116,-0.09137910158209064,0.010714976336633611
28.0,51.76643757289373,-0.0905744680743245,0.008046335077661648
28.1,51.75742710619416,-0.09010466699571268,0.004698010786118106
28.200000000000003,51.74841747795993,-0.09009628234224337,8.384653469306494e-05
28.3,51.73939915395546,-0.09018324004472526,-0.0008695770248189257
28.400000000000002,51.73038287421832,-0.09016279737139016,0.0002044267333510512
28.5,51.721374801262755,-0.09008072955566795,0.0008206781572220498
28.6,51.71239704126147,-0.08977760001286456,0.0030312954280339436
28.700000000000003,51.70348558522601,-0.0891145603545583,0.006630396583062514
28.8,51.69472081057104,-0.08764774654970796,0.014668138048503677
28.900000000000002,51.68615777012336,-0.08563040447682957,0.020173420728783604
29.0,51.677830659673646,-0.08327110449713082,0.023592999796987982
29.1,51.66974766570853,-0.0808299396511802,0.0244116484595059
29.200000000000003,51.6618604380724,-0.07887227636125148,0.019576632899286905
29.3,51.654124309221984,-0.07736128850418021,0.015109878570712987
29.400000000000002,51.64648364359962,-0.0764066562236099,0.009546322805703004
29.5,51.63884869386883,-0.07634949730793202,0.0005715891567788355
29.6,51.63112270175293,-0.07725992115901083,-0.00910423851078799
29.700000000000003,51.62318922306167,-0.07933478691256711,-0.020748657535562525
29.8,51.614941861764535,-0.08247361297137167,-0.031388260588046224
29.900000000000002,51.6062832222412,-0.08658639523332444,-0.04112782261952716
30.0,51.59712662446775,-0.09156597773454873,-0.049795825012244006
30.1,51.587410707452726,-0.0971591701502192,-0.05593192415670387
30.200000000000003,51.57712770615126,-0.10283001301466609,-0.05670842864446804
30.3,51.56625262370272,-0.1087508244854286,-0.059208114707626366
30.400000000000002,51.55472669705803,-0.11525926644686826,-0.06508441961439575
30.5,51.54247410794726,-0.12252589110773021,-0.07266624660862103
30.6,51.52940993218368,-0.1306417576357414,-0.08115866528011074
30.700000000000003,51.51547059736975,-0.13939334813933416,-0.0875159050359263
30.8,51.50061500326779,-0.14855594101959785,-0.09162592880263888
30.900000000000002,51.484806380241785,-0.15808623026003718,-0.09530289240439196
31.0,51.46803990970615,-0.16766470535636205,-0.09578475096325072
31.1,51.45035522743689,-0.176846822692622,-0.09182117336259824
31.200000000000003,51.43180764296441,-0.1854758447247891,-0.08629022032166966
31.3,51.41247229514548,-0.1933534781893128,-0.07877633464523888
31.400000000000002,51.392406524225635,-0.2006577091984212,-0.07304231009108299
31.5,51.37169564311712,-0.20710881108513932,-0.0645110188671824
31.6,51.35042212718722,-0.21273515929898376,-0.056263482138443656
31.700000000000003,51.32865570084372,-0.217664263435037,-0.049291041360531716
31.8,51.306428638101686,-0.22227062742033374,-0.04606363985296834
31.900000000000002,51.283769045884064,-0.22659592217621272,-0.04325294755878916
32.0,51.26074893794447,-0.2302010793959446,-0.03605157219731974
32.1,51.237465303963134,-0.23283633981335708,-0.026352604174124286
32.2,51.214011204397856,-0.23454099565277553,-0.017046558394184265
32.300000000000004,51.19050394897599,-0.235072554218686,-0.005315585659104651
32.4,51.16706801815864,-0.23435930817350847,0.007132460451775696
32.5,51.14380342028832,-0.23264597870315765,0.01713329470350803
32.6,51.12079124915395,-0.2301217113436816,0.02524267359476021
32.7,51.098090071621776,-0.2270117753217672,0.031099360219143505
32.800000000000004,51.07575442132247,-0.2233565029930386,0.03655272328728535
32.9,51.053835869501455,-0.2191855182101801,0.04170984782858754
33.0,51.032372756579214,-0.21463112922240818,0.04554388987771848
33.1,51.011409774119855,-0.20962982459358828,0.05001304628819826
33.2,50.99097866691462,-0.20431107205233154,0.05318752541256668
33.300000000000004,50.971116877250275,-0.19861789664346646,0.05693175408864994
33.4,50.951820124723454,-0.19296752526821268,0.05650371375254109
33.5,50.93308029947556,-0.1873982524789115,0.05569272789301087
33.6,50.91492109889237,-0.1815920058319139,0.05806246646997527
33.7,50.897368907948064,-0.1755219094430746,0.06070096388839205
33.800000000000004,50.88045554710445,-0.169133608436167,0.06388301006907508
33.9,50.864213995347164,-0.16241551757283404,0.06718090863333352
34.0,50.84867496783658,-0.15539027510584225,0.07025242466991694
34.1,50.83386679991881,-0.1480816791777052,0.07308595928136936
34.2,50.81985936903626,-0.1400743088255021,0.08007370352203
34.300000000000004,50.80671782034108,-0.1314154869518073,0.0865882187369467
34.4,50.794492432168,-0.12225388173079195,0.09161605221015869
34.5,50.78320721690346,-0.11285215264535803,0.09401729085433788
34.6,50.77287342647875,-0.10333790424709685,0.09514248398261042
34.7,50.76350558657277,-0.09367839905983866,0.09659505187258056
34.800000000000004,50.755105021188946,-0.08400565383823158,0.09672745221606939
34.9,50.74763661163136,-0.07468409557589409,0.09321558262338023
35.0,50.74104307165142,-0.06593539979938517,0.08748695776508789
35.1,50.735305124721705,-0.05737946929713107,0.0855593050225398
35.2,50.73042270141923,-0.04882423302475944,0.08555236272371511
35.300000000000004,50.726369483641555,-0.04053217777673921,0.08292055248020111
35.4,50.72312279909518,-0.03246684546376073,0.08065332312978936
35.5,50.7206719742027,-0.024508248924774642,0.07958596538985978
35.6,50.719006675813894,-0.016652983888078884,0.07855265036695647
35.7,50.718149071213446,-0.008576046004478022,0.08076937883600747
35.800000000000004,50.718141539137505,-7.532075940730358e-05,0.08500725245070599
35.9,50.71902201059554,0.008804714580322117,0.08880035339729925
36.0,50.72078244090978,0.017604303142419758,0.08799588562097517
36.1,50.723387919070355,0.02605478160575066,0.08450478463330782
36.2,50.72682860450778,0.03440685437425324,0.08352072768502461
36.300000000000004,50.73109349119879,0.042648866910112666,0.0824201253585931
36.4,50.7361480465252,0.05054555326410369,0.07896686353991472
36.5,50.741973176932554,0.058251304073521366,0.07705750809417566
36.6,50.74855743444749,0.06584257514937426,0.07591271075852789
36.7,50.75590483742294,0.07347402975447788,0.07631454605103508
36.800000000000004,50.76404617986738,0.08141342444439088,0.07939394689912892
36.9,50.772992845650684,0.08946665783306226,0.08053233388671838
37.0,50.78273548413854,0.09742638487857253,0.07959727045510148
37.1,50.793264328107,0.10528843968458396,0.07862054806011319
37.2,50.804554341810615,0.11290013703614771,0.07611697351563643
37.300000000000004,50.81655947554988,0.1200513373926509,0.07151200356503097
37.4,50.82918370276917,0.12624227219291848,0.061909348002679214
37.5,50.84233950342969,0.1315580066052017,0.05315734412283148
37.6,50.855931800300155,0.13592296870463177,0.043649620994300135
37.7,50.869877475224264,0.13945674924108944,0.0353378053645762
37.800000000000004,50.88411822820494,0.1424075298067586,0.029507805656691224
37.9,50.89857536520074,0.14457136995802355,0.021638401512650684
38.0,50.91317106410394,0.14595698903199908,0.01385619073975505
38.1,50.92784543691226,0.14674372808314975,0.007867390511506644
38.2,50.94256112238176,0.14715685469503872,0.004131266118889639
38.300000000000004,50.95730415455432,0.1474303217256058,0.002734670305670722
38.400000000000006,50.97204187935192,0.14737724797597954,-0.0005307374962626378
38.5,50.986735469208874,0.14693589856954628,-0.004413494064332808
38.6,51.001362677281975,0.1462720807310071,-0.006638178385391841
38.7,51.015917665227995,0.14554987946020295,-0.007222012708041245
38.800000000000004,51.030441545880194,0.14523880652198579,-0.0031107293821716177
38.900000000000006,51.04495670970434,0.14515163824142768,-0.0008716828055810187
39.0,51.05945375209518,0.14497042390844087,-0.0018121433298682796
39.1,51.07390079747679,0.14447045381608142,-0.004999700923594348
39.2,51.088243478182505,0.14342680705716557,-0.010436467589158413
39.300000000000004,51.10242145331935,0.1417797513684584,-0.01647055688707132
39.400000000000006,51.11637167092356,0.13950217604211249,-0.02277575326345894
39.5,51.130001580760464,0.13629909836901596,-0.032030776730967034
39.6,51.143225213410375,0.1322363264991092,-0.04062771869906693
39.7,51.15598493994353,0.1275972653315431,-0.04639061167566034
39.800000000000004,51.168261461406075,0.12276521462545811,-0.04832050706084932
39.900000000000006,51.18002378630176,0.11762324895684462,-0.051419656686134234
40.0,51.19124689771294,0.11223111411177128,-0.05392134845073644
40.1,51.201877448448656,0.10630550735719017,-0.05925606754581022
40.2,51.2118488167246,0.09971368275941331,-0.06591824597776771
40.300000000000004,51.22111657577905,0.09267759054452408,-0.07036092214889125
40.400000000000006,51.22964098351235,0.08524407733297203,-0.07433513211551951
40.5,51.237390990451814,0.07750006939467809,-0.0774400793829438
40.6,51.24434989929041,0.06958908838598078,-0.07910981008697192
40.7,51.250511701328946,0.06161802038533805,-0.0797106800064262
40.800000000000004,51.255885210216796,0.05373508887849633,-0.07882931506841605
40.900000000000006,51.260465323827184,0.045801136103875054,-0.07933952774621165
41.0,51.26425867655397,0.03793352726788373,-0.0786760883599177
41.1,51.267288508690896,0.030298321369243833,-0.0763520589863979
41.2,51.269614107436155,0.02325598745258584,-0.07042333916657893
41.300000000000004,51.271307745647306,0.01693638211150959,-0.0631960534107616
41.400000000000006,51.27243641170937,0.011286660620655038,-0.05649721490854471
41.5,51.27306301917651,0.006266074671401968,-0.05020585949253356
41.6,51.273250905922374,0.0018788674586289477,-0.04387207212772958
41.7,51.27308587684994,-0.0016502907243420616,-0.03529158182970959
41.800000000000004,51.27266710945439,-0.0041876739555135,-0.025373832311714025
41.900000000000006,51.2720981892403,-0.005689202140857138,-0.015015281853436169
42.0,51.27146812231442,-0.006300669258863326,-0.0061146711800622216
42.1,51.27087149142585,-0.00596630888566088,0.003343603732024413
42.2,51.27041432397627,-0.004571674495821233,0.013946343898396265
42.300000000000004,51.27020642112787,-0.002079028484018834,0.02492646011802364
42.400000000000006,51.27032063435076,0.0011421322289350948,0.03221160712953883
42.5,51.270808147890804,0.0048751354004397665,0.03733003171504884
42.6,51.27171539573789,0.009072478470883865,0.04197343070444039
42.7,51.27309275498234,0.013773592444507958,0.04701113973624026
42.800000000000004,51.274996681002136,0.019039260197928072,0.0526566775342004
42.900000000000006,51.27747906563337,0.0248238463123581,0.057845861144299474
