Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.2,43.86390639647555,-0.42012548111664366,0.021091932035906057
4.3,43.822218734685414,-0.41687661790135316,0.0324886321529051
4.4,43.780971807648164,-0.41246927037249526,0.04407347528857884
4.5,43.74027979071849,-0.40692016929675534,0.055491010757399345
4.6000000000000005,43.70024020613678,-0.40039584581705656,0.06524323479698745
4.7,43.66095243001358,-0.3928777612320303,0.07518084585026312
4.800000000000001,43.622454996386104,-0.3849743362747639,0.07903424957266328
4.9,43.584780188840746,-0.37674807545357814,0.082262608211858
5.0,43.54796886313682,-0.3681132570392278,0.08634818414350351
5.1000000000000005,43.51204416162015,-0.35924701516669966,0.0886624187252811
5.2,43.47701519589323,-0.35028965726923056,0.0895735789746913
5.300000000000001,43.44286734727798,-0.3414784861524804,0.08811171116750124
5.4,43.40958594193866,-0.3328140533932367,0.08664432759243698
5.5,43.377174425762135,-0.3241151617652361,0.08698891628000668
5.6000000000000005,43.34561816733443,-0.31556258427705874,0.08552577488177292
5.7,43.31489629399504,-0.3072187333938825,0.0834385088317627
5.800000000000001,43.28501761708246,-0.2987867691258101,0.08431964268072367
5.9,43.25600111815658,-0.29016498925877093,0.08621779867039189
6.0,43.22783484429107,-0.28166273865515834,0.08502250603612624
6.1000000000000005,43.20052593598075,-0.2730890831031715,0.08573655551986813
6.2,43.174121875412794,-0.26404060567955506,0.09048477423616451
6.300000000000001,43.148692968809755,-0.25428906603039403,0.09751539649160983
6.4,43.12429809980116,-0.24394869008595862,0.1034037594443544
6.5,43.10096713165611,-0.2333096814504651,0.10639008635493562
6.6000000000000005,43.078724113890544,-0.2224301776556802,0.10879503794784831
6.7,43.05758352109354,-0.21140592797003496,0.11024249685645288
6.800000000000001,43.03757769059513,-0.2000583049841243,0.11347622985910599
6.9,43.01873499105413,-0.18842699540997,0.11631309574154355
7.0,43.001107502396486,-0.17627488657645138,0.12152108833518653
7.1000000000000005,42.984750738842415,-0.16356763554071477,0.12707251035736544
7.2,42.96969498785329,-0.150557509891272,0.13010125649442808
7.300000000000001,42.9559558454877,-0.1373914236558697,0.13166086235402233
7.4,42.94355398362761,-0.12401861860091445,0.13372805054955297
7.5,42.93250623622657,-0.11047747401036684,0.13541144590547663
7.6000000000000005,42.92281286258806,-0.09693373638512474,0.13543737625242022
7.7,42.91447108042381,-0.08341782164251328,0.1351591474261151
7.800000000000001,42.90747580279131,-0.0699527763249815,0.13465045317531715
7.9,42.90182720185816,-0.05648600933149359,0.1346676699348795
8.0,42.89753827260513,-0.04288929253029054,0.135967168012031
8.1,42.89460456463776,-0.02933707967372367,0.13552212856566923
8.200000000000001,42.89300525547621,-0.01599309161548467,0.1334398805823881
8.3,42.89269212656433,-0.0031312891188406524,0.12861802496644065
8.4,42.89362930618064,0.009371796163151236,0.12503085281991932
8.5,42.89580898152345,0.021796753428091696,0.12424957264940505
8.6,42.899246068051255,0.03437086527803514,0.12574111849943487
8.700000000000001,42.90396494067906,0.04718872627805059,0.1281786100001527
8.8,42.91000636628435,0.060414256052894404,0.1322552977484386
8.9,42.917430273396306,0.07423907111956422,0.13824815066669868
9.0,42.92631445814209,0.08884184745781486,0.14602776338250686
9.1,42.936723707420825,0.10409249278737358,0.15250645329558776
9.200000000000001,42.94870300347574,0.11979296054917483,0.15700467761801035
9.3,42.96228412693385,0.13581123458109848,0.16018274031923702
9.4,42.97747784068174,0.15193713747891077,0.16125902897812353
9.5,42.99427415768291,0.16796317001166075,0.16026032532750037
9.600000000000001,43.012652698343615,0.18378540660705506,0.15822236595394082
9.700000000000001,43.0326231354436,0.19970437099985433,0.15918964392799329
9.8,43.05419528389703,0.21572148453429996,0.16017113534445684
9.9,43.077385650321794,0.23190366424763992,0.1618217971334002
10.0,43.10222868327707,0.2484303295527477,0.16526665305107827
10.100000000000001,43.128735024224795,0.26506340947726037,0.16633079924512448
10.200000000000001,43.156888724262885,0.2815370003808947,0.16473590903634375
10.3,43.18666844581272,0.2977972154983643,0.1626021511746967
10.4,43.218038000903405,0.313695550906844,0.15898335408479736
10.5,43.250983016643744,0.32945015740338707,0.15754606496543144
10.600000000000001,43.285488480576376,0.3450546393263161,0.15604481922928792
10.700000000000001,43.321529489030404,0.3604100845402782,0.1535544521396215
10.8,43.3591147813797,0.3758529234929866,0.15442838952708482
10.9,43.39824679880851,0.39132017428805593,0.15467250795069387
11.0,43.43889850718341,0.4065170837490243,0.15196909460968408
11.100000000000001,43.48097874707437,0.42080239890956617,0.14285315160541676
11.200000000000001,43.52434343047953,0.43364683405165905,0.12844435142092925
11.3,43.56882636079862,0.444829303190845,0.11182469139186009
11.4,43.61427771506714,0.45451354268522143,0.09684239494376447
11.5,43.66055674903516,0.46279033968019856,0.0827679699497716
11.600000000000001,43.70752698080166,0.4697023176650039,0.06911977984805263
11.700000000000001,43.75506962756028,0.4754264675862191,0.057241499212151915
11.8,43.80306664591954,0.4799701835926146,0.04543716006395542
11.9,43.8513944652348,0.4832781931525449,0.03308009559930281
12.0,43.89991994098591,0.4852547575111305,0.019765643585856266
12.100000000000001,43.948467953066206,0.48548012080295444,0.0022536329182392912
12.200000000000001,43.99685989161702,0.48391938550814645,-0.015607352948079967
12.3,44.04494281391341,0.48082922296387837,-0.030901625442680936
12.4,44.09257853085803,0.47635716944619044,-0.0447205351768794
12.5,44.13968068441031,0.47102153552281034,-0.053356339233801196
12.600000000000001,44.186210044963964,0.465293605536552,-0.057279299862582365
12.700000000000001,44.2321296882691,0.4591964330513337,-0.06097172485218371
12.8,44.27743841947556,0.4530873120646122,-0.06109120986721472
12.9,44.322169099114966,0.44730679639407517,-0.05780515670537077
13.0,44.36635301673988,0.44183917624913405,-0.054676201449411405
13.100000000000001,44.41001452415286,0.43661507412976963,-0.05224102119364341
13.200000000000001,44.45317931017567,0.43164786022814083,-0.04967213901628815
13.3,44.4958680969945,0.42688786818828967,-0.04759992039851185
13.4,44.538102631545215,0.422345345507155,-0.04542522681134658
13.5,44.579920590218336,0.41817958673121475,-0.041657587759402905
13.600000000000001,44.621333646398085,0.4141305617974863,-0.040490249337283825
13.700000000000001,44.6623186638297,0.40985017431616344,-0.04280387481322882
13.8,44.702878144188176,0.4055948035847493,-0.04255370731414147
13.9,44.7430106460147,0.4013250182652698,-0.042697853194795396
14.0,44.78270380209529,0.3969315608058835,-0.043934574593863115
14.100000000000001,44.821955181871715,0.39251379776423234,-0.044177630416510835
14.200000000000001,44.86076567134442,0.388104894727023,-0.04408903037209382
14.3,44.899136761184415,0.383710898399984,-0.04393996327038978
14.4,44.93708999491022,0.37953233725801416,-0.041785611419698644
14.5,44.97465247501899,0.3756248010877541,-0.03907536170260087
14.600000000000001,45.01182435846515,0.37171883446155546,-0.03905966626198576
14.700000000000001,45.04857813720195,0.3675377873680232,-0.041810470935322454
14.8,45.084863603404216,0.3628546620226571,-0.046831253453661514
14.9,45.120612529388154,0.35748925983938434,-0.05365402183272768
15.0,45.15572634910089,0.35113819712734207,-0.06351062712042299
15.100000000000001,45.190094246382465,0.34367897281576143,-0.07459224311580531
15.200000000000001,45.22362383060772,0.3352958422525643,-0.08383130563197146
15.3,45.25624098856467,0.3261715795694909,-0.09124262683073457
15.4,45.28788227723335,0.31641288668680656,-0.09758692882684362
15.5,45.31850475733775,0.30622480104398275,-0.10188085642823844
15.600000000000001,45.348070526811455,0.29565769473705505,-0.10567106306927548
15.700000000000001,45.3765673642371,0.2849683742564234,-0.10689320480631685
15.8,45.40398618403697,0.2741881979986981,-0.10780176257725355
15.9,45.43029752520039,0.26311341163420915,-0.11074786364488981
16.0,45.455484943654334,0.251874184539461,-0.11239227094748212
16.1,45.479552076747034,0.2406713309269969,-0.11202853612463905
16.2,45.50248801626861,0.2293593952157429,-0.11311935711254265
16.3,45.52424644055322,0.21758424284612635,-0.11775152369616375
16.400000000000002,45.54478879260881,0.20542352055592225,-0.12160722290203922
16.5,45.56408782481357,0.19299032204756783,-0.12433198508354686
16.6,45.58216032351612,0.18072498702551085,-0.12265335022056809
16.7,45.59905311775946,0.16892794243340253,-0.11797044592108565
16.8,45.61480471677962,0.15751599020155768,-0.1141195223184469
16.900000000000002,45.62946401697514,0.14659300195525096,-0.10922988246306564
17.0,45.643088083485054,0.13624066509912616,-0.1035233685612502
17.1,45.65572656260774,0.12638479122685273,-0.09855873872273295
17.2,45.66740768219438,0.11681119586640669,-0.09573595360446242
17.3,45.678149717918664,0.10742035724284296,-0.09390838623563594
17.400000000000002,45.687967210345924,0.09817492427259682,-0.09245432970246013
17.5,45.69685668651995,0.08889476174026546,-0.09280162532331553
17.6,45.704800624377796,0.07943937857845527,-0.09455383161810053
17.7,45.711785183434394,0.0698455905659771,-0.09593788012478381
17.8,45.717796039029416,0.0601085559502215,-0.09737034615755459
17.900000000000002,45.72278520382102,0.049891647916026474,-0.1021690803419488
18.0,45.726706585794126,0.03921381973107513,-0.10677828184951574
18.1,45.72953146454026,0.02824878746132202,-0.10965032269752953
18.2,45.73122316730817,0.0169170276791423,-0.11331759782179962
18.3,45.73174971799772,0.005265506895497577,-0.11651520783644556
18.400000000000002,45.73111872794271,-0.006309900550149816,-0.11575407445647229
18.5,45.729361684543534,-0.017570433991736342,-0.11260533441586768
18.6,45.726518625386056,-0.02843059157477472,-0.10860157583038223
18.7,45.72263159821208,-0.03887027173974016,-0.10439680164965666
18.8,45.71775462980834,-0.048769684037423405,-0.09899412297683102
18.900000000000002,45.711949440327516,-0.058051894808243416,-0.09282210770819879
19.0,45.70529967856475,-0.06649761762766246,-0.08445722819419223
19.1,45.697888055152575,-0.074116234121745,-0.07618616494082439
19.200000000000003,45.68978755227817,-0.08100502874405775,-0.06888794622312648
19.3,45.68107301994506,-0.08714532333108779,-0.06140294587030171
19.400000000000002,45.67183186306011,-0.09241156884946956,-0.05266245518381696
19.5,45.66215855593026,-0.096733071298518,-0.043215024490485344
19.6,45.65213479111371,-0.10023764816551618,-0.03504576866998127
19.700000000000003,45.64181215200386,-0.10322639109851503,-0.02988742932998805
19.8,45.63121738662741,-0.10594765376446218,-0.027212626659472047
19.900000000000002,45.62039822246919,-0.10819164158220775,-0.022439878177455366
20.0,45.60941853789774,-0.10979684571452943,-0.016052041323217147
20.1,45.59833264205295,-0.11085895844786206,-0.010621127333326196
20.200000000000003,45.587210038064114,-0.11122603988837751,-0.0036708144051544357
20.3,45.57609831343949,-0.11111724624626855,0.0010879364210896146
20.400000000000002,45.56505788251151,-0.11040430927977084,0.007129369664977024
20.5,45.554152502808684,-0.10905379702826912,0.013505122515017492
20.6,45.543436487961294,-0.10716014847389335,0.018936485543757382
20.700000000000003,45.53293786147867,-0.10498626482622192,0.02173883647671401
20.8,45.52263641106226,-0.10301450416413835,0.019717606620836135
20.900000000000002,45.51251529374858,-0.10121117313680228,0.018033310273360435
21.0,45.50256395460862,-0.09951339139959926,0.016977817372030524
21.1,45.492779508374504,-0.09784446234114202,0.01668929058457215
21.200000000000003,45.48318034116237,-0.09599167212137025,0.018527902197717508
21.3,45.47382029485842,-0.0936004630394669,0.023912090819034015
21.400000000000002,45.4647532736159,-0.09067021242522215,0.02930250614244706
21.5,45.4560217953228,-0.08731478293100467,0.03355429494217551
21.6,45.44765314501757,-0.08368650305229033,0.03628279878714284
21.700000000000003,45.43966744138785,-0.07985703629721172,0.0382946675507856
21.8,45.43209202773988,-0.0757541364797037,0.04102899817508114
21.900000000000002,45.42498182480539,-0.07110202934484176,0.04652107134861864
22.0,45.418387535064674,-0.06594289740718436,0.05159131937657517
22.1,45.4123369707802,-0.060505642844716184,0.05437254562468095
22.200000000000003,45.40686812014488,-0.054688506353243516,0.05817136491472586
22.3,45.40203679029472,-0.04831329850155544,0.06375207851688211
22.400000000000002,45.39791753277208,-0.04119257522646022,0.07120723275095119
22.5,45.394561916648485,-0.03355616123592214,0.07636413990538246
22.6,45.39195060105287,-0.026113155956153006,0.07443005279769024
22.700000000000003,45.39009040126889,-0.018601997839766418,0.07511158116386482
22.8,45.38901886137034,-0.01071539898553931,0.07886598854227275
22.900000000000002,45.38874315743972,-0.0027570393061892738,0.07958359679349923
23.0,45.389214730397114,0.004715729573945383,0.07472768880134815
23.1,45.3903781882666,0.011634578694881105,0.06918849120935625
23.200000000000003,45.39218909092988,0.01810902663279964,0.06474447937918441
23.3,45.39459873822246,0.024096472925805815,0.05987446293006303
23.400000000000002,45.3975415107755,0.02942772553033948,0.05331252604533589
23.5,45.400971472129804,0.03429961354307027,0.04871888012730894
23.6,45.404868700849924,0.038972287201203826,0.0467267365813349
23.700000000000003,45.409230462120476,0.043617612705517055,0.04645325504313163
23.8,45.41405689829001,0.04826436169537476,0.04646748989857808
23.900000000000002,45.41934577371552,0.052888754255064147,0.04624392559689317
24.0,45.42508372702528,0.05737953309761801,0.044907788425539566
24.1,45.43121849273859,0.06134765713305425,0.039681240354361845
24.200000000000003,45.437682890146014,0.06464397407427122,0.03296316941216926
24.3,45.44440876611587,0.0672587596985622,0.026147856242910304
24.400000000000002,45.45134180198089,0.06933035865017602,0.02071598951613794
24.5,45.458430873859804,0.07089071878915983,0.015603601389838406
24.6,45.465647415650466,0.07216541790661676,0.012746991174569192
24.700000000000003,45.472936723929955,0.07289308279489044,0.007276648882736694
24.8,45.48024853906444,0.0731181513448591,0.002250685499686676
24.900000000000002,45.48750632212838,0.07257783063941656,-0.005403207054425408
25.0,45.49462566417856,0.07119342050174433,-0.01384410137672253
25.1,45.50154365876568,0.06917994587119737,-0.020134746305469346
25.200000000000003,45.5082092763452,0.06665617579521571,-0.025237700759816243
25.3,45.51459831427818,0.06389037932983535,-0.02765796465380419
25.400000000000002,45.520705002363265,0.06106688085082992,-0.02823498479005393
25.5,45.52647938289709,0.05774380533822077,-0.03323075512609215
25.6,45.531847563374846,0.05368180477759589,-0.040620005606248254
25.700000000000003,45.536793586827386,0.04946023452539735,-0.04221570252198481
25.8,45.54132730038236,0.04533713554977322,-0.04123098975624217
25.900000000000002,45.545440579184024,0.04113278801661066,-0.042043475331625
26.0,45.549069513977756,0.036289347937313525,-0.04843440079297239
26.1,45.552122369418214,0.030528554404582586,-0.057607935327308575
26.200000000000003,45.5545387362653,0.024163668470862033,-0.06364885933720463
26.3,45.556284191979934,0.017454557146337295,-0.0670911132452488
26.400000000000002,45.557320269077486,0.010360770975523645,-0.0709378617081355
26.5,45.55761572769718,0.002954586196963823,-0.07406184778559981
26.6,45.5571417534909,-0.004739742062795859,-0.07694328259759571
26.700000000000003,45.5558759067784,-0.01265846712506384,-0.0791872506226787
26.8,45.55381222398739,-0.020636827910039287,-0.07978360784975616
26.900000000000002,45.550973919639,-0.028383043483941203,-0.07746215573901806
27.0,45.54743239138266,-0.03541528256342095,-0.07032239079479895
27.1,45.5432974833829,-0.04134907999755851,-0.05933797434137479
27.200000000000003,45.53867103868189,-0.04626444701010191,-0.049153670125433306
27.3,45.53360183960878,-0.050691990731125375,-0.044275437210235566
27.400000000000002,45.52810549809528,-0.05496341513499125,-0.04271424403865814
27.5,45.52219234428586,-0.05913153809416498,-0.041681229591738186
27.6,45.515884799841764,-0.06307544444098222,-0.039439063468171824
27.700000000000003,45.50921583436437,-0.06668965477395167,-0.03614210332969399
27.8,45.50219183835943,-0.07023996004939342,-0.03550305275441832
27.900000000000002,45.494824016487854,-0.07367821871575482,-0.034382586663613476
28.0,45.48713150176894,-0.07692514718911689,-0.03246928473362137
28.1,45.47913606937203,-0.0799543239691036,-0.030291767799866656
28.200000000000003,45.47088748334642,-0.08248586025615506,-0.025315362870514307
28.3,45.46246258155701,-0.08424901789403984,-0.017631576378848116
28.400000000000002,45.45391974024436,-0.08542841312653472,-0.011793952324948674
28.5,45.44532450617017,-0.08595234074192787,-0.005239276153931578
28.6,45.43670974275009,-0.08614763420076932,-0.0019529345884144733
28.700000000000003,45.428089273012574,-0.08620469737515057,-0.0005706317438125471
28.8,45.419490028586544,-0.08599244426030067,0.0021225311484990746
28.900000000000002,45.410925976331896,-0.0856405225464828,0.0035192171381786598
29.0,45.402399775229775,-0.08526201102121615,0.0037851152526665573
29.1,45.39388839649593,-0.08511378733842768,0.0014822368278846543
29.200000000000003,45.38531925493102,-0.08569141564912164,-0.005776283106939451
29.3,45.37660977136263,-0.08709483568388707,-0.01403420034765459
29.400000000000002,45.36767840880121,-0.0893136256141945,-0.022187899303073955
29.5,45.35844203024841,-0.09236378552799548,-0.030501599138010548
29.6,45.34882595581054,-0.09616074437872021,-0.03796958850724676
29.700000000000003,45.33876044275145,-0.10065513059089283,-0.04494386212172552
29.8,45.32818265553849,-0.10577787212959547,-0.05122741538702747
29.900000000000002,45.31705871867177,-0.11123936866724035,-0.054614965376448055
30.0,45.30537940203689,-0.11679316634875896,-0.05553797681518723
30.1,45.2931478254906,-0.12231576546291305,-0.055225991141540136
30.200000000000003,45.28034425687383,-0.12803568616767608,-0.05719920704762948
30.3,45.26692580564544,-0.13418451228389758,-0.06148826116221632
30.400000000000002,45.252825436932795,-0.14100368712646882,-0.06819174842571149
30.5,45.2379886164896,-0.1483682044319355,-0.07364517305466824
30.6,45.22237658996478,-0.156120265248203,-0.07752060816267393
30.700000000000003,45.20597562570924,-0.16400964255538264,-0.07889377307179533
30.8,45.188763981598505,-0.1721164411073809,-0.08106798551998425
30.900000000000002,45.170739264217694,-0.18024717380810984,-0.08130732700728834
31.0,45.151927101527015,-0.188121626906796,-0.07874453098686342
31.1,45.1323386417585,-0.19588459768513367,-0.07762970778337543
31.200000000000003,45.111970266464844,-0.20368375293656693,-0.07799155251433154
31.3,45.09078548228173,-0.21184784183113434,-0.0816408889456758
31.400000000000002,45.068735496457286,-0.2204998582444486,-0.08652016413314133
31.5,45.04580557725596,-0.22929919201324855,-0.08799333768800148
31.6,45.02203483760716,-0.23770739648803046,-0.08408204474781791
31.700000000000003,44.99746642417313,-0.2456841343402481,-0.07976737852217528
31.8,44.972159000144764,-0.25307424028370035,-0.07390105943452399
31.900000000000002,44.94616076785307,-0.2599823229169081,-0.06908082633207648
32.0,44.91948975245429,-0.26671015398783593,-0.0672783107092798
32.1,44.89211697456846,-0.2737277788582976,-0.07017624870461547
32.2,44.86402005794802,-0.2809691662044105,-0.07241387346112801
32.300000000000004,44.83518676423091,-0.2883329371710589,-0.07363770966648316
32.4,44.80562427762304,-0.2956248660787421,-0.07291928907683624
32.5,44.775336929880375,-0.3028734774266396,-0.07248611347897402
32.6,44.74437433265784,-0.3096259722253292,-0.06752494798689516
32.7,44.71281794959876,-0.3155638305908281,-0.05937858365498787
32.800000000000004,44.68072680090947,-0.32091148689289184,-0.05347656302063665
32.9,44.6482081756322,-0.3251862527727141,-0.04274765879822527
33.0,44.615388367723135,-0.3281980790906356,-0.030118263179214195
33.1,44.582426120867176,-0.329622468559587,-0.014243894689513833
33.2,44.54948395037308,-0.3294217049409507,0.002007636186362987
33.300000000000004,44.51668459579018,-0.32799354582898377,0.014281591119668998
33.4,44.484147239614124,-0.3253735617605898,0.026199840683941256
33.5,44.452006976865164,-0.3214026274895997,0.039709342709900446
33.6,44.420366977241386,-0.31639999623777276,0.05002631251826857
33.7,44.389281397082115,-0.3108558015927043,0.05544194645068366
33.800000000000004,44.358787768382,-0.3049362870011364,0.059195145915678364
33.9,44.32892066208156,-0.29867106300445123,0.06265223996685522
34.0,44.299706688697505,-0.29213973384052433,0.06531329163926809
34.1,44.27119157891315,-0.2851510978435771,0.06988635996947112
34.2,44.24342819155856,-0.27763387354589103,0.0751722429768598
34.300000000000004,44.2164457865615,-0.26982404997056236,0.07809823575328556
34.4,44.19028526367249,-0.26160522889009097,0.08218821080471862
34.5,44.16501442296717,-0.25270840705324454,0.08896821836846298
34.6,44.1407137981966,-0.24300624770567592,0.09702159347568491
34.7,44.11749057508361,-0.2322322311299241,0.10774016575751652
34.800000000000004,44.0954658502256,-0.22024724858006237,0.11984982549861574
34.9,44.07474250025208,-0.20723349973523608,0.13013748844827025
35.0,44.05540908384228,-0.1933341640980019,0.13899335637233998
35.1,44.037514329690765,-0.17894754151512615,0.1438662258287553
35.2,44.02108744867089,-0.1642688101987465,0.14678731316379437
35.300000000000004,44.00616761428724,-0.149198343836472,0.1507046636227428
35.4,43.992787087662364,-0.13380526624879302,0.15393077587679868
35.5,43.980967443430735,-0.11819644231628788,0.15608823932504914
35.6,43.97068629287003,-0.1028115056070774,0.15384936709210265
35.7,43.96190001502034,-0.08786277849686872,0.1494872711020847
35.800000000000004,43.954569914960885,-0.07330100059455343,0.14561777902315082
35.9,43.9486956368611,-0.05874278099782138,0.14558219596732871
36.0,43.94427348603441,-0.044221508266914435,0.14521272730906742
36.1,43.94128352223601,-0.029899637983987336,0.14321870282926896
36.2,43.93971436954955,-0.015691526864642702,0.14208111119344433
36.300000000000004,43.9395817395182,-0.0013263003135221918,0.14365226551120305
36.4,43.94089882004762,0.013170805294252158,0.14497105607775174
36.5,43.94367402305349,0.02775203005867826,0.14581224764425896
36.6,43.94787701846919,0.04202995415702955,0.14277924098351086
36.7,43.953467781371636,0.055907629024431235,0.13877674867401488
36.800000000000004,43.96036349597612,0.06895714604482252,0.13049517020391097
36.9,43.968460897711594,0.080974017354767,0.12016871309945168
37.0,43.977659675841686,0.09198778130091381,0.11013763946146653
37.1,43.98787714458659,0.10217468744904888,0.10186906148134925
37.2,43.999049268685894,0.11172124099303302,0.09546553543983999
37.300000000000004,44.01110956563728,0.12060296951382384,0.08881728520790692
37.4,44.02398579415038,0.12876228513101062,0.08159315617187252
37.5,44.03761106923457,0.1362527508419456,0.07490465710934872
37.6,44.05192483860825,0.14313769373678806,0.06884942894842357
37.7,44.06688121012061,0.1495637151236174,0.06426021386829259
37.800000000000004,44.08247316595825,0.15591955837635174,0.06355843252734243
37.9,44.098688339370014,0.16215173411766626,0.06232175741314871
38.0,44.11549614398129,0.16807804611275162,0.05926311995085281
38.1,44.13284878715807,0.17352643176778068,0.05448385655028981
38.2,44.15068545420406,0.17836667045990598,0.048402386921252295
38.300000000000004,44.16894692539907,0.18261471195010612,0.04248041490200078
38.400000000000006,44.18756176097293,0.18614835573863522,0.03533643788529056
38.5,44.20643793664138,0.18876175668446757,0.026134009458324933
38.6,44.22547982860719,0.19041891965812582,0.016571629736582313
38.7,44.2445699154063,0.19090086799110123,0.004819483329754002
38.800000000000004,44.263578091082685,0.19008175676382863,-0.008191112272725893
38.900000000000006,44.28237684152956,0.18798750446876245,-0.020942522950661548
39.0,44.300827032558985,0.18450191029424073,-0.034855941745219096
39.1,44.3187959033444,0.17968870785416613,-0.048132024400745356
39.2,44.336149121036,0.17353217691599562,-0.061565309381704195
39.300000000000004,44.352791585606894,0.16642464570892676,-0.07107531207068761
39.400000000000006,44.36863656682103,0.15844981214136797,-0.07974833567558678
39.5,44.383604268844884,0.14967702023853632,-0.08772791902832143
39.6,44.397633160558826,0.14028891713941305,-0.0938810309912314
39.7,44.410676787019156,0.1304362646033023,-0.09852652536110616
39.800000000000004,44.422703690747305,0.12026903728148682,-0.10167227321815334
39.900000000000006,44.43365566926245,0.10951978515144689,-0.10749252130039771
40.0,44.44348903127435,0.09833362011904105,-0.11186165032406475
40.1,44.452187627177956,0.08698595903602656,-0.11347661083014332
40.2,44.45976611596102,0.07578488783060669,-0.11201071205419709
40.300000000000004,44.46626872960352,0.0650261364250317,-0.10758751405574835
40.400000000000006,44.471710537604416,0.05441808000895699,-0.10608056416074563
40.5,44.476090989988826,0.04380452384410454,-0.10613556164853051
40.6,44.479397722757945,0.033067327691184784,-0.10737196152919605
40.7,44.481583866864085,0.02186144106140344,-0.11205886629781184
40.800000000000004,44.48258978950209,0.010059226380079025,-0.11802214681324248
40.900000000000006,44.48237606151353,-0.0021372798856588967,-0.12196506265737747
41.0,44.48086993457885,-0.01506126934678861,-0.1292398946113045
41.1,44.47798703336273,-0.028829012161181868,-0.1376774281439306
41.2,44.47368542597372,-0.04301607389010026,-0.1418706172891819
41.300000000000004,44.467989763247076,-0.05695662726644376,-0.139405533763433
41.400000000000006,44.46094770290587,-0.07042060341205925,-0.13463976145615297
41.5,44.4526011253877,-0.08346577518168394,-0.13045171769625433
41.6,44.44299631118672,-0.09604814200983333,-0.12582366828149216
41.7,44.4321862439008,-0.10810067285916448,-0.12052530849330982
41.800000000000004,44.42025817299322,-0.11928070907579355,-0.11180036216628908
41.900000000000006,44.40731845222029,-0.12939720772933855,-0.10116498653544853
42.0,44.393460226859915,-0.13858225360373744,-0.09185045874399411
42.1,44.37876014798135,-0.14700078878561632,-0.08418535181878758
42.2,44.36330438789208,-0.15455760089274187,-0.07556812107125448
42.300000000000004,44.347198261023564,-0.1610612686851431,-0.06503667792401126
42.400000000000006,44.33058265998187,-0.1661560104169245,-0.05094741731781327
42.5,44.31358555208188,-0.16997107899990282,-0.03815068582978554
42.6,44.2963155904107,-0.172699616711822,-0.027285377119191268
