Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.700000000000001,42.356628611558484,-0.39973359742802617,0.010467757063210051
11.8,42.316885062255984,-0.39743549302500153,0.02298104403024645
11.9,42.27749282381907,-0.39392238436917776,0.03513108655823784
12.0,42.23858346801226,-0.3890935580680846,0.04828826301093176
12.100000000000001,42.20031769319189,-0.38265774820366427,0.06435809864420236
12.200000000000001,42.16284599462975,-0.3747169856214341,0.07940762582230226
12.3,42.12629277688228,-0.365532177474678,0.0918480814675613
12.4,42.09078692499234,-0.3550585188994417,0.10473658575236337
12.5,42.05645973810786,-0.34327186884475347,0.1178665005468825
12.600000000000001,42.023468420231325,-0.32991317876536175,0.13358690079391533
12.700000000000001,41.991981015608054,-0.31487404623270376,0.15039132532658037
12.8,41.96217609164878,-0.29804923959275803,0.16824806639945794
12.9,41.93423821149389,-0.27937880154887396,0.1867043804388414
13.0,41.90835009107081,-0.2588812042308329,0.20497597318041144
13.100000000000001,41.88466124663571,-0.23688844435099218,0.21992759879840387
13.200000000000001,41.86328067392122,-0.21380572714491639,0.2308271720607588
13.3,41.8442975126118,-0.1898316130941431,0.2397411405077338
13.4,41.827793487418745,-0.16504025193057772,0.24791361163565456
13.5,41.81384689053078,-0.1394659688796201,0.2557428305095772
13.600000000000001,41.802509144473476,-0.1133774605730748,0.2608850830654493
13.700000000000001,41.79382857043407,-0.0868057403940273,0.26571720179047587
13.8,41.78784587569979,-0.05982694734285609,0.2697879305117131
13.9,41.784550807266925,-0.032950684328625475,0.2687626301423071
14.0,41.78393829512378,-0.006125121431423985,0.2682556289720159
14.100000000000001,41.78598593174826,0.020476366244750174,0.2660148767617378
14.200000000000001,41.7906452628063,0.04659331058043409,0.26116944335684006
14.3,41.797820419209536,0.0717515640323543,0.25158253451920304
14.4,41.807425366420766,0.09604947211229876,0.24297908079944547
14.5,41.81941257024986,0.11987203829093616,0.23822566178637483
14.600000000000001,41.833727517540574,0.14314947290713828,0.23277434616201786
14.700000000000001,41.85029893013253,0.16571412591957882,0.2256465301244062
14.8,41.86903649747902,0.18737567346491413,0.21661547545335386
14.9,41.88988492495477,0.20848427475748185,0.211086012925678
15.0,41.912823851352826,0.2293892639805514,0.20904989223069623
15.100000000000001,41.93786390985834,0.2504005850551714,0.21011321074619677
15.200000000000001,41.96503882446444,0.2717491460609987,0.21348561005827402
15.3,41.99436825160333,0.293294271388903,0.2154512532790439
15.4,42.025853671006175,0.3148541940284144,0.21559922639511475
15.5,42.05949243512246,0.33638764116283093,0.21533447134416595
15.600000000000001,42.0952686592394,0.3577622411694341,0.2137460000660288
15.700000000000001,42.13312427647258,0.3785561723317712,0.2079393116233715
15.8,42.17303456192602,0.39910285453444916,0.2054668220267804
15.9,42.214989699265516,0.4195513733949256,0.2044851886047651
16.0,42.25898147383633,0.4399177457081309,0.2036637231320539
16.1,42.305000265771824,0.4601879193549442,0.20270173646812983
16.2,42.35303857219853,0.480383064267055,0.2019514491211126
16.3,42.40306871666369,0.5003014446516048,0.19918380384549456
16.400000000000002,42.45504910843145,0.5198039176776273,0.19502473026022316
16.5,42.50891801219079,0.5386890375933832,0.18885119915756213
16.6,42.564612798862136,0.5569478667134496,0.1825882912006623
16.7,42.622062715727736,0.5744991686560164,0.17551301942567085
16.8,42.68118039545006,0.5911767972232611,0.16677628567244515
16.900000000000002,42.74186670341855,0.6068630796848764,0.15686282461615075
17.0,42.80400721922234,0.6214051580379153,0.145420783530392
17.1,42.86745492735866,0.6344770813631494,0.13071923325233917
17.2,42.93202730774853,0.6457238038987039,0.11246722535554717
17.3,42.997552879409014,0.6552557166048607,0.09531912706156695
17.400000000000002,43.063903076296675,0.663501968876607,0.0824625227174613
17.5,43.13095568455878,0.6705260826210379,0.07024113744431054
17.6,43.19858488060143,0.6762919604265153,0.057658778054773555
17.7,43.266675112510285,0.68090231908856,0.04610358662044832
17.8,43.33510798085042,0.6843286834013087,0.03426364312748627
17.900000000000002,43.403767588919514,0.6865960806909657,0.02267397289656937
18.0,43.472527362705385,0.6875977378587241,0.010016571677584843
18.1,43.54125621417169,0.6872885146630283,-0.0030922319569581364
18.2,43.60980260198187,0.6854638781018143,-0.01824636561214049
18.3,43.67803567772192,0.6823307574005258,-0.031331207012884166
18.400000000000002,43.74584024611822,0.6780456839629682,-0.04285073437557624
18.5,43.813103810028835,0.6726356391061615,-0.054100448568067436
18.6,43.879723913255326,0.6662010322648987,-0.06434606841262755
18.7,43.94559992167649,0.6587600842116499,-0.07440948053248955
18.8,44.01062327813958,0.6502335646309284,-0.0852651958072136
18.900000000000002,44.07465000597772,0.6402672783813921,-0.09966286249536185
19.0,44.13748226038503,0.6283225440730568,-0.11944734308335568
19.1,44.19892965266141,0.6144739227638408,-0.1384862130921574
19.200000000000003,44.25884303068971,0.5991337802829747,-0.15340142480865906
19.3,44.31709980105689,0.5825677036718115,-0.16566076611163513
19.400000000000002,44.373577370096,0.5647756903910937,-0.17792013280717636
19.5,44.42816398088041,0.5458661078441313,-0.18909582546962803
19.6,44.480733121431285,0.5256914055087162,-0.20174702335414788
19.700000000000003,44.53117330932594,0.5044018789465737,-0.21289526562142144
19.8,44.57940838816916,0.4823507884322101,-0.22051090514364127
19.900000000000002,44.625363240973876,0.45954852804711577,-0.22802260385093984
20.0,44.668972215959776,0.436089749859017,-0.23458778188099272
20.1,44.71019800387664,0.4122578791686434,-0.2383187069037323
20.200000000000003,44.7489862256304,0.3878822175375463,-0.24375661631096765
20.3,44.78532111434929,0.36334888718891345,-0.24533330348633386
20.400000000000002,44.81921400938048,0.33892895031193376,-0.2441993687697934
20.5,44.8507143916562,0.3150038227571695,-0.2392512755476479
20.6,44.87991903578359,0.2920464412738924,-0.22957381483276756
20.700000000000003,44.90693599475639,0.27016958972800936,-0.21876851545882725
20.8,44.93190532201141,0.249693272550223,-0.20476317177786799
20.900000000000002,44.95494027317509,0.23034951163679934,-0.19343760913423383
21.0,44.97611771280529,0.2117743963020092,-0.1857511533479054
21.1,44.995513694055276,0.19395981249985264,-0.17814583802156306
21.200000000000003,45.013213011862646,0.17699317807369855,-0.1696663442615385
21.3,45.02936256993291,0.16149558070260983,-0.15497597371089047
21.400000000000002,45.04412274409217,0.14760174159263573,-0.13893839109973907
21.5,45.05765750260418,0.13534758512008982,-0.12254156472546168
21.6,45.070116274145285,0.12458771541105129,-0.10759869709038375
21.700000000000003,45.0816144468401,0.11498172694814293,-0.09605988462908224
21.8,45.0922199819075,0.1060553506739859,-0.0892637627415722
21.900000000000002,45.10198711806117,0.09767136153669614,-0.08383989137289638
22.0,45.110981456761024,0.08994338699857188,-0.07727974538124431
22.1,45.119250936659306,0.082694798982813,-0.07248588015758778
22.200000000000003,45.126820186428844,0.07569249769538436,-0.07002301287428539
22.3,45.133746716583495,0.06926530154650981,-0.06427196148874685
22.400000000000002,45.14010342901042,0.06356712426928278,-0.056981772772269505
22.5,45.14599951671102,0.0589608770059881,-0.04606247263294777
22.6,45.1515587688016,0.055592520905775364,-0.03368356100212689
22.700000000000003,45.15690793584903,0.05349167047427196,-0.02100850431503374
22.8,45.162165128752754,0.05257192903727172,-0.009197414370002628
22.900000000000002,45.167455808766924,0.052906800141698046,0.003348711044263244
23.0,45.17288918170737,0.054333729404448854,0.01426929262750838
23.1,45.17853218460397,0.056430028965976126,0.02096299561527242
23.200000000000003,45.184446287889216,0.05914103285249355,0.02711003886517387
23.3,45.190717931678236,0.06271643789020365,0.03575405037710172
23.400000000000002,45.19741277174724,0.06694840069002243,0.04231962799818726
23.5,45.20458113268266,0.07168360935423987,0.04735208664217536
23.6,45.21223569312501,0.07654560442347139,0.04861995069231448
23.700000000000003,45.220385113840386,0.08149420715376605,0.04948602730294598
23.8,45.229064065369606,0.08678951529219787,0.05295308138431933
23.900000000000002,45.23830878471831,0.09244719348707388,0.05657678194875923
24.0,45.24815769214492,0.09848907426608587,0.06041880779012122
24.1,45.258629465356655,0.104717732117335,0.062286578512490365
24.200000000000003,45.2697258892824,0.11096423925742568,0.062465071400905986
24.3,45.2814518338304,0.11725944548004713,0.06295206222621581
24.400000000000002,45.29379871203073,0.12346878200325587,0.06209336523208648
24.5,45.30673462556961,0.12935913538882735,0.05890353385571604
24.6,45.32022244099301,0.13487815423395752,0.05519018845130096
24.700000000000003,45.33421745165433,0.1399501066132538,0.050719523792962073
24.8,45.348684373481134,0.144669218268024,0.04719111654770309
24.900000000000002,45.36358793865076,0.14903565169625,0.043664334282259236
25.0,45.37888573120513,0.1529779255437124,0.03942273847462486
25.1,45.39452264155811,0.15636910352980982,0.03391177986097373
25.200000000000003,45.41044182590349,0.15919184345378085,0.02822739923970989
25.3,45.426574624058105,0.16132798154615446,0.02136138092373664
25.400000000000002,45.44285388883615,0.1627926477804186,0.014646662342641184
25.5,45.45923308966733,0.16379200831181956,0.00999360531400977
25.6,45.47569464854646,0.16461558879129023,0.008235804794706642
25.700000000000003,45.49224015447219,0.1654550592573377,0.008394704660474475
25.8,45.508844872979445,0.16604718507253224,0.005921258151945623
25.900000000000002,45.525489686795275,0.16644813815829926,0.004009530857670083
26.0,45.54217700552902,0.1668731873374476,0.0042504917914835474
26.1,45.55889291306507,0.1671590753605277,0.0028588802308010123
26.200000000000003,45.57563335511666,0.16740442051584853,0.002453451553208162
26.3,45.5923724063944,0.1673905127773914,-0.00013907738457136516
26.400000000000002,45.60908987450766,0.1671746811326334,-0.0021583164475799358
26.5,45.625808537489526,0.16718662981866217,0.00011948686028773447
26.6,45.64258503756403,0.16776500074506134,0.005783709263991661
26.700000000000003,45.659479990675095,0.16894953111062463,0.011845303655632742
26.8,45.67651475791787,0.17034767242777002,0.013981413171454148
26.900000000000002,45.69368116248056,0.17166404562686677,0.0131637319909673
27.0,45.710984810305796,0.17303647825237448,0.013724326255077373
27.1,45.72844856529479,0.1746375498899486,0.016010716375740912
27.200000000000003,45.746130987594725,0.17682422299934078,0.021866731093921586
27.3,45.7641024435293,0.17971455934578656,0.02890336346445844
27.400000000000002,45.78244798910504,0.18345545575733718,0.03740896411550567
27.5,45.80117872055032,0.18730731445281323,0.03851858695476133
27.6,45.820253244827654,0.19074524277335753,0.03437928320544244
27.700000000000003,45.83961589186276,0.19362647035108874,0.028812275777311692
27.8,45.85924873255304,0.1963284069027835,0.02701936551694819
27.900000000000002,45.87912965830092,0.1988092574787686,0.024808505759850642
28.0,45.89922083014099,0.20091171840072236,0.021024609219538085
28.1,45.919477178841326,0.20256348700335702,0.016517686026346387
28.200000000000003,45.939866610738946,0.2038943189761937,0.01330831972836658
28.3,45.96038204494667,0.20515434207724054,0.012600231010468635
28.400000000000002,45.981024913759406,0.20642868812735732,0.012743460501167633
28.5,46.001778425525885,0.20753511766479435,0.01106429537437055
28.6,46.02257785182302,0.20799426297137974,0.004591453065853836
28.700000000000003,46.043332651125056,0.20754799302032428,-0.004462699510554494
28.8,46.06395343634721,0.2062078522215715,-0.013401407987528044
28.900000000000002,46.0843495156847,0.2039607933748726,-0.022470588466988697
29.0,46.10444083913778,0.20091323453080606,-0.030475588440666095
29.1,46.124157429157684,0.1971659001990361,-0.0374733433176991
29.200000000000003,46.143425758170636,0.19268329012952004,-0.04482610069515994
29.3,46.162138828449606,0.18713070278970578,-0.055525873398143764
29.400000000000002,46.18018944410865,0.1805061565904228,-0.06624546199282894
29.5,46.19751132818451,0.17321884075862584,-0.07287315831797109
29.6,46.21403746531772,0.16526137133211924,-0.0795746942650649
29.700000000000003,46.22970379752112,0.1566633220339475,-0.08598049298171612
29.8,46.24445899047684,0.14755192955725563,-0.0911139247669207
29.900000000000002,46.25825339195077,0.13794401473923104,-0.09607914818024452
30.0,46.27103280619787,0.1277941424710632,-0.1014987226816807
30.1,46.28276357673259,0.11730770534718549,-0.10486437123877553
30.200000000000003,46.29344866303196,0.10685086299368,-0.10456842353505334
30.3,46.303088267118966,0.09639604087006354,-0.1045482212361669
30.400000000000002,46.311660413757956,0.08572146638989742,-0.1067457448016597
30.5,46.319157176419566,0.07496762661610194,-0.10753839773795702
30.6,46.32555821529227,0.06401038872702622,-0.10957237889075569
30.700000000000003,46.330827063700674,0.05268848408405727,-0.11321904642968789
30.8,46.33493331734954,0.04106253648863943,-0.11625947595418086
30.900000000000002,46.33788450756497,0.029511902154339544,-0.11550634334299723
31.0,46.33969884871559,0.018143411506202186,-0.11368490648137601
31.1,46.34039382706982,0.006949783542253741,-0.11193627963948286
31.200000000000003,46.339972426768924,-0.004214003008939866,-0.11163786551193448
31.3,46.338441998158686,-0.0153042861023781,-0.11090283093438469
31.400000000000002,46.33583683500881,-0.026051631498730982,-0.1074734539635273
31.5,46.33222062433215,-0.03616210676661146,-0.10110475267880695
31.6,46.32768117180989,-0.04539452522259004,-0.09232418455978449
31.700000000000003,46.32226615414318,-0.05415017666713518,-0.08755651444545015
31.8,46.31602038479626,-0.06245769346918584,-0.08307516802050834
31.900000000000002,46.30894404859237,-0.07076336203887379,-0.08305668569687834
32.0,46.30106736588337,-0.07876682709003714,-0.08003465051163523
32.1,46.292434122744034,-0.08633243139335767,-0.07565604303320418
32.2,46.28309867754054,-0.09335445203490034,-0.0702202064154257
32.300000000000004,46.273101707345816,-0.09996970194727198,-0.06615249912371546
32.4,46.26248027412476,-0.10621433221054737,-0.06244630263275744
32.5,46.25126151282794,-0.11218761296824038,-0.05973280757692932
32.6,46.23947559429709,-0.11785918530847371,-0.05671572340233247
32.7,46.22714699601147,-0.12328598285620099,-0.054267975477272
32.800000000000004,46.21429357376545,-0.12853422246017304,-0.052482396039719804
32.9,46.20096836196598,-0.13325211799476525,-0.047178955345924714
33.0,46.187248760378466,-0.13719601587510316,-0.03943897880337859
33.1,46.17319201693519,-0.14056743443276587,-0.03371418557662661
33.2,46.15885324510098,-0.1433877183421097,-0.02820283909343789
33.300000000000004,46.14428793295602,-0.1456531214495961,-0.022654031074863756
33.4,46.1295532859819,-0.14734646974120252,-0.01693348291606513
33.5,46.114701963891726,-0.14851322090173158,-0.011667511605290393
33.6,46.0997787713689,-0.14923192522829043,-0.007187043265588397
33.7,46.08481711706291,-0.14961654305984737,-0.003846178315569327
33.800000000000004,46.06983104944792,-0.14986067614991114,-0.00244133090063766
33.9,46.05485607835774,-0.14974971090183828,0.0011096524807286477
34.0,46.03994247070127,-0.1491360765646711,0.006136343371671761
34.1,46.025128328591414,-0.14814142109855555,0.00994655466115532
34.2,46.010472557373106,-0.1465577121830798,0.015837089154757174
34.300000000000004,45.996064229542476,-0.14408327830629525,0.024744338767845247
34.4,45.981967237879005,-0.14096991663472472,0.031133616715707073
34.5,45.96822711453175,-0.13740123347254302,0.03568683162181651
34.6,45.95486802857887,-0.13359085952877858,0.038103739437643794
34.7,45.94192434107084,-0.12943687508034246,0.04153984448436062
34.800000000000004,45.92942876113249,-0.12495579938345536,0.04481075696887041
34.9,45.91740142748062,-0.12027333651872825,0.04682462864727374
35.0,45.905839723520565,-0.11561703960054906,0.04656296918179124
35.1,45.894740765526784,-0.11098957993780642,0.04627459662742573
35.2,45.884088418741655,-0.1065234678512879,0.044661120865184596
35.300000000000004,45.8738554618847,-0.10232956856952878,0.04193899281759057
35.4,45.86402129081581,-0.09834171068889068,0.039878578806383284
35.5,45.85456064786864,-0.09460642947175167,0.037352812171389554
35.6,45.84547280462661,-0.09087843242028142,0.03727997051470203
35.7,45.836755240754584,-0.08717563872025257,0.037027937000287975
35.800000000000004,45.82842791683912,-0.08327323915466305,0.03902399565589465
35.9,45.820559978587404,-0.07867938251714171,0.045938566375215956
36.0,45.81321654567714,-0.07343432910260968,0.05245053414531959
36.1,45.806460163969454,-0.06756381707688679,0.05870512025722807
36.2,45.80035072660516,-0.06109437364294392,0.06469443433942774
36.300000000000004,45.79495448391704,-0.05396242688121256,0.07131946761731257
36.4,45.79031869132096,-0.04635792596076535,0.07604500920447643
36.5,45.786466985864166,-0.03851705456796085,0.07840871392804392
36.6,45.783382269956455,-0.03084715907711156,0.07669895490849178
36.7,45.78102658387407,-0.023556860823816472,0.07290298253294983
36.800000000000004,45.77940127933192,-0.016253045421521273,0.07303815402295095
36.9,45.77851335992629,-0.008879194056277634,0.0737385136524406
37.0,45.77835110779632,-0.0016225212997511332,0.07256672756526397
37.1,45.7788757653288,0.005246575324804251,0.06869096624555288
37.2,45.780031456518536,0.011556911897372237,0.06310336572567896
37.300000000000004,45.781771499657204,0.017400431386675772,0.058435194893034524
37.4,45.78405276855852,0.022812689013137676,0.05412257626462211
37.5,45.78684918597377,0.02796417415254342,0.05151485139405671
37.6,45.790128588532376,0.03279402558604214,0.04829851433498654
37.7,45.79384650594488,0.0371791741250144,0.04385148538972192
37.800000000000004,45.79794633648853,0.040998305436516475,0.038191313115020234
37.9,45.80236987955783,0.04423543069300957,0.03237125256493282
38.0,45.807054695152985,0.04684815595155034,0.026127252585407313
38.1,45.811901857910506,0.04847162757520993,0.016234716236595677
38.2,45.81678699210423,0.04885134193720761,0.0037971436199767273
38.300000000000004,45.82160278976368,0.04815797659453767,-0.006933653426699325
38.400000000000006,45.82625441130927,0.0465162154559089,-0.016417611386287435
38.5,45.83067290030422,0.04418488994950816,-0.023313255064008755
38.6,45.834782405295506,0.041095049912839826,-0.030898400366682875
38.7,45.83856823004883,0.03785824753322177,-0.032368023796180104
38.800000000000004,45.84205387815559,0.034856481067606145,-0.030017664656155827
38.900000000000006,45.84524646283434,0.031925846787501204,-0.02930634280104899
39.0,45.84815816009114,0.029116972567992384,-0.0280887421950898
39.1,45.85081138687273,0.02653226781589486,-0.025847047520974865
39.2,45.85324168170899,0.024302948362588603,-0.02229319453306226
39.300000000000004,45.8554581995478,0.02216517838810685,-0.02137769974481723
39.400000000000006,45.85745645790637,0.019982583585757822,-0.02182594802348996
39.5,45.85921793220082,0.017614742944474963,-0.023678406412829943
39.6,45.86070525373449,0.014873215336663536,-0.02741527607811388
39.7,45.861880671628356,0.01175417893868752,-0.03119036397975971
39.800000000000004,45.86272574782378,0.008450761954250532,-0.03303416984436942
39.900000000000006,45.86322375734829,0.00498009524505953,-0.034706667091909525
40.0,45.86335062280379,0.0012686545550622708,-0.03711440689997471
40.1,45.8630857047394,-0.0026491806439565458,-0.03917835199018761
40.2,45.862399471610146,-0.006862331292509696,-0.04213150648553091
40.300000000000004,45.86126216529121,-0.011373063189381421,-0.04510731896871661
40.400000000000006,45.85962639539291,-0.016357698983000313,-0.04984635793618821
40.5,45.857427517559245,-0.021988778336635845,-0.05631079353635851
40.6,45.85461311583686,-0.028144017223823026,-0.06155238887187094
40.7,45.851168166989716,-0.034449488471465846,-0.0630547124764273
40.800000000000004,45.84707294352854,-0.040952234611779076,-0.06502746140313137
40.900000000000006,45.8422903718759,-0.047825716526403314,-0.06873481914624141
41.0,45.83679989226459,-0.054904796113109736,-0.07079079586706824
41.1,45.83057073057774,-0.06229161686846307,-0.07386820755353232
41.2,45.8235460641048,-0.07024666472943764,-0.0795504786097445
41.300000000000004,45.815694734819594,-0.07851329285202158,-0.08266628122583823
41.400000000000006,45.80699767100106,-0.08697063818537619,-0.08457345333354492
41.5,45.79742584009972,-0.09571830901336942,-0.08747670827993725
41.6,45.78693901547584,-0.10486824623882136,-0.09149937225451815
41.7,45.775466223339336,-0.1147279213650149,-0.098596751261934
41.800000000000004,45.76294814604744,-0.12518077291893626,-0.10452851553921204
41.900000000000006,45.74936675948073,-0.13581386566712955,-0.10633092748193144
42.0,45.73473795140089,-0.14628808079842182,-0.10474215131292859
42.1,45.71911902258267,-0.15618928818220246,-0.09901207383780501
42.2,45.70257907916138,-0.16539943421285605,-0.09210146030653463
42.300000000000004,45.68518904915078,-0.1739003001060244,-0.0850086589316822
42.400000000000006,45.6670167950813,-0.18172254069476165,-0.0782224058873715
42.5,45.64810540503848,-0.18911390042825013,-0.07391359733488899
42.6,45.62848330903059,-0.19622096007885836,-0.07107059650608132
42.7,45.608170523362006,-0.20312785668586453,-0.06906896607006065
