Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.800000000000001,45.04051119758339,-0.06666857959203262,0.02400957217859088
4.9,45.034053897440664,-0.06457300142727741,0.020955781647552175
5.0,45.027766066710456,-0.06287830730208577,0.016946941251916512
5.1000000000000005,45.02157619619523,-0.06189870515228757,0.009796021497981925
5.2,45.01540607623854,-0.06170119956685505,0.001975055854325232
5.300000000000001,45.009168129900864,-0.06237946337677125,-0.006782638099161983
5.4,45.00279459942151,-0.06373530479351097,-0.013558414167397274
5.5,44.996235803238626,-0.06558796182886818,-0.018526570353572174
5.6000000000000005,44.98943385754439,-0.06801945694235165,-0.024314951134834516
5.7,44.98232899737147,-0.07104860172923136,-0.030291447868797224
5.800000000000001,44.97487886354135,-0.07450133830118903,-0.03452736571957655
5.9,44.96701679751339,-0.07862066027961162,-0.04119321978422603
6.0,44.95867408775957,-0.08342709753819151,-0.04806437258579908
6.1000000000000005,44.949786820246146,-0.08887267513422567,-0.054455775960341304
6.2,44.94026288919378,-0.09523931052363854,-0.06366635389412895
6.300000000000001,44.93004018775929,-0.10222701434493277,-0.06987703821294187
6.4,44.91911798173567,-0.10922206023622077,-0.06995045891288032
6.5,44.907494543284336,-0.11623438451330556,-0.07012324277084811
6.6000000000000005,44.89513186229715,-0.12362680987187892,-0.07392425358573321
6.7,44.88200120883769,-0.1313065345945579,-0.07679724722679013
6.800000000000001,44.86806654843993,-0.13934660397765622,-0.08040069383098271
6.9,44.85329229853818,-0.14774249901748301,-0.08395895039826824
7.0,44.83763065691778,-0.1566164162039746,-0.08873917186491613
7.1000000000000005,44.82105493268666,-0.16575724231124322,-0.0914082610726858
7.2,44.803551172977514,-0.17503759709143257,-0.09280354780189382
7.300000000000001,44.78509182975388,-0.18459343223632532,-0.09555835144892698
7.4,44.76566824657787,-0.19423583176013962,-0.09642399523814328
7.5,44.7452883052113,-0.20379941366570692,-0.09563581905567337
7.6000000000000005,44.72394116716315,-0.21347138048149247,-0.09671966815785503
7.7,44.701619979794856,-0.22321187368291442,-0.09740493201421986
7.800000000000001,44.6783195682301,-0.23300411564754472,-0.09792241964630247
7.9,44.654061973549865,-0.24257594680236225,-0.09571831154817557
8.0,44.628901117628516,-0.2516085592134951,-0.09032612411132905
8.1,44.602888757561445,-0.26012360067071066,-0.08515041457215575
8.200000000000001,44.576070262688425,-0.2681849487301908,-0.08061348059479996
8.3,44.54848905557486,-0.27581207113563366,-0.07627122405442915
8.4,44.52019208816651,-0.2829696740835185,-0.07157602947884836
8.5,44.49122872911244,-0.28963359054067545,-0.06663916457156994
8.6,44.4616468449366,-0.29581884175840506,-0.06185251217729637
8.700000000000001,44.431522734811885,-0.30124110124716735,-0.05422259488762216
8.8,44.40092269147012,-0.30600043341763805,-0.04759332170470715
8.9,44.36989134333798,-0.31031348132138814,-0.04313047903750104
9.0,44.33847905140304,-0.3141229193494166,-0.038094380280284806
9.1,44.30674078603106,-0.31738265371984764,-0.03259734370431045
9.200000000000001,44.27473889860922,-0.32001887421834396,-0.026362204984962848
9.3,44.242550536703106,-0.3218836190611552,-0.018647448428112456
9.4,44.21027784903534,-0.32272687667763594,-0.008432576164807444
9.5,44.17803794897356,-0.3223990006178224,0.003278760598135489
9.600000000000001,44.14590716313139,-0.32130785842169984,0.010911421961225366
9.700000000000001,44.11396475886917,-0.31942404262217505,0.018838157995247972
9.8,44.08227087703088,-0.316938818382938,0.02485224239237036
9.9,44.050868550382425,-0.31402326648454104,0.029155518983969946
10.0,44.01983083725101,-0.31037713131418454,0.03646135170356515
10.100000000000001,43.98924077034054,-0.3059006691046974,0.044764622094871004
10.200000000000001,43.95919768680951,-0.3004308353102669,0.0546983379443052
10.3,43.92979062416987,-0.29407062639641984,0.06360208913847054
10.4,43.90106933461143,-0.2872128955844043,0.06857730812015542
10.5,43.873062879421695,-0.2800645518973265,0.07148343687077865
10.600000000000001,43.84580416919553,-0.27258710226163496,0.07477449635691417
10.700000000000001,43.81931361022147,-0.2649055897406081,0.07681512521026862
10.8,43.79361227404365,-0.2570133617781787,0.07892227962429471
10.9,43.76871315490526,-0.24899119138396575,0.08022170394212964
11.0,43.744603622666226,-0.2410953223903087,0.07895868993657074
11.100000000000001,43.72123253874625,-0.23371083919975555,0.07384483190553048
11.200000000000001,43.69856037478282,-0.2267216396342783,0.06989199565477275
11.3,43.67657614216511,-0.2198423261771162,0.06879313457162137
11.4,43.65523577576891,-0.213403663962027,0.06438662215089203
11.5,43.634492938898504,-0.2074283687040442,0.05975295257982815
11.600000000000001,43.61429205670292,-0.20200882195581185,0.05419546748232285
11.700000000000001,43.594567252997216,-0.19724803705706576,0.04760784898746112
11.8,43.57527084104572,-0.19296411951494077,0.04283917542124997
11.9,43.556377891536734,-0.18892949508988077,0.04034624425060016
12.0,43.53784768195384,-0.1853020958289171,0.03627399260963684
12.100000000000001,43.51964688901294,-0.1820079294090223,0.03294166419894754
12.200000000000001,43.50176281853613,-0.17884070476810685,0.03167224640915467
12.3,43.4842019202507,-0.17560898285431453,0.03231721913792324
12.4,43.46696002076341,-0.17241899487288553,0.0318998798142901
12.5,43.45004379614276,-0.16916224620651182,0.03256748666373722
12.600000000000001,43.433470838384345,-0.16572957758412818,0.03432668622383596
12.700000000000001,43.417253575376165,-0.16217263008179886,0.03556947502329334
12.8,43.40139594924367,-0.15857626132493918,0.03596368756859687
12.9,43.38590247920741,-0.15493470036261725,0.03641560962321946
13.0,43.37078666550235,-0.1511581370505871,0.037765633120301755
13.100000000000001,43.356021106345324,-0.1476555915702683,0.035025454803187306
13.200000000000001,43.3415590695895,-0.14462036755823302,0.030352240120353032
13.3,43.32734899147541,-0.14210078114089747,0.025195864173355544
13.4,43.313324667916156,-0.1402432355925503,0.01857545548347168
13.5,43.29941624421931,-0.13908423696847244,0.011589986240778713
13.600000000000001,43.285537848072124,-0.1387839614718425,0.0030027549662994387
13.700000000000001,43.27161085009507,-0.1392699797705182,-0.0048601829867570175
13.8,43.257585562566334,-0.14025287528738822,-0.009828955168700339
13.9,43.24344333807897,-0.1414222448736529,-0.011693695862646833
14.0,43.22915579547454,-0.14287542604428488,-0.014531811706319838
14.100000000000001,43.21468082879516,-0.1447496667937977,-0.018742407495127855
14.200000000000001,43.19999907308433,-0.1468175571083213,-0.020678903145236256
14.3,43.18513993800699,-0.14859135077337324,-0.01773793665051932
14.4,43.170124343978024,-0.15015594028966514,-0.015645895162919088
14.5,43.15495617862249,-0.15168165355532945,-0.015257132656643134
14.600000000000001,43.139649517895464,-0.1530666072702736,-0.013849537149441342
14.700000000000001,43.12420686858609,-0.15442649309370948,-0.01359885823435885
14.8,43.108612013200585,-0.15594855385508366,-0.01522060761374183
14.9,43.092850567008085,-0.15761446192499362,-0.016659080699099663
15.0,43.07691285656743,-0.1593771044065312,-0.017626424815375748
15.100000000000001,43.060786191443064,-0.1612666512436766,-0.018895468371453738
15.200000000000001,43.0444828864485,-0.16303304994565396,-0.017663987019773737
15.3,43.02804412149347,-0.16438764955026444,-0.013545996046104895
15.4,43.011498340976125,-0.1654578051734751,-0.010701556232106706
15.5,42.99489819813089,-0.16600142845234758,-0.0054362327887247566
15.600000000000001,42.978294842576545,-0.16603355554344765,-0.00032127091100064386
15.700000000000001,42.96175542020318,-0.1653942237336287,0.006393318098189571
15.8,42.945380704785585,-0.16374715417598,0.01647069557648712
15.9,42.92924846497161,-0.16132239813977436,0.024247560362056306
16.0,42.9134056118556,-0.15842853116005584,0.02893866979718534
16.1,42.89786335344098,-0.15542258414619203,0.03005947013863765
16.2,42.8826130051402,-0.15250348300782304,0.029191011383690523
16.3,42.86765382538496,-0.14959179755237315,0.02911685455449856
16.400000000000002,42.85299987618398,-0.1465394920098341,0.030523055425390033
16.5,42.83867681997326,-0.14323056210720914,0.03308929902625034
16.6,42.8247310407471,-0.13945779226155056,0.03772769845658527
16.7,42.811232267347144,-0.13498773399959707,0.04470058261953581
16.8,42.79827395079326,-0.12958316553884502,0.05404568460751969
16.900000000000002,42.78596257272355,-0.1231137806971088,0.0646938484173614
17.0,42.77441303809312,-0.11549534630425985,0.07618434392849104
17.1,42.76375006415481,-0.10662973938309354,0.08865606921166182
17.2,42.754107483944715,-0.09642580210098323,0.10203937282110535
17.3,42.74563759533642,-0.08469888608295996,0.11726916018023101
17.400000000000002,42.738487221976136,-0.07150373360282357,0.13195152480136202
17.5,42.732738778059634,-0.05748443916502433,0.14019294437799534
17.6,42.72842113412121,-0.04317643938421095,0.14307999780813177
17.7,42.725558326023716,-0.028628080974968995,0.14548358409242268
17.8,42.72419219038166,-0.01366135642058433,0.1496672455438445
17.900000000000002,42.72437462781783,0.0018243743617318581,0.15485730782315968
18.0,42.72616654341748,0.01791915599646681,0.16094781634735297
18.1,42.72959339007356,0.034268466560831226,0.16349310564364183
18.2,42.73466820999643,0.05074819922867954,0.16479732667848668
18.3,42.741400297372614,0.06732087376185707,0.1657267453317729
18.400000000000002,42.74980532127816,0.08405023905545642,0.1672936529359911
18.5,42.7598882608784,0.1008293960023842,0.16779156946928148
18.6,42.771659452574916,0.11771191696517579,0.16882520962791342
18.7,42.78511436152022,0.13454908945306274,0.16837172487887309
18.8,42.80023116558088,0.15116804060660413,0.1661895115354116
18.900000000000002,42.81702259440573,0.16791428824845173,0.16746247641847356
19.0,42.83550138144529,0.184787870395628,0.1687358214717663
19.1,42.85566497811183,0.2016359666654182,0.16848096269789958
19.200000000000003,42.87751628697548,0.21851308863645302,0.16877121971034592
19.3,42.90102071673554,0.2350442976006001,0.1653120896414744
19.400000000000002,42.926106209125855,0.250854923903173,0.15810626302572653
19.5,42.95265522847246,0.2654901934660415,0.14635269562868847
19.6,42.98055831937559,0.27903090903130195,0.1354071556526024
19.700000000000003,43.0097204004425,0.29162081066906903,0.12589901637766898
19.8,43.04002325149299,0.3030285105049366,0.11407699835867834
19.900000000000002,43.071357355012736,0.31334103519746304,0.10312524692526268
20.0,43.10361574600466,0.3225839099192098,0.09242874721746983
20.1,43.13666251814511,0.33046772140451236,0.07883811485302426
20.200000000000003,43.170344385042846,0.33681866897736745,0.06350947572855002
20.3,43.20452219993052,0.34177814887677743,0.04959479899410085
20.400000000000002,43.23906056596033,0.3453836602980638,0.036055114212862935
20.5,43.273828202560246,0.34767636599917073,0.022927057011070052
20.6,43.308724449991665,0.34896247431418675,0.01286108315016003
20.700000000000003,43.343701189790444,0.3497673979877852,0.008049236735984563
20.8,43.37872020347778,0.3501901368734014,0.004227388856161786
20.900000000000002,43.41372389362083,0.3500369014304944,-0.0015323544290701601
21.0,43.44865953926276,0.34935645641930824,-0.006804450111861516
21.1,43.48346300941289,0.3480347015012292,-0.013217549180789913
21.200000000000003,43.518042472988625,0.34579463575738106,-0.02240065743848131
21.3,43.55232538549605,0.342829125074225,-0.029655106831560994
21.400000000000002,43.58622692877608,0.3390154328003044,-0.038136922739205895
21.5,43.61963912198122,0.3341219320514526,-0.04893500748851913
21.6,43.652471387314485,0.32832265333261534,-0.05799278718837148
21.700000000000003,43.684666186578,0.32194799263514084,-0.06374660697474409
21.8,43.71619957725166,0.3153339067365902,-0.06614085898550812
21.900000000000002,43.74705784973048,0.3085827247882334,-0.06751181948356681
22.0,43.77724179666935,0.30183946938870254,-0.06743255399531001
22.1,43.80675399369447,0.2951219702511978,-0.0671749913750465
22.200000000000003,43.83560748845512,0.2885349476064606,-0.06587022644737113
22.3,43.86378934758059,0.2818185912547537,-0.06716356351707008
22.400000000000002,43.89127878718708,0.27489439606490473,-0.06924195189848893
22.5,43.91804371088969,0.2676492370260832,-0.07245159038821712
22.6,43.94406258613146,0.2601887524176723,-0.07460484608410761
22.700000000000003,43.96933569519711,0.25273109065650695,-0.07457661761165252
22.8,43.99384945521531,0.24513760018202457,-0.07593490474482541
22.900000000000002,44.01761139411879,0.23761938903475882,-0.07518211147265645
23.0,44.040672479588444,0.23061085469656953,-0.07008534338189443
23.1,44.063082664089855,0.22410184501410094,-0.06509009682468499
23.200000000000003,44.08488048380516,0.21797819715302724,-0.06123647861073608
23.3,44.10608884064226,0.21208356837100437,-0.058946287820230016
23.400000000000002,44.126745889251346,0.2065704860908794,-0.05513082280124875
23.5,44.14685108876091,0.2010519950956578,-0.05518490995221732
23.6,44.166388169213455,0.19537080452543598,-0.05681190570221736
23.700000000000003,44.18535604629984,0.18967877086381876,-0.05692033661617137
23.8,44.20377289760171,0.18416851301872264,-0.0551025784509624
23.900000000000002,44.22166379340104,0.1789089579933264,-0.05259555025396165
24.0,44.2390782469332,0.1741445353215491,-0.04764422671777392
24.1,44.25608762477443,0.17009377841233445,-0.04050756909214607
24.200000000000003,44.272757226316,0.1666960154157214,-0.03397762996612992
24.3,44.289137714585884,0.16380488269881605,-0.02891132716905421
24.400000000000002,44.30526098906641,0.16123274480527297,-0.025721378935430386
24.5,44.321109189715635,0.1584820064922388,-0.027507383130342154
24.6,44.336641816044214,0.15532626328578436,-0.03155743206454408
24.700000000000003,44.351827827737544,0.15186011693330453,-0.03466146352479777
24.8,44.36664816913859,0.1482034140104847,-0.0365670292281991
24.900000000000002,44.381075205974845,0.14427036836252477,-0.039330456479598756
25.0,44.395060903479106,0.13985697504260783,-0.04413393319917036
25.1,44.40854398276798,0.1348307928887474,-0.05026182153860343
25.200000000000003,44.42150353709261,0.12959554324630845,-0.05235249642438886
25.3,44.43392309214991,0.12419555057299457,-0.05399992673313998
25.400000000000002,44.44577548924226,0.11852397092347476,-0.056715796495197285
25.5,44.4570151852037,0.1123969596144316,-0.06127011309043298
25.6,44.46760242992932,0.10587244725620187,-0.06524512358229627
25.700000000000003,44.47751640920672,0.09913979277399534,-0.06732654482206434
25.8,44.48677343822847,0.09257029021746829,-0.06569502556527192
25.900000000000002,44.495390717247496,0.08617279019027413,-0.06397500027194072
26.0,44.50339416909623,0.08003451848736802,-0.0613827170290624
26.1,44.510797624029756,0.07403454933523684,-0.05999969152131091
26.200000000000003,44.517632301579056,0.06834677549299686,-0.05687773842239899
26.3,44.523925462804534,0.06293161225478762,-0.0541516323820936
26.400000000000002,44.52973401554663,0.058085527420956025,-0.04846084833831526
26.5,44.53514130421409,0.05407288667463321,-0.04012640746322899
26.6,44.54023527796245,0.050939737483587766,-0.03133149191045401
26.700000000000003,44.54508857725216,0.04853299289706501,-0.02406744586522722
26.8,44.549708081129715,0.04619503877556595,-0.02337954121499107
26.900000000000002,44.55407547866312,0.043673975334072516,-0.025210634414934003
27.0,44.55816921097536,0.04093732312235064,-0.027366522117219336
27.1,44.56196766907191,0.037984580965541595,-0.029527421568090042
27.200000000000003,44.56544768412799,0.0348001505607693,-0.03184430404772249
27.3,44.568604673888984,0.031569897609956106,-0.03230252950813264
27.400000000000002,44.571444024660245,0.028393507712607,-0.03176389897349061
27.5,44.573986428412006,0.025424037517610118,-0.029694701949969447
27.6,44.57625150910576,0.022650806937533862,-0.027732305800762164
27.700000000000003,44.57824340051582,0.0199189141005715,-0.027318928369623248
27.8,44.579964255579846,0.017208550640291177,-0.02710363460280379
27.900000000000002,44.581430483930674,0.01466228350828637,-0.025462671320047717
28.0,44.58269975131284,0.012692673821632909,-0.019696096866535024
28.1,44.58385202332902,0.011522720161849357,-0.011699536597835354
28.200000000000003,44.58493460795558,0.010825846265589535,-0.006968738962598123
28.3,44.58598016716734,0.010455592117608825,-0.003702541479807176
28.400000000000002,44.58701768275101,0.010375155836683655,-0.0008043628092516884
28.5,44.588105390134125,0.01087707383113946,0.005019179944558159
28.6,44.58933138803919,0.012259979050668161,0.013829052195286814
28.700000000000003,44.59079437380042,0.014629857612291422,0.02369878561623227
28.8,44.59258574378194,0.017913699815182253,0.03283842202890901
28.900000000000002,44.59478876893982,0.022030251578825898,0.04116551763643586
29.0,44.59748954831209,0.027007793722689265,0.04977542143863473
29.1,44.600745939507796,0.03256391195705486,0.05556118234365516
29.200000000000003,44.60459937665473,0.03853437146936701,0.05970459512312064
29.3,44.609055225698775,0.044558490440423766,0.06024118971056886
29.400000000000002,44.61411570606353,0.050604803647544105,0.06046313207120253
29.5,44.61977903810514,0.05663332041614076,0.060285167685967846
29.6,44.626035912265976,0.06256874160833004,0.0593542119218919
29.700000000000003,44.63286446127506,0.06828549009085708,0.057167484825269586
29.8,44.64026149495169,0.073970336766253,0.056848466753960485
29.900000000000002,44.64824254666667,0.07981051714985085,0.05840180383597765
30.0,44.6568140703624,0.08571523695728628,0.059047198074355524
30.1,44.66600177423176,0.09187703869358058,0.061618017362942104
30.200000000000003,44.675822839147806,0.09821064916046256,0.06333610466881891
30.3,44.686245690426205,0.10422851278399259,0.0601786362353016
30.400000000000002,44.69723225926932,0.10986568843115506,0.05637175647162391
30.5,44.70870151934985,0.11469260080531529,0.04826912374160336
30.6,44.72056063249435,0.11859113144495669,0.03898530639641337
30.700000000000003,44.73272762441252,0.12166991918171104,0.030787877367543078
30.8,44.7451168481896,0.12389223777084887,0.02222318589137884
30.900000000000002,44.75765506803044,0.12538219840834408,0.014899606374951867
31.0,44.77023600536871,0.12580937338271084,0.004271749743667654
31.1,44.78275190831663,0.12515902947917645,-0.006503439035343746
31.200000000000003,44.795123538107944,0.12371629791317497,-0.01442731566001464
31.3,44.80729907906077,0.12175540952825063,-0.01960888384924378
31.400000000000002,44.81922919394896,0.1193011488819434,-0.024542606463071947
31.5,44.83090029156669,0.11671097617729025,-0.02590172704653212
31.6,44.8423349631103,0.11434671543604062,-0.023642607412495905
31.700000000000003,44.85356643592234,0.11231472812042238,-0.0203198731561821
31.8,44.864567337113435,0.11000901191096325,-0.023057162094591792
31.900000000000002,44.875331286676115,0.10763949562679745,-0.023695162841657704
32.0,44.885885820949184,0.10554534273069519,-0.020941528961023085
32.1,44.89626078734131,0.10374966392127613,-0.01795678809419029
32.2,44.90649584568309,0.10235058341777258,-0.013990805035035353
32.300000000000004,44.916617208580206,0.10121362897116482,-0.011369544466077441
32.4,44.92667416997753,0.10056961397325498,-0.00644014997909873
32.5,44.936700632742166,0.10026462764635226,-0.00304986326902716
32.6,44.946711182457754,0.1001054971558787,-0.0015913049047355573
32.7,44.95670927387415,0.09998091416392044,-0.0012458299195826183
32.800000000000004,44.96669547330187,0.09986199427721801,-0.0011891988670242712
32.9,44.976682796540246,0.09987323238377711,0.00011238106559106148
33.0,44.986680786714416,0.09997990174170326,0.0010666935792614921
33.1,44.99668902652382,0.10008239809401545,0.0010249635231218545
33.2,45.006668355389316,0.09979328865497764,-0.002891094390378116
33.300000000000004,45.01659099049394,0.09922635104622515,-0.005669376087524744
33.4,45.02641884312869,0.09827852634750504,-0.009478246987201634
33.5,45.03612404773475,0.09705204606063807,-0.012264802868669593
33.6,45.04568790600495,0.09563858270197875,-0.014134633586592942
33.7,45.0550719046,0.09383998595047993,-0.017985967514987954
33.800000000000004,45.06424021993597,0.09168315335969493,-0.02156832590784971
33.9,45.07320091068267,0.08960690746704868,-0.02076245892646371
34.0,45.08193951152252,0.08738600839848108,-0.02220899068567563
34.1,45.09040399650995,0.08464484987427902,-0.027411585242020253
34.2,45.09855353046306,0.08149533953108686,-0.03149510343192118
34.300000000000004,45.10639122691029,0.07837696447232534,-0.031183750587614717
34.4,45.11396316449539,0.07571937585098429,-0.026575886213412014
34.5,45.12132231255699,0.0735914806160299,-0.021278952349543637
34.6,45.12850150193955,0.07179189382561799,-0.017995867904118827
34.7,45.13554557210905,0.0704407016949905,-0.013511921306274629
34.800000000000004,45.14249953534376,0.06953963234707218,-0.009010693479183107
34.9,45.14940590730069,0.06906371956930395,-0.004759127777682608
35.0,45.156292428774265,0.0688652147357506,-0.0019850483355335065
35.1,45.16316344263175,0.06871013857484246,-0.0015507616090813582
35.2,45.16998691788032,0.06823475248573532,-0.004753860891071259
35.300000000000004,45.176678059713026,0.0669114183270371,-0.01323334158698198
35.4,45.1831494361979,0.06471376484875092,-0.021976534782863072
35.5,45.18935738388598,0.06207947688075333,-0.026342879679975534
35.6,45.19525202169737,0.05894637811394348,-0.03133098766809808
35.7,45.200772447538064,0.05520425840693043,-0.03742119707012994
35.800000000000004,45.20589388244297,0.05121434904907501,-0.03989909357855369
35.9,45.21061557290031,0.0472169045733777,-0.03997444475697531
36.0,45.21495824934028,0.043426764399682675,-0.03790140173694974
36.1,45.21895426515298,0.039960158127029785,-0.03466606272652841
36.2,45.22265774404051,0.037034788875302566,-0.02925369251727178
36.300000000000004,45.226140170371785,0.034824263312742194,-0.022105255625603396
36.4,45.22947828017469,0.03338109802904133,-0.014431652837009467
36.5,45.232747025782345,0.03268745607655841,-0.006936419524829108
36.6,45.23604062582236,0.03293600040016951,0.0024854432361109606
36.7,45.239446873486756,0.034062476643938536,0.011264762437690111
36.800000000000004,45.24304893390655,0.036020604197943326,0.019581275540047627
36.9,45.246926142851365,0.038772089448146904,0.027514852502037345
37.0,45.25114582015582,0.04219677304455101,0.03424683596404056
37.1,45.255772910396516,0.046270902406958976,0.0407412936240791
37.2,45.260848335204045,0.05075424807529244,0.04483345668333401
37.300000000000004,45.26637674816194,0.055284129578935574,0.04529881503643069
37.4,45.272330449748814,0.0595370158687592,0.04252886289823869
37.5,45.27866221674815,0.06331766999338038,0.037806541246211293
37.6,45.28530587880422,0.06643662056070715,0.031189505673267198
37.7,45.292165694921444,0.06859816117220321,0.021615406114960347
37.800000000000004,45.29917599461521,0.07010299693767663,0.015048357654733955
37.9,45.30627584898008,0.07099854364867446,0.00895546710997878
38.0,45.313424108818324,0.07148259838245861,0.004840547337841492
38.1,45.320598105765214,0.07173996946889259,0.002573710864339737
38.2,45.32773865200124,0.07140546236023125,-0.003345071086613368
38.300000000000004,45.334755347903524,0.0701669590228694,-0.012385033373618312
38.400000000000006,45.341559239587426,0.068038916839014,-0.021280421838553696
38.5,45.348075762803205,0.06516523215779928,-0.028736846812148883
38.6,45.354248486555136,0.06172723751930588,-0.03437994638493348
38.7,45.36004961312582,0.0580112657068091,-0.03715971812496731
38.800000000000004,45.36543033311264,0.053807199868244684,-0.042040658385643526
38.900000000000006,45.37033068788741,0.04900354774768731,-0.04803652120557307
39.0,45.37468650637881,0.04355818491397904,-0.05445362833708581
39.1,45.37843421908154,0.037477127027329436,-0.06081057886649515
39.2,45.381532737621356,0.030985185398150875,-0.06491941629178469
39.300000000000004,45.38396090225531,0.024281646339545316,-0.06703539058605464
39.400000000000006,45.38569780988131,0.017369076259967395,-0.06912570079577822
39.5,45.386735935236544,0.010381253552367888,-0.06987822707599906
39.6,45.38705846252975,0.003225272932070265,-0.07155980620297521
39.7,45.38663799734871,-0.004204651810439881,-0.07429924742510041
39.800000000000004,45.385454018792046,-0.011839785566607306,-0.07635133756167317
39.900000000000006,45.38348766495101,-0.01966353841034135,-0.07823752843733932
40.0,45.380729291520375,-0.027583734306377186,-0.07920195896036288
40.1,45.377181098122115,-0.03548193398259463,-0.07898199676217332
40.2,45.372835356340694,-0.04345741781420936,-0.07975483831614613
40.300000000000004,45.36770279351551,-0.05132562825181635,-0.0786821043760688
40.400000000000006,45.36180418991569,-0.05898603599824442,-0.07660407746427958
40.5,45.35519499167339,-0.06609198242295043,-0.07105946424706419
40.6,45.3479253497642,-0.0726964190918967,-0.0660443666894617
40.7,45.34007038371878,-0.07854966045421352,-0.05853241362316741
40.800000000000004,45.331751917170024,-0.08318466548757779,-0.046350050333642014
40.900000000000006,45.32310276567862,-0.08649151491404315,-0.033068494264653164
41.0,45.314220879485774,-0.08881886192846417,-0.023273470144211456
41.1,45.305183767020544,-0.09037112465229184,-0.01552262723827655
41.2,45.296030506166,-0.09153260854546244,-0.011614838931705814
41.300000000000004,45.2867678908606,-0.09262615305395495,-0.010935445084924982
41.400000000000006,45.27742102150925,-0.09346869351354181,-0.008425404595868454
41.5,45.26805624059774,-0.09364780911511694,-0.001791156015751407
41.6,45.258768556760174,-0.09287683837562934,0.007709707394875949
41.7,45.24966166890703,-0.09106887853142935,0.0180795984419996
41.800000000000004,45.240829914654014,-0.08831754253016175,0.02751336001267565
41.900000000000006,45.23232797480067,-0.08501939853346009,0.03298143996701608
42.0,45.22419238062252,-0.08135594178150037,0.03663456751959934
42.1,45.21645277846581,-0.07739602156710991,0.03959920214390399
42.2,45.20909799411489,-0.07354784350915973,0.03848178057950125
42.300000000000004,45.20210787280741,-0.06990121307481345,0.03646630434346227
42.400000000000006,45.19546791486979,-0.06639957937622304,0.03501633698590362
42.5,45.18917248825697,-0.0629542661281626,0.034453132480606344
42.6,45.183237619823956,-0.05934868433015965,0.036055817980029006
42.7,45.17769124490156,-0.0554637492239599,0.03884935106199694
