Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.5,45.0885801566153,0.017986382876031888,-0.10000178863904881
6.6000000000000005,45.08947156709946,0.008914104841579682,-0.09072278034452158
6.7,45.089553094848476,0.0008152774901759614,-0.08098827351403748
6.800000000000001,45.088929643421864,-0.006234514266125724,-0.07049791756301647
6.9,45.087714295927235,-0.0121534749462882,-0.05918960680162497
7.0,45.08600609346978,-0.017082024574577363,-0.049285496282891805
7.1000000000000005,45.083880378812175,-0.021257146576019067,-0.04175122001441682
7.2,45.08142016378969,-0.024602150224879524,-0.033450036488604694
7.300000000000001,45.07874685562845,-0.026733081612348854,-0.021309313874693186
7.4,45.07600192692145,-0.027449287070027237,-0.007162054576783848
7.5,45.07333314502716,-0.02668781894286108,0.0076146812716616
7.6000000000000005,45.070894539103975,-0.02438605923188662,0.02301759710974448
7.7,45.06884397450859,-0.020505645953861135,0.03880413278025498
7.800000000000001,45.067307131655284,-0.015368428533051233,0.051372174208098746
7.9,45.06638253871095,-0.009245929443366696,0.06122499089684559
8.0,45.06611598556856,-0.002665531423886601,0.06580398019480119
8.1,45.0665135090864,0.003975235178401718,0.06640766602288342
8.200000000000001,45.06758609986198,0.01072590775578404,0.06750672577382226
8.3,45.069329529026206,0.017434291642288775,0.0670838388650476
8.4,45.07173667600164,0.024071469754361006,0.06637178112072253
8.5,45.07481135327694,0.03074677275300541,0.06675302998644428
8.6,45.07852787583689,0.037165225599480455,0.06418452846475067
8.700000000000001,45.082852503465325,0.04324627628434934,0.060810506848688016
8.8,45.087788712395245,0.04936208929919434,0.061158130148450195
8.9,45.09333873467834,0.05550022283095776,0.061381335317634435
9.0,45.099470998206115,0.06132263527774761,0.05822412446789868
9.1,45.10616141608893,0.06690417882815348,0.05581543550405895
9.200000000000001,45.113365955289446,0.07204539200515012,0.051412131769965584
9.3,45.12105353096009,0.07687575670644292,0.048303647012928226
9.4,45.129194338979225,0.08140808019135222,0.04532323484909314
9.5,45.13778280280019,0.08588463820963485,0.04476558018282647
9.600000000000001,45.14686227056604,0.0907946776585065,0.04910039448871583
9.700000000000001,45.156462627206054,0.09600356640014275,0.05208888741636266
9.8,45.166597024745826,0.10134397539772558,0.053404089975828455
9.9,45.17729033699828,0.10693312252456659,0.05589147126841033
10.0,45.1885757233069,0.1128538630861446,0.05920740561578035
10.100000000000001,45.20046935338986,0.11893630082965786,0.06082437743513174
10.200000000000001,45.21297942375638,0.125100703665169,0.06164402835511168
10.3,45.226127881721254,0.1314845796487423,0.06383875983573312
10.4,45.239942836175715,0.13814954454460399,0.0666496489586171
10.5,45.254425136308924,0.1448230013321,0.06673456787496031
10.600000000000001,45.269559489985504,0.15134353676579124,0.0652053543369115
10.700000000000001,45.28533713070825,0.15777640722745956,0.06432870461668344
10.8,45.30174156174765,0.16404431039397652,0.0626790316651698
10.9,45.318749404147745,0.17007842400097734,0.0603411360700084
11.0,45.33635035737676,0.17600953229013847,0.05931108289161151
11.100000000000001,45.35456413973414,0.18213782357377992,0.06128291283641364
11.200000000000001,45.37339848971105,0.18834349976913312,0.062056761953532213
11.3,45.39284724361665,0.19448753905599928,0.06144039286866181
11.4,45.412903153608575,0.20055909991924709,0.06071560863247832
11.5,45.43352850576434,0.20625352155768512,0.0569442163843805
11.600000000000001,45.45467257615146,0.21144070387115887,0.05187182313473686
11.700000000000001,45.47630726831052,0.21634692159061408,0.049062177194552255
11.8,45.49840543495766,0.22098166647140338,0.046347448807893155
11.9,45.52093709745341,0.22531662495751528,0.04334958486111916
12.0,45.5438898932906,0.2295279583718476,0.04211333414332345
12.100000000000001,45.5672308774479,0.23340984157300348,0.03881883201155817
12.200000000000001,45.590879231179564,0.23648353731665933,0.030736957436558573
12.3,45.6147406017046,0.23861370525033096,0.02130167933671636
12.4,45.63870828943912,0.23967687734526152,0.010631720949305683
12.5,45.662684445070575,0.2397615563145203,0.0008467896925878934
12.600000000000001,45.686558427534926,0.23873982464351345,-0.010217316710068446
12.700000000000001,45.71022870940152,0.2367028186659334,-0.020370059775800604
12.8,45.73360226908649,0.23373559684969875,-0.029672218162346657
12.9,45.75661743738968,0.2301516830318925,-0.03583913817806246
13.0,45.77924354944584,0.22626112056158912,-0.038905624703034075
13.100000000000001,45.80146125070056,0.2221770125472457,-0.0408410801434336
13.200000000000001,45.823237343333226,0.21776092632663413,-0.04416086220611586
13.3,45.84454599092866,0.21308647595432792,-0.04674450372306227
13.4,45.865388499641135,0.2084250871247669,-0.04661388829561036
13.5,45.88577149367219,0.20382994031052776,-0.045951468142391594
13.600000000000001,45.90570507550775,0.19933581835558983,-0.0449412195493786
13.700000000000001,45.92523590192158,0.19530826413834815,-0.040275542172417
13.8,45.944397173448394,0.19161271526812199,-0.03695548870226175
13.9,45.963223814719115,0.18826641270720823,-0.03346302560913767
14.0,45.981726297857406,0.18502483138291903,-0.03241581324289212
14.100000000000001,45.99991613501373,0.18189837156320462,-0.03126459819714361
14.200000000000001,46.01779510771885,0.17878972705119686,-0.031086445120077744
14.3,46.03537855809361,0.17583450374765228,-0.029552233035445956
14.4,46.05265817025755,0.17279612163939423,-0.030383821082580583
14.5,46.06959664461641,0.16938474358859484,-0.03411378050799397
14.600000000000001,46.08614992009969,0.16553275483282212,-0.03851988755772668
14.700000000000001,46.10229092260313,0.16141002503438587,-0.04122729798436268
14.8,46.11801471579478,0.15723793191647017,-0.041720931179157074
14.9,46.13330986996252,0.15295154167738245,-0.04286390239087738
15.0,46.148185204651796,0.14875334689278982,-0.04198194784592644
15.100000000000001,46.16268344385539,0.14498239203596847,-0.037709548568213035
15.200000000000001,46.17685368837314,0.14170244517750114,-0.032799468584673426
15.3,46.19072031048531,0.1386662211216821,-0.030362240558190586
15.4,46.20427885613179,0.13558545646482448,-0.030807646568576208
15.5,46.21754140883419,0.1326255270239334,-0.02959929440891084
15.600000000000001,46.23054089667341,0.12999487839223703,-0.026306486316963376
15.700000000000001,46.24332828699347,0.12787390320056646,-0.02120975191670573
15.8,46.25592698999756,0.12598703004094647,-0.018868731596200016
15.9,46.268360820133296,0.12433830135734114,-0.01648728683605333
16.0,46.28064576287963,0.1228494274633367,-0.014888738940044468
16.1,46.29280197453204,0.12156211652410148,-0.01287310939235199
16.2,46.30484719189256,0.12045217360523254,-0.011099429188689655
16.3,46.316785320218486,0.11938128325922834,-0.010708903460041871
16.400000000000002,46.32861315441102,0.11827834192537355,-0.011029413338547716
16.5,46.340353201239694,0.11740046828670608,-0.008778736386674861
16.6,46.35200236211085,0.1164916087115825,-0.009088595751235728
16.7,46.36356178205518,0.11559419944326768,-0.008974092683148357
16.8,46.375012427855296,0.1145064580011718,-0.010877414420958615
16.900000000000002,46.386342514199654,0.11330086344358231,-0.012055945575894756
17.0,46.39755151688797,0.11209002688318276,-0.012108365603995789
17.1,46.408606457134155,0.11054940246182653,-0.015406244213562102
17.2,46.419440170908885,0.10833713774730089,-0.022122647145256857
17.3,46.429982155465616,0.10541984556731016,-0.029172921799906913
17.400000000000002,46.44015036473828,0.10168209272663231,-0.0373775284067779
17.5,46.449846630569525,0.0969626583124515,-0.0471943441418091
17.6,46.458988984261715,0.09142353692190722,-0.05539121390544207
17.7,46.46751675796831,0.08527773706596702,-0.06145799855940332
17.8,46.4753882251262,0.07871467157890664,-0.06563065487060278
17.900000000000002,46.48256956941269,0.07181344286486432,-0.06901228714042222
18.0,46.489000982778876,0.06431413366186826,-0.0749930920299622
18.1,46.49462270771488,0.0562172493600591,-0.08096884301809051
18.2,46.499416208979405,0.04793501264522706,-0.08282236714832215
18.3,46.50339155243579,0.03975343456382007,-0.0818157808140687
18.400000000000002,46.50652239188861,0.03130839452822398,-0.0844504003559597
18.5,46.50877070429252,0.022483124039141468,-0.08825270489082702
18.6,46.5101409944981,0.01370290205578309,-0.08780221983358254
18.7,46.510629322626684,0.004883281285828038,-0.08819620769955239
18.8,46.51019133250481,-0.004379901218740594,-0.092631825045685
18.900000000000002,46.508774498075006,-0.014168344298042056,-0.09788443079301323
19.0,46.50633639050501,-0.024381075699935716,-0.10212731401893878
19.1,46.50285253112246,-0.03483859382555416,-0.10457518125618297
19.200000000000003,46.49831208956105,-0.04540441561410027,-0.10565821788545957
19.3,46.4926900747364,-0.05622014824645425,-0.10815732632354214
19.400000000000002,46.48598720684345,-0.06702867892954505,-0.10808530683090642
19.5,46.47822360456915,-0.07763602274295232,-0.10607343813407503
19.6,46.469423282864845,-0.08800321704306543,-0.10367194300112964
19.700000000000003,46.45958197872754,-0.09841304137303412,-0.10409824329968541
19.8,46.448679425250745,-0.10902553476796815,-0.10612493394934257
19.900000000000002,46.43667870905898,-0.12000716191763956,-0.10981627149671253
20.0,46.42355490081526,-0.13123808243719562,-0.11230920519556296
20.1,46.40932248895314,-0.14232411862124447,-0.11086036184048695
20.200000000000003,46.393997272492804,-0.15325216460332808,-0.10928045982083451
20.3,46.37757683398198,-0.16420438510820995,-0.10952220504882104
20.400000000000002,46.36005273988297,-0.17524094099016202,-0.11036555881951914
20.5,46.341402300519185,-0.18650439363782254,-0.11263452647660756
20.6,46.32162557581281,-0.19776724706374868,-0.11262853425925985
20.700000000000003,46.300708330552084,-0.2091724526072595,-0.11405205543510659
20.8,46.27859944560948,-0.2210888494260435,-0.11916396818784263
20.900000000000002,46.255227631126836,-0.23371814482643694,-0.12629295400393245
21.0,46.230533592169344,-0.24694038957492198,-0.1322224474848533
21.1,46.20445846105202,-0.26075131117323364,-0.13810921598311457
21.200000000000003,46.176961093577624,-0.2749736747439574,-0.1422236357072356
21.3,46.14800884884932,-0.2895224472830255,-0.14548772539068422
21.400000000000002,46.117554008006074,-0.3045484084324769,-0.15025961149451159
21.5,46.08554484314015,-0.32009164865926437,-0.15543240226787822
21.6,46.05189950415051,-0.3364533898963581,-0.16361741237093486
21.700000000000003,46.016543286593524,-0.35356217556987196,-0.17108785673513627
21.8,45.97941752773101,-0.3712575886251636,-0.1769541305529203
21.900000000000002,45.9404910717865,-0.3892645594451183,-0.18006970819954415
22.0,45.899758266457674,-0.40732805328823374,-0.18063493843115838
22.1,45.857245234891856,-0.4251303156581738,-0.17802262369939784
22.200000000000003,45.81299322976919,-0.4425200512266451,-0.17389735568471096
22.3,45.76706218800407,-0.4593104176512339,-0.16790366424589168
22.400000000000002,45.71953215300941,-0.47530034994657233,-0.15989932295338177
22.5,45.67042148529671,-0.4911066771270461,-0.15806327180474092
22.6,45.61974319258831,-0.506782927083968,-0.15676249956921684
22.700000000000003,45.56753878678562,-0.5220440580268996,-0.1526113094293136
22.8,45.51388364190923,-0.5365514487638848,-0.14507390736985568
22.900000000000002,45.45885318460923,-0.5503045729999834,-0.1375312423609834
23.0,45.40253067741513,-0.5632250719410457,-0.1292049894106256
23.1,45.344999890123646,-0.575307872914826,-0.12082800973780167
23.200000000000003,45.286339752932655,-0.5866013719098989,-0.11293498995072765
23.3,45.22665060314116,-0.5968914979149659,-0.10290126005067177
23.400000000000002,45.16601690524074,-0.606336979004203,-0.09445481089237016
23.5,45.10448780307467,-0.6152910216607086,-0.08954042656505759
23.6,45.04209078900963,-0.623970140650405,-0.08679118989696298
23.700000000000003,44.97888359568852,-0.6320719332110424,-0.08101792560637251
23.8,44.91494576270566,-0.6393783298286019,-0.07306396617559652
23.900000000000002,44.85032865530538,-0.6461710740027989,-0.06792744174196966
24.0,44.78507641803701,-0.652522372683762,-0.06351298680963205
24.1,44.719239037423606,-0.6583738061340134,-0.058514334502513254
24.200000000000003,44.65291207379011,-0.6632696363349216,-0.04895830200908155
24.3,44.58624672198527,-0.6666535180484487,-0.03383881713527176
24.400000000000002,44.51941883003527,-0.6682789194999732,-0.01625401451524432
24.5,44.452576634141494,-0.6684219589377847,-0.0014303943781146828
24.6,44.38582002567245,-0.6675660846904113,0.008558742473733106
24.700000000000003,44.319252962759755,-0.6656706291269548,0.01895455563456467
24.8,44.252958235575214,-0.6629472718454251,0.027233572815297837
24.900000000000002,44.187002001154404,-0.6595623442080885,0.033849276373366176
25.0,44.12147040367764,-0.6553159747676458,0.042463694404427446
25.1,44.05642525179088,-0.6504515188676315,0.04864455900014206
25.200000000000003,43.991929774792574,-0.6449547699830213,0.05496748884610191
25.3,43.92806939255005,-0.6386038224252525,0.06350947557768907
25.400000000000002,43.86492487291198,-0.6314451963807154,0.07158626044536996
25.5,43.80260322654564,-0.6232164636633675,0.08228732717348095
25.6,43.741186691136946,-0.6141653540869553,0.09051109576412068
25.700000000000003,43.68074462958889,-0.6044206154805835,0.09744738606371678
25.8,43.621308956762576,-0.5943567282631206,0.1006388721746309
25.900000000000002,43.562878007714446,-0.5843094904812945,0.10047237781825892
26.0,43.5054369903285,-0.5744101738594887,0.09899316621806087
26.1,43.448987808029365,-0.5644918229913207,0.09918350868167805
26.200000000000003,43.393535507193675,-0.5545230083568874,0.0996881463443319
26.3,43.33906216178384,-0.5447334540983323,0.09789554258555308
26.400000000000002,43.2855399907168,-0.5352217106704339,0.09511743427898266
26.5,43.232955691592934,-0.5258429912386587,0.09378719431775351
26.6,43.18130590815034,-0.5164978344259123,0.09345156812746258
26.700000000000003,43.13057588287956,-0.5073002527078002,0.09197581718112005
26.8,43.08074968839742,-0.4982619448214471,0.09038307886353318
26.900000000000002,43.031820661679276,-0.48929026718141005,0.08971677640036907
27.0,42.98376682288996,-0.4805383878931582,0.08751879288252015
27.1,42.93658911571121,-0.47177707178753575,0.08761316105622349
27.200000000000003,42.89028928266244,-0.4629983304877006,0.0877874129983501
27.3,42.844881917837014,-0.4540736482542326,0.0892468223346823
27.400000000000002,42.80038812408714,-0.44493793749871535,0.09135710755517093
27.5,42.75682180989279,-0.4356631419435168,0.09274795555198753
27.6,42.71420776419747,-0.4261404569532285,0.09522684990288163
27.700000000000003,42.67258816336788,-0.4161960082959067,0.09944448657321661
27.8,42.63202619736887,-0.4056196599900461,0.10576348305860797
27.900000000000002,42.59257941172888,-0.39446785639995036,0.11151803590095608
28.0,42.55428186461371,-0.3829754711516468,0.11492385248303784
28.1,42.517142237244606,-0.3713962736910706,0.11579197460576064
28.200000000000003,42.481137778569014,-0.36004458675591366,0.11351686935156763
28.3,42.44624568171681,-0.3489209685220448,0.11123618233869108
28.400000000000002,42.412439133514255,-0.3380654820255509,0.10855486496493717
28.5,42.37969203321769,-0.3274710029656872,0.10594479059863941
28.6,42.34796317359636,-0.31728859621324096,0.10182406752446105
28.700000000000003,42.31718332055262,-0.30779853043739097,0.09490065775849853
28.8,42.28728316454344,-0.2990015600918447,0.0879697034554646
28.900000000000002,42.258163072664516,-0.2912009187892253,0.0780064130261926
29.0,42.22971839031296,-0.2844468235155578,0.06754095273667693
29.1,42.201852638676385,-0.2786575163657506,0.057893071498071054
29.200000000000003,42.17444566819752,-0.27406970478864034,0.045878115771101804
29.3,42.14736579670289,-0.2707987149462867,0.032709898423537026
29.400000000000002,42.120511390525145,-0.2685440617774721,0.022546531688145924
29.5,42.09377341496985,-0.2673797555529291,0.01164306224543024
29.6,42.06703302389624,-0.2674039107360888,-0.0002415518315973496
29.700000000000003,42.040193791114056,-0.26839232782186756,-0.009884170857787226
29.8,42.01317253162446,-0.2702125948959435,-0.01820267074075993
29.900000000000002,41.98592907926044,-0.2724345236402531,-0.022219287443095665
30.0,41.958474501926545,-0.27454577333892033,-0.02111249698667262
30.1,41.9308136704988,-0.2766083142774494,-0.020625409385290602
30.200000000000003,41.90294042506926,-0.27873245429539,-0.0212414001794056
30.3,41.874875888710825,-0.2806453635843613,-0.019129092889713505
30.400000000000002,41.84662732472056,-0.2824856399026703,-0.018402763183089383
30.5,41.818188746219484,-0.28438578501074724,-0.019001451080769966
30.6,41.789528522297296,-0.28660223922187406,-0.022164542111267855
30.700000000000003,41.7606198374532,-0.28908684844096955,-0.02484609219095455
30.8,41.7314289803983,-0.2919085705490039,-0.028217221080343902
30.900000000000002,41.701920501273236,-0.29508479125062625,-0.031762207016223336
31.0,41.6720298847529,-0.2989061652033406,-0.0382137395271445
31.1,41.64167115382456,-0.3035873092834108,-0.04681144080070132
31.200000000000003,41.61078496895748,-0.30886184867078287,-0.05274539387371971
31.3,41.57931301805078,-0.31471950906699636,-0.05857660396213618
31.400000000000002,41.54719777950527,-0.3211523854551456,-0.0643287638814912
31.5,41.5143790918121,-0.32818687693166015,-0.07034491476514732
31.6,41.48081859919189,-0.335604926202104,-0.07418049270443766
31.700000000000003,41.446496684894264,-0.3432191429762761,-0.07614216774171959
31.8,41.41140084011576,-0.35095844778504,-0.07739304808764057
31.900000000000002,41.37556713984858,-0.3583370026718262,-0.07378554886786132
32.0,41.339083545488286,-0.36483594360292027,-0.06498940931094183
32.1,41.30204675138158,-0.37036794106703935,-0.05531997464119009
32.2,41.26454264378076,-0.3750410760082392,-0.04673134941199797
32.300000000000004,41.226639006773496,-0.37903637007260643,-0.039952940643671594
32.4,41.18840850714012,-0.38230499633380827,-0.032686262612020206
32.5,41.149937695212834,-0.3847081192728242,-0.02403122939015922
32.6,41.11130813054882,-0.3862956466401302,-0.01587527367305974
32.7,41.072592230048585,-0.3871590050023544,-0.008633583622241635
32.800000000000004,41.03385439825722,-0.38737831791365257,-0.0021931291129817197
32.9,40.99515375097713,-0.38700647280089906,0.0037184511275353163
33.0,40.95655068299432,-0.38603067982811884,0.009757929727802067
33.1,40.918112273852095,-0.3843840914222286,0.016465884058901915
33.2,40.87987908040154,-0.382331934505581,0.020521569166475892
33.300000000000004,40.84187737534652,-0.38001705055016005,0.023148839554209214
33.4,40.8041570603156,-0.3772031503091925,0.028139002409677195
33.5,40.76674508382756,-0.37411976488044196,0.030833854287504854
33.6,40.72965279161407,-0.37092292213486117,0.03196842745580752
33.7,40.69290972067816,-0.3674307093591215,0.03492212775739639
33.800000000000004,40.65654008415861,-0.36369636519551757,0.03734344163603856
33.9,40.62056454076318,-0.3597554339542546,0.039409312412632146
34.0,40.58504649212186,-0.3551804864132129,0.045749475410415866
34.1,40.5500787060991,-0.34967786022761016,0.055026261856026874
34.2,40.51573031724715,-0.34348388851952416,0.06193971708085911
34.300000000000004,40.48205857592035,-0.3367174132679859,0.06766475251538188
34.4,40.44914468718778,-0.3291388873256738,0.07578525942312495
34.5,40.41706086589659,-0.3208382129119468,0.08300674413726887
34.6,40.385904512901774,-0.31156352994812675,0.09274682963819926
34.7,40.35577020726663,-0.3013430563514376,0.10220473596689005
34.800000000000004,40.32674968145661,-0.2902052581001827,0.11137798251254724
34.9,40.29889898120546,-0.2785070025115191,0.11698255588664273
35.0,40.272257014114324,-0.26641967091137153,0.12087331600147405
35.1,40.24683032810765,-0.2542668600667461,0.12152810844625267
35.2,40.22262081357068,-0.24209514536969945,0.12171714697046469
35.300000000000004,40.19962797429098,-0.2299283927969465,0.12166752572752786
35.4,40.17786049427629,-0.21767480014696433,0.12253592649982856
35.5,40.15733199404269,-0.20528500233595245,0.123897978110117
35.6,40.138047312027325,-0.1928468201536732,0.12438182182279091
35.7,40.12000806989404,-0.1803924213328375,0.12454398820835505
35.800000000000004,40.10322144989921,-0.1678661999483187,0.12526221384518632
35.9,40.087685140182224,-0.15536309716986269,0.1250310277845672
36.0,40.07340591169403,-0.14279228488191872,0.12570812287943783
36.1,40.06037235691217,-0.13033554781863002,0.12456737063288525
36.2,40.04855450537717,-0.11817851534999423,0.12157032468635623
36.300000000000004,40.03791970872901,-0.10634796648161986,0.11830548868374201
36.4,40.02842262263402,-0.094970860949891,0.113771055317295
36.5,40.01999310738786,-0.08429515246156308,0.10675708488327774
36.6,40.01254236850858,-0.07450738879278057,0.09787763668782368
36.7,40.00598959168546,-0.06552776823120517,0.08979620561575277
36.800000000000004,40.00025721101909,-0.05732380666373079,0.08203961567474259
36.9,39.99525282452067,-0.05004386498420672,0.0727994167952448
37.0,39.99086575217126,-0.04387072349409431,0.061731414901123285
37.1,39.98699222621923,-0.03873525952030777,0.051354639737864645
37.2,39.98354740364375,-0.034448225754814606,0.042870337654931034
37.300000000000004,39.98045602557628,-0.030913780674665773,0.03534445080148783
37.4,39.97765496423923,-0.02801061337052761,0.029031673041383294
37.5,39.97510680076267,-0.025481634765611355,0.025289786049162176
37.6,39.97278374800526,-0.02323052757404265,0.02251107191568672
37.7,39.97065447286778,-0.021292751374843686,0.019377761991989376
37.800000000000004,39.9686707789294,-0.019836939383779114,0.014558119910645513
37.9,39.966808630679665,-0.018621482497352907,0.01215456886426276
38.0,39.965016638471745,-0.017919922079201202,0.007015604181516946
38.1,39.96320771086013,-0.018089276116128615,-0.0016935403692741014
38.2,39.9612411412596,-0.019665696005332908,-0.0157641988920427
38.300000000000004,39.95896886622688,-0.022722750327161766,-0.030570543218288154
38.400000000000006,39.956295844481104,-0.026730217457781768,-0.04007467130619945
38.5,39.95316210454589,-0.03133739935215552,-0.046071818943740156
38.6,39.949540136400095,-0.03621968145793579,-0.04882282105780199
38.7,39.94541162983632,-0.04128506563773667,-0.050653841798008095
38.800000000000004,39.940770127311715,-0.04641502524606201,-0.05129959608325265
38.900000000000006,39.935602662748934,-0.05167464562781203,-0.05259620381749945
39.0,39.929904251344155,-0.056984114047796595,-0.053094684199848675
39.1,39.92367678402657,-0.06227467317586299,-0.05290559128066323
39.2,39.916933697481234,-0.06743086545334524,-0.05156192277482176
39.300000000000004,39.909707754792755,-0.07225942688478323,-0.04828561431437923
39.400000000000006,39.90201510452806,-0.07692650264694013,-0.04667075762156833
39.5,39.89385991843514,-0.08155186092921449,-0.04625358282274616
39.6,39.885284288805124,-0.08575629630016002,-0.04204435370945471
39.7,39.876375491167856,-0.08908797637268025,-0.03331680072520182
39.800000000000004,39.86720684364253,-0.0916864752532818,-0.02598498880601518
39.900000000000006,39.85785518089254,-0.0935166274998509,-0.01830152246569074
40.0,39.848400319637484,-0.0945486125505877,-0.010319850507368614
40.1,39.838913917843406,-0.09486401794077758,-0.0031540539018986677
40.2,39.82946944504874,-0.09444472794669288,0.004192899940846868
40.300000000000004,39.82012695168548,-0.09342493363256077,0.01019794314132099
40.400000000000006,39.810926886425776,-0.0920006525970494,0.014242810355113508
40.5,39.801917858999936,-0.090090274258406,0.01910378338643504
40.6,39.79316411216368,-0.08753746836255391,0.025528058958520557
40.7,39.784727018736895,-0.08437093426785106,0.0316653409470281
40.800000000000004,39.776685112155604,-0.08041906581290334,0.039518684549476595
40.900000000000006,39.76910511965385,-0.07579992501753344,0.04619140795369837
41.0,39.762052345732826,-0.07052773921025281,0.0527218580728093
41.1,39.755551582382594,-0.06500763350231771,0.055201057079350184
41.2,39.74959764601073,-0.059539363718669455,0.054682697836481775
41.300000000000004,39.74416852537094,-0.054291206397890986,0.05248157320778395
41.400000000000006,39.73924940291241,-0.04919122458531363,0.05099981812577284
41.5,39.73485615739818,-0.04393245514229954,0.05258769443014386
41.6,39.73101938444829,-0.03836772949888657,0.05564725643412896
41.7,39.727752149407095,-0.032672350411928154,0.05695379086958332
41.800000000000004,39.725060099691945,-0.026920497151507634,0.05751853260420438
41.900000000000006,39.72295420331501,-0.021058963769320073,0.05861533382187478
42.0,39.72144355908877,-0.015106442262436707,0.05952521506883704
42.1,39.72052057819939,-0.009229808893777981,0.058766333686586424
42.2,39.72019399484306,-0.0032658335633328297,0.05963975330445067
42.300000000000004,39.72047708847266,0.0028309362960498726,0.060967698593826156
42.400000000000006,39.72133331239798,0.008562239253180216,0.05731302957130261
42.5,39.72267856079581,0.013452483978327533,0.04890244725147595
42.6,39.72442263785481,0.0174407705899424,0.03988286611614809
42.7,39.72648097968888,0.020583418340720236,0.03142647750777793
