Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.300000000000001,42.81252854292088,-0.07408672002014743,0.006212772666464967
7.4,42.8051857601427,-0.07342782778181371,0.0065889223833372436
7.5,42.797901541849036,-0.07284218293662574,0.005856448451879735
7.6000000000000005,42.790637846788925,-0.07263695060110781,0.0020523233551793143
7.7,42.78333154078733,-0.07306306001595457,-0.004261094148467635
7.800000000000001,42.77592073257262,-0.07410808214707704,-0.010450221311224611
7.9,42.768368739915516,-0.07551992657106181,-0.014118444239847783
8.0,42.760642564018355,-0.07726175897161652,-0.017418324005547194
8.1,42.75269689306851,-0.07945670949844469,-0.02194950526828173
8.200000000000001,42.74446687245452,-0.08230020613993244,-0.028434966414877125
8.3,42.73589152779435,-0.0857534466016577,-0.03453240461725278
8.4,42.726898760383264,-0.0899276741108682,-0.041742275092105104
8.5,42.717421915128575,-0.0947684525468876,-0.048407784360194085
8.6,42.707420731054086,-0.10001184074489836,-0.05243388198010781
8.700000000000001,42.69690584454934,-0.1051488650474382,-0.051370243025397715
8.8,42.685908067098815,-0.10997777450526808,-0.04828909457829895
8.9,42.674465047487026,-0.11443019611789436,-0.04452421612626297
9.0,42.66261614909662,-0.11848898390404414,-0.04058787786149793
9.1,42.65036405525869,-0.12252093837929622,-0.040319544752520926
9.200000000000001,42.63770398634471,-0.12660068913980457,-0.040797507605082994
9.3,42.62464145534497,-0.1306253099973991,-0.04024620857594544
9.4,42.611179402059655,-0.13462053285316292,-0.039952228557638275
9.5,42.597316244282666,-0.13863157776988594,-0.04011044916723037
9.600000000000001,42.58308319612677,-0.1423304815589412,-0.03698903789055216
9.700000000000001,42.568521931333756,-0.145612647930165,-0.032821663712238165
9.8,42.55368170594924,-0.14840225384517733,-0.027896059150123265
9.9,42.53859840241342,-0.15083303535817602,-0.024307815129987007
10.0,42.52330284080918,-0.1529556160424056,-0.021225806842295823
10.100000000000001,42.50782208930953,-0.15480751499651782,-0.01851898954112198
10.200000000000001,42.4921863656008,-0.156357237087264,-0.015497220907461973
10.3,42.47645544468079,-0.15730920920013658,-0.00951972112872571
10.4,42.46071523870823,-0.157402059725556,-0.0009285052541940818
10.5,42.4450484136918,-0.1566682501643163,0.007338095612396981
10.600000000000001,42.42952038361748,-0.15528030074321242,0.013879494211038537
10.700000000000001,42.41418596774999,-0.1533441586749268,0.01936142068285636
10.8,42.39911444908168,-0.15071518668307302,0.02628971991853783
10.9,42.3843582999785,-0.1475614910317807,0.03153695651292321
11.0,42.36997975081245,-0.14378549166053795,0.03775999371242774
11.100000000000001,42.35606447658116,-0.13915274231287159,0.046327493476662936
11.200000000000001,42.34267649352353,-0.13387983057633382,0.05272911736537785
11.3,42.329855037571626,-0.12821455951900917,0.05665271057324665
11.4,42.31766256184345,-0.12192475728177542,0.0628980223723378
11.5,42.30618497949533,-0.11477582348121058,0.07148933800564858
11.600000000000001,42.29549961528905,-0.10685364206274377,0.07922181418466705
11.700000000000001,42.28565590525659,-0.09843710032463128,0.08416541738112518
11.8,42.276703642405195,-0.08952262851394753,0.08914471810683781
11.9,42.268679588213935,-0.08024054191260206,0.09282086601345502
12.0,42.26161522720671,-0.07064361007223877,0.0959693184036333
12.100000000000001,42.255568332629345,-0.06046894577366316,0.10174664298575464
12.200000000000001,42.25058890082501,-0.04979431804336815,0.10674627730295042
12.3,42.246703163188165,-0.03885737636842648,0.1093694167494171
12.4,42.24393967209895,-0.02763491089211821,0.11222465476308312
12.5,42.24230355870613,-0.016361133928199992,0.11273776963918258
12.600000000000001,42.24177592774819,-0.005276309579400543,0.11084824348799292
12.700000000000001,42.24235589503671,0.00579967288516061,0.11075982464561193
12.8,42.24406699119408,0.01711096157372089,0.11311288688560321
12.9,42.24694999738432,0.028830061902383013,0.11719100328662163
13.0,42.251051854894136,0.041018575098164124,0.12188513195781155
13.100000000000001,42.25641395311894,0.05362098224800528,0.12602407149840977
13.200000000000001,42.26306659877116,0.06652645652224033,0.129054742742351
13.3,42.271048771430465,0.07982172659303927,0.1329527007079898
13.4,42.280374246837084,0.09325475406619466,0.13433027473155437
13.5,42.291062237808084,0.10687990971000298,0.13625155643808373
13.600000000000001,42.303157717498195,0.12095479690110095,0.14074887191097765
13.700000000000001,42.31670117532005,0.1354345782185367,0.14479781317435794
13.8,42.33174978765336,0.15048612333309616,0.15051545114559525
13.9,42.348318536975654,0.16568749322296186,0.15201369889865754
14.0,42.36638882874391,0.18070291768253874,0.1501542445957693
14.100000000000001,42.385939216867904,0.1955038812399551,0.14800963557416152
14.200000000000001,42.40695122637683,0.21012009508929527,0.14616213849340223
14.3,42.42940947051792,0.2245824414108463,0.14462346321551076
14.4,42.45329720501296,0.23887734495041088,0.14294903539564635
14.5,42.47859346244486,0.2529625743190431,0.1408522936863229
14.600000000000001,42.505267009733245,0.2667354728838196,0.13772898564776284
14.700000000000001,42.53324185174768,0.2797484201443733,0.13012947260553734
14.8,42.56242023045591,0.2917837870823103,0.1203536693793704
14.9,42.592707419686555,0.30287189230641437,0.11088105224104122
15.0,42.62406272642853,0.31355306741971956,0.10681175113305223
15.100000000000001,42.65646719814145,0.3240447171292214,0.1049164970950169
15.200000000000001,42.689915104755215,0.3344790661376618,0.10434349008440462
15.3,42.724361435575,0.3444633081978322,0.09984242060170437
15.4,42.759752237995485,0.35390802420487105,0.09444716007038867
15.5,42.79601884995664,0.36266611961153344,0.08758095406662422
15.600000000000001,42.83311032690511,0.37091476948467955,0.08248649873145991
15.700000000000001,42.87098469785366,0.3787437094855064,0.07828940000826873
15.8,42.909556871391835,0.3857217353817802,0.06978025896273801
15.9,42.948711516563975,0.3915464517213976,0.058247163396174736
16.0,42.98830511892569,0.3959360236171264,0.04389571895728765
16.1,43.02819791868734,0.3989279976165193,0.029919739993928957
16.2,43.06826037675713,0.4006245806979166,0.01696583081397343
16.3,43.108353774869684,0.4009339811255273,0.0030940042761067993
16.400000000000002,43.14838392819582,0.4003015332613501,-0.006324478641772012
16.5,43.18828963541639,0.39905707220570147,-0.012444610556486534
16.6,43.22800961354841,0.39719978132019096,-0.018572908855104833
16.7,43.267474070617496,0.3946445706908803,-0.02555210629310688
16.8,43.30661663723278,0.3914256661528215,-0.03218904538058796
16.900000000000002,43.345402272093565,0.3878563486078635,-0.03569317544957933
17.0,43.38384070251508,0.38438430421515446,-0.03472044392709114
17.1,43.42194766590851,0.38106963393431126,-0.033146702808431544
17.2,43.45972948706753,0.377818211590161,-0.03251422344150337
17.3,43.497181494710226,0.37452007642698426,-0.032981351631766825
17.400000000000002,43.534324116519585,0.3714262180935837,-0.030938583334004902
17.5,43.57118263173484,0.36858515215258414,-0.028410659409996483
17.6,43.607802304616776,0.3661967288193272,-0.023884233332569164
17.7,43.6442500782055,0.36447773588727084,-0.01718992932056388
17.8,43.680606243139025,0.36356164933521934,-0.009160865520514852
17.900000000000002,43.7169368740464,0.3633063090737158,-0.002553402615035302
18.0,43.753275340023855,0.36338465977458934,0.0007835070087353236
18.1,43.78960630975939,0.36330969735537105,-0.0007496241921828189
18.2,43.82588678018197,0.3628047042257598,-0.0050499312961128605
18.3,43.86206768845318,0.3618090827121227,-0.009956215136370652
18.400000000000002,43.89811503149306,0.3604734303988215,-0.013356523133011644
18.5,43.934006339920124,0.35891308427061885,-0.015603461282026942
18.6,43.96974467778436,0.35738337864237685,-0.015297056282419846
18.7,44.00533138907028,0.355867112859166,-0.015162657832108784
18.8,44.04076940907851,0.35438020008228427,-0.014869127768817113
18.900000000000002,44.07606656491934,0.3529715584082943,-0.014086416739899433
19.0,44.111243569451894,0.35177004532557316,-0.012015130827211763
19.1,44.14633289482573,0.3508932537383863,-0.008767915871868301
19.200000000000003,44.18138930010365,0.35056405277920033,-0.0032920095918597767
19.3,44.2164518220046,0.35062521900948024,0.0006116623027990894
19.400000000000002,44.25152361292952,0.3507179092491647,0.0009269023968444403
19.5,44.286575324213395,0.35051711283878045,-0.0020079641038423398
19.6,44.32157301921518,0.34997695001784235,-0.0054016282093809825
19.700000000000003,44.35645343995758,0.34880420742403334,-0.011727425938089897
19.8,44.391154889023944,0.34701449066361817,-0.017897167604152102
19.900000000000002,44.42559604145128,0.34441152427333543,-0.026029663902826978
20.0,44.45967638361121,0.3408034215993256,-0.03608102674009927
20.1,44.49325303317776,0.3357664956654768,-0.0503692593384873
20.200000000000003,44.52617240957843,0.32919376400669864,-0.06572731658778048
20.3,44.55827751635617,0.3210510677774249,-0.0814269622927389
20.400000000000002,44.5894108540183,0.31133337662125893,-0.09717691156165859
20.5,44.61941537628205,0.30004522263752803,-0.11288153983731138
20.6,44.648183532391144,0.2876815610909448,-0.12363661546583073
20.700000000000003,44.67565757927481,0.2747404688366789,-0.1294109225426569
20.8,44.701775584307924,0.2611800503311257,-0.13560418505553518
20.900000000000002,44.726448385408766,0.24672801100841119,-0.14452039322714288
21.0,44.74961903452275,0.23170649113986524,-0.1502151986854626
21.1,44.77128947697331,0.21670442450556185,-0.15002066634303182
21.200000000000003,44.79145529098964,0.20165814016330044,-0.15046284342261193
21.3,44.81011298777367,0.18657696784032793,-0.15081172322972836
21.400000000000002,44.827272404398435,0.17159416624764146,-0.1498280159268626
21.5,44.842949849685915,0.15677445287480274,-0.14819713372839033
21.6,44.85716436361031,0.14214513924393454,-0.14629313630867988
21.700000000000003,44.8699434324079,0.1277906879759154,-0.1435445126801895
21.8,44.88132551065228,0.1138207824438122,-0.13969905532103483
21.900000000000002,44.8913880702561,0.10062559603816935,-0.13195186405642662
22.0,44.900184013375444,0.08795943119345583,-0.12666164844713798
22.1,44.90775659752875,0.07572584153308418,-0.12233589660371476
22.200000000000003,44.91410146851068,0.06344870981926841,-0.12277131713815592
22.3,44.91918395176293,0.05082483252252354,-0.1262387729674514
22.400000000000002,44.92297964585285,0.037956940899163696,-0.1286789162335966
22.5,44.92549392155382,0.025142757009746754,-0.12814183889417216
22.6,44.92673155904946,0.012376374956346406,-0.12766382053400166
22.700000000000003,44.92669115045636,-0.00040408593100948445,-0.1278046088735571
22.8,44.925395546004715,-0.012956044516414798,-0.12551958585405582
22.900000000000002,44.92289485374494,-0.02500692259772528,-0.12050878081310311
23.0,44.91924384663114,-0.036510071138025846,-0.11503148540300812
23.1,44.914515168846876,-0.04728677784264267,-0.10776706704616675
23.200000000000003,44.908781811557716,-0.057333572891592764,-0.10046795048949948
23.3,44.9021314246757,-0.06650386882015055,-0.09170295928557984
23.400000000000002,44.89465145398049,-0.07479970695214781,-0.08295838131997142
23.5,44.88641367602552,-0.08237777954967561,-0.07578072597527957
23.6,44.877516990920306,-0.08896685105213338,-0.06589071502457679
23.700000000000003,44.86810605578652,-0.09410935133786191,-0.051425002857284595
23.8,44.85836380064061,-0.09742255145909193,-0.03313200121230085
23.900000000000002,44.84844699752116,-0.0991680311945217,-0.017454797354297422
24.0,44.838488264360144,-0.09958733161014023,-0.00419300415618546
24.1,44.82862510692336,-0.09863157436782759,0.009557572423126302
24.200000000000003,44.818971878145916,-0.09653228777444985,0.020992865933777118
24.3,44.80961960077957,-0.09352277366346784,0.030095141109820703
24.400000000000002,44.80060981384439,-0.09009786935180714,0.03424904311660655
24.5,44.7919622494956,-0.08647564348791732,0.036222258638898906
24.6,44.783724272499825,-0.08237976995772439,0.04095873530192873
24.700000000000003,44.77594451605724,-0.07779756442587771,0.045822055318466184
24.8,44.76865973755271,-0.07284778504527067,0.04949779380607139
24.900000000000002,44.761887682577736,-0.06772054974973589,0.05127235295534712
25.0,44.75563850759943,-0.06249174978307925,0.052287999666567476
25.1,44.74993599454443,-0.05702513054998722,0.05466619233091953
25.200000000000003,44.74480447232048,-0.05131522223948009,0.057099083105070524
25.3,44.740274292056775,-0.04530180263707092,0.060134196024092985
25.400000000000002,44.73640495028723,-0.038693417695440664,0.0660838494163016
25.5,44.73327665499164,-0.031282952955891785,0.07410464739549037
25.6,44.7309486440712,-0.023280109204435132,0.0800284375145654
25.700000000000003,44.72948308095852,-0.014655631126742966,0.08624478077692044
25.8,44.72895038183166,-0.005326991268646111,0.09328639858097053
25.900000000000002,44.72942031691225,0.004699350805878954,0.10026342074524923
26.0,44.730938378085476,0.015180611732290896,0.10481260926412166
26.1,44.733524664389776,0.02586286304300208,0.10682251310711033
26.200000000000003,44.73717668456213,0.0365202017235328,0.10657338680530566
26.3,44.7418875381934,0.04710853631273538,0.10588334589202807
26.400000000000002,44.74767862684944,0.05791088656039196,0.10802350247656424
26.5,44.754571369193116,0.06892742343673466,0.11016536876342942
26.6,44.76257989217354,0.08008522980425312,0.11157806367518294
26.700000000000003,44.77168920307176,0.09109310898217741,0.11007879177924142
26.8,44.781892478015514,0.1020327494375572,0.10939640455380023
26.900000000000002,44.793191278134316,0.11298800118801305,0.10955251750455694
27.0,44.80559378648451,0.1240250835019223,0.11037082313909485
27.1,44.81909317860547,0.13499392120962547,0.10968837707703014
27.200000000000003,44.833679227182486,0.14586048577015523,0.10866564560529603
27.3,44.84931205424592,0.1563282706343505,0.10467784864195502
27.400000000000002,44.86591834520235,0.166062909564315,0.09734638929964345
27.5,44.883431395678144,0.17513050475792033,0.09067595193605531
27.6,44.90179401861163,0.1836262293348741,0.08495724576953652
27.700000000000003,44.92092241456954,0.19128395957906447,0.07657730244190256
27.8,44.94068191683207,0.1975950226253118,0.0631106304624748
27.900000000000002,44.9609436782695,0.2026176143743157,0.05022591749003808
28.0,44.98157523522759,0.20631556958087044,0.036979552065548274
28.1,45.002471559352585,0.20896324124997237,0.026476716691018934
28.200000000000003,45.02356163661515,0.21090077262563212,0.019375313756597182
28.3,45.04480264743526,0.21241010820113101,0.015093355754989312
28.400000000000002,45.066143027457876,0.21340380022614322,0.00993692025012191
28.5,45.087509732876256,0.21366705418380605,0.002632539576628346
28.6,45.10881950335591,0.21309770479653575,-0.005693493872702879
28.700000000000003,45.130012769776044,0.2119326642013389,-0.011650405951968259
28.8,45.15102270213457,0.21009932358524444,-0.01833340616094509
28.900000000000002,45.171775562604026,0.20752860469457052,-0.025707188906738867
29.0,45.19213981314915,0.20364250545121798,-0.03886099243352619
29.1,45.2119742241311,0.19834410981949874,-0.05298395631719168
29.200000000000003,45.23114085702271,0.19166632891611085,-0.06677780903387792
29.3,45.24951938970413,0.18378532681424922,-0.07881002101861796
29.400000000000002,45.26702448911276,0.17505099408623187,-0.08734332728017229
29.5,45.283577254622166,0.16552765509409892,-0.09523338992133154
29.6,45.29907616318488,0.1549890856271197,-0.10538569466979081
29.700000000000003,45.31342259492512,0.143464317402431,-0.11524768224688511
29.8,45.32651520235887,0.13092607433748352,-0.12538243064947763
29.900000000000002,45.33828017211984,0.11764969760967692,-0.1327637672780641
30.0,45.34866829915583,0.1038812703599512,-0.13768427249726006
30.1,45.35764261561199,0.08974316456153858,-0.14138105798412426
30.200000000000003,45.36518898942484,0.07546373812850397,-0.14279426433034403
30.3,45.371305703806826,0.061167143819888165,-0.14296594308616115
30.400000000000002,45.37597488340648,0.04669179599652229,-0.1447534782336567
30.5,45.379144739121486,0.03169855715008008,-0.14993238846442528
30.6,45.380737317511795,0.01592578390308552,-0.1577277324699434
30.700000000000003,45.380654084152404,-0.0008323335939053204,-0.16758117496990602
30.8,45.37882346665632,-0.01830617496082748,-0.17473841366922532
30.900000000000002,45.37522918413419,-0.03594282522129737,-0.17636650260469636
31.0,45.36990627825382,-0.05322905880369547,-0.1728623358239847
31.1,45.36294343899873,-0.06962839255095234,-0.16399333747256636
31.200000000000003,45.354415821904446,-0.08527617094280394,-0.15647778391851386
31.3,45.344384258841984,-0.10031563062462326,-0.15039459681819636
31.400000000000002,45.332910889112625,-0.11473369729358589,-0.14418066668962423
31.5,45.32003379326025,-0.12877095852374784,-0.14037261230162254
31.6,45.30583472959713,-0.14199063663120423,-0.132196781074562
31.700000000000003,45.29043375292393,-0.15400976673198621,-0.12019130100781812
31.8,45.27398735307579,-0.16446399848142684,-0.10454231749440852
31.900000000000002,45.25665044648943,-0.17336906586357978,-0.0890506738215281
32.0,45.238598849704275,-0.18051596785156607,-0.0714690198798644
32.1,45.21995723375118,-0.18641615953093285,-0.059001916793667
32.2,45.200841809731955,-0.19115424019225896,-0.04738080661326043
32.300000000000004,45.18134773576606,-0.19494073965894365,-0.037864994666846355
32.4,45.16154368702733,-0.19804048738728558,-0.030997477283421046
32.5,45.14149466271634,-0.2004902431099225,-0.024497557226368857
32.6,45.12129049667982,-0.20204166036520801,-0.015514172552854923
32.7,45.101012268424114,-0.20278228255704955,-0.007406221918415285
32.800000000000004,45.08072252789429,-0.20289740529825617,-0.0011512274120661751
32.9,45.0604789560175,-0.20243571876791308,0.00461686530343118
33.0,45.040336307078,-0.2014264893949729,0.010092293729401647
33.1,45.02034396876778,-0.19992338310217123,0.015031062928016545
33.2,45.00057951221333,-0.19764456554454743,0.022788175576237645
33.300000000000004,44.98116147766123,-0.19418034552095956,0.034642200235878225
33.4,44.96221771141991,-0.1894376624132229,0.047426831077369204
33.5,44.94389599635845,-0.18321715061460703,0.062205117986157916
33.6,44.926350992796635,-0.1754500356181385,0.07767114996468427
33.7,44.90973089056051,-0.16620102236124742,0.09249013256890933
33.800000000000004,44.89416719712899,-0.15563693431516645,0.10564088046080822
33.9,44.879782466530195,-0.14384730598799786,0.11789628327169265
34.0,44.86669060933513,-0.13091857195064263,0.12928734037355044
34.1,44.85498883698047,-0.11701772354662243,0.13900848404020003
34.2,44.84473270274505,-0.10256134235419122,0.1445638119243101
34.300000000000004,44.8359546658289,-0.08778036916147744,0.14780973192713567
34.4,44.828678652409906,-0.07276013418995278,0.15020234971525515
34.5,44.822922264967694,-0.05756387442211437,0.1519625976783819
34.6,44.818684697732564,-0.04237567235129742,0.1518820207081674
34.7,44.81596221636464,-0.027224813679253723,0.1515085867204348
34.800000000000004,44.8147884139581,-0.011738024065408414,0.1548678961384509
34.9,44.81518322467077,0.003948107126703573,0.15686131192112882
35.0,44.81714429084747,0.019610661767046345,0.1566255464034255
35.1,44.820654919730714,0.035106288832408905,0.1549562706536234
35.2,44.82570219466442,0.050472749337088625,0.15366460504679502
35.300000000000004,44.832268917533526,0.06566722869102555,0.1519447935393671
35.4,44.840320948756,0.08052031222476788,0.14853083533743175
35.5,44.849819553425306,0.0949860466930361,0.14465734468268018
35.6,44.86070119996535,0.10881646540042157,0.1383041870738527
35.7,44.87291938321406,0.12218183248712759,0.13365367086705832
35.800000000000004,44.886427067075175,0.13507683861113925,0.1289500612401148
35.9,44.901133234971084,0.14706167895909897,0.11984840347960395
36.0,44.91691862223665,0.15785387265566217,0.10792193696563047
36.1,44.93365196225647,0.16733340019818616,0.09479527542523851
36.2,44.95118895601349,0.1753699375701931,0.08036537372006822
36.300000000000004,44.96940605640785,0.18217100394359162,0.06801066373398432
36.4,44.98821367650771,0.18807620099864766,0.0590519705505638
36.5,45.00752795437497,0.19314277867259202,0.05066577673944289
36.6,45.027249212351855,0.19721257976882786,0.04069801096235779
36.7,45.047247451623626,0.19998239271771184,0.027698129488839426
36.800000000000004,45.06739713554443,0.20149683920805897,0.015144464903471051
36.9,45.08759349436947,0.2019635882504049,0.004667490423459474
37.0,45.10771931790085,0.20125823531379863,-0.007053529366062471
37.1,45.12766449928375,0.19945181382901184,-0.01806421484786771
37.2,45.14732511532184,0.19660616038087828,-0.02845653448133521
37.300000000000004,45.16658926027558,0.19264144953737353,-0.03964710843504692
37.4,45.185368275831365,0.18779015555787384,-0.04851293979499958
37.5,45.203609222331444,0.18240946500078534,-0.053806905570884314
37.6,45.22125889773621,0.17649675404768778,-0.05912710953097477
37.7,45.238255704311456,0.16996806575242587,-0.0652868829526181
37.800000000000004,45.25451566631074,0.16259961999281583,-0.07368445759609939
37.9,45.269974494034045,0.15458827723308302,-0.08011342759733264
38.0,45.2845950284277,0.14620534393656973,-0.08382933296513176
38.1,45.2983261606719,0.13731132244195782,-0.08894021494611783
38.2,45.31112693231364,0.12800771641742686,-0.09303606024530821
38.300000000000004,45.32297562676341,0.11848694449767382,-0.09520771919752914
38.400000000000006,45.333901331413124,0.10925704649714718,-0.09229898000526503
38.5,45.343952691347866,0.10051359934742837,-0.08743447149719305
38.6,45.35316233448002,0.09209643132152093,-0.08417168025907326
38.7,45.36152378129034,0.08361446810319131,-0.08481963218329493
38.800000000000004,45.369036050058085,0.07512268767747692,-0.08491780425714278
38.900000000000006,45.37572243306801,0.06686383009927871,-0.08258857578198088
39.0,45.38163225756838,0.05909824500364261,-0.07765585095636543
39.1,45.38684521484699,0.0521295727861563,-0.0696867221748621
39.2,45.39142831227951,0.045830974325155496,-0.06298598461000714
39.300000000000004,45.39540322843835,0.03974916158838881,-0.060818127367666015
39.400000000000006,45.39879097377957,0.03387745341221612,-0.058717081761726075
39.5,45.40160746003004,0.028164862504739752,-0.0571259090747669
39.6,45.403883759221976,0.02276299191933585,-0.05401870585403825
39.7,45.40566521211596,0.017814528939865428,-0.04948462979470352
39.800000000000004,45.40701678310344,0.013515709874738298,-0.042988190651270686
39.900000000000006,45.40799682498018,0.009800418767440394,-0.03715291107297851
40.0,45.408666858955456,0.006700339752754684,-0.031000790146858866
40.1,45.40908147744151,0.004146184860545018,-0.025541548922096296
40.2,45.40929574766527,0.002142702237577479,-0.0200348262296751
40.300000000000004,45.40938758062414,0.0009183295887282708,-0.01224372648849191
40.400000000000006,45.40940669008239,0.00019109458250454465,-0.0072723500622371585
40.5,45.409341873561715,-0.0006481652067691726,-0.00839259789273765
40.6,45.409203826179365,-0.001380473823502351,-0.007323086167331681
40.7,45.40902119559471,-0.0018263058465350663,-0.004458320230327089
40.800000000000004,45.40882814835707,-0.0019304723764434764,-0.0010416652990840858
40.900000000000006,45.40870105468062,-0.0012709367644703027,0.006595356119731643
41.0,45.40874533695141,0.00044282270792453133,0.017137594723949313
41.1,45.40902257674518,0.0027723979376758794,0.02329575229751315
41.2,45.40954260536947,0.005200286242867873,0.024278883051919588
41.300000000000004,45.41029552805987,0.007529226904026025,0.023289406611581194
41.400000000000006,45.41127710034192,0.009815722820505218,0.022864959164791608
41.5,45.41247825564503,0.012011553031073392,0.021958302105682982
41.6,45.41390157071377,0.014233150687416948,0.022215976563435248
41.7,45.415524734506114,0.016231637923453716,0.0199848723603674
41.800000000000004,45.41731625082868,0.017915163225623334,0.016835253021695935
41.900000000000006,45.419228288755214,0.01912037926537353,0.012052160397501776
42.0,45.42123682845654,0.02008539701329085,0.009650177479173752
42.1,45.42333694110118,0.021001126446335817,0.009157294330449555
42.2,45.42550109082219,0.021641497210111684,0.006403707637758576
42.300000000000004,45.427743583999685,0.022424931774977744,0.007834345648660486
42.400000000000006,45.43010576244385,0.023621784441658297,0.011968526666805358
42.5,45.432639362945515,0.025336005016642123,0.017142205749839243
42.6,45.43538037288393,0.027410099384112707,0.020740943674705543
42.7,45.4383447351902,0.029643623062724635,0.022335236786118966
42.800000000000004,45.441563554809406,0.03218819619206624,0.025445731293415687
