Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.600000000000001,43.80444678477084,-0.10421790997476273,-0.014053260458250167
10.700000000000001,43.793924560167035,-0.10522224603803958,-0.010043360632768542
10.8,43.78334602274185,-0.1057853742518237,-0.005631282137841274
10.9,43.772749230189994,-0.10596792551858451,-0.0018255126676081155
11.0,43.76213469883565,-0.10614531354342242,-0.0017738802483791068
11.100000000000001,43.75145752408535,-0.10677174750298794,-0.00626433959565511
11.200000000000001,43.74066766941843,-0.10789854666924764,-0.011267991662597022
11.3,43.72975161565464,-0.10916053763786276,-0.012619909686151277
11.4,43.71869015722446,-0.11061458430184284,-0.01454046663980085
11.5,43.70747629406855,-0.1121386315590915,-0.015240472572486589
11.600000000000001,43.6961206280196,-0.1135566604894917,-0.01418028930400183
11.700000000000001,43.68464483447383,-0.1147579354577037,-0.012012749682120032
11.8,43.67304771796666,-0.11597116507168478,-0.012132296139810888
11.9,43.661305656065124,-0.11742061901536302,-0.014494539436782413
12.0,43.649402616631264,-0.11903039433860882,-0.016097753232458045
12.100000000000001,43.63731489335476,-0.12087723276500922,-0.01846838426400378
12.200000000000001,43.625014202244145,-0.12300691110617422,-0.021296783411650026
12.3,43.61246416754018,-0.12550034703963364,-0.02493435933459432
12.4,43.59960821144927,-0.1285595609090966,-0.03059213869462962
12.5,43.58642337720363,-0.13184834245642255,-0.03288781547325965
12.600000000000001,43.572889859505416,-0.1353351769821368,-0.03486834525714195
12.700000000000001,43.55894391666899,-0.13945942836429076,-0.04124251382153985
12.8,43.54451725351495,-0.14426663154040448,-0.04807203176113734
12.9,43.52955046696946,-0.1496678654548594,-0.05401233914454953
13.0,43.5139488019609,-0.15601665008560472,-0.06348784630745335
13.100000000000001,43.49763778913679,-0.16311012824111282,-0.07093478155507991
13.200000000000001,43.480538352371646,-0.170994367651432,-0.0788423941031921
13.3,43.462604571705654,-0.1793378066599167,-0.08343439008484722
13.4,43.44385617170878,-0.18748399996873455,-0.08146193308817885
13.5,43.424348450154916,-0.19507721553864668,-0.07593215569912158
13.600000000000001,43.40415270229255,-0.201957478623666,-0.06880263085019225
13.700000000000001,43.383346168807456,-0.20806533485092946,-0.061078562272634744
13.8,43.36198818170274,-0.21357987104714557,-0.05514536196216133
13.9,43.340105881413336,-0.21882300289405598,-0.052431318469104336
14.0,43.317733621262526,-0.22372260150810144,-0.04899598614045476
14.100000000000001,43.29490726736632,-0.22826353896206472,-0.04540937453963214
14.200000000000001,43.271676983465,-0.23230283901320176,-0.04039300051137049
14.3,43.24806191383613,-0.23615069628867585,-0.03847857275474112
14.4,43.224045153302406,-0.24016760533726342,-0.04016909048587578
14.5,43.19959836923386,-0.2444678406854459,-0.04300235348182484
14.600000000000001,43.174702137762104,-0.24896231471756994,-0.04494474032123988
14.700000000000001,43.1493326862381,-0.25369451524007136,-0.047322005225014396
14.8,43.12345794799158,-0.25874738246514634,-0.05052867225074993
14.9,43.09705345934588,-0.2640448864570298,-0.05297503991883464
15.0,43.070093649654375,-0.2695980969150478,-0.055532104580180625
15.100000000000001,43.042543560299706,-0.2755008935466879,-0.059027966316399776
15.200000000000001,43.01437398836632,-0.2816957193338264,-0.06194825787138558
15.3,42.98558074866101,-0.28793239705315543,-0.06236677719329031
15.4,42.956182804273425,-0.29397944387582803,-0.060470468226726186
15.5,42.92618424648159,-0.2999855779183502,-0.0600613404252217
15.600000000000001,42.895562533123595,-0.30621713357994473,-0.06231555661594468
15.700000000000001,42.864298600115745,-0.312639330078498,-0.06422196498553268
15.8,42.83238629412613,-0.31912305989614365,-0.0648372981764569
15.9,42.79984197762438,-0.32544316501749054,-0.0632010512134692
16.0,42.76667137030806,-0.3317060731632194,-0.06262908145728852
16.1,42.73289274706862,-0.33778623239441663,-0.06080159231197171
16.2,42.6985369100423,-0.34355837026318903,-0.05772137868772521
16.3,42.663645406276046,-0.3489150376625311,-0.0535666739934202
16.400000000000002,42.62828687309605,-0.35358533179994317,-0.04670294137411979
16.5,42.59254635806739,-0.3574051502866458,-0.03819818486702734
16.6,42.55650851613569,-0.3603784193169395,-0.029732690302936148
16.7,42.52025498891641,-0.36253527219280873,-0.02156852875869299
16.8,42.48387599783847,-0.3637899107794544,-0.012546385866456332
16.900000000000002,42.447451451706094,-0.3642454613237282,-0.00455550544273813
17.0,42.411051140944565,-0.3640031076152972,0.0024235370843101417
17.1,42.37472302805799,-0.3632811288657171,0.0072197874958006645
17.2,42.3384862057786,-0.36236822279392616,0.009129060717909726
17.3,42.30234696022323,-0.3613924555536789,0.009757672402472689
17.400000000000002,42.2663119107712,-0.3603504945203133,0.010419610333655535
17.5,42.23038233934192,-0.35929571429279206,0.010547802275212795
17.6,42.194536093934495,-0.3584624540742658,0.008332602185262432
17.7,42.15875219844871,-0.3578389548578618,0.006234992164039909
17.8,42.122992938215155,-0.35759260233553847,0.0024635252232335296
17.900000000000002,42.087220709211316,-0.35772229003839073,-0.0012968770285226399
18.0,42.05140412268119,-0.35816586530125305,-0.004435752628623263
18.1,42.015507076110026,-0.3589704657116448,-0.008046004103917533
18.2,41.97951340187984,-0.35993674230184836,-0.009662765902035615
18.3,41.94342603403602,-0.36087367843819096,-0.009369361363425898
18.400000000000002,41.90724595239999,-0.3618008163603241,-0.009271379221331012
18.5,41.87100124946137,-0.3624470293861825,-0.006462130258584469
18.6,41.83472276330659,-0.3627848615478461,-0.003378321616636045
18.7,41.798448648276796,-0.3627411502979149,0.0004371124993118962
18.8,41.76216037683276,-0.36288271444035497,-0.0014156414244004066
18.900000000000002,41.725810948504865,-0.3634942832789482,-0.006115688385932485
19.0,41.689373218775955,-0.3643772972891035,-0.008830140101552997
19.1,41.65284506634614,-0.36528152429816363,-0.009042270090601084
19.200000000000003,41.61621934142046,-0.36625724925677094,-0.009757249586073019
19.3,41.57948566585389,-0.36733675566574037,-0.010795064089694448
19.400000000000002,41.542621482688105,-0.3686418316578203,-0.013050759920798885
19.5,41.505615649529815,-0.37005833158290435,-0.014164999250841106
19.6,41.46846993124009,-0.37145718289728263,-0.0139885131437826
19.700000000000003,41.43121148485311,-0.3725844638697798,-0.011272809724971307
19.8,41.39389537415332,-0.3731611069979203,-0.0057664312814055384
19.900000000000002,41.356571469461485,-0.3732390469183091,-0.0007793992038879094
20.0,41.31928705707489,-0.37284412386598204,0.00394923052327087
20.1,41.2821077280793,-0.371793289955841,0.01050833910141032
20.200000000000003,41.24512369604804,-0.369840320312628,0.019529696432129817
20.3,41.20840071293105,-0.36722983116988744,0.026104891427405907
20.400000000000002,41.17199827589919,-0.36402437031859786,0.03205460851289542
20.5,41.13595651677466,-0.36041759124530215,0.03606779073295784
20.6,41.100311039783406,-0.3564547699125547,0.0396282133274739
20.700000000000003,41.06508154882049,-0.35229490962918886,0.04159860283365787
20.8,41.030286096875194,-0.347954519452934,0.043403901762549636
20.900000000000002,40.995940309512314,-0.34345787362880253,0.04496645824131387
21.0,40.96209316335149,-0.3384714616082435,0.04986412020559156
21.1,40.928799014473896,-0.3329414887759394,0.0552997283230403
21.200000000000003,40.896083333925795,-0.3271568054810057,0.057846832949336194
21.3,40.86393362101344,-0.32149712912357814,0.05659676357427655
21.400000000000002,40.832350158725006,-0.3158346228843056,0.05662506239272477
21.5,40.801327125599215,-0.31023033125791905,0.056042916263866566
21.6,40.770820971850156,-0.30506153749058307,0.05168793767335904
21.700000000000003,40.7408082355091,-0.30012736341056295,0.04934174080020045
21.8,40.711274996912984,-0.29533238596116634,0.04794977449396711
21.900000000000002,40.682216965086305,-0.2905803182667869,0.04752067694379402
22.0,40.653610122078774,-0.2860684300753097,0.04511888191477283
22.1,40.62544529721489,-0.2816482486388554,0.044201814364542215
22.200000000000003,40.59768446570651,-0.2776083150838065,0.04039933555048834
22.3,40.57030334218009,-0.2738112352641822,0.03797079819624375
22.400000000000002,40.543327528395004,-0.2697581378508535,0.040530974133286525
22.5,40.51681923798377,-0.2650829041123671,0.04675233738486484
22.6,40.49084754275577,-0.25971695227994107,0.05365951832425976
22.700000000000003,40.46548139387865,-0.2536614887712538,0.060554635086872116
22.8,40.44079891896996,-0.2468247490868744,0.06836739684379513
22.900000000000002,40.41687892208433,-0.2391999688563084,0.076247802305659
23.0,40.39380158529262,-0.23077336791708583,0.08426600939222746
23.1,40.371661652585786,-0.2213993270683514,0.09374040848734311
23.200000000000003,40.35053960845512,-0.21122044130663353,0.1017888576171771
23.3,40.33052111442265,-0.20018494032470785,0.11035500981925919
23.400000000000002,40.31169063130211,-0.18830483120538322,0.11880109119324464
23.5,40.29413288826852,-0.17557743033592407,0.12727400869459415
23.6,40.27796461435102,-0.16168273917500411,0.13894691160919762
23.700000000000003,40.263305979955774,-0.14658634395246187,0.15096395222542033
23.8,40.25028172651743,-0.13024253438345845,0.16343809569003764
23.900000000000002,40.239009793674825,-0.112719328426037,0.17523205957421198
24.0,40.22959251348946,-0.09417280185367562,0.18546526572361782
24.1,40.2220884892066,-0.07504024282859127,0.19132559025084073
24.200000000000003,40.21649060498203,-0.055978842245706685,0.19061400582884316
24.3,40.21277270256698,-0.03717902415047626,0.18799818095230825
24.400000000000002,40.210905345482146,-0.018673570848335166,0.1850545330214083
24.5,40.21086756766486,-0.00037777817283314005,0.18295792675502418
24.6,40.21262445567163,0.01756888006767074,0.17946658240503624
24.700000000000003,40.21613570107874,0.03511245407111069,0.175435740034397
24.8,40.221360868367874,0.052251672891331376,0.17139218820221053
24.900000000000002,40.22824678960004,0.06885921232168259,0.16607539430350973
25.0,40.23673160751268,0.08484817912638401,0.15988966804701765
25.1,40.24675822935152,0.10026621838839701,0.15418039262012784
25.200000000000003,40.258248959611535,0.11490730260014295,0.1464108421174573
25.3,40.27106793812019,0.12818978508655038,0.1328248248640771
25.400000000000002,40.28507079564178,0.14002857521589163,0.1183879012934108
25.5,40.30012231352969,0.15051517887912136,0.10486603663229956
25.6,40.31608968576972,0.15967372240026861,0.09158543521147125
25.700000000000003,40.3328192455838,0.16729559814080847,0.07621875740539744
25.8,40.35014013306639,0.17320887482590677,0.05913276685098433
25.900000000000002,40.367879213701805,0.17739080635415153,0.04181931528244694
26.0,40.38589397088591,0.18014757184105107,0.027567654868996014
26.1,40.40405684949431,0.18162878608400232,0.0148121424295123
26.200000000000003,40.42226932279074,0.18212473296429463,0.0049594688029230135
26.3,40.4404237399145,0.1815441712376081,-0.005805617266865361
26.400000000000002,40.45838411559565,0.17960375681148577,-0.01940414426122306
26.5,40.47601701505337,0.17632899457723658,-0.0327476223424926
26.6,40.49321292738527,0.17195912331899632,-0.04369871258240198
26.700000000000003,40.50993386530909,0.16720937923814222,-0.04749744080854034
26.8,40.52615124513912,0.16217379830031922,-0.05035580937823105
26.900000000000002,40.54183059527987,0.15679350140750392,-0.05380296892815224
27.0,40.556933963057745,0.15103367777875898,-0.05759823628745065
27.1,40.57143793376685,0.14503970709107045,-0.05993970687688447
27.200000000000003,40.58533226365116,0.13894329884308634,-0.06096408247984016
27.3,40.59858704245521,0.1325477880404719,-0.06395510802614576
27.400000000000002,40.61120241818608,0.12615375730874054,-0.06394030731731275
27.5,40.623203039361904,0.12000621175822601,-0.06147545550514658
27.6,40.634599088376426,0.11396049014521574,-0.060457216130101854
27.700000000000003,40.645392210387875,0.10793122011449287,-0.060292700307227866
27.8,40.65560209958372,0.10209889195842199,-0.058323281560710004
27.900000000000002,40.6652533548746,0.09651255290883261,-0.05586339049589305
28.0,40.67438154134673,0.09128186472132621,-0.05230688187506508
28.1,40.68303168184855,0.08650140501813884,-0.04780459703187302
28.200000000000003,40.69124415166347,0.08212469814921403,-0.043767068689247526
28.3,40.69907211863793,0.07827966974460476,-0.03845028404609345
28.400000000000002,40.70657324455457,0.07501125916640099,-0.032684105782037294
28.5,40.71377540444968,0.0720215989510835,-0.02989660215317555
28.6,40.72067289882794,0.06897494378264825,-0.03046655168435204
28.700000000000003,40.72724813785074,0.06575239022794128,-0.03222553554706918
28.8,40.73348817464702,0.062400367962852865,-0.03352022265088491
28.900000000000002,40.73939954049224,0.0591136584522181,-0.03286709510634716
29.0,40.745008015950866,0.05608475458622428,-0.030289038659938892
29.1,40.75032979645014,0.05321780499272601,-0.028669495934982244
29.200000000000003,40.75540100310931,0.05071206659174193,-0.02505738400984044
29.3,40.760266355689886,0.048653525805734045,-0.02058540786007932
29.400000000000002,40.76498914777718,0.047227920872926925,-0.014256049328070999
29.5,40.7696224229177,0.04633275140520353,-0.00895169467723415
29.6,40.77421685252951,0.04594429611813601,-0.003884552870675129
29.700000000000003,40.778838630317416,0.04621777787903559,0.002734817608995746
29.8,40.78353684904163,0.04698218724215153,0.00764409363115957
29.900000000000002,40.788342548965566,0.04805699923934913,0.01074811997197582
30.0,40.79327766081919,0.049351118536266,0.012941192969169039
30.1,40.798376713913406,0.050990530942129186,0.0163941240586316
30.200000000000003,40.80365075884962,0.05274044936214675,0.017499184200175405
30.3,40.80908966147047,0.05438902620852675,0.016485768463800347
30.400000000000002,40.81469539614294,0.056057346724642,0.01668320516115225
30.5,40.820447777894316,0.05752381751378389,0.014664707891419194
30.6,40.826320470556176,0.05872692661860329,0.012031091048193868
30.700000000000003,40.832290033615905,0.059695630597288704,0.009687039786853981
30.8,40.83835859470416,0.060685610882559485,0.009899802852708018
30.900000000000002,40.84454221410756,0.0618361940340142,0.011505831514546972
31.0,40.85085207096295,0.06309856855388453,0.012623745198703578
31.1,40.85727942508694,0.06427354123992665,0.011749726860421056
31.200000000000003,40.86381729598319,0.06537870896245486,0.011051677225281923
31.3,40.87045255141726,0.06635255434069762,0.009738453782427783
31.400000000000002,40.87714049487594,0.06687943458679418,0.005268802460965597
31.5,40.88383463218959,0.06694137313651681,0.0006193854972262735
31.6,40.89051322744086,0.06678595251273028,-0.0015542062378652356
31.700000000000003,40.897139292115924,0.06626064675060567,-0.0052530576212460964
31.8,40.903650959449685,0.06511667333761434,-0.011439734129913526
31.900000000000002,40.90995912693357,0.06308167483886871,-0.020349984987455955
32.0,40.91596251020778,0.060033832742051485,-0.030478420968172947
32.1,40.921534106897006,0.05571596689229273,-0.043178658497586925
32.2,40.9265529327145,0.05018825817494061,-0.05527708717352043
32.300000000000004,40.93092438276352,0.043714500490210015,-0.06473757684730504
32.4,40.934594133849046,0.03669751085525017,-0.07016989634960241
32.5,40.93756809484528,0.029739609962362155,-0.06957900892887918
32.6,40.93986856660642,0.023004717611385346,-0.06734892350976714
32.7,40.941513608783325,0.016450421769036206,-0.06554295842349046
32.800000000000004,40.942525104438815,0.010114956554900656,-0.06335465214135459
32.9,40.9429110244454,0.0038592000658612654,-0.06255756489039746
33.0,40.94267261369768,-0.002384107477197938,-0.06243307543059115
33.1,40.941826658266876,-0.00845955430804667,-0.060754468308486465
33.2,40.940417070634766,-0.014095876321107226,-0.056363220130604755
33.300000000000004,40.938511203518914,-0.019058671158518066,-0.049627948374107694
33.4,40.936158851912936,-0.02352351605978376,-0.04464844901265947
33.5,40.93340338511211,-0.027554668008277935,-0.04031151948494118
33.6,40.9302825332646,-0.031208518475053904,-0.03653850466775917
33.7,40.926830924139274,-0.034516091253279986,-0.03307572778226035
33.800000000000004,40.92304100767086,-0.03789916468413369,-0.03383073430853659
33.9,40.918876645774915,-0.041643618959457264,-0.03744454275323784
34.0,40.91431049829809,-0.045661474768223145,-0.040178558087658245
34.1,40.90931297753056,-0.049975207675316116,-0.0431373290709291
34.2,40.90385678210703,-0.054561954235338495,-0.04586746560022313
34.300000000000004,40.89789546893648,-0.059613131705446284,-0.050511774701077185
34.4,40.891367007747306,-0.06528461189177308,-0.056714801863271165
34.5,40.88424552873224,-0.07121479015068997,-0.05930178258916812
34.6,40.87650843918972,-0.07737089542516064,-0.06156105274470576
34.7,40.86813485439647,-0.08373584793247227,-0.0636495250731154
34.800000000000004,40.85912273946407,-0.09012114932403265,-0.06385301391560287
34.9,40.849493923441116,-0.09628816022953948,-0.06167010905507187
35.0,40.83926190159848,-0.10232021842632687,-0.06032058196787299
35.1,40.82845738067787,-0.10804520920615192,-0.0572499077982497
35.2,40.81709075886763,-0.11366621810239347,-0.0562100889624147
35.300000000000004,40.805161216256586,-0.11929542611042451,-0.05629208008030965
35.4,40.79268467866818,-0.12476537588405988,-0.05469949773635677
35.5,40.779691377188215,-0.1299330147996595,-0.051676389155995386
35.6,40.76618885514527,-0.13502522042941031,-0.05092205629750751
35.7,40.75222530851712,-0.1396354662815449,-0.04610245852134533
35.800000000000004,40.73788791077341,-0.14337397743709143,-0.037385111555464666
35.9,40.723298392311385,-0.14589518462025217,-0.025212071831608774
36.0,40.70859116208675,-0.1470723022463695,-0.011771176261173133
36.1,40.69393795946835,-0.14653202618397435,0.005402760623951431
36.2,40.67953802196391,-0.1439993750444281,0.025326511395461965
36.300000000000004,40.6655715065109,-0.13966515453006223,0.04334220514365821
36.4,40.652186925925285,-0.13384580585616185,0.05819348673900713
36.5,40.63952621098361,-0.1266071494167402,0.07238656439421545
36.6,40.62771031026226,-0.11815900721351912,0.08448142203220964
36.7,40.616860136585395,-0.10850173676864318,0.096572704448758
36.800000000000004,40.60708774253277,-0.0977239405262495,0.10777796242393528
36.9,40.59846216829127,-0.08625574241499613,0.11468198111254019
37.0,40.591029867165965,-0.07432301125305579,0.11932731161940169
37.1,40.58484721474309,-0.06182652422871993,0.12496487024335683
37.2,40.57997596959765,-0.04871245145444833,0.13114072774271415
37.300000000000004,40.5764968457258,-0.03479123871848295,0.13921212735965183
37.4,40.574493976648526,-0.02002869077273431,0.1476254794574948
37.5,40.574002715018416,-0.004912616301098113,0.15116074471635982
37.6,40.574998111326465,0.009953963080491093,0.14866579381588996
37.7,40.57741609532132,0.024179839948530114,0.1422587686803882
37.800000000000004,40.581185986418795,0.03769891097476776,0.13519071026237456
37.9,40.586222951375746,0.050369649569506715,0.12670738594739672
38.0,40.5924411189533,0.06218167577557577,0.11812026206068886
38.1,40.59975185943394,0.07310740480633522,0.10925729030759297
38.2,40.608070988857904,0.08319129423966724,0.10083889433331879
38.300000000000004,40.61733341378047,0.0926242492256777,0.09432954986010327
38.400000000000006,40.62749079326578,0.10157379485306561,0.08949545627387781
38.5,40.6384913280098,0.11000534744021366,0.08431552587148526
38.6,40.6503031834812,0.11811855471400011,0.08113207273786334
38.7,40.66291777859086,0.12614595109660162,0.08027396382601398
38.800000000000004,40.676302515725524,0.13384737134664512,0.0770142025004339
38.900000000000006,40.690365982130466,0.14063466404941294,0.0678729270276772
39.0,40.70499128287073,0.14625300740264302,0.05618343353230401
39.1,40.72004507425646,0.15053791385731827,0.04284906454675186
39.2,40.735424955101244,0.15379880844782925,0.03260894590510941
39.300000000000004,40.75105476318136,0.15629808080113383,0.024992723533045415
39.400000000000006,40.76686848239719,0.1581371921583474,0.018391113572135426
39.5,40.7827955336813,0.1592705128410989,0.011333206827515518
39.6,40.79876570369629,0.159701700149879,0.00431187308780106
39.7,40.81473860492565,0.15972901229360786,0.0002731214372886331
39.800000000000004,40.83070577428239,0.15967169356741578,-0.0005731872619207853
39.900000000000006,40.84666368339985,0.15957909117460417,-0.0009260239281161244
40.0,40.86262605602849,0.15962372628636443,0.0004463511176025757
40.1,40.87861620567161,0.15990149643122947,0.002777701448650432
40.2,40.89466359527246,0.160473896008495,0.005723995772655062
40.300000000000004,40.91077429891935,0.16110703646887486,0.0063314046037986835
40.400000000000006,40.92694282013518,0.16168521215831558,0.005781756894407048
40.5,40.94317668303792,0.1623386290273835,0.006534168690679559
40.6,40.959447260089135,0.1627057705121592,0.0036714148477570187
40.7,40.97571512576969,0.1626786568055371,-0.0002711370662211682
40.800000000000004,40.99194354919977,0.16228423430078234,-0.0039442250475473775
40.900000000000006,41.00808231577865,0.1613876657888346,-0.008965685119477358
41.0,41.024102318358544,0.160200025798938,-0.01187639989896667
41.1,41.03999387343538,0.15891555076833927,-0.01284475030598707
41.2,41.05575602752863,0.1576215409325221,-0.012940098358171597
41.300000000000004,41.071359328377426,0.1560330084879502,-0.015885324445718604
41.400000000000006,41.08674206749534,0.1538273911791044,-0.02205617308845772
41.5,41.101866632586415,0.1512456509107893,-0.02581740268315266
41.6,41.11671147616405,0.1484484357763428,-0.027972151344464336
41.7,41.131268472700405,0.1455699653635613,-0.028784704127814843
41.800000000000004,41.14552434060378,0.1425586790337243,-0.030112863298369503
41.900000000000006,41.15944737040129,0.1392302979751017,-0.03328381058622551
42.0,41.172973405808676,0.13526035407388606,-0.03969943901215859
42.1,41.186046289624166,0.13072883815489247,-0.04531515918993525
42.2,41.198655266053166,0.1260897642899987,-0.046390738648936954
42.300000000000004,41.21079921944087,0.12143953387706402,-0.04650230412934626
42.400000000000006,41.22244886204183,0.11649642600957412,-0.049431078674898314
