Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.7,43.99965233300587,-0.21113333873110282,0.11889032457544121
4.800000000000001,43.97979392870065,-0.19858404305217797,0.12549295678924782
4.9,43.961254408597696,-0.18539520102955076,0.1318884202262726
5.0,43.94411061844036,-0.171437901573342,0.13957299456208822
5.1000000000000005,43.92845066068612,-0.1565995775424503,0.14838324030891614
5.2,43.91437664248341,-0.1407401820270598,0.15859395515390562
5.300000000000001,43.901996017620945,-0.12380624862465983,0.16933933402399867
5.4,43.89142136401571,-0.1057465360523228,0.18059712572337094
5.5,43.882733068070834,-0.08688295944878663,0.1886357660353624
5.6000000000000005,43.876022460616866,-0.06710607453967973,0.1977688490910679
5.7,43.87137016745002,-0.04652293166849136,0.20583142871188442
5.800000000000001,43.868833879271506,-0.025362881785113565,0.21160049883377685
5.9,43.86845144718844,-0.003824320830645447,0.21538560954468194
6.0,43.87025782425669,0.018063770682488274,0.218880915131338
6.1000000000000005,43.87427951500367,0.040216907469812,0.22153136787323605
6.2,43.88050035533702,0.062208403333485984,0.21991495863674065
6.300000000000001,43.88884974220267,0.08349386865653186,0.21285465323045757
6.4,43.89924192292024,0.10392180717566683,0.2042793851913505
6.5,43.911578973053324,0.12337050133083993,0.19448694155173168
6.6000000000000005,43.92576543123679,0.1418645818346668,0.18494080503826765
6.7,43.94171023166766,0.1594480043087293,0.17583422474062563
6.800000000000001,43.95934169205691,0.17631460389246362,0.16866599583734232
6.9,43.97859136849796,0.19249676441049315,0.16182160518029595
7.0,43.99938367728987,0.2079230879191137,0.1542632350862061
7.1000000000000005,44.02167476592877,0.22291088638901493,0.14987798469901145
7.2,44.04545574107371,0.23780975144937683,0.14898865060361946
7.300000000000001,44.07072081128461,0.25265070210899276,0.1484095065961586
7.4,44.09744769446799,0.26726883183378997,0.14618129724797255
7.5,44.12562429529663,0.2817660082864403,0.1449717645265036
7.6000000000000005,44.15526558401896,0.2964128872233103,0.14646878936869923
7.7,44.18640159989915,0.3113601588018622,0.14947271578551966
7.800000000000001,44.219077444690306,0.3267584479115709,0.15398289109708613
7.9,44.2533065331087,0.3422908841839257,0.155324362723549
8.0,44.28909046283695,0.35783929728253966,0.1554841309861399
8.1,44.326382234441155,0.3729177160420263,0.15078418759486675
8.200000000000001,44.36510924345574,0.38727009014585595,0.14352374103829466
8.3,44.40519113331303,0.4008188985729092,0.13548808427053297
8.4,44.446541395123674,0.41350261810642197,0.12683719533512816
8.5,44.48908789525346,0.4254650012978815,0.11962383191459579
8.6,44.53275328077324,0.4366538551978054,0.11188853899923952
8.700000000000001,44.57746236182281,0.44709081049567423,0.10436955297868662
8.8,44.62314555581527,0.45683193992459953,0.09741129428925334
8.9,44.66973889118702,0.4659333537175331,0.09101413792933587
9.0,44.71716943868729,0.47430547500269593,0.08372121285162877
9.1,44.76539182294155,0.4822238425425968,0.07918367539900911
9.200000000000001,44.81436385327895,0.4897203033739503,0.07496460831353362
9.3,44.864050336184235,0.49686482905286944,0.07144525678919181
9.4,44.914399980597274,0.5034964441303931,0.06631615077523657
9.5,44.96535424587255,0.5095426527527298,0.060462086223367566
9.600000000000001,45.01688579488622,0.5153154901367356,0.057728373840057204
9.700000000000001,45.06898676242745,0.5210096754122892,0.05694185275553563
9.8,45.1216649253866,0.5267816295914703,0.05771954179181214
9.9,45.174907260207284,0.5324233482068782,0.05641718615407874
10.0,45.22871005066052,0.5380279045323296,0.056045563254514465
10.100000000000001,45.283062106570746,0.5435205591022829,0.05492654569953215
10.200000000000001,45.33792341447676,0.5486130790601627,0.050925199578797556
10.3,45.39326349655014,0.5534008207337868,0.04787741673624186
10.4,45.449038039889835,0.5577454333969476,0.04344612663160789
10.5,45.505147299130385,0.561092592405503,0.033471590085554344
10.600000000000001,45.561487987875,0.5634068874461127,0.023142950406096156
10.700000000000001,45.617954126417594,0.5646613854259661,0.012544979798534462
10.8,45.674474723583224,0.5652059716562994,0.005445862303332679
10.9,45.731000695137375,0.5652597155415171,0.0005374388521772763
11.0,45.787498380779375,0.5649768564200051,-0.0028285912151204784
11.100000000000001,45.84394500940875,0.5644662862937286,-0.0051057012627641445
11.200000000000001,45.900348896566435,0.5640388715768572,-0.004274147168714675
11.3,45.9567535056443,0.5640460907786624,7.219201805241963e-05
11.4,46.013252028591815,0.5649852294751432,0.009391386964807713
11.5,46.06994743082395,0.5669540223213707,0.019687928462275364
11.600000000000001,46.12693967891622,0.5699224809227051,0.029684586013343915
11.700000000000001,46.1842743979133,0.573347189970763,0.03424709048057818
11.8,46.241931988425875,0.5765759051257666,0.032287151550036815
11.9,46.29985825378359,0.5792626535771482,0.02686748451381625
12.0,46.358038822774056,0.5818056899046574,0.02543036327509194
12.100000000000001,46.41650366966832,0.5846484689426662,0.0284277903800874
12.200000000000001,46.475280469395024,0.5877679972670101,0.031195283243439342
12.3,46.53438498009041,0.5910451069538446,0.0327710968683449
12.4,46.59382964088778,0.594446607973753,0.03401501019908449
12.5,46.653635740483956,0.5980609959617332,0.036143879879802075
12.600000000000001,46.71382968432203,0.6019394383807167,0.03878442418983442
12.700000000000001,46.774395902067454,0.6056621774542513,0.03722739073534611
12.8,46.83532988777178,0.6093398570432406,0.03677679588989249
12.9,46.89664360995931,0.6131372218753506,0.037973648321100305
13.0,46.95833199616737,0.6168838620805439,0.03746640205193343
13.100000000000001,47.02039311278598,0.6206111661861425,0.03727304105598575
13.200000000000001,47.082824700886015,0.6243158810003302,0.03704714814187673
13.3,47.14559970397038,0.6277500308436879,0.034341498433576714
13.4,47.20868206221203,0.6308235824164421,0.030735515727542514
13.5,47.272046462394876,0.6336440018284883,0.02820419412046259
13.600000000000001,47.33569558082483,0.6364911842995634,0.02847182471075031
13.700000000000001,47.39962389226649,0.6392831144165734,0.027919301170099654
13.8,47.46380345172692,0.6417955946042776,0.025124801877042337
13.9,47.52820134158249,0.6439788985557039,0.02183303951426304
14.0,47.592793848312766,0.6459250673027862,0.019461687470823177
14.100000000000001,47.657554876455364,0.647610281425974,0.016852141231877598
14.200000000000001,47.72244236410607,0.6488748765070819,0.012645950811078822
14.3,47.78740767350344,0.6496530939736568,0.007782174665749181
14.4,47.8524077275958,0.6500005409236588,0.003474469500019962
14.5,47.91737206054109,0.6496433294528737,-0.0035721147078504726
14.600000000000001,47.9822096073948,0.6483754685370876,-0.012678609157861051
14.700000000000001,48.04684409644928,0.6463448905447701,-0.020305779923175466
14.8,48.11120641930532,0.6436232285604172,-0.02721661984352873
14.9,48.17522993228572,0.6402351298039854,-0.033880987564317684
15.0,48.238858895658,0.636289633722813,-0.03945496081172464
15.100000000000001,48.30204533623357,0.6318644057556976,-0.04425227967115356
15.200000000000001,48.36477005363845,0.627247174048835,-0.046172317068625846
15.3,48.427031625645746,0.6226157200729454,-0.046314539758896156
15.4,48.48882578560557,0.6179415995982418,-0.0467412047470363
15.5,48.5501488488633,0.6132306325773151,-0.04710967020926676
15.600000000000001,48.61097434759442,0.60825498731119,-0.0497564526612508
15.700000000000001,48.67125533266526,0.6028098507083989,-0.05445136602791131
15.8,48.73093467279214,0.5967934012687713,-0.060164494396275574
15.9,48.78992614532175,0.5899147252961278,-0.06878675972643603
16.0,48.84812817762323,0.5820203230148046,-0.07894402281323237
16.1,48.90547693091658,0.5734875329334618,-0.08532790081342657
16.2,48.96191588911922,0.5643895820264198,-0.09097950907042213
16.3,49.01735399438442,0.5543810526520253,-0.10008529374394307
16.400000000000002,49.07173371998987,0.5437972560544957,-0.10583796597529466
16.5,49.12505074995707,0.5331702996719769,-0.10626956382518986
16.6,49.177293568724636,0.5224281876756646,-0.10742111996312212
16.7,49.22844669157826,0.5115312285362814,-0.10896959139383387
16.8,49.27849878027421,0.5005208869594853,-0.11010341576795989
16.900000000000002,49.32744364458777,0.4894486431355391,-0.11072243823946014
17.0,49.37528051369003,0.4783686910226339,-0.11079952112905425
17.1,49.42202120257214,0.4674068888210958,-0.10961802201537929
17.2,49.46769755948872,0.4567635691658109,-0.10643319655285148
17.3,49.51235595990114,0.4465840041242267,-0.10179565041584038
17.400000000000002,49.55604924684405,0.43693286942903686,-0.09651134695189718
17.5,49.598866824625986,0.42817577781939975,-0.087570916096373
17.6,49.640904232381956,0.4203740775596938,-0.07801700259705835
17.7,49.68223529429488,0.4133106191292146,-0.0706345843047938
17.8,49.722886670838946,0.40651376544068674,-0.0679685368852774
17.900000000000002,49.76287466142008,0.39987990581131216,-0.06633859629374478
18.0,49.802208360587976,0.393336991678987,-0.065429141323253
18.1,49.840941310223755,0.38732949635778785,-0.06007495321199067
18.2,49.87916904502754,0.3822773480378398,-0.05052148319948154
18.3,49.91701551153231,0.37846466504773874,-0.03812682990101014
18.400000000000002,49.95456406832758,0.3754855679526461,-0.029790970950925998
18.5,49.991866523211634,0.3730245488405694,-0.024610191120767424
18.6,50.028981877969784,0.3711535475814945,-0.018710012590748847
18.7,50.06601201888829,0.37030140918503995,-0.008521383964545564
18.8,50.10303143831358,0.37019419425291217,-0.0010721493212778447
18.900000000000002,50.14011292572444,0.370814874108584,0.006206798556718152
19.0,50.17731543223036,0.3720250650592129,0.012101909506289346
19.1,50.214683575721644,0.37368143491284833,0.016563698536354074
19.200000000000003,50.252270457307596,0.3758688158595138,0.021873809466654535
19.3,50.29013822964181,0.3786777233421726,0.028089074826588335
19.400000000000002,50.32834096713829,0.3820273749647586,0.03349651622585944
19.5,50.3669422291117,0.3860126197341256,0.03985244769367098
19.6,50.40598667204405,0.3904444293235032,0.04431809589377548
19.700000000000003,50.44552145684904,0.39534784804991724,0.049034187264139634
19.8,50.48559431479538,0.40072857946335605,0.05380731413438925
19.900000000000002,50.52625975176653,0.40665436971152635,0.0592579024817022
20.0,50.567575529297976,0.41315777531445436,0.06503405602928142
20.1,50.60956892114515,0.41993391847170725,0.06776143157252794
20.200000000000003,50.652257950986,0.42689029840850273,0.06956379936795389
20.3,50.69566003034132,0.434020793553254,0.07130495144751434
20.400000000000002,50.73976958497447,0.4410955463314474,0.0707475277819326
20.5,50.78452403536881,0.4475445039434429,0.0644895761199568
20.6,50.82985801275453,0.45333977385716007,0.05795269913717067
20.700000000000003,50.875693138363864,0.4583512560933591,0.05011482236198945
20.8,50.92193461988656,0.4624148152269313,0.0406355913357229
20.900000000000002,50.968490347183575,0.46555727297018074,0.03142457743249405
21.0,51.01529392859824,0.4680358141466556,0.024785411764749438
21.1,51.06228892679499,0.46994998196751014,0.019141678208544906
21.200000000000003,51.109445889570445,0.47156962775452665,0.016196457870164875
21.3,51.15675394480898,0.47308055238539326,0.01510924630866638
21.400000000000002,51.20419214747496,0.47438202665978974,0.013014742743964561
21.5,51.25170792759041,0.4751578011544767,0.007757744946869815
21.6,51.29925931545203,0.47551387861623373,0.0035607746175702663
21.700000000000003,51.346837772534435,0.4757845708240115,0.002706922077777524
21.8,51.39445391313042,0.47616140595985307,0.0037683513584158804
21.900000000000002,51.44214121969338,0.47687306562962595,0.007116596697728693
22.0,51.48991774814574,0.4777652845236093,0.00892218893983351
22.1,51.537770453802224,0.47852705656480793,0.0076177204119863865
22.200000000000003,51.5856670825152,0.47896628712975825,0.004392305649503152
22.3,51.63361323391047,0.47946151395266723,0.00495226822908989
22.400000000000002,51.681606072349695,0.479928384392274,0.004668704396067414
22.5,51.72962437468271,0.4801830233301376,0.0025463893786365475
22.6,51.77760421044698,0.47979835764272877,-0.0038466568740885285
22.700000000000003,51.825433744649715,0.4782953420273305,-0.01503015615398263
22.8,51.872991366868646,0.475576222189328,-0.027191198380025507
22.900000000000002,51.920190724235894,0.47199357367247113,-0.03582648516856806
23.0,51.966962945018736,0.467722207828426,-0.042713658440452294
23.1,52.01322614772684,0.4626320270810359,-0.05090180747390022
23.200000000000003,52.058897547649714,0.45671399922873296,-0.05918027852302859
23.3,52.10387898851328,0.44981440863566996,-0.06899590593063146
23.400000000000002,52.14806007512098,0.44181086607699965,-0.08003542558670193
23.5,52.19132934811016,0.43269272989179297,-0.09118136185206877
23.6,52.23356526790241,0.422359197922469,-0.10333531969323814
23.700000000000003,52.27467876253683,0.4111349463442279,-0.11224251578240925
23.8,52.31456375878314,0.3988499624630833,-0.12284983881144891
23.900000000000002,52.353087164485814,0.3852340570267588,-0.13615905436324321
24.0,52.39013844281013,0.37051278324313663,-0.1472127378362246
24.1,52.425640294378795,0.35501851568667525,-0.15494267556461164
24.200000000000003,52.45952578880703,0.33885494428232704,-0.1616357140434798
24.3,52.491715195208826,0.32189406401798926,-0.16960880264338146
24.400000000000002,52.522144960854085,0.3042976564525858,-0.17596407565403233
24.5,52.55079086577027,0.2864590491618263,-0.1783860729075986
24.6,52.57767464045476,0.2688377468449194,-0.17621302316906645
24.700000000000003,52.60283456751032,0.25159927055561226,-0.17238476289306892
24.8,52.62631616072187,0.23481593211550023,-0.16783338440112397
24.900000000000002,52.64813995011569,0.21823789393820592,-0.16578038177294072
25.0,52.66833583720105,0.20195887085357786,-0.16279023084628405
25.1,52.6869394520374,0.18603614836351048,-0.15922722490067148
25.200000000000003,52.70400529261869,0.1706584058128844,-0.15377742550625853
25.3,52.71956995565412,0.15564663035434356,-0.15011775458541168
25.400000000000002,52.733659587516165,0.1408963186204184,-0.14750311733924948
25.5,52.7462917552044,0.12632167688238652,-0.14574641738032196
25.6,52.757466193679655,0.11174438475251078,-0.14577292129875533
25.700000000000003,52.767199298891285,0.0973310521163015,-0.14413332636209075
25.8,52.77553029051472,0.083309916234386,-0.14021135881915803
25.900000000000002,52.78248556041394,0.06955269899215367,-0.13757217242232125
26.0,52.78808376254832,0.05598202134379568,-0.13570677648358284
26.1,52.79233293309189,0.042491705435735945,-0.13490315908059541
26.200000000000003,52.79523519684577,0.02902263753881543,-0.13469067896920323
26.3,52.79676317403873,0.015279771929570855,-0.13742865609244867
26.400000000000002,52.796867273663324,0.0010409962459334418,-0.14238775683637211
26.5,52.79548843432232,-0.013788393410010551,-0.14829389655944308
26.6,52.79257881166724,-0.02909622655081948,-0.1530783314080871
26.700000000000003,52.788094743701485,-0.04484067965755337,-0.15744453106733663
26.8,52.78199706838531,-0.06097675316176906,-0.16136073504216034
26.900000000000002,52.774246315420854,-0.07750752964454823,-0.16530776482778933
27.0,52.76478444910518,-0.0946186631567534,-0.1711113351220553
27.1,52.75359014227716,-0.1119430682801676,-0.17324405123413963
27.200000000000003,52.740645398594594,-0.12944743682566967,-0.17504368545501817
27.3,52.72592943799398,-0.14715960600611624,-0.17712169180446952
27.400000000000002,52.70943085103914,-0.1649858695484573,-0.1782626354234079
27.5,52.6911513850702,-0.18279465968938202,-0.17808790140925115
27.6,52.67109411307772,-0.2005727199247758,-0.1777806023539352
27.700000000000003,52.64925772858871,-0.21836384489013172,-0.17791124965355673
27.8,52.625634006562066,-0.2362372202664226,-0.17873375376291264
27.900000000000002,52.600182262313844,-0.25451744248222136,-0.18280222215798492
28.0,52.572888373852706,-0.27293888461138366,-0.18421442129162693
28.1,52.5437823638306,-0.2910601002210414,-0.1812121560965748
28.200000000000003,52.51282868505057,-0.3095367878002931,-0.1847668757925143
28.3,52.47996732213954,-0.3286136291103573,-0.19076841310064616
28.400000000000002,52.44514391884969,-0.34823403289848404,-0.19620403788126461
28.5,52.40833102756717,-0.3681289128251642,-0.19894879926680578
28.6,52.369548818609736,-0.3878220895743512,-0.19693176749186744
28.700000000000003,52.328864915560935,-0.4068390304880096,-0.1901694091365814
28.8,52.2863673609821,-0.42497554578837987,-0.18136515300370634
28.900000000000002,52.242169559567216,-0.44197801414880983,-0.17002468360429715
29.0,52.19637970168666,-0.4578985788055787,-0.15920564656769226
29.1,52.14911414729319,-0.47265554393468573,-0.14756965129106803
29.200000000000003,52.10050567933757,-0.4860846795561644,-0.1342913562147849
29.3,52.050716682392455,-0.4978899694511902,-0.11805289895026023
29.400000000000002,51.99994219898548,-0.5077448340697471,-0.09854864618556806
29.5,51.948367122378514,-0.5157507660696691,-0.08005931999922115
29.6,51.89616976493722,-0.521973574412932,-0.06222808343262854
29.700000000000003,51.843521668120076,-0.5264809681714336,-0.04507393758501557
29.8,51.79058416671249,-0.5293750140758504,-0.028940459044168372
29.900000000000002,51.73750311165063,-0.5308105506185892,-0.014355365427387374
30.0,51.684387949776834,-0.5311516187379908,-0.0034106811940160693
30.1,51.63132067556916,-0.5306727420767667,0.004788766612240302
30.200000000000003,51.578402003177175,-0.5291867239198136,0.014860181569531294
30.3,51.52574573787472,-0.5265626530245383,0.026240708952753326
30.400000000000002,51.47347800598501,-0.5226773188971304,0.038853341274078246
30.5,51.42172709964254,-0.517509063424708,0.051682554724225
30.6,51.37056513146654,-0.51161968175996,0.05889381664747977
30.700000000000003,51.3200294718994,-0.5053565956713796,0.06263086088580305
30.8,51.27012835842102,-0.49901113478385284,0.06345460887526878
30.900000000000002,51.22087809170251,-0.49250266718508595,0.06508467598766794
31.0,51.17229891268826,-0.4857917901424817,0.067108770426044
31.1,51.12440917419685,-0.4788973849141274,0.06894405228354174
31.200000000000003,51.07724949576393,-0.4715967843291868,0.07300600584940538
31.3,51.030850455905366,-0.4639903985856463,0.07606385743540663
31.400000000000002,50.98525220579901,-0.4559825010635811,0.08007897522065041
31.5,50.94050595022166,-0.44746255577345084,0.08519945290130464
31.6,50.8966606252219,-0.4384532499976439,0.09009305775806814
31.700000000000003,50.85377561781322,-0.42885007408677567,0.09603175910868098
31.8,50.81193298176328,-0.4184263604994332,0.10423713587342676
31.900000000000002,50.77121036965001,-0.40722612113270307,0.11200239366729987
32.0,50.73163012344672,-0.39580246203286995,0.1142365909983336
32.1,50.69320313242544,-0.38426991021281676,0.1153255182005303
32.2,50.655906774834115,-0.3729635759132269,0.11306334299589721
32.300000000000004,50.61969883221875,-0.3620794261536224,0.10884149759604346
32.4,50.58454351488848,-0.35155317330273883,0.10526252850884142
32.5,50.55040286645949,-0.3414064842898719,0.10146689012866772
32.6,50.51724628590013,-0.3315658055936363,0.09840678696235476
32.7,50.48505988880224,-0.3218639709788772,0.0970183461475896
32.800000000000004,50.45381095155642,-0.31248937245819786,0.09374598520679212
32.9,50.423466456111385,-0.30344495445037317,0.09044418007825197
33.0,50.393959767024974,-0.2950668908641021,0.08378063586270959
33.1,50.365193189525044,-0.28766577499929313,0.07401115864808855
33.2,50.33709472419331,-0.28098465331737144,0.06681121681921603
33.300000000000004,50.30961395636274,-0.27480767830567354,0.06176975011697806
33.4,50.28269939964797,-0.2691455671477325,0.05662111157941341
33.5,50.25631270842934,-0.26386691218625535,0.052786549614770945
33.6,50.23042045516218,-0.2589225326715868,0.04944379514668459
33.7,50.205001417833444,-0.25419037328738264,0.04732159384204115
33.800000000000004,50.180088369012026,-0.24913048821417405,0.0505988507320852
33.9,50.15574134744111,-0.24347021570919444,0.056602725049799296
34.0,50.132000225834076,-0.23741121607031007,0.060589996388842854
34.1,50.108872186324696,-0.23128039509380144,0.061308209765085456
34.2,50.08636445388822,-0.22507732436472985,0.06203070729071498
34.300000000000004,50.06450993103205,-0.2185452285617342,0.06532095802995565
34.4,50.04335400776036,-0.21155923271693447,0.06985995844800122
34.5,50.022918382678476,-0.20435625081880168,0.07202981898132685
34.6,50.003202325336154,-0.19716057342321566,0.07195677395585917
34.7,49.984220133708774,-0.1898219162737975,0.07338657149418067
34.800000000000004,49.9659566888813,-0.18263444827475178,0.07187467999045608
34.9,49.948376583562656,-0.1758010531864429,0.06833395088309269
35.0,49.931467345779836,-0.16909237782819034,0.06708675358252468
35.1,49.91518965110791,-0.16277694671927403,0.06315431108916213
35.2,49.89947315827732,-0.1571649283059151,0.05612018413358847
35.300000000000004,49.8842484841236,-0.15224674153713874,0.04918186768776297
35.4,49.869487731822176,-0.14760752301428098,0.04639218522858021
35.5,49.85515414840374,-0.14333583418433957,0.042716888299413565
35.6,49.841219031319774,-0.13935117083967244,0.03984663344667071
35.7,49.82765298404785,-0.13566047271922152,0.036906981204508665
35.800000000000004,49.814433119962956,-0.13219864084895316,0.03461831870268307
35.9,49.80153483901572,-0.12898280947234064,0.03215831376612704
36.0,49.788953736273676,-0.12581102742046646,0.031717820518741384
36.1,49.77671555390762,-0.122381823660545,0.03429203759921416
36.2,49.764871202152996,-0.11844351754625225,0.03938306114292688
36.300000000000004,49.75349963534812,-0.11371566804875338,0.047278494974988004
36.4,49.74268041525166,-0.10819220096458697,0.05523467084166728
36.5,49.73249282022546,-0.10187595026202556,0.06316250702561317
36.6,49.722987855566785,-0.09504964658674318,0.0682630367528228
36.7,49.71422375140255,-0.0876410416423555,0.07408604944387573
36.800000000000004,49.70625648653808,-0.07967264864468745,0.07968392997667936
36.9,49.69914821582173,-0.07108270716351632,0.08589941481171623
37.0,49.692951954985645,-0.06196260836084289,0.09120098802673299
37.1,49.68771648234279,-0.05235472642851772,0.09607881932325038
37.2,49.68345302808235,-0.04263454260445993,0.09720183824057649
37.300000000000004,49.68015063958399,-0.03302388498354911,0.09610657620910688
37.4,49.677766672432234,-0.02383967151757951,0.09184213465970119
37.5,49.676241885783234,-0.015247866489999989,0.085918050275794
37.6,49.6755506626896,-0.006912230936322219,0.08335635553677653
37.7,49.67568980488401,0.0013914219440635891,0.0830365288038569
37.800000000000004,49.67664160023585,0.009517953518383002,0.08126531574319297
37.9,49.67836881166938,0.017272114335328142,0.07754160816945581
38.0,49.68082259360699,0.024537819376106645,0.072657050407784
38.1,49.68395726169978,0.03134668092791015,0.06808861551803412
38.2,49.687700068978884,0.0374280727910298,0.06081391863119557
38.300000000000004,49.69200599343188,0.043059244529927654,0.05631171738897777
38.400000000000006,49.69685563987574,0.04849646443865583,0.05437219908728099
38.5,49.70224509488613,0.05389455010387985,0.05398085665224325
38.6,49.70816735052284,0.05922255636711698,0.05328006263237054
38.7,49.714620711948434,0.06453361425592072,0.05311057888803664
38.800000000000004,49.72160921137677,0.06988499428338357,0.05351380027462778
38.900000000000006,49.729127998669796,0.07518787293022804,0.05302878646844388
39.0,49.737181923767324,0.08053925097528239,0.05351378045054657
39.1,49.74575877164639,0.08576847879069638,0.05229227815413915
39.2,49.75480481363594,0.09046041989549151,0.04691941104795069
39.300000000000004,49.764251975675,0.0944716203905913,0.0401120049509973
39.400000000000006,49.77402956441539,0.09777588740391113,0.03304267013319784
39.5,49.78406627597262,0.10036711557227422,0.025912281683632358
39.6,49.79430713226956,0.1024085629693857,0.020414473971114552
39.7,49.80474537810192,0.10438245832361155,0.019738953542258183
39.800000000000004,49.815387460358494,0.10642082256573664,0.02038364242125056
39.900000000000006,49.8262485264648,0.10861066106308061,0.0218983849734394
40.0,49.83730674152848,0.11058215063677952,0.019714895736990267
40.1,49.848513563548885,0.11206822020404968,0.014860695672701329
40.2,49.85980894174481,0.11295378195924693,0.008855617551972462
40.300000000000004,49.871154489487324,0.11345547742514678,0.005016954658998358
40.400000000000006,49.88252901328126,0.11374523793932506,0.002897605141782792
40.5,49.89390811498875,0.11379101707490882,0.00045779135583764834
40.6,49.90525156002436,0.11343445035613636,-0.0035656671877245575
40.7,49.916543140024054,0.11291579999692497,-0.005186503592113849
40.800000000000004,49.927775062964336,0.11231922940282697,-0.005965705940979891
40.900000000000006,49.93894113410048,0.11166071136145048,-0.006585180413764869
41.0,49.95002440262627,0.1108326852578819,-0.008280261035686269
41.1,49.96099281224086,0.10968409614591068,-0.011485891119711992
41.2,49.97179146356666,0.1079865132579967,-0.016975828879139572
41.300000000000004,49.982345209127494,0.10553745560834066,-0.02449057649656007
41.400000000000006,49.9925881258353,0.10242916707802717,-0.031082885303134442
41.5,50.00245006746759,0.09861941632295262,-0.03809750755074762
41.6,50.01185062011572,0.09400552648130978,-0.046138898416427834
41.7,50.020705106447984,0.0885448633226092,-0.054606631587004933
41.800000000000004,50.028920621575146,0.08215515127162004,-0.06389712050989073
41.900000000000006,50.03640641111967,0.07485789544524728,-0.0729725582637266
42.0,50.04308283299989,0.06676421880222373,-0.08093676643024006
42.1,50.04887581780283,0.05792984802937357,-0.08834370772850035
42.2,50.0536977954332,0.04821977630370997,-0.09710071725663462
42.300000000000004,50.05748573364044,0.0378793820723894,-0.10340394231320423
42.400000000000006,50.06020871902555,0.027229853851124697,-0.10649528221264555
42.5,50.06184921207707,0.01640493051518015,-0.10824923335945162
42.6,50.06239198133626,0.0054276925919082624,-0.10977237923271731
42.7,50.06186324099948,-0.005287403367830659,-0.10715095959738768
42.800000000000004,50.060295823132265,-0.01567417867214238,-0.10386775304311575
42.900000000000006,50.0577338951777,-0.0256192795456652,-0.09945100873522678
43.0,50.05425553415201,-0.03478361025685415,-0.09164330711189471
43.1,50.04991797339677,-0.04337560755246211,-0.08591997295607837
