Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.5,43.05034384199117,-0.4820524930935494,0.013294639452965431
8.6,43.00231062811866,-0.4803321387251475,0.01720354368401906
8.700000000000001,42.954478929734634,-0.47831698384022336,0.02015154884924124
8.8,42.90685993714052,-0.47618992594117227,0.021270578990511067
8.9,42.859452012140935,-0.4740792499958263,0.02110675945345982
9.0,42.812236388835046,-0.4721562330588841,0.01923016936942197
9.1,42.76520751078537,-0.47028878049673206,0.018674525621520454
9.200000000000001,42.718366341503405,-0.4684116928196791,0.01877087677052942
9.3,42.67169219758422,-0.4667414391918373,0.01670253627841795
9.4,42.62517419515521,-0.46518002429010774,0.015614149017295686
9.5,42.578819730437985,-0.46354464717225763,0.01635377117850118
9.600000000000001,42.532657080713975,-0.4616264972400975,0.019181499321600796
9.700000000000001,42.48672146124903,-0.45935619464941785,0.022703025906796816
9.8,42.44103700991418,-0.45684451334850157,0.025116813009162887
9.9,42.39562040106109,-0.4541660885309556,0.026784248175459973
10.0,42.350510761461265,-0.4510963959982222,0.03069692532733381
10.100000000000001,42.30571695969,-0.4479380177126238,0.031583782855983504
10.200000000000001,42.261239298944695,-0.44477660745308056,0.031614102595432625
10.3,42.21706297564262,-0.4417632330207526,0.03013374432327975
10.4,42.1731487458307,-0.43914229811918104,0.026209349015715682
10.5,42.129470602862156,-0.43678142968545486,0.023608684337261904
10.600000000000001,42.085957784364325,-0.43512818497830447,0.016532447071503684
10.700000000000001,42.04249726273962,-0.4346052162470231,0.0052296873128138315
10.8,41.99894193483147,-0.4355532790815191,-0.009480628344960029
10.9,41.95515473129839,-0.43787203533078567,-0.02318756249266593
11.0,41.91104709229784,-0.44107639000550747,-0.0320435467472181
11.100000000000001,41.866555651444116,-0.4449144085372517,-0.038380185317442035
11.200000000000001,41.82163873905984,-0.44916912384273805,-0.04254715305486338
11.3,41.7762650467117,-0.45373692348143085,-0.0456779963869282
11.4,41.73041728413547,-0.4584776257623007,-0.04740702280869885
11.5,41.68408195524914,-0.4633532888632902,-0.048756631009894864
11.600000000000001,41.637250333168346,-0.4683162208079428,-0.049629319446525114
11.700000000000001,41.589922149276646,-0.47328183891700515,-0.049656181090623926
11.8,41.54211633741524,-0.47805811861408815,-0.047762796970830135
11.9,41.49388543005312,-0.48230907362118275,-0.04250955007094619
12.0,41.44529026865345,-0.48595161399667747,-0.036425403754947315
12.100000000000001,41.39636651007525,-0.48923758578204274,-0.03285971785365225
12.200000000000001,41.347143274259835,-0.4922323581541139,-0.02994772372071197
12.3,41.297681980134485,-0.49461294125350896,-0.023805830993950478
12.4,41.248020590289435,-0.49661389845049264,-0.02000957196983684
12.5,41.19817444403731,-0.49846146252122203,-0.01847564070729397
12.600000000000001,41.14818757356431,-0.49986870473005496,-0.014072422088329062
12.700000000000001,41.09813558060274,-0.5005199296157077,-0.00651224885652726
12.8,41.04809328119062,-0.5004229941211964,0.0009693549451128582
12.9,40.99813332559843,-0.4995995559218631,0.008234381993332847
13.0,40.94831792637579,-0.49815399222637957,0.014455636954835479
13.100000000000001,40.898698155120115,-0.4961977125567714,0.01956279669608124
13.200000000000001,40.84933990534171,-0.49358249778407703,0.026152147726943947
13.3,40.80029639643253,-0.4904350890917914,0.03147408692285647
13.4,40.75159126228894,-0.4870513414358885,0.03383747655902892
13.5,40.703283777936875,-0.48307484352065616,0.039764979152323715
13.600000000000001,40.655448343718966,-0.47835434217908135,0.04720501341574745
13.700000000000001,40.60815230252046,-0.4729604119850722,0.05393930194009153
13.8,40.56145877683923,-0.4669352568122792,0.06025155172793028
13.9,40.51544081005671,-0.4601796678252173,0.06755588987061935
14.0,40.47016538212135,-0.452754279353586,0.07425388471631349
14.100000000000001,40.42566102055929,-0.4450436156206131,0.07710663732972746
14.200000000000001,40.38194759625793,-0.43713424301358983,0.07909372607023318
14.3,40.33905289797427,-0.4289469828366081,0.08187260176981766
14.4,40.297002883268206,-0.4205001470606377,0.08446835775970415
14.5,40.255812285777715,-0.4119059749049129,0.08594172155724863
14.600000000000001,40.21550509394639,-0.403071918313239,0.08834056591673731
14.700000000000001,40.17614778556772,-0.3935730837866927,0.09498834526546351
14.8,40.13779650924926,-0.383512763184585,0.10060320602107745
14.9,40.100507774224816,-0.37288735024446984,0.1062541294011519
15.0,40.06435794372735,-0.3614983049746469,0.11389045269822969
15.100000000000001,40.02940299841069,-0.34954945316662606,0.11948851808020686
15.200000000000001,39.99570614748793,-0.3369685092275899,0.12580943939036182
15.3,39.96333268381116,-0.3237346367676975,0.13233872459892485
15.4,39.932310379737,-0.310223040741634,0.13511596026063546
15.5,39.9026164171607,-0.2969396257629608,0.1328341497867324
15.600000000000001,39.87422611006237,-0.2839030709833383,0.13036554779622325
15.700000000000001,39.84710163993949,-0.271244701228782,0.12658369754556298
15.8,39.82118959973243,-0.2591204020706082,0.12124299158173855
15.9,39.79646682960529,-0.24722770127134286,0.11892700799265396
16.0,39.77295154308581,-0.23515286519483508,0.12074836076507821
16.1,39.75065974265311,-0.22291800432696757,0.1223486086786734
16.2,39.72956141472062,-0.2109832793249256,0.11934725002042211
16.3,39.70963135675734,-0.19930057963278786,0.11682699692137588
16.400000000000002,39.69084864165556,-0.1878271510177827,0.11473428615005003
16.5,39.673166333588874,-0.17682308066689623,0.11004070350886698
16.6,39.65652127950759,-0.16645054081287233,0.10372539854023746
16.7,39.64086369044892,-0.15657589058669763,0.09874650226174914
16.8,39.626183732474935,-0.1467995797398182,0.09776310846879299
16.900000000000002,39.61250938567535,-0.13674346799582598,0.10056111743992065
17.0,39.59987249602245,-0.12636889652903263,0.10374571466793574
17.1,39.58827955552495,-0.11592940497500427,0.10439491554028212
17.2,39.577745351739544,-0.10534203785404597,0.10587367120958525
17.3,39.56829260990631,-0.09452741833236054,0.10814619521685274
17.400000000000002,39.55995165091937,-0.08340958986934648,0.1111782846301391
17.5,39.55278614958156,-0.0716550133781639,0.11754576491182821
17.6,39.546870026534606,-0.05916123046951243,0.12493782908651298
17.7,39.54225280380081,-0.04617222733799152,0.12989003131521187
17.8,39.53896590387616,-0.0328689992464599,0.13303228091531433
17.900000000000002,39.53700506777161,-0.019608361045513056,0.13260638200946653
18.0,39.53635124206051,-0.006538257110975249,0.13070103934538085
18.1,39.536970595780595,0.006193537200829181,0.1273179431180425
18.2,39.53882103482656,0.018504390459668625,0.12310853258839706
18.3,39.5418811409079,0.03060106081335291,0.12096670353684112
18.400000000000002,39.54611108326018,0.04229942352281963,0.11698362709466556
18.5,39.551463169408564,0.053520861483847854,0.11221437961028462
18.6,39.55786976160044,0.06406592191879576,0.10545060434947756
18.7,39.565288302851336,0.07418541250892632,0.1011949059013078
18.8,39.57371080991519,0.08422507063855159,0.10039658129625119
18.900000000000002,39.583138400866055,0.09427590950863739,0.10050838870085659
19.0,39.59355190338839,0.10413502522333085,0.09859115714693668
19.1,39.60493336007857,0.11381456690180707,0.09679541678476082
19.200000000000003,39.61729170839271,0.12358348314144331,0.09768916239636105
19.3,39.63062039945834,0.13328691065624126,0.09703427514798162
19.400000000000002,39.644875793205934,0.14255393747596454,0.09267026819723141
19.5,39.66000330008024,0.1512750687430785,0.08721131267114149
19.6,39.67593525961071,0.15931959530469214,0.08044526561613527
19.700000000000003,39.69259362805455,0.16658368443841928,0.07264089133727039
19.8,39.709882409252494,0.1728878119794112,0.06304127540992045
19.900000000000002,39.72773137166035,0.17848962407853466,0.05601812099123391
20.0,39.746060640158845,0.18329268498498089,0.04803060906446324
20.1,39.76478391475916,0.187232746003116,0.03940061018135071
20.200000000000003,39.78384776233323,0.19063847574073817,0.034057297376221055
20.3,39.80322989695499,0.19382134621757943,0.03182870476841333
20.400000000000002,39.822917484386146,0.19687587431157003,0.030545280939905505
20.5,39.84289404510706,0.19976560720913453,0.028897328975645627
20.6,39.863125120292146,0.20231075185087088,0.025451446417363216
20.700000000000003,39.88356565606248,0.20440535770333376,0.020946058524628476
20.8,39.90419306007795,0.20627404015471468,0.01868682451380955
20.900000000000002,39.92500113702513,0.2080807694717605,0.018067293170457875
21.0,39.9460049790621,0.2100384203697603,0.019576508979998603
21.1,39.9672430126099,0.21238033547795662,0.023419151081962797
21.200000000000003,39.98873416250993,0.21491149900029122,0.02531163522334559
21.3,40.01049642535148,0.21762262841548827,0.02711129415197108
21.400000000000002,40.03253768485705,0.22041259505570251,0.02789966640214208
21.5,40.054878911125904,0.22341226268857406,0.029996676328716082
21.6,40.0775426851752,0.22663774049298657,0.032254778044124674
21.700000000000003,40.10055253508446,0.23009849909257368,0.03460758599587061
21.8,40.12395081822507,0.233982831406086,0.038843323135124
21.900000000000002,40.14777178339817,0.23820965173100833,0.04226820324922271
22.0,40.172033421747585,0.2426163834941571,0.04406731763148857
22.1,40.196758897477395,0.2472547572980908,0.04638373803933633
22.200000000000003,40.221969814708594,0.2521091723119859,0.048544150138950116
22.3,40.247681509983494,0.25711695274900687,0.05007780437021099
22.400000000000002,40.27388320506688,0.26201695083386395,0.04899998084857013
22.5,40.300535790420284,0.2665258535340399,0.045089027001760505
22.6,40.32758213899894,0.2704634857865746,0.03937632252534628
22.700000000000003,40.35495225775372,0.2737011875478107,0.032377017612360656
22.8,40.382581407905306,0.27629150151583437,0.02590313968023727
22.900000000000002,40.41043174842611,0.27850340520806643,0.02211903692232033
23.0,40.43852699242174,0.2809524399563006,0.0244903474823421
23.1,40.46691018548973,0.28383193067987683,0.02879490723576198
23.200000000000003,40.49561925329007,0.2870906780034192,0.032587473235423194
23.3,40.52469382682459,0.290745735345161,0.03655057341741896
23.400000000000002,40.554159965037904,0.29466138213315257,0.039156467879915
23.5,40.58403536510911,0.2987540007120579,0.04092618578905392
23.6,40.614330620064834,0.3029525495572428,0.041985488451848865
23.700000000000003,40.645042772092935,0.30712152028101075,0.041689707237678696
23.8,40.676139960875375,0.3109718878244005,0.03850367543389825
23.900000000000002,40.70757617453946,0.3143621366408622,0.03390248816461668
24.0,40.73928778700346,0.3171161246400157,0.02753987999153554
24.1,40.77120892221604,0.3192113521257721,0.020952274857563825
24.200000000000003,40.80328380942936,0.3207488721331896,0.015375200074174481
24.3,40.83549723875961,0.32213429330248977,0.013854211693002123
24.400000000000002,40.86785997733137,0.323627385717624,0.014930924151342128
24.5,40.900355056241374,0.3249507891000361,0.01323403382412131
24.6,40.93292810233055,0.32573046089175756,0.007796717917214369
24.700000000000003,40.96554530699911,0.3261720466856086,0.004415857938510563
24.8,40.99813370206992,0.32588395070811044,-0.002880959774981879
24.900000000000002,41.030567834396415,0.3243413232649271,-0.015426274431833201
25.0,41.062716761098955,0.32148926702540565,-0.028520562395215106
25.1,41.09448019810165,0.3176343700269468,-0.03854896998458813
25.200000000000003,41.1258090487421,0.31328850640448547,-0.04345863622461248
25.3,41.156704809705765,0.3089576096366708,-0.04330896767814766
25.400000000000002,41.187183789734625,0.3047898002885986,-0.041678093480721455
25.5,41.21726496200377,0.3008117226914273,-0.03978077597171366
25.6,41.246954219066474,0.2968925706270611,-0.039191520643661604
25.700000000000003,41.27624143903655,0.2928721997007913,-0.040203709262697215
25.8,41.30512259088435,0.2888115184779911,-0.0406068122280032
25.900000000000002,41.333656551250876,0.28533960366523153,-0.034719148127594975
26.0,41.361941922090494,0.2828537083961951,-0.02485895269036473
26.1,41.39006130108844,0.2811937899794219,-0.01659918416773186
26.200000000000003,41.418107672551585,0.28046371463147635,-0.007300753479455475
26.3,41.44617992621959,0.2807225366800796,0.0025882204860328546
26.400000000000002,41.47436294461181,0.28183018392219195,0.011076472421123038
26.5,41.50268463186249,0.283216872506819,0.013866885846270677
26.6,41.53116867965002,0.28484047787528816,0.016236053684691488
26.700000000000003,41.55982454000973,0.28655860359705393,0.017181257217657488
26.8,41.5886376222485,0.2881308223877061,0.015722187906522026
26.900000000000002,41.61759088842007,0.2895326617156927,0.014018393279865782
27.0,41.6466537491863,0.29062860766231946,0.010959459466267875
27.1,41.675796477557085,0.29142728370785714,0.007986760455376716
27.200000000000003,41.7049745501095,0.2917807255241159,0.0035344181625873213
27.3,41.73416050299866,0.29185952889165545,0.0007880336753957219
27.400000000000002,41.76333953780982,0.2917903481115716,-0.000691807800838319
27.5,41.79248290441058,0.29143366600764065,-0.003566821039309796
27.6,41.821592995790574,0.2911009137999046,-0.0033275220773603758
27.700000000000003,41.850680988234615,0.29087992444039956,-0.002209893595050385
27.8,41.87971746133649,0.29036473101876137,-0.005151934216382047
27.900000000000002,41.90865585619531,0.2893839485881914,-0.00980782430569968
28.0,41.937475624727284,0.2881976853197505,-0.011862632684409267
28.1,41.96618202361369,0.28706398886405843,-0.011336964556920409
28.200000000000003,41.99477384614917,0.28591822535481576,-0.011457635092426536
28.3,42.02325330141937,0.2847945527020162,-0.011236726527995806
28.400000000000002,42.05160670667119,0.2835340525181311,-0.012605001838851092
28.5,42.07983845180822,0.28231745137035236,-0.012166011477787434
28.6,42.10797382314362,0.2813537133539472,-0.00963738016405133
28.700000000000003,42.1360332578913,0.28059434747681733,-0.007593658771298698
28.8,42.16403368115575,0.2800042326445211,-0.0059011483229621945
28.900000000000002,42.19196474896034,0.2793106780458703,-0.0069355459865082635
29.0,42.21978989554114,0.2782514658080319,-0.010592122378384142
29.1,42.24747737817735,0.27687482636209954,-0.013766394459323398
29.200000000000003,42.2750009298809,0.27523551703552196,-0.016393093265775528
29.3,42.30235549288633,0.27354563005424964,-0.01689886981272351
29.400000000000002,42.329556900890154,0.272014080038257,-0.015315500159926226
29.5,42.356635138971214,0.2707823808106071,-0.012316992276499001
29.6,42.383627490577645,0.26992351606430603,-0.00858864746301079
29.700000000000003,42.410587376958865,0.26959886381220216,-0.0032465225210386956
29.8,42.43754200928458,0.2695463232571229,-0.0005254055507925127
29.900000000000002,42.46450942040589,0.26967411121311685,0.0012778795599393917
30.0,42.491472545351265,0.26963124945375805,-0.00042861759358804125
30.1,42.518391062079786,0.2691851672852114,-0.004460821685466291
30.200000000000003,42.545244306755194,0.26853244675407567,-0.006527205311357327
30.3,42.5719809510286,0.267366442734064,-0.01166004020011682
30.400000000000002,42.598553961614094,0.2657301058549384,-0.016363368791255984
30.5,42.624900512281904,0.2634655066781078,-0.022645991768306322
30.6,42.65091076569728,0.260102534153784,-0.03362972524323778
30.700000000000003,42.67646846811561,0.25557702418324973,-0.04525509970534183
30.8,42.70149168763082,0.2502321951521278,-0.053448290311220475
30.900000000000002,42.72592056115041,0.24428873519589098,-0.05943459956236739
31.0,42.74968237200398,0.23761810853571824,-0.06670626660172876
31.1,42.77272627459096,0.23043902586976756,-0.07179082665950584
31.200000000000003,42.79500507827163,0.22278803680670162,-0.0765098906306583
31.3,42.81647825935795,0.21473181086321805,-0.08056225943483741
31.400000000000002,42.837072290488166,0.20594031130215448,-0.0879149956106344
31.5,42.85670078271296,0.1962849222479732,-0.0965538905418149
31.6,42.87526509849628,0.18564315783315258,-0.10641764414820469
31.700000000000003,42.892697785112034,0.17432686615755452,-0.11316291675597895
31.8,42.90894015370031,0.1624236858827323,-0.11903180274822488
31.900000000000002,42.92394556076767,0.15005407067363094,-0.12369615209101172
32.0,42.937679835234775,0.13734274467104804,-0.12711326002583173
32.1,42.95010910312705,0.12429267892272657,-0.13050065748321288
32.2,42.96120485920212,0.11095756075071803,-0.1333511817200835
32.300000000000004,42.970929612413094,0.09724753210974629,-0.1371002864097154
32.4,42.97925347740978,0.08323864996683501,-0.14008882142912077
32.5,42.98615365700831,0.0690017959853141,-0.1423685398152071
32.6,42.991627529940715,0.05473872932405677,-0.1426306666125713
32.7,42.99564996419753,0.040224342568179736,-0.14514386755876826
32.800000000000004,42.99818999102866,0.025400268311272706,-0.1482407425690682
32.9,42.999240667608596,0.010506765799363535,-0.14893502511910017
33.0,42.99879416929349,-0.00446498315106674,-0.14971748950430064
33.1,42.99689212082669,-0.019020484667961753,-0.14555501516894803
33.2,42.99359194137051,-0.03300179456182614,-0.1398130989386419
33.300000000000004,42.98897725408181,-0.0461468728870067,-0.13145078325180373
33.4,42.98313097804894,-0.05846276032869801,-0.12315887441692006
33.5,42.976117436304094,-0.07013541744846818,-0.1167265711977001
33.6,42.9679884408879,-0.08128995416193048,-0.11154536713462138
33.7,42.95879467724202,-0.09193763645882183,-0.10647682296891199
33.800000000000004,42.948615987018194,-0.10178690223824416,-0.09849265779422188
33.9,42.937542197394265,-0.11073789623929206,-0.08950994001048411
34.0,42.92566684106803,-0.11875356326235761,-0.0801566702306544
34.1,42.91306443871216,-0.1260240235586689,-0.07270460296311185
34.2,42.89979087626515,-0.1327356244701131,-0.06711600911444114
34.300000000000004,42.885909860536685,-0.13881015728465032,-0.06074532814537123
34.4,42.87150333363794,-0.14406526898746927,-0.05255111702819247
34.5,42.856604620136395,-0.1489871350154438,-0.04921866027974466
34.6,42.84124614315945,-0.1535847697694215,-0.04597634753977638
34.7,42.82546548395561,-0.15780659203840972,-0.04221822268988147
34.800000000000004,42.80931116199534,-0.1615432196027177,-0.03736627564307928
34.9,42.79282645579616,-0.16484706199180238,-0.033038423890848705
35.0,42.77601330843986,-0.16813147356302,-0.032844115712175694
35.1,42.75885302478332,-0.17160283656536746,-0.034713630023474114
35.2,42.741313184222896,-0.17539840560423875,-0.037955690388712396
35.300000000000004,42.723334313648394,-0.17978870574502281,-0.04390300140784002
35.4,42.70484295172774,-0.18491361920653646,-0.05124913461513933
35.5,42.68575034571396,-0.19092606013778107,-0.060124409312445316
35.6,42.66599294736763,-0.1975739834633544,-0.06647923325573224
35.7,42.64554492294991,-0.20448024417717356,-0.0690626071381907
35.800000000000004,42.62439419553513,-0.21150727414777448,-0.07027029970600823
35.9,42.60253343312634,-0.21860762408793555,-0.0710034994016147
36.0,42.57999434157318,-0.22539091553155935,-0.06783291443623705
36.1,42.55682930984176,-0.2316503173142304,-0.06259401782670948
36.2,42.53313512670987,-0.23694183131886978,-0.05291514004639322
36.300000000000004,42.509022968238746,-0.24112158471126235,-0.041797533923925115
36.4,42.48457294942212,-0.24450018816624178,-0.03378603454979615
36.5,42.4598340094988,-0.24738939923323858,-0.028892110669967587
36.6,42.434845596634155,-0.24988412864643905,-0.024947294132004395
36.7,42.40967824095093,-0.2516735568322268,-0.017894281857877305
36.800000000000004,42.38439806865709,-0.2528017229383969,-0.011281661061700983
36.9,42.359041910787084,-0.25356157870008666,-0.00759855761689786
37.0,42.333659835489165,-0.2538207529791911,-0.0025917427910443123
37.1,42.30828359928407,-0.2537623620509741,0.0005839092821702168
37.2,42.28292558514943,-0.25358014134638646,0.001822207045876186
37.300000000000004,42.25761608922352,-0.2530949592590978,0.0048518208728864235
37.4,42.2323822233009,-0.2523386592261688,0.007563000329290234
37.5,42.20727258357159,-0.2510963972931499,0.01242261933018889
37.6,42.18232442542884,-0.2494815814274851,0.016148158656647864
37.7,42.1575543498976,-0.24770075531236205,0.017808261151230378
37.800000000000004,42.13299003154502,-0.24564318352581088,0.020575717865511364
37.9,42.10865907412753,-0.24330957417491522,0.023336093508957927
38.0,42.08458913985882,-0.24069934268709062,0.026102314878245676
38.1,42.060807466253166,-0.2378167360565408,0.028826066305497756
38.2,42.037334736278964,-0.23472729974201578,0.03089436314524974
38.300000000000004,42.01417821014468,-0.23156526134286207,0.03162038399153671
38.400000000000006,41.991354723152426,-0.2282348699225135,0.0333039142034853
38.5,41.96887893088748,-0.22475792264950056,0.034769472730131236
38.6,41.94675175448192,-0.2212717640555408,0.0348615859395971
38.7,41.924966243434596,-0.2178551104732631,0.034166535822776414
38.800000000000004,41.90351089132956,-0.21455352105035935,0.03301589422903714
38.900000000000006,41.88238020024331,-0.21130691086248687,0.03246610187872433
39.0,41.861594919361735,-0.20785280881577012,0.034541020467169524
39.1,41.84119295053254,-0.2040196882919758,0.03833120523794254
39.2,41.821222860041686,-0.19970090490850795,0.043187833834678
39.300000000000004,41.801723090858175,-0.19499769183510984,0.04703213073398038
39.400000000000006,41.78275378157275,-0.18969309285423905,0.05304598980870719
39.5,41.76439371586852,-0.18360065704230144,0.06092435811937954
39.6,41.74669396671956,-0.17699749148959856,0.06603165552702783
39.7,41.72968360407145,-0.1701036264811482,0.06893865008450252
39.800000000000004,41.71336233354616,-0.16321270525288634,0.06890921228261777
39.900000000000006,41.69772174798065,-0.15640585565506404,0.06806849597822198
40.0,41.68270872213633,-0.15013025844319258,0.06275597211871815
40.1,41.66826400541436,-0.1444471672197502,0.056830912234422964
40.2,41.65433827078292,-0.13925734631435008,0.05189820905400054
40.300000000000004,41.6408697953577,-0.1346847542522037,0.045725920621463204
40.400000000000006,41.62779489167879,-0.13074903678912433,0.03935717463079302
40.5,41.615043637673786,-0.12751254005004156,0.032364967390829565
40.6,41.602533840614484,-0.12509797059301597,0.02414569457025555
40.7,41.590163250134346,-0.12370590480138156,0.013920657916343889
40.800000000000004,41.57783911676564,-0.1232413336870746,0.00464571114306957
40.900000000000006,41.565477990062526,-0.12361126703112114,-0.0036993334404653885
41.0,41.55304614000444,-0.12431850058086265,-0.00707233549741544
41.1,41.54052843129613,-0.1251770870830864,-0.00858586502223731
41.2,41.52790253492373,-0.12625896372398235,-0.010818766408959414
41.300000000000004,41.515115355576555,-0.12787179347178143,-0.016128297477990598
41.400000000000006,41.50208707112978,-0.13028284446775543,-0.024110509959739613
41.5,41.48870974586071,-0.13377325269069523,-0.034904082229400044
41.6,41.47489582318498,-0.13813922675730142,-0.04365974066606126
41.7,41.460591923362536,-0.14303899822443863,-0.048997714671371456
41.800000000000004,41.44575851777452,-0.14833405588013948,-0.05295057655700772
41.900000000000006,41.43036358553756,-0.15394932236958206,-0.056152664894424976
42.0,41.414382994601254,-0.15980590936309566,-0.05856586993513935
42.1,41.397797033497284,-0.16585961103970467,-0.060537016766089274
42.2,41.380570938578586,-0.1722609491869751,-0.06401338147270333
42.300000000000004,41.36269179542887,-0.17879143149712917,-0.0653048231015398
42.400000000000006,41.34417968284582,-0.18512112583053145,-0.06329694333402185
42.5,41.32506393351792,-0.1911574932790325,-0.06036367448501399
42.6,41.30542194177093,-0.19641991746986495,-0.05262424190832374
42.7,41.28531141165722,-0.20110530113711603,-0.046853836672510085
