Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.2,46.34935573403034,0.15574198675963713,-0.0493599246624259
6.300000000000001,46.36433057065361,0.1497483662326707,-0.05993620526966388
6.4,46.37860535192049,0.14274781266884468,-0.07000553563826059
6.5,46.39204530940739,0.13439957486902235,-0.08348237799822357
6.6000000000000005,46.40453911727088,0.12493807863485462,-0.09461496234167677
6.7,46.4159898666617,0.11450749390817845,-0.10430584726676208
6.800000000000001,46.42629108482138,0.10301218159682379,-0.11495312311354597
6.9,46.43533734236431,0.09046257542934232,-0.12549606167481522
7.0,46.44305758894039,0.07720246576077755,-0.13260109668564812
7.1000000000000005,46.44938621569223,0.0632862675183784,-0.13916198242399072
7.2,46.454253898980625,0.04867683288395614,-0.14609434634422314
7.300000000000001,46.45762746826916,0.03373569288534366,-0.14941139998612404
7.4,46.45949446557813,0.018669973089728908,-0.15065719795614804
7.5,46.45984065893212,0.0034619335399099904,-0.15208039549818972
7.6000000000000005,46.458637803066864,-0.012028558652588053,-0.15490492192497962
7.7,46.45585503237529,-0.027827706915744085,-0.15799148263156088
7.800000000000001,46.451434780925496,-0.044202514497939424,-0.16374807582195253
7.9,46.445336798146705,-0.06097982778790389,-0.16777313289964524
8.0,46.43756656547153,-0.07770232675177652,-0.1672249896387269
8.1,46.428148361347596,-0.09418204123932161,-0.16479714487545152
8.200000000000001,46.41709946053952,-0.11048900808077476,-0.1630696684145292
8.3,46.404441821635956,-0.12657638903562018,-0.16087380954845482
8.4,46.39020810580827,-0.14233715827686005,-0.15760769241239925
8.5,46.374452160579224,-0.1575594522904572,-0.152222940135972
8.6,46.35725350795789,-0.1719865262133175,-0.1442707392286035
8.700000000000001,46.338708142853854,-0.18545365104038772,-0.13467124827070023
8.8,46.318946254462915,-0.19761888390938578,-0.12165232868998109
8.9,46.29808157928484,-0.2086467517807485,-0.11027867871362768
9.0,46.276234906347206,-0.21846672937634615,-0.09819977595597669
9.1,46.25354023478473,-0.22694671562476368,-0.08479986248417562
9.200000000000001,46.230129507722836,-0.23410727061893177,-0.07160554994167993
9.3,46.20610646777506,-0.24023039947778188,-0.06123128858850129
9.4,46.18151728518976,-0.24589182585295163,-0.05661426375169774
9.5,46.15640463353122,-0.25112651658545904,-0.05234690732507421
9.600000000000001,46.13082180226006,-0.2558283127115821,-0.0470179612612297
9.700000000000001,46.10486001999308,-0.25961782266975414,-0.03789509958172079
9.8,46.07863376379262,-0.26226256200466574,-0.02644739334911615
9.9,46.05227493677274,-0.2635882701987678,-0.013257081941020534
10.0,46.0259176705361,-0.2635726623663724,0.00015607832395403475
10.100000000000001,45.99967655889659,-0.26241111639513887,0.011615459712335076
10.200000000000001,45.973647905168534,-0.26028653728055057,0.021245791145883063
10.3,45.947973732962694,-0.2567417220583943,0.03544815222156285
10.4,45.9228243114464,-0.2514942151629649,0.05247506895429429
10.5,45.89831562191819,-0.24508689528211478,0.06407319880850132
10.600000000000001,45.87450964383129,-0.23805978086897656,0.07027114413138119
10.700000000000001,45.85145514134394,-0.23054502487347944,0.0751475599549714
10.8,45.82918865776173,-0.22266483582207366,0.07880189051405806
10.9,45.80773239605239,-0.2145626170934641,0.08102218728609585
11.0,45.78707904625122,-0.2065334980116525,0.08029119081811643
11.100000000000001,45.767180529019,-0.19898517232220742,0.07548325689444972
11.200000000000001,45.74800702811869,-0.19173500900308296,0.0725016331912448
11.3,45.72954556090986,-0.18461467208830196,0.07120336914781031
11.4,45.71175849890428,-0.17787062005581397,0.06744052032488008
11.5,45.69459854320702,-0.17159955697259538,0.06271063083218614
11.600000000000001,45.67800263071404,-0.16595912492981077,0.056404320427845295
11.700000000000001,45.661932840647324,-0.16069790066715997,0.052612242626508175
11.8,45.64631097412596,-0.1562186652136438,0.04479235453516183
11.9,45.63100462704647,-0.15306347079487692,0.031551944187668934
12.0,45.61587258254952,-0.15132044496951433,0.017430258253625992
12.100000000000001,45.60080338339188,-0.15069199157643495,0.006284533930793667
12.200000000000001,45.58571391103163,-0.1508947236024488,-0.0020273202601384173
12.3,45.57053937268059,-0.15174538351040265,-0.008506599079538575
12.4,45.555222642054474,-0.15316730626118213,-0.014219227507794913
12.5,45.53971643801029,-0.1550620404418629,-0.018947341806807638
12.600000000000001,45.5239910584345,-0.15725379575790785,-0.021917553160449264
12.700000000000001,45.50805511212806,-0.15935946306434856,-0.021056673064407193
12.8,45.491957366561294,-0.16097745566767743,-0.016179926033288775
12.9,45.47572051142657,-0.16236855134721453,-0.01391095679537107
13.0,45.459337293960374,-0.16383217466199143,-0.014636233147769014
13.100000000000001,45.44279140492254,-0.16545889037835812,-0.016267157163666657
13.200000000000001,45.42607814953083,-0.16713255391707152,-0.01673663538713405
13.3,45.40919906722714,-0.1687908230368868,-0.016582691198152925
13.4,45.39213196764154,-0.1706709958560288,-0.018801728191419963
13.5,45.37484725270054,-0.17284714940998985,-0.021761535539610653
13.600000000000001,45.35732576787744,-0.17521484823099093,-0.023676988210010404
13.700000000000001,45.3395431459668,-0.17782621910640792,-0.02611370875417
13.8,45.32146186733345,-0.18081278633353356,-0.02986567227125658
13.9,45.303032182593874,-0.18429684739572916,-0.03484061062195605
14.0,45.284193218321285,-0.1883896427258953,-0.04092795330166169
14.100000000000001,45.26485507070229,-0.19338147618995274,-0.04991833464057362
14.200000000000001,45.24491800757484,-0.19937063127450544,-0.05989155084552716
14.3,45.224287710912805,-0.2063029666203427,-0.06932335345837284
14.4,45.20288394230397,-0.21403768608834714,-0.0773471946800447
14.5,45.18065658201284,-0.22227360291133003,-0.08235916822982915
14.600000000000001,45.15755329372313,-0.23103288289703655,-0.087592799857064
14.700000000000001,45.13353619356148,-0.24017100161650348,-0.09138118719466963
14.8,45.108589078537655,-0.24947115023827937,-0.09300148621775922
14.9,45.08269945618462,-0.25889622353034364,-0.09425073292064301
15.0,45.05585468977545,-0.26844766409169646,-0.09551440561352853
15.100000000000001,45.0280483825047,-0.2780630727075067,-0.09615408615810092
15.200000000000001,44.999269887518814,-0.28778494985886127,-0.0972187715135462
15.3,44.9695158857975,-0.29754001721315254,-0.09755067354291304
15.4,44.93878440930968,-0.30731476487815823,-0.09774747665005724
15.5,44.907080068601154,-0.31704340708529455,-0.09728642207136352
15.600000000000001,44.8744377134567,-0.32642355144452995,-0.09380144359235265
15.700000000000001,44.840909216661714,-0.33528496794986157,-0.08861416505331653
15.8,44.806534993071615,-0.3437422359009913,-0.08457267951129752
15.9,44.7713641588861,-0.35170834185514493,-0.07966105954153674
16.0,44.73544641929816,-0.35917739587944325,-0.07469054024298342
16.1,44.69883375670889,-0.366126625892628,-0.06949230013184661
16.2,44.66157080242698,-0.37262954281914856,-0.06502916926520691
16.3,44.62368691308067,-0.3788388934631061,-0.06209350643957468
16.400000000000002,44.58520008501048,-0.3848682807019033,-0.06029387238797116
16.5,44.54613754030628,-0.39062544704194957,-0.05757166340046372
16.6,44.50651988026164,-0.39617660044640396,-0.05551153404454311
16.7,44.466376498637885,-0.40143381623757934,-0.05257215791175497
16.8,44.42575447242807,-0.40622026209816786,-0.047864458605884494
16.900000000000002,44.384706162481635,-0.41048309946432354,-0.0426283736615562
17.0,44.34329971983172,-0.41406442649916103,-0.035813270348375656
17.1,44.30158523004789,-0.4171448978382782,-0.030804713391171086
17.2,44.25959201701598,-0.41993213031909177,-0.027872324808136433
17.3,44.21736230486963,-0.4222971214635092,-0.023649911444173718
17.400000000000002,44.17494023521182,-0.42422069657809763,-0.01923575114588433
17.5,44.13238561534008,-0.4255461987174504,-0.013255021393528138
17.6,44.08978010457819,-0.42605510761887294,-0.005089089014225151
17.7,44.04723289825737,-0.4254720632081989,0.0058304441067403975
17.8,44.00486047467815,-0.42372423579215845,0.017478274160404345
17.900000000000002,43.96277097895985,-0.42089495718300296,0.028292786091554542
18.0,43.92107204187139,-0.4169893708846306,0.039055862983724265
18.1,43.87983901697735,-0.41233024894040093,0.04659121944229617
18.2,43.83910205293773,-0.40736964039617773,0.04960608544223305
18.3,43.79887517575594,-0.40226877181793835,0.05100868578239309
18.400000000000002,43.75919058946777,-0.39684586288167056,0.054229089362677126
18.5,43.720117963427455,-0.39072626040316416,0.061196024785065334
18.6,43.681758005396276,-0.38359958031178987,0.07126680091374192
18.7,43.64420001367232,-0.37557991723958484,0.080196630722052
18.8,43.60752220076728,-0.3667781290503972,0.08801788189187518
18.900000000000002,43.57179075960349,-0.3573144116378962,0.09463717412500881
19.0,43.5370641364439,-0.3472662315958604,0.10048180042035995
19.1,43.50341006161828,-0.33654074825619296,0.10725483339667288
19.200000000000003,43.47092149879128,-0.32488562827004835,0.11655119986144437
19.3,43.439676578060244,-0.31244920731034354,0.12436420959705084
19.400000000000002,43.40974611465391,-0.29930463406330005,0.13144573247043304
19.5,43.38118457912781,-0.28561535526102133,0.13689278802279006
19.6,43.354031989690704,-0.2715258943710769,0.1408946088994425
19.700000000000003,43.32833825367057,-0.2569373602013022,0.14588534169774472
19.8,43.30416284916229,-0.24175404508284776,0.15183315118454768
19.900000000000002,43.281537562161404,-0.2262528700088463,0.1550117507400123
20.0,43.26050004354677,-0.21037518614634104,0.15877683862505604
20.1,43.241098508055344,-0.19401535491425373,0.1635983123208708
20.200000000000003,43.22338179182593,-0.17716716229415144,0.16848192620102048
20.3,43.20740855356265,-0.15973238263278575,0.17434779661366068
20.400000000000002,43.19322175655695,-0.14186797005699045,0.17864412575795044
20.5,43.180829335283526,-0.12392421273425477,0.1794375732273606
20.6,43.170225213961466,-0.10604121322060527,0.17882999513649253
20.700000000000003,43.161399359026284,-0.0882585493518194,0.17782663868785614
20.8,43.15432169841334,-0.07077660612942945,0.17481943222390325
20.900000000000002,43.14893861362638,-0.053830847869632895,0.1694575825979631
21.0,43.14520620360095,-0.03732410025428203,0.16506747615351214
21.1,43.143074042030435,-0.021321615705147377,0.16002484549134427
21.200000000000003,43.1425027999415,-0.005712420889380983,0.15609194815766173
21.3,43.143460413148894,0.009576132073974213,0.15288552963355523
21.400000000000002,43.145937284847726,0.024768716988318933,0.15192584914344504
21.5,43.1499332370771,0.039959522293742965,0.15190805305424354
21.6,43.155437134522685,0.05503897445585359,0.1507945216211041
21.700000000000003,43.1624255735648,0.06988439042117889,0.14845415965325087
21.8,43.17085500037554,0.08429426810735842,0.1440987768617984
21.900000000000002,43.180677882643735,0.09822882268195914,0.1393455457460052
22.0,43.19186573898202,0.11187856338281915,0.13649740700860308
22.1,43.204394909421225,0.12529170439208137,0.13413141009262028
22.200000000000003,43.218243752874415,0.13848843453189177,0.13196730139810214
22.3,43.23337962143661,0.15135868562197496,0.12870251090083465
22.400000000000002,43.24971990314865,0.16340281712039706,0.12044131498421924
22.5,43.26716652955791,0.17446626409260463,0.11063446972207805
22.6,43.28563582299962,0.1846929344171118,0.10226670324507019
22.700000000000003,43.305072070657204,0.19436247657580175,0.09669542158689816
22.8,43.32542507208134,0.20353001424134198,0.09167537665540433
22.900000000000002,43.34664531898713,0.21220246905791082,0.08672454816568713
23.0,43.36866621479045,0.2202089580332303,0.08006488975319641
23.1,43.39143809884535,0.2277188405489706,0.075098825157402
23.200000000000003,43.4149066669872,0.23468568141850832,0.06966840869537623
23.3,43.438979874703676,0.24073207716476988,0.060463957462616916
23.400000000000002,43.46352119392568,0.24541319222002406,0.04681115055254109
23.5,43.48839258573833,0.24871391812653162,0.03300725906507638
23.6,43.51345558451967,0.2506299878133653,0.019160696868336664
23.700000000000003,43.538557266806265,0.25101682286596017,0.0038683505259484168
23.8,43.56354956061476,0.24992293808495525,-0.0109388478100494
23.900000000000002,43.58831550525814,0.24765944643376872,-0.022634916511864955
24.0,43.612768473628755,0.24452968370618133,-0.03129762727587454
24.1,43.636822260016814,0.24053786388058654,-0.039918198255947376
24.200000000000003,43.660445745678956,0.23623485662141894,-0.043030072591675406
24.3,43.68363013261002,0.23184386931064221,-0.043909873107768164
24.400000000000002,43.70635182724274,0.22721694632721456,-0.046269229834275845
24.5,43.7285740331493,0.2222220590655913,-0.049948872616233604
24.6,43.75022476283146,0.21650729682157224,-0.05714762244018986
24.700000000000003,43.77123053295075,0.21005770119294864,-0.06449595628623508
24.8,43.79149829676606,0.2026776381530525,-0.07380063039896291
24.900000000000002,43.81090011241281,0.19401815646751866,-0.08659481685533725
25.0,43.82928674551977,0.18386633106957043,-0.1015182539794845
25.1,43.846526621256025,0.1723987573625838,-0.11467573706986454
25.200000000000003,43.86252477083781,0.1599814958178291,-0.12417261544754522
25.3,43.87720801928417,0.14683248446360467,-0.13149011354224724
25.400000000000002,43.890505340576155,0.13297321291986275,-0.13859271543741722
25.5,43.90234554098159,0.11840200405437681,-0.14571208865486246
25.6,43.91265361450617,0.10308073524576708,-0.15321268808609517
25.700000000000003,43.92134940102619,0.08695786520021774,-0.1612287004554911
25.8,43.92834683117787,0.06997430151678123,-0.1698356368343687
25.900000000000002,43.93357644985415,0.052296186762816145,-0.17678114753964835
26.0,43.93699171507378,0.03415265219629832,-0.18143534566518207
26.1,43.93858356936856,0.01591854294780126,-0.18234109248496805
26.200000000000003,43.93835000389358,-0.002335654749785443,-0.1825419769758644
26.3,43.9363152428336,-0.020347610599813926,-0.18011955850028868
26.400000000000002,43.93250470279319,-0.03810540040411982,-0.1775778980430564
26.5,43.926927386175784,-0.055773166174050225,-0.17667765769930782
26.6,43.91958511774816,-0.07342268427620875,-0.17649518102158276
26.700000000000003,43.91049297300187,-0.09092144746290258,-0.17498763186693578
26.8,43.89968148951403,-0.10811483487842341,-0.17193387415521197
26.900000000000002,43.887192289450574,-0.12489200063455819,-0.16777165756134538
27.0,43.873117294861686,-0.140749945888888,-0.15857945254330158
27.1,43.85757634603239,-0.1554094882929724,-0.14659542404084194
27.200000000000003,43.84069529151014,-0.16881054522251066,-0.13401056929538055
27.3,43.8225652370497,-0.1813005446043586,-0.1248999938184821
27.400000000000002,43.80323779642499,-0.19327440624713868,-0.11973861642779911
27.5,43.7827845063698,-0.20453290055187248,-0.11258494304734042
27.6,43.76125807816257,-0.21526428207230858,-0.10731381520435943
27.700000000000003,43.73870880360994,-0.22549274552630685,-0.10228463453998131
27.8,43.71520804770631,-0.23500755903626713,-0.09514813509960482
27.900000000000002,43.690871466676235,-0.2433658103007695,-0.08358251264502256
28.0,43.66578462700268,-0.2508683967355605,-0.07502586434791146
28.1,43.64001171163046,-0.25772915372222005,-0.06860756986659458
28.200000000000003,43.61363762970947,-0.2637408192098396,-0.0601166548761947
28.3,43.5867431303572,-0.268944993522743,-0.05204174312903487
28.400000000000002,43.5594061212492,-0.2733700910800213,-0.044250975572782604
28.5,43.531655695202005,-0.2775042604719206,-0.041341693918994
28.6,43.503536272288535,-0.28119422913469405,-0.036899686627733824
28.700000000000003,43.475129665462724,-0.28406606825810904,-0.028718391234149467
28.8,43.44652332748479,-0.2860633797793416,-0.019973115212326014
28.900000000000002,43.417753957800784,-0.2876936968400615,-0.01630317060719898
29.0,43.388870127419324,-0.28883830381460646,-0.011446069745449617
29.1,43.359891245171546,-0.2897888224777704,-0.009505186631639104
29.200000000000003,43.33081971043785,-0.29071534733695203,-0.009265248591816412
29.3,43.3016893838116,-0.29130326626252323,-0.005879189255712083
29.400000000000002,43.27255421273912,-0.2913517107248212,-0.00048444462297957824
29.5,43.24348352197151,-0.29070690767604557,0.006448030487756355
29.6,43.21455469337671,-0.2892882859479998,0.014186217280457235
29.700000000000003,43.185817275345244,-0.28737418031468154,0.01914105633318259
29.8,43.15728958953078,-0.28527685814467574,0.020973221700058445
29.900000000000002,43.12897198787291,-0.28317601657867497,0.021008415660007364
30.0,43.10085709225377,-0.28114895619140756,0.02027060387267453
30.1,43.072936484302524,-0.2792060795124445,0.01942876678963007
30.200000000000003,43.045224168542376,-0.27712315760147593,0.020829219109685642
30.3,43.017743918250474,-0.27480250291902186,0.023206546824541204
30.400000000000002,42.99050861271917,-0.27235305531305765,0.02449447605964182
30.5,42.96351474071671,-0.2699387200245753,0.0241433528848239
30.6,42.93672201127746,-0.26792729439250323,0.02011425632072044
30.700000000000003,42.910097247606245,-0.2662476367121476,0.016796576803556378
30.8,42.88362513559994,-0.26472112006303516,0.015265166491124409
30.900000000000002,42.85730873987877,-0.2631639572117413,0.015571628512938473
31.0,42.831150261488844,-0.26158478389924356,0.01579173312497773
31.1,42.80516237980728,-0.25987881681565367,0.017059670835898634
31.200000000000003,42.7793222718399,-0.2584010796737565,0.014777371418971742
31.3,42.75360791150932,-0.25714360330582603,0.012574763679304704
31.400000000000002,42.72800537494809,-0.2560253656122987,0.011182376935272971
31.5,42.70247408390492,-0.2553129104317319,0.007124551805668552
31.6,42.676946854743335,-0.25527229161582093,0.0004061881591094161
31.700000000000003,42.651363878597884,-0.25582976145450326,-0.00557469838682315
31.8,42.62567893369881,-0.25684944899076906,-0.010196875362658226
31.900000000000002,42.59985134075368,-0.258275929451269,-0.014264804604999034
32.0,42.573891238945805,-0.25960101807876,-0.013250886274910617
32.1,42.54783017733938,-0.2606106160642659,-0.01009597985505858
32.2,42.521703523019276,-0.2612665432010138,-0.006559271367478821
32.300000000000004,42.49554614219095,-0.2615738082832271,-0.0030726508221334387
32.4,42.46938336834459,-0.2616277384636738,-0.0005393018044669602
32.5,42.44325037762339,-0.2613299072119409,0.002978312517329342
32.6,42.417165291345476,-0.2608508627791613,0.004790444327795672
32.7,42.39109360227765,-0.2607168906782638,0.0013397210089749288
32.800000000000004,42.36494295347492,-0.2615064880272618,-0.007895973489979611
32.9,42.338638555492274,-0.26304397982650657,-0.015374917992448708
33.0,42.312119257364756,-0.26519298127517366,-0.021490014486670567
33.1,42.28533314852803,-0.2678610883672367,-0.026681070920630167
33.2,42.258252965646534,-0.2708018288149778,-0.02940740447741022
33.300000000000004,42.230873654443464,-0.27379311203069856,-0.02991283215720743
33.4,42.20318411237757,-0.2768954206589471,-0.031023086282487386
33.5,42.175190659570504,-0.2799345280706649,-0.030391074117177133
33.6,42.14691236717596,-0.28278292394545756,-0.028483958747926457
33.7,42.11838302574548,-0.2852934143047707,-0.025104903593130754
33.800000000000004,42.08962191469352,-0.2876111105196303,-0.023176962148595773
33.9,42.06065104146558,-0.2897087322793533,-0.0209762175972312
34.0,42.03151661702853,-0.2913442443705308,-0.016355120911774924
34.1,42.002289865501915,-0.29226751526614275,-0.009232708956119363
34.2,41.97302362606264,-0.2926623943927312,-0.003948791265884154
34.300000000000004,41.94373417522959,-0.2928945083305437,-0.002321139378125248
34.4,41.9144181817184,-0.29315993511184746,-0.0026542678130377206
34.5,41.88509924387989,-0.2931893783851039,-0.0002944327325643495
34.6,41.85579221763523,-0.2930702624465867,0.0011911593851720967
34.7,41.82654838081501,-0.2924383682022083,0.006318942443783636
34.800000000000004,41.79744391311665,-0.29104467698359865,0.013936912186096408
34.9,41.768508399970855,-0.2893551314579832,0.016895455256155507
35.0,41.739731998977604,-0.28776400993251217,0.01591121525471006
35.1,41.711096084110714,-0.2863591486688892,0.014048612636229718
35.2,41.68255313260551,-0.2854295150520118,0.009296336168773546
35.300000000000004,41.65404371733938,-0.2850941526613541,0.003353623906576738
35.4,41.62552224864334,-0.2852146869603607,-0.0012053429900655407
35.5,41.596938997069046,-0.2858325157429635,-0.006178287826027941
35.6,41.56823134420889,-0.2870765286015557,-0.012440128585921962
35.7,41.53936100640158,-0.28870337807311885,-0.0162684947156314
35.800000000000004,41.510314961349835,-0.290460450517425,-0.01757072444306093
35.9,41.48112928413676,-0.29185677213073075,-0.013963216133058527
36.0,41.451837891869815,-0.2929139226694802,-0.010571505387494256
36.1,41.42248197408462,-0.2935591778519567,-0.006452551824764804
36.2,41.39311872156682,-0.29363252517796506,-0.000733473260083873
36.300000000000004,41.36377624135371,-0.29342480213109506,0.0020772304686999792
36.4,41.334477862026766,-0.29298379326947344,0.00441008861621653
36.5,41.305231485477705,-0.2924637654906051,0.005200277788683298
36.6,41.27605004509134,-0.29181440386366414,0.006493616269409494
36.7,41.246948923613466,-0.29101121477871617,0.008031890849479636
36.800000000000004,41.21795482029164,-0.2899410332182798,0.010701815604363521
36.9,41.18907752925083,-0.28877291040808695,0.011681228101929174
37.0,41.16033977294028,-0.2873775631054757,0.013953473026112408
37.1,41.131779468495644,-0.2856030444463857,0.01774518659089982
37.2,41.10346089616506,-0.28318572330583036,0.02417321140555283
37.300000000000004,41.07545588292981,-0.28005013235251,0.03135590953320344
37.4,41.04781847583055,-0.27637407099257566,0.03676061359934522
37.5,41.02063496152128,-0.27183514309271184,0.04538927899863756
37.6,40.99400002037507,-0.2663494114621263,0.05485731630585444
37.7,40.96797868439693,-0.2602133597813568,0.0613605168076944
37.800000000000004,40.942654277300925,-0.25324407096007556,0.06969288821281129
37.9,40.91810017386571,-0.24554103435215754,0.07703036607918456
38.0,40.894378268540706,-0.23721905325004064,0.08321981102116786
38.1,40.8715379567397,-0.22840311801004662,0.08815935239993897
38.2,40.84962518509885,-0.2191277164084906,0.09275401601555884
38.300000000000004,40.828678952973405,-0.20946232125446032,0.09665395154030144
38.400000000000006,40.80879055040291,-0.19888402570493896,0.1057829554952121
38.5,40.79006310867891,-0.1872744172400438,0.11609608464895832
38.6,40.77257358158877,-0.17489527090134266,0.12379146338700954
38.7,40.75633383320452,-0.162397483842509,0.12497787058833493
38.800000000000004,40.74133366965167,-0.1500016355285517,0.12395848313957115
38.900000000000006,40.727568794770626,-0.13764874881040418,0.12352886718147346
39.0,40.71503775120258,-0.12531043568046843,0.12338313129936447
39.1,40.70372068712412,-0.11317064078461508,0.12139794895853173
39.2,40.69361967881579,-0.10101008308325134,0.12160557701363574
39.300000000000004,40.684745371566834,-0.08874307248959086,0.12267010593660302
39.400000000000006,40.67710936682283,-0.07636004744000394,0.12383025049586747
39.5,40.67071250076714,-0.06396866055695591,0.12391386883048733
39.6,40.66554316719177,-0.0516933357536679,0.12275324803287835
39.7,40.661567979639216,-0.0397518755255527,0.11941460228115032
39.800000000000004,40.65873725896378,-0.028307206754334,0.11444668771218536
39.900000000000006,40.65697291833291,-0.01764340630870695,0.10663800445626899
40.0,40.6562160794279,-0.007568389050121457,0.10075017258586065
40.1,40.65642306270009,0.0020698327219292583,0.09638221772050579
40.2,40.657535121722844,0.011120590227520053,0.09050757505590666
40.300000000000004,40.659490753603876,0.01955631881031622,0.08435728582796047
40.400000000000006,40.66224374654293,0.027529929390510296,0.07973610580193963
40.5,40.66574702300198,0.03503276459049886,0.0750283519998899
40.6,40.66992726154032,0.041802385383461996,0.06769620792963041
40.7,40.674721998833846,0.04794737293522576,0.06144987551763677
40.800000000000004,40.68006861581629,0.05346616982443133,0.05518796889205491
40.900000000000006,40.68586449945475,0.05795883638462757,0.04492666560196179
41.0,40.69201330364679,0.06148804192037355,0.035292055357461764
41.1,40.69843648536626,0.06423181719469448,0.02743775274320892
41.2,40.70507106866113,0.0663458329486834,0.021140157539888935
41.300000000000004,40.71187564847476,0.06804579813632375,0.01699965187640321
41.400000000000006,40.718816963024246,0.06941314549486223,0.013673473585384621
41.5,40.72588736887801,0.07070405853767572,0.012909130428135669
41.6,40.73309223332553,0.07204864447515899,0.013445859374832479
41.7,40.74044358130822,0.07351347982691332,0.014648353517543108
41.800000000000004,40.74795577974367,0.07512198435449484,0.01608504527581494
41.900000000000006,40.75566313689456,0.07707357150891771,0.019515871544228403
42.0,40.76359821552067,0.07935078626112098,0.02277214752203401
42.1,40.77176311493813,0.08164899417458454,0.022982079134635326
42.2,40.7801740963101,0.08410981371966267,0.024608195450780895
42.300000000000004,40.78885500456536,0.08680908255264673,0.02699268832984023
42.400000000000006,40.797801043803844,0.0894603923848068,0.026513098321600297
42.5,40.80701121072636,0.09210166922514941,0.02641276840342763
