Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.8,41.520765380500585,-0.12323784260125636,0.06756708295157006
11.9,41.50911141865222,-0.11653961848367131,0.06698224117585079
12.0,41.498088776976275,-0.11022641675943173,0.06313201724239598
12.100000000000001,41.487656813226785,-0.10431963749489477,0.05906779264536879
12.200000000000001,41.477783285793834,-0.09873527432951369,0.05584363165381099
12.3,41.46842753260014,-0.09355753193695227,0.051777423925614456
12.4,41.45953204256007,-0.08895490040067987,0.04602631536272414
12.5,41.45103171544149,-0.08500327118582648,0.03951629214853397
12.600000000000001,41.442821417232764,-0.08210298208723427,0.029002890985921768
12.700000000000001,41.43477237653924,-0.08049040693521221,0.016125751520220586
12.8,41.42675004504867,-0.08022331490572328,0.0026709202948893658
12.9,41.41864035701818,-0.08109688030494085,-0.008735653992175716
13.0,41.410350760156845,-0.0828959686133149,-0.01799088308374059
13.100000000000001,41.40180638772517,-0.08544372431671711,-0.02547755703402174
13.200000000000001,41.39296424802391,-0.08842139701265271,-0.02977672695935612
13.3,41.38379211523953,-0.09172132784378594,-0.03299930831133236
13.4,41.37429309949705,-0.09499015742477501,-0.03268829580989089
13.5,41.36447364450882,-0.09819454988232258,-0.03204392457547581
13.600000000000001,41.35431306499205,-0.10160579516771262,-0.0341124528538999
13.700000000000001,41.343766590061534,-0.10546474930514231,-0.03858954137429704
13.8,41.33280648777108,-0.10960102290454227,-0.04136273599399971
13.9,41.32141746243714,-0.11389025333940635,-0.042892304348640956
14.0,41.3096106991331,-0.11806763304036891,-0.04177379700962575
14.100000000000001,41.29739915247147,-0.12211546661631982,-0.04047833575950855
14.200000000000001,41.28480095047978,-0.12598201991693303,-0.038665533006132236
14.3,41.27183240238767,-0.12968548092104062,-0.037034610041076076
14.4,41.2584818242421,-0.13350578145576766,-0.03820300534727053
14.5,41.24470916338373,-0.13772660858364866,-0.04220827127881009
14.600000000000001,41.230500633014245,-0.1420853036948679,-0.0435869511121919
14.700000000000001,41.21585707647499,-0.1464355653925514,-0.04350261697683504
14.8,41.200771036961655,-0.15086039513335034,-0.04424829740798957
14.9,41.1852357561767,-0.15535280784952532,-0.044924127161749976
15.0,41.16924715483957,-0.15988601337134922,-0.04533205521823918
15.100000000000001,41.15279976679547,-0.16447388044099165,-0.04587867069642361
15.200000000000001,41.13589332663398,-0.16906440161484743,-0.04590521173855794
15.3,41.11853451694645,-0.17358809687536397,-0.04523695260516563
15.4,41.10073669771132,-0.1779781923512764,-0.043900954759124464
15.5,41.082511776761905,-0.1822492094941459,-0.042710171428694974
15.600000000000001,41.06387992146401,-0.18631855297897196,-0.040693434848260136
15.700000000000001,41.04482402740822,-0.1905589405578929,-0.042403875789209663
15.8,41.02527910150179,-0.1954492590643049,-0.048903185064120176
15.9,41.005126853308994,-0.20152248192793892,-0.06073222863634036
16.0,40.984225091822594,-0.20901761486399625,-0.07495132936057357
16.1,40.96242864560273,-0.21796446219866228,-0.08946847334665897
16.2,40.939612320525825,-0.22816325076903385,-0.10198788570371788
16.3,40.91566634793783,-0.23945972587995015,-0.11296475110916143
16.400000000000002,40.890498141507834,-0.25168206429995266,-0.12222338420002331
16.5,40.86403854484483,-0.2645959666300314,-0.12913902330078994
16.6,40.83624811376316,-0.2779043108166906,-0.13308344186659027
16.7,40.80707898360297,-0.29169130160192136,-0.13786990785231062
16.8,40.77649483156208,-0.3058415204088717,-0.14150218806950132
16.900000000000002,40.74448198210194,-0.32012849460144366,-0.14286974192571764
17.0,40.71104604712095,-0.3343593498098656,-0.14230855208422236
17.1,40.676159163794075,-0.34886883326876234,-0.14509483458896538
17.2,40.63978933498122,-0.3636982881285966,-0.14829454859834595
17.3,40.601895633092894,-0.37893701888321546,-0.1523873075461863
17.400000000000002,40.562456460093046,-0.3943917299984833,-0.15454711115267641
17.5,40.5214592692219,-0.4099719087114638,-0.15580178712980786
17.6,40.478871356006636,-0.42587913215263845,-0.15907223441174453
17.7,40.43465895020844,-0.4421240579819946,-0.16244925829356507
17.8,40.38879121286184,-0.4586773734659679,-0.16553315483973027
17.900000000000002,40.34124732111178,-0.4754389175005901,-0.16761544034621972
18.0,40.29200391742551,-0.49243403686270054,-0.1699511936211082
18.1,40.24104016585027,-0.5096375157523808,-0.17203478889680024
18.2,40.18835220492822,-0.526879609220512,-0.1724209346813158
18.3,40.133953727103865,-0.5439847782435614,-0.17105169023049127
18.400000000000002,40.07789762161083,-0.5605610549303384,-0.16576276686776734
18.5,40.020230545296585,-0.5766707631424718,-0.16109708212133766
18.6,39.96099807626671,-0.592324690298716,-0.1565392715624403
18.7,39.900272432625464,-0.6072564364124974,-0.1493174611378166
18.8,39.83810530218231,-0.6216713044314925,-0.14414868018994959
18.900000000000002,39.77452530235079,-0.6357999983152406,-0.14128693883747845
19.0,39.70957093783071,-0.6495436452007791,-0.13743646885538824
19.1,39.64331108932613,-0.6625984850457817,-0.13054839845002367
19.200000000000003,39.57583427007211,-0.6747681925402464,-0.12169707494464603
19.3,39.507253466180074,-0.6858080389203427,-0.11039846380096488
19.400000000000002,39.437693185123365,-0.6956028105670854,-0.09794771646742556
19.5,39.36726959948092,-0.7042358564244616,-0.08633045857376416
19.6,39.2960744992707,-0.7119510021021723,-0.0771514567771059
19.700000000000003,39.22419614927511,-0.7187834999559226,-0.06832497853750188
19.8,39.15171900028889,-0.7247714898621792,-0.05987989906256724
19.900000000000002,39.07871330978288,-0.7300569050601421,-0.05285415197962809
20.0,39.00525496336138,-0.7345834642149797,-0.04526559154837669
20.1,38.93138254120966,-0.7387242215172202,-0.04140757302240446
20.200000000000003,38.85710763929942,-0.7427490191023517,-0.04024797585131466
20.3,38.782453180539164,-0.746544587602587,-0.03795568500235406
20.400000000000002,38.70746936401484,-0.7498381652432222,-0.03293577640635157
20.5,38.63223420477691,-0.7523515923793571,-0.02513427136134947
20.6,38.55682523318117,-0.7540897159573382,-0.01738123577981063
20.700000000000003,38.48132905797408,-0.7549617520709154,-0.008720361135772113
20.8,38.405805434028466,-0.7552362394561546,-0.002744873852391697
20.900000000000002,38.330292626095456,-0.7551280793300811,0.0010816012607350724
21.0,38.254819766872515,-0.7547285922294283,0.003994871006527486
21.1,38.17941378054227,-0.7540598633024479,0.006687289269804346
21.200000000000003,38.10412571684931,-0.7528806369295786,0.011792263728692519
21.3,38.02902636186746,-0.7509935498185332,0.018870871110455004
21.400000000000002,37.95420626824306,-0.7482009362439506,0.027926135745825635
21.5,37.87974803828236,-0.744582299607062,0.03618636636888627
21.6,37.805735639511795,-0.7401239877056193,0.04458311901442683
21.700000000000003,37.732239979214654,-0.7349566029713979,0.051673847342213294
21.8,37.65932814913208,-0.7291183008257618,0.058383021456362004
21.900000000000002,37.58708892419308,-0.722392249389959,0.06726051435802642
22.0,37.5156302982874,-0.7145862590568594,0.07805990333099866
22.1,37.445072733722206,-0.7055756456519091,0.09010613404950113
22.200000000000003,37.375538924655935,-0.6953380906627061,0.10237554989202834
22.3,37.30716353692902,-0.6837538772691832,0.11584213393523138
22.400000000000002,37.24008780951503,-0.6707572741398498,0.12996603129333298
22.5,37.17441653516835,-0.6567127434668547,0.14044530672995348
22.6,37.11022545917681,-0.6419107599153671,0.1480198355148744
22.700000000000003,37.04755762504077,-0.6266783413604227,0.15232418554944177
22.8,36.98644774544774,-0.6110987959302735,0.155795454301495
22.900000000000002,36.92692022834126,-0.5952751710648045,0.1582362486546873
23.0,36.868995836018684,-0.579243923225773,0.16031247839031879
23.1,36.812668058444935,-0.5632777757374816,0.15966147488291166
23.200000000000003,36.75793610994107,-0.5473194850386343,0.15958290698847127
23.3,36.70479950616503,-0.5313660377604037,0.159534472782309
23.400000000000002,36.65324233226729,-0.5155717389774066,0.1579429878299687
23.5,36.60323965776621,-0.5000267450108105,0.15544993966596474
23.6,36.55475085859342,-0.4848879917278668,0.15138753282943457
23.700000000000003,36.50775273586014,-0.4699812273328452,0.14906764395021377
23.8,36.462194068620285,-0.4555866723985344,0.14394554934311107
23.900000000000002,36.417977228109436,-0.44216840510848326,0.13418267290050942
24.0,36.37495397661817,-0.430232514912641,0.11935890195842545
24.1,36.332984141741676,-0.41969834876496154,0.10534166147679286
24.200000000000003,36.29195982022188,-0.4102432151979882,0.09455133566973227
24.3,36.25180124099454,-0.40158579227338864,0.08657422924599718
24.400000000000002,36.21246531754809,-0.39335923446450644,0.0822655780888209
24.5,36.17392736042645,-0.38537957121641253,0.07979663248094075
24.6,36.13614701251485,-0.3778034791159914,0.07576092100421042
24.700000000000003,36.09908217930605,-0.3706483320879475,0.07155147028043772
24.8,36.06272553363944,-0.3635664566661567,0.07081875421790935
24.900000000000002,36.027040763177965,-0.3568477046147172,0.06718752051439418
25.0,35.991938894422844,-0.35101868755121085,0.05829017063506483
25.1,35.957307230697424,-0.34631663725419987,0.04702050297010918
25.200000000000003,35.923043828861395,-0.3426340183602812,0.036826188939186356
25.3,35.88906947471662,-0.3397435414477529,0.028904769125283676
25.400000000000002,35.85531496934435,-0.33754505372271615,0.02198487725036693
25.5,35.82172787512757,-0.3358709421677802,0.01674111554936
25.6,35.788232615455186,-0.33495259672384725,0.0091834544393292
25.700000000000003,35.7547658914078,-0.3346672404738579,0.0028535624998937284
25.8,35.721294053936795,-0.33471837471005733,-0.0005113423619945821
25.900000000000002,35.68778530606694,-0.33508747869852107,-0.003691039884637318
26.0,35.654232848036074,-0.3355245803086931,-0.004371016101720286
26.1,35.6206806959668,-0.33552152069276053,3.059615932554617e-05
26.200000000000003,35.58717970880741,-0.33500987159384954,0.005116490989109861
26.3,35.55376540172947,-0.33414307077941174,0.008668008144378144
26.400000000000002,35.52047179508996,-0.3329360663951017,0.012070043843100226
26.5,35.48733727431076,-0.33134520779200466,0.01590858603097079
26.6,35.454316429056405,-0.3302084525435542,0.011367552484504556
26.700000000000003,35.42131103231167,-0.3300539674473366,0.0015448509621756926
26.8,35.3882243302662,-0.33086702045473965,-0.00813053007403048
26.900000000000002,35.354966272405164,-0.33258057861032836,-0.017135581555886882
27.0,35.321472598964505,-0.33493673440660393,-0.023561557962756222
27.1,35.28768120970366,-0.3379138926084076,-0.029771582018036223
27.200000000000003,35.253509940684,-0.34171269019665346,-0.03798797588245807
27.3,35.218858347328606,-0.34651593355392435,-0.04803243357270995
27.400000000000002,35.18365453770231,-0.3520380962629538,-0.05522162709029365
27.5,35.14786992989683,-0.35784607805482743,-0.05807981791873763
27.6,35.111493531310046,-0.3637639858678147,-0.05917907812987205
27.700000000000003,35.07450892694976,-0.36984604360284307,-0.06082057735028259
27.8,35.036900303216115,-0.37608623733647395,-0.062401937336310165
27.900000000000002,34.99870764393775,-0.3819265927836514,-0.05840355447177342
28.0,34.96000177586373,-0.3870586807401904,-0.05132087956539132
28.1,34.92085124467664,-0.39150531187089554,-0.044466311307050845
28.200000000000003,34.88129606629616,-0.3955517838048139,-0.0404647193391827
28.3,34.84135613822864,-0.39939928067519187,-0.038474968703780796
28.400000000000002,34.80104077480614,-0.40315363422500067,-0.03754353549808744
28.5,34.760367956667395,-0.4067281813874588,-0.03574547162458218
28.6,34.71935945299049,-0.41008503676905533,-0.03356855381596476
28.700000000000003,34.678027721801065,-0.4133173118942265,-0.03232275125171112
28.8,34.6363781083998,-0.4164961340126272,-0.03178822118400772
28.900000000000002,34.594382890226264,-0.41995218173539084,-0.03456047722763595
29.0,34.55202327242275,-0.4235961780351351,-0.036439962997443454
29.1,34.5092884889845,-0.42734783438248164,-0.03751656347346479
29.200000000000003,34.46617944710369,-0.43109041880810495,-0.03742584425623254
29.3,34.42269345940987,-0.4348598769382143,-0.037694581301094515
29.400000000000002,34.37882996151746,-0.4386349789240933,-0.03775101985878939
29.5,34.33458560306349,-0.44244358453974064,-0.038086056156474125
29.6,34.28992875421832,-0.44656848845164,-0.041249039118992886
29.700000000000003,34.24480224076501,-0.45126513453311,-0.04696646081469957
29.8,34.19913685747535,-0.4566538328966016,-0.053886983634917104
29.900000000000002,34.152868731895765,-0.46268125579586494,-0.060274228992632496
30.0,34.10593641063307,-0.4693232126269564,-0.0664195683109162
30.1,34.058277787254,-0.4765862337907055,-0.07263021163749003
30.200000000000003,34.00986120125481,-0.48416585999191164,-0.07579626201206005
30.3,33.96069628982355,-0.4916491143125617,-0.07483254320650216
30.400000000000002,33.91080556575476,-0.49890724068794867,-0.07258126375386872
30.5,33.860220275416935,-0.505852903378223,-0.0694566269027445
30.6,33.808989388809266,-0.5123088660766866,-0.0645596269846351
30.700000000000003,33.75715149805606,-0.518378907532046,-0.06070041455359301
30.8,33.704749130243755,-0.524023678123069,-0.05644770591023205
30.900000000000002,33.65184021091899,-0.5290891932476351,-0.05065515124566028
31.0,33.598475204066936,-0.533650068520555,-0.04560875272919915
31.1,33.544728754295875,-0.5374644977106081,-0.03814429190053094
31.200000000000003,33.4907290668727,-0.5399968742317108,-0.025323765211026833
31.3,33.43660274674214,-0.5412632013056511,-0.012663270739402814
31.400000000000002,33.38241840649225,-0.5418434024988906,-0.0058020119323952965
31.5,33.32823805356854,-0.5418035292370975,0.00039873261793111644
31.6,33.27416434870918,-0.5407370485936193,0.010664806434782364
31.700000000000003,33.22030513706915,-0.5385921164003017,0.02144932193317542
31.8,33.166750102579755,-0.5355503448939317,0.030417715063700373
31.900000000000002,33.113566432293545,-0.5318367028620865,0.037136420318451574
32.0,33.06080161833917,-0.5276481395437683,0.04188563318318273
32.1,33.00848447679709,-0.5231714154207548,0.04476724123013412
32.2,32.95664490064405,-0.5183957615304207,0.04775653890334118
32.300000000000004,32.90531798123758,-0.5132691940646976,0.05126567465722969
32.4,32.85454348126808,-0.5077449996950212,0.05524194369676753
32.5,32.8043269324241,-0.5021654884398359,0.0557951125518522
32.6,32.754659837545,-0.4966709487909711,0.05494539648864682
32.7,32.705582432494786,-0.4907740505021182,0.058968982888528414
32.800000000000004,32.65717432465823,-0.48408107836557,0.06692972136548085
32.9,32.609497334632366,-0.4767699002586583,0.07311178106912146
33.0,32.56259937952849,-0.4689795510387218,0.07790349219936377
33.1,32.516560980973146,-0.4603839855534565,0.08595565485265177
33.2,32.471473965812066,-0.4508701516107941,0.09513833942662285
33.300000000000004,32.427386731751994,-0.4408723406007135,0.09997811010080429
33.4,32.38432952542925,-0.4305720632274546,0.10300277373259478
33.5,32.34233932631864,-0.4199019911061382,0.1067007212131628
33.6,32.30148348786248,-0.4085583845615956,0.11343606544542423
33.7,32.261851841810184,-0.39631646052291963,0.12241924038675793
33.800000000000004,32.22353253048472,-0.38319311325465744,0.13123347268262012
33.9,32.186606168935384,-0.3692636154933592,0.1392949776129905
34.0,32.151133556145346,-0.35472612790037267,0.14537487592986303
34.1,32.11715603522674,-0.33977520918603915,0.14950918714333303
34.2,32.084732235760924,-0.32423799465817177,0.1553721452786716
34.300000000000004,32.05395599024515,-0.30776245515773853,0.16475539500433
34.4,32.02492835722269,-0.29027633022460236,0.17486124933137165
34.5,31.997733079986304,-0.27195277236387094,0.1832355786073116
34.6,31.972440653873363,-0.2529242611294044,0.19028511234466258
34.7,31.949114806542244,-0.23325847331118535,0.19665787818218786
34.800000000000004,31.9278500429141,-0.21264763628145697,0.20610837029728085
34.9,31.908748326604172,-0.1910171630992716,0.2163047318218659
35.0,31.89191632358113,-0.16832003023043757,0.2269713286883372
35.1,31.87742690861168,-0.14489414969446351,0.2342588053597372
35.2,31.865328157401716,-0.12098751209965114,0.23906637594812036
35.300000000000004,31.85563834433802,-0.09689813063697846,0.24089381462672343
35.4,31.848348232702072,-0.07290111635946477,0.23997014277515052
35.5,31.843457326962103,-0.04890905739969684,0.23992058959767587
35.6,31.840963175161882,-0.024941518002207987,0.2396753939748851
35.7,31.840813621128536,-0.0014955403334582017,0.23445977668749451
35.800000000000004,31.842909128805676,0.02095507677140033,0.22450617104858211
35.9,31.847119849454806,0.042107206491304346,0.2115212971990522
36.0,31.85328861452196,0.06168765067155048,0.19580444180245854
36.1,31.86125933821583,0.07970723693869416,0.1801958626714343
36.2,31.87088250569639,0.09623167480558555,0.16524437866891145
36.300000000000004,31.882029473415326,0.11146967718936038,0.15238002383774615
36.4,31.894602884162634,0.12573410747308605,0.14264430283726487
36.5,31.908551383312524,0.13948499149890184,0.1375088402581559
36.6,31.923861673236054,0.1531028992352979,0.13617907736395873
36.7,31.940543938780987,0.1668226554493278,0.1371975621402971
36.800000000000004,31.958583723905797,0.1803978512480927,0.13575195798764705
36.9,31.97792034999853,0.1933662609273522,0.12968409679260234
37.0,31.99849505789433,0.20574707895800223,0.1238081803064985
37.1,32.02027630422922,0.21781246334888893,0.12065384390886524
37.2,32.043227575668595,0.22951271439374593,0.11700251044856835
37.300000000000004,32.06728675157875,0.24059175910153044,0.11079044707784351
37.4,32.09237945861954,0.25092707040792567,0.10335311306395815
37.5,32.118428910444294,0.2604945182475367,0.09567447839610918
37.6,32.14537969562534,0.2695078518104272,0.09013333562890341
37.7,32.17318556921718,0.2780587359184455,0.08550884108018175
37.800000000000004,32.201788862325785,0.2860329310860225,0.07974195167576911
37.9,32.23112870400509,0.29339841679304146,0.07365485707019367
38.0,32.261149812034645,0.30021108029557836,0.068126635025368
38.1,32.291814094473175,0.30664282438528817,0.0643174408970972
38.2,32.32307384226959,0.31259747796411386,0.059546535788256014
38.300000000000004,32.354873829914496,0.3179998764490887,0.054023984849747915
38.400000000000006,32.38715287159849,0.32279041683991744,0.047905403908286445
38.5,32.41983906964249,0.3268619804400616,0.040715636001443886
38.6,32.452852305967504,0.33013236325011047,0.03270382810048831
38.7,32.486105783797335,0.3325347782983054,0.02402415048194905
38.800000000000004,32.51951805586124,0.3341227206390537,0.015879423407482492
38.900000000000006,32.552994661026396,0.33476605165155127,0.006433310124975742
39.0,32.58646114041376,0.3346647938736615,-0.001012577778897796
39.1,32.619833978953125,0.33372838539363653,-0.009364084800249505
39.2,32.65302895380606,0.33194974852932074,-0.017786368643157604
39.300000000000004,32.68596541037711,0.3293645657105013,-0.025851828188193836
39.400000000000006,32.71855374714205,0.32588336764944864,-0.03481198061052632
39.5,32.75070404931502,0.32150302172967266,-0.043803459197762344
39.6,32.7823253113529,0.31621262037880177,-0.05290401350870813
39.7,32.81335823782884,0.31032926475937034,-0.05883355619431346
39.800000000000004,32.843789305134834,0.30431067305996884,-0.060185916994014134
39.900000000000006,32.87361485794561,0.29825552810776945,-0.06055144952199301
40.0,32.90282134682201,0.2920648887639909,-0.06190639343778911
40.1,32.931381225210814,0.285598783888044,-0.06466104875946807
40.2,32.959241721424334,0.278604962135201,-0.06993821752842921
40.300000000000004,32.986324835426025,0.2708311400169056,-0.07773822118295248
40.400000000000006,33.01252536076548,0.26200525339454456,-0.08825886622360932
40.5,33.037766292714124,0.2524093194864606,-0.09595933908084488
40.6,33.06201328126186,0.24246988547737314,-0.09939434009087336
40.7,33.08530757401982,0.23294292757959692,-0.09526957897776081
40.800000000000004,33.107728386839746,0.22420812819923377,-0.08734799380363022
40.900000000000006,33.12936062415751,0.21632237317767225,-0.07885755021561412
41.0,33.15028148776488,0.20920863607366635,-0.071137371040063
41.1,33.170548695533846,0.20267207768966666,-0.06536558383999598
41.2,33.19020457540166,0.19655879867812306,-0.06113279011543512
41.300000000000004,33.20927763155896,0.19073056157303098,-0.05828237105092005
41.400000000000006,33.22779040581984,0.18512774260876788,-0.056028189642630156
41.5,33.24578266141077,0.17992255590933892,-0.05205186699429255
41.6,33.26327136801359,0.17488706602818843,-0.050354898811504185
41.7,33.280295535368595,0.17024167355003542,-0.046453924781529495
41.800000000000004,33.296898163652855,0.1660262828426061,-0.04215390707429263
41.900000000000006,33.31312106058618,0.1622289693332112,-0.0379731350939483
42.0,33.32901105215299,0.1588999156681671,-0.03329053665044291
42.1,33.34462073154785,0.15609679394856135,-0.028031217196057157
42.2,33.35998933709381,0.15368605545958539,-0.02410738488975932
42.300000000000004,33.375139604281735,0.15150267187926897,-0.02183383580316386
