Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
15.3,49.42625370050702,0.553298688809891,-0.02629817341173189
15.4,49.481313304073154,0.5505960356613591,-0.02702653148531918
15.5,49.53608185920141,0.5476855512825571,-0.029104843788019356
15.600000000000001,49.59053583633739,0.5445397713597722,-0.031457799227849303
15.700000000000001,49.64461095612383,0.5407511978643972,-0.03788573495374994
15.8,49.698246286679044,0.5363533055521704,-0.04397892312226775
15.9,49.751369153328476,0.5312286664943163,-0.05124639057854115
16.0,49.803905198271245,0.5253604494276961,-0.05868217066620239
16.1,49.855803333412695,0.5189813514144885,-0.06379098013207483
16.2,49.90702993473066,0.5122660131796517,-0.06715338234836975
16.3,49.95754041149854,0.5051047676788228,-0.0716124550082876
16.400000000000002,50.00729432846251,0.49753916963964434,-0.07565598039178394
16.5,50.0562735350984,0.4897920663589266,-0.07747103280717925
16.6,50.10445083552608,0.48177300427681075,-0.08019062082115722
16.7,50.1518149604265,0.4736412490041987,-0.08131755272612236
16.8,50.19837504062113,0.4656008019463021,-0.08040447057896469
16.900000000000002,50.24414567033772,0.4577062971659209,-0.07894504780381116
17.0,50.2891344799185,0.4498880958078029,-0.07818201358118115
17.1,50.33333923088514,0.44204750966634604,-0.07840586141456773
17.2,50.37677416483692,0.4343493395178037,-0.07698170148542513
17.3,50.41943094529002,0.4265678045309979,-0.07781534986805672
17.400000000000002,50.46130034892752,0.41869403637505204,-0.07873768155945758
17.5,50.502388800061176,0.41088451133654214,-0.07809525038510068
17.6,50.54269662648934,0.40307826428161203,-0.07806247054929993
17.7,50.58219856511608,0.3950193862674296,-0.08058878014182597
17.8,50.62088204621244,0.3868348109635578,-0.08184575303871672
17.900000000000002,50.65875172619534,0.3786967998290382,-0.08138011134519503
18.0,50.69582751192478,0.37075785729442934,-0.07938942534609031
18.1,50.73212662743637,0.3629911551158875,-0.07766702178541751
18.2,50.76767841209727,0.35551784660896907,-0.07473308506918568
18.3,50.80251053315919,0.34832121061924187,-0.07196635989727093
18.400000000000002,50.836635953990424,0.3412542083123023,-0.07067002306939474
18.5,50.87008325359997,0.3344729960954922,-0.0678121221681025
18.6,50.90286887525402,0.3278562165404917,-0.06616779555000413
18.7,50.93501664612935,0.3214777087532707,-0.06378507787221124
18.8,50.9665632474757,0.31546601346348785,-0.060116952897827626
18.900000000000002,50.997506943195894,0.3094369572019629,-0.0602905626152486
19.0,51.02782477524433,0.3031783204843983,-0.06258636717564736
19.1,51.05749113372477,0.2966635848043311,-0.06514735680067126
19.200000000000003,51.086486935983785,0.2899580225901802,-0.06705562214150766
19.3,51.11480050814562,0.2831357216183566,-0.0682230097182377
19.400000000000002,51.142412461657976,0.27611953512355175,-0.07016186494804744
19.5,51.16931798371544,0.2690552205746201,-0.0706431454893179
19.6,51.19553850560054,0.2622052188510045,-0.06850001723615509
19.700000000000003,51.22110564648996,0.2556714088942122,-0.0653380995679222
19.8,51.24603013037746,0.24924483887503432,-0.06426570019178011
19.900000000000002,51.27029683631457,0.24266705937108324,-0.06577779503950988
20.0,51.2938960180509,0.23599181736330413,-0.06675242007779252
20.1,51.31685771454652,0.22961696495620415,-0.06374852407099889
20.200000000000003,51.33923010819172,0.2237239364519862,-0.05893028504217856
20.3,51.3610781898582,0.21848081666477026,-0.05243119787216061
20.400000000000002,51.382482610132996,0.21404420274798192,-0.044366139167882825
20.5,51.40352594664049,0.21043336507496685,-0.03610837673015143
20.6,51.424299561384316,0.20773614743823704,-0.026972176367297714
20.700000000000003,51.444892927686936,0.20593366302619806,-0.018024844120389537
20.8,51.46540134123954,0.2050841355260546,-0.00849527500143489
20.900000000000002,51.48587654120548,0.20475199965936206,-0.0033213586669252975
21.0,51.50639885926935,0.20522318063875827,0.004711809793962286
21.1,51.52706207642498,0.2066321715562906,0.014089909175323068
21.200000000000003,51.54795804552701,0.20895969102027992,0.023275194639892863
21.3,51.56915450344548,0.21196457918471365,0.03004888164433792
21.400000000000002,51.5907208242443,0.2156632079881829,0.03698628803469192
21.5,51.6127297193411,0.22008895096796735,0.04425742979784553
21.6,51.63522553438299,0.22495815041892478,0.048691994509573594
21.700000000000003,51.65822122253671,0.22995688153720223,0.04998731118277379
21.8,51.68172576493889,0.23504542402179643,0.05088542484594308
21.900000000000002,51.70572952868973,0.24003763750840448,0.04992213486607984
22.0,51.730224780947,0.24495252257267974,0.04914885064275364
22.1,51.75521810148684,0.2499332053984169,0.049806828257370886
22.200000000000003,51.780716417304895,0.254983158180547,0.050499527821300357
22.3,51.806734147609866,0.2601773030497212,0.051941448691743
22.400000000000002,51.83330347849547,0.26569330885606823,0.05516005806346957
22.5,51.860431333891,0.27127855395527556,0.05585245099207445
22.6,51.888128637068235,0.27697303177233895,0.05694477817063311
22.700000000000003,51.91639833031856,0.28269693250322403,0.057239007308849975
22.8,51.945215112570644,0.28816782252086787,0.054708900176439534
22.900000000000002,51.9745375717235,0.29322459152858055,0.05056769007712608
23.0,52.00431276208904,0.29775190365541626,0.045273121268358106
23.1,52.034531995144626,0.3021923305558218,0.04440426900405462
23.200000000000003,52.06520354496182,0.3067154981719212,0.04523167616099324
23.3,52.09632846104917,0.31124916087350796,0.04533662701586879
23.400000000000002,52.127922952256405,0.31594491207236336,0.04695751198855336
23.5,52.160042771191044,0.3211981893463968,0.05253277274033575
23.6,52.192759680647804,0.3271690945675896,0.059709052211926725
23.700000000000003,52.22613281576021,0.33373135112405333,0.0656225655646366
23.8,52.260192172879684,0.34059357119475225,0.06862220070699067
23.900000000000002,52.29497294200762,0.3478076912793377,0.07214120084585338
24.0,52.33053150322164,0.35558561214025325,0.0777792086091572
24.1,52.36689805176397,0.36366548542324945,0.08079873282996082
24.200000000000003,52.40407536728485,0.37177315520878024,0.08107669785530676
24.3,52.44205894656023,0.3798357927538457,0.08062637545065648
24.400000000000002,52.480824755811895,0.3876580925166396,0.0782229976279375
24.5,52.52033643815993,0.3951168234803588,0.074587309637194
24.6,52.560543818288,0.4020738012806589,0.06956977800299981
24.700000000000003,52.60139335867758,0.4084954038958641,0.06421602615205099
24.8,52.64285410975492,0.41460751077338814,0.0611210687752419
24.900000000000002,52.68487279524731,0.42018685492386365,0.05579344150475428
25.0,52.72741457987037,0.4254178462306248,0.052309913067612464
25.1,52.77046410589843,0.4304952602805595,0.05077414049934653
25.200000000000003,52.81404650188933,0.43582395990902345,0.05328699628463864
25.3,52.85822871534268,0.4418221345335477,0.059981746245243606
25.400000000000002,52.9030386110529,0.4480989571021546,0.0627682256860681
25.5,52.94847866095808,0.45440049905182434,0.06301541949669888
25.6,52.99459547974829,0.4611681879020969,0.06767688850272473
25.700000000000003,53.0414728092551,0.46877329506805454,0.07605107165957528
25.8,53.089193640476914,0.4772083122181771,0.0843501715012275
25.900000000000002,53.13783907411675,0.48645433639833174,0.09246024180154501
26.0,53.18745835020896,0.49619276092216674,0.09738424523835207
26.1,53.238081743655826,0.5062339344686179,0.10041173546450978
26.200000000000003,53.28972420081839,0.5164245716256415,0.10190637157023474
26.3,53.342383363573624,0.5265916275523465,0.10167055926705187
26.400000000000002,53.39603854040094,0.5365517682731203,0.0996014072077375
26.5,53.45068832104007,0.5464978063913267,0.09946038118206592
26.6,53.506326560696685,0.5563823965661562,0.09884590174829315
26.700000000000003,53.56292777065238,0.5660120995569349,0.09629702990778562
26.8,53.620476573121366,0.575488024689873,0.09475925132938359
26.900000000000002,53.67894451047271,0.5846793735134442,0.09191348823571069
27.0,53.73830480950116,0.5936029902844935,0.08923616771049438
27.1,53.798512705095305,0.6020789559414567,0.0847596565696306
27.200000000000003,53.8594955055579,0.6098280046259588,0.07749048684501993
27.3,53.9211941020402,0.6169859648229579,0.07157960196999255
27.400000000000002,53.98355767406444,0.6236357202424525,0.06649755419494546
27.5,54.046559574002316,0.6300189993787476,0.06383279136295242
27.6,54.11018729150352,0.6362771750120454,0.06258175633297691
27.700000000000003,54.17442057624509,0.6423328474156784,0.06055672403632942
27.8,54.23923999957142,0.6481942332632822,0.058613858476038866
27.900000000000002,54.30468574437246,0.6544574480104521,0.06263214747169865
28.0,54.370793958080625,0.6610821370816352,0.06624689071183218
28.1,54.437582170329854,0.6678821224922776,0.0679998541064232
28.200000000000003,54.50506138557375,0.674792152438916,0.06910029946638264
28.3,54.57322638828323,0.6816500270948612,0.06857874655945374
28.400000000000002,54.64207568092314,0.6884929263990971,0.06842899304235775
28.5,54.71160896391828,0.6953328299513977,0.0683990355230072
28.6,54.78184046117232,0.702314972540411,0.06982142589013209
28.700000000000003,54.852772001567565,0.7093154039524207,0.07000431412009578
28.8,54.924406778474975,0.7163477690741058,0.07032365121685297
28.900000000000002,54.996760096583245,0.7235331810826903,0.07185412008584366
29.0,55.069892647788606,0.731325512053631,0.07792330970940953
29.1,55.14386172847844,0.7396908068983415,0.08365294844710372
29.200000000000003,55.21869808266355,0.7483635418510808,0.08672734952739113
29.3,55.29441079330378,0.7571271064023383,0.08763564551257673
29.400000000000002,55.371016975461174,0.7660618215739026,0.08934715171564174
29.5,55.44851539258479,0.7749841712361581,0.0892234966225577
29.6,55.52687101872712,0.7835562614233171,0.08572090187158865
29.700000000000003,55.606041916125804,0.7917089739868176,0.0815271256350036
29.8,55.686005765060656,0.7996384893485413,0.07929515361723874
29.900000000000002,55.76673170866853,0.8072594360787263,0.07620946730184877
30.0,55.84818518638161,0.8145347771308482,0.07275341052122064
30.1,55.93034079969016,0.8215561330854254,0.07021355954577102
30.200000000000003,56.01317284795725,0.8283204826709205,0.06764349585495004
30.3,56.09662729812938,0.834544501721286,0.06224019050365647
30.400000000000002,56.18065990172751,0.8403260359813083,0.05781534260022177
30.5,56.265250370382645,0.8459046865513822,0.05578650570074014
30.6,56.35038286120013,0.8513249081748476,0.05420221623465372
30.700000000000003,56.43604931523292,0.8566645403278861,0.05339632153038378
30.8,56.52222586430128,0.8617654906835709,0.05100950355684917
30.900000000000002,56.6088801160487,0.8665425174742457,0.04777026790674753
31.0,56.695994189474575,0.8711407342587493,0.045982167845036594
31.1,56.783562692693266,0.8756850321868956,0.045442979281463035
31.200000000000003,56.87157668453008,0.8801399183681599,0.04454886181264154
31.3,56.96002414229899,0.884474577689095,0.043346593209352226
31.400000000000002,57.048905642137136,0.888814998381436,0.04340420692340912
31.5,57.1382306367458,0.8932499460866885,0.0443494770525264
31.6,57.227967911060325,0.8973727431452133,0.04122797058524749
31.700000000000003,57.31809222057991,0.9012430951958678,0.038703520506543916
31.8,57.408609640035195,0.9051741945528329,0.039310993569652015
31.900000000000002,57.49953810277092,0.909284627357239,0.04110432804406092
32.0,57.590886533566234,0.9134843079531602,0.04199680595921219
32.1,57.682599110344896,0.9171257677866022,0.036414598334419436
32.2,57.774581195607766,0.9198208526286902,0.026950848420879865
32.300000000000004,57.86672554406854,0.9214434846076938,0.01622631979003563
32.4,57.958931195523526,0.9220565145499462,0.006130299422524648
32.5,58.05110439953448,0.9217320401095332,-0.0032447444041294278
32.6,58.14316659178117,0.9206219224668513,-0.01110117642681969
32.7,58.23501096881819,0.91844377037019,-0.02178152096661248
32.800000000000004,58.326521019843796,0.9151005102560686,-0.03343260114121291
32.9,58.417608710941444,0.9108769109765353,-0.04223599279533548
33.0,58.50821575182647,0.9060704088502418,-0.048065021262934535
33.1,58.598288907413014,0.9007315558654355,-0.053388529848062215
33.2,58.68776996899895,0.8948106158593433,-0.059209400060921395
33.300000000000004,58.776576261862324,0.8880629286337312,-0.06747687225612047
33.4,58.86462925855488,0.8805299669255863,-0.0753296170814531
33.5,58.95186422743829,0.8723496888341362,-0.08180278091449938
33.6,59.03824462680978,0.8638039937148411,-0.08545695119295027
33.7,59.123728888142,0.8548426133221788,-0.08961380392662127
33.800000000000004,59.20827023206593,0.8454134392392967,-0.09429174082881996
33.9,59.29181080644194,0.835405743760139,-0.10007695479158266
34.0,59.37431012701455,0.8249932057261471,-0.10412538033991743
34.1,59.455725927973866,0.8141580095931173,-0.10835196133029591
34.2,59.535999218451224,0.8027329047735662,-0.11425104819551006
34.300000000000004,59.615072543591054,0.7907332513982966,-0.11999653375269366
34.4,59.69292954436078,0.7785700076972989,-0.12163243700998441
34.5,59.76953159950852,0.7660205514773712,-0.12549456219927468
34.6,59.84484690510176,0.7531530559324189,-0.12867495544952184
34.7,59.91886865696047,0.7402175185870769,-0.12935537345341847
34.800000000000004,59.99160796887681,0.7273931191633561,-0.12824399423720528
34.9,60.06308367435287,0.7147570547606514,-0.12636064402705424
35.0,60.133365152823046,0.7028147847017763,-0.1194227005887499
35.1,60.202557096312574,0.691919434895273,-0.10895349806503152
35.2,60.27078378385013,0.6822668753755227,-0.09652559519750166
35.300000000000004,60.33815867002035,0.6737488617021985,-0.08518013673324044
35.4,60.40478629651179,0.666276264914425,-0.0747259678777388
35.5,60.47073364265089,0.6594734613910354,-0.06802803523389592
35.6,60.53604301712788,0.653093744769881,-0.0637971662115424
35.7,60.600772481358575,0.6472946423069367,-0.057991024629442674
35.800000000000004,60.66498368805368,0.642112066951048,-0.051825753558885454
35.9,60.72870695848613,0.6372327043245114,-0.048793626265369316
36.0,60.791983787293994,0.6327682880786422,-0.04464416245869177
36.1,60.85486688665017,0.6288309935617686,-0.03937294516873468
36.2,60.91742637920108,0.6255949255090965,-0.03236068052672135
36.300000000000004,60.979702840281874,0.622764610807911,-0.028303147011854032
36.4,61.04171906059827,0.6201622031639784,-0.026024076439327505
36.5,61.10350469077638,0.6178563017811368,-0.023059013828415582
36.6,61.16504471048692,0.6154001971053359,-0.024561046758008947
36.7,61.22624270573188,0.611979952449593,-0.03420244655742817
36.800000000000004,61.28699120206203,0.6074849633015502,-0.04494989148042741
36.9,61.347185995281365,0.6019479321933461,-0.05537031108204453
37.0,61.406760392315746,0.5957439703438099,-0.06203961849536111
37.1,61.46566494469802,0.5890455238227249,-0.06698446521084882
37.2,61.523870985818526,0.5820604112050548,-0.06985112617669997
37.300000000000004,61.58135104557297,0.5748005975444588,-0.07259813660595923
37.4,61.63808750604363,0.5673646047066294,-0.07435992837829787
37.5,61.69408209665454,0.5599459061090704,-0.07418698597558954
37.6,61.74935550190611,0.5527340525156809,-0.07211853593389392
37.7,61.8039075685552,0.5455206664909362,-0.07213386024744536
37.800000000000004,61.8577138473123,0.5380627875709288,-0.07457878920007271
37.9,61.91074910010159,0.5303525278929602,-0.07710259677969117
38.0,61.962999339893955,0.522502397923638,-0.07850129969322106
38.1,62.01444953562514,0.514501957311843,-0.08000440611794832
38.2,62.065044822573995,0.5059528694885457,-0.08549087823297208
38.300000000000004,62.11472350783335,0.4967868525935089,-0.09166016895036636
38.400000000000006,62.16343017631643,0.4870666848308433,-0.0972016776266546
38.5,62.21108805533055,0.47657879014120264,-0.10487894689641272
38.6,62.25758857112093,0.46500515790376845,-0.11573632237434019
38.7,62.30280554665688,0.45216975535949966,-0.1283540254426861
38.800000000000004,62.346649161594456,0.4384361493757831,-0.1373360598371634
38.900000000000006,62.38902196784899,0.4237280625453306,-0.1470808683045234
39.0,62.42987100905242,0.4084904120343201,-0.15237650511011314
39.1,62.469176297674615,0.3930528862219462,-0.15437525812373734
39.2,62.50690969420807,0.3773339653345377,-0.15718920887408228
39.300000000000004,62.543017076521565,0.3610738231349535,-0.16260142199583985
39.400000000000006,62.57745029174214,0.34433215220573254,-0.16741670929220726
39.5,62.61018205395282,0.32731762210682275,-0.17014530098910763
39.6,62.641177215110176,0.3099516115735624,-0.1736601053326012
39.7,62.67043048317285,0.29253268062674503,-0.174189309468171
39.800000000000004,62.697975418183276,0.27544935010424926,-0.17083330522495535
39.900000000000006,62.723857759846226,0.25882341662949304,-0.1662593347475598
40.0,62.74811886737591,0.24261107529683515,-0.16212341332658814
40.1,62.770799191008294,0.22680323632385713,-0.15807838972977797
40.2,62.79191952255665,0.21120331548352722,-0.15599920840329684
40.300000000000004,62.81143258416463,0.19513061607980553,-0.16072699403721463
40.400000000000006,62.82924325721113,0.1781067304650438,-0.1702388561476149
40.5,62.84524688528694,0.16003628075808707,-0.18070449706957759
40.6,62.8593677458889,0.1412086060196296,-0.18827674738457212
40.7,62.87150787237393,0.12140126485028985,-0.19807341169339462
40.800000000000004,62.88156654537779,0.10058673003854181,-0.20814534811747742
40.900000000000006,62.88945523669218,0.07888691314391737,-0.21699816894624133
41.0,62.89510774399409,0.05652507301910569,-0.22361840124812946
41.1,62.89845501464992,0.03347270655829911,-0.2305236646080625
41.2,62.899461502136674,0.010064874867552333,-0.23407831690746447
41.300000000000004,62.898089701993676,-0.013718001429978505,-0.237828762975305
41.400000000000006,62.894306155298935,-0.03783546694741293,-0.24117465517434084
41.5,62.88810450902119,-0.06201646277745351,-0.24180995830041957
41.6,62.87950398732343,-0.08600521697758146,-0.23988754200127602
41.7,62.86853483021241,-0.10969157111020267,-0.23686354132620877
41.800000000000004,62.855205234334605,-0.13329595877806166,-0.2360438766785866
41.900000000000006,62.83949878636074,-0.15706447973862003,-0.23768520960558032
42.0,62.821423484281524,-0.18075302079219174,-0.23688541053573056
42.1,62.80100931057694,-0.20414173704587021,-0.23388716253678138
42.2,62.77829948180309,-0.22709828773848206,-0.22956550692611521
42.300000000000004,62.753373662722844,-0.24925819080244693,-0.22159903063964556
42.400000000000006,62.72632407523032,-0.27049587492519905,-0.21237684122751818
42.5,62.69725597326829,-0.290681019620339,-0.2018514469514108
42.6,62.66627408150237,-0.3098189176591815,-0.19137898038842255
42.7,62.63346604508084,-0.32808036421534825,-0.1826144655616648
42.800000000000004,62.598892998441215,-0.34573046639621413,-0.1765010218086563
42.900000000000006,62.56262379087384,-0.3626920756737155,-0.16961609277501102
43.0,62.52476371140637,-0.37860079467473207,-0.15908719001017496
43.1,62.48540873438919,-0.39354977017182485,-0.14948975497092573
43.2,62.444619226383175,-0.4078950800601375,-0.1434530988831247
43.300000000000004,62.40245599158202,-0.4216323480115076,-0.13737267951369897
43.400000000000006,62.3590054826811,-0.4345050890092433,-0.12872740997735482
