Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.3,43.92681557759307,0.04457472937652101,0.18772373133799783
4.4,43.9331882582412,0.06372680648134088,0.1915207710481977
4.5,43.94152274233005,0.08334484088848655,0.1961803440714574
4.6000000000000005,43.95185082947037,0.1032808714031569,0.19936030514670236
4.7,43.96417182734973,0.1232099787936396,0.19929107390482775
4.800000000000001,43.978475293562504,0.14303466212773155,0.19824683334091853
4.9,43.99477347796013,0.16298184397626927,0.19947181848537793
5.0,44.013121647497194,0.1834816953706315,0.20499851394362295
5.1000000000000005,44.0335694943698,0.20447846872606482,0.20996773355433207
5.2,44.05616264629046,0.22593151920659774,0.21453050480532995
5.300000000000001,44.080936523122546,0.24773876832085628,0.2180724911425843
5.4,44.107923788320754,0.2698726519820847,0.22133883661228504
5.5,44.13713505939372,0.29211271072966943,0.222400587475848
5.6000000000000005,44.168571573527224,0.3143651413350296,0.2225243060536002
5.7,44.20218594203922,0.3361436851199796,0.2177854378495011
5.800000000000001,44.23791122352507,0.3572528148584534,0.21109129738473673
5.9,44.27565800345014,0.37746779925072493,0.20214984392271612
6.0,44.3153711217305,0.39713118280360643,0.19663383552881566
6.1000000000000005,44.35698599701335,0.41614875282853125,0.1901757002492472
6.2,44.40040089157402,0.43414894560669537,0.18000192778164179
6.300000000000001,44.44552315355116,0.45122261977134076,0.170736741646453
6.4,44.49226869942418,0.46745545873022987,0.16232838958889165
6.5,44.540546649249904,0.4827794982572459,0.1532403952701611
6.6000000000000005,44.59025716824334,0.4971051899343566,0.14325691677110597
6.7,44.641337723706904,0.51080555463564,0.1370036470128349
6.800000000000001,44.69375200167719,0.5241427797028536,0.13337225067213504
6.9,44.74743109028201,0.5367908860481682,0.12648106345314591
7.0,44.80227836412485,0.5484727384284602,0.1168185238029211
7.1000000000000005,44.85821179420223,0.5593343007737387,0.10861562345278405
7.2,44.915176787059096,0.569649928568696,0.10315627794957352
7.300000000000001,44.97312868746873,0.5795190040963374,0.09869075527641327
7.4,45.03206022410646,0.5893153663772942,0.09796362280956851
7.5,45.09198304856997,0.5992282446351304,0.0991287825783619
7.6000000000000005,45.15286933056693,0.6088628199695701,0.09634575334439736
7.7,45.2146865754648,0.6181724489787421,0.09309629009172016
7.800000000000001,45.27738257980572,0.6269600434091382,0.0878759443039607
7.9,45.340919852350595,0.6353727254487773,0.08412682039639105
8.0,45.40523737871428,0.6431752636368794,0.07802538188102087
8.1,45.47024518996622,0.6500781125193834,0.06902848882504056
8.200000000000001,45.535849668704955,0.656044787387335,0.059666748679514645
8.3,45.601945918675106,0.6609624997015141,0.04917712314179163
8.4,45.66841517648185,0.6646925780674474,0.037300783659333224
8.5,45.73513417130336,0.6671899482150702,0.02497370147622755
8.6,45.80199757073134,0.6686339942798037,0.014440460647335892
8.700000000000001,45.868935538638084,0.6693796790674515,0.00745684787647794
8.8,45.935869963256415,0.6693442461833167,-0.00035432884134878453
8.9,46.0027181827351,0.6684821947868637,-0.00862051396453015
9.0,46.069398955575394,0.6668077284029318,-0.016744663839318778
9.1,46.13583402122755,0.6643506565215797,-0.02457071881352144
9.200000000000001,46.20193411977954,0.661000985519839,-0.03349671001740614
9.3,46.267622908559886,0.6568878878034946,-0.04113097716344397
9.4,46.3328457546273,0.6522284606741403,-0.046594271293543155
9.5,46.39754471403681,0.6469895940951199,-0.052388665790204146
9.600000000000001,46.461628326383746,0.6408361234693325,-0.06153470625787329
9.700000000000001,46.52501350057559,0.6338517419184364,-0.06984381550896115
9.8,46.587676746948695,0.6266324637310583,-0.07219278187378134
9.9,46.64965170341197,0.6197495646327433,-0.0688289909831499
10.0,46.71095869948806,0.6130699607609125,-0.06679603871830887
10.100000000000001,46.771584345341175,0.6062564585311405,-0.06813502229771853
10.200000000000001,46.83151961973342,0.5993527439224543,-0.06903714608686243
10.3,46.890772400883556,0.5925278115013576,-0.06824932421096742
10.4,46.94933916168196,0.585667607984066,-0.06860203517291577
10.5,47.00721833890004,0.5787917721807666,-0.06875835803299449
10.600000000000001,47.06435198330945,0.5713364440941068,-0.07455328086659724
10.700000000000001,47.12067078786701,0.5631880455756308,-0.08148398518475959
10.8,47.17610113829546,0.55430350428445,-0.08884541291180913
10.9,47.23058290240163,0.5448176410617142,-0.09485863222735846
11.0,47.284073918149026,0.5349101574739753,-0.09907483587738887
11.100000000000001,47.336547226760196,0.5247330861116876,-0.10177071362287593
11.200000000000001,47.387989140589994,0.514419138297983,-0.10313947813704574
11.3,47.43838043846589,0.5039129787589776,-0.10506159539005504
11.4,47.48770377320779,0.49323334741899494,-0.10679631339982658
11.5,47.53596208543141,0.482583122236166,-0.10650225182828969
11.600000000000001,47.58312515451276,0.47163069081349146,-0.10952431422674391
11.700000000000001,47.62916657417348,0.46041419660724775,-0.1121649420624375
11.8,47.67408890202334,0.4492232784986088,-0.11190918108638966
11.9,47.71789457892463,0.4380567690128616,-0.11166509485747252
12.0,47.760585662410804,0.42691083486175935,-0.11145934151102306
12.100000000000001,47.80220005611882,0.41614393708015857,-0.10766897781600629
12.200000000000001,47.84281348955143,0.4061343343261129,-0.10009602754045702
12.3,47.88251355588288,0.39700066331448763,-0.09133671011625298
12.4,47.92139230400634,0.38878748123458845,-0.08213182079899213
12.5,47.95956272800476,0.3817042399842321,-0.0708324125035639
12.600000000000001,47.99716316335135,0.37600435346589656,-0.05699886518335447
12.700000000000001,48.034325128291705,0.37161964940352865,-0.04384704062367921
12.8,48.071140747606975,0.3681561931527013,-0.03463456250827347
12.9,48.10768433593402,0.36543588327042315,-0.02720309882278181
13.0,48.144020391354225,0.36336055420207586,-0.020753290683472942
13.100000000000001,48.18019518568266,0.3617479432843799,-0.016126109176959107
13.200000000000001,48.2162559922711,0.36060806588437927,-0.01139877400000659
13.3,48.25229116532716,0.36035173056056763,-0.002563353238116415
13.4,48.288399361859256,0.36108196532097864,0.007302347604110108
13.5,48.32467061424581,0.362712523865555,0.01630558544576394
13.600000000000001,48.36118702661639,0.3651641237058049,0.024515998402498615
13.700000000000001,48.39799613447197,0.3680910785557514,0.02926954849946494
13.8,48.43512360654857,0.37127472076605406,0.03183642210302662
13.9,48.472581415206456,0.3745780865788375,0.03303365812783466
14.0,48.51038695268879,0.3780553748233486,0.03477288244511113
14.100000000000001,48.54855647767062,0.3816952498183158,0.03639874994967155
14.200000000000001,48.587075355167286,0.38518877496663745,0.034935251483216426
14.3,48.625909041733145,0.38833686565858866,0.03148090691951222
14.4,48.66501087710278,0.39101835369635435,0.026814880377656985
14.5,48.704320571547676,0.39309694444895765,0.020785907526033116
14.600000000000001,48.74378133029155,0.3946075874387078,0.015106429897501002
14.700000000000001,48.78333773647836,0.3955640618681158,0.00956474429408053
14.8,48.822965819034884,0.3962808255652575,0.007167636971416894
14.9,48.86266183300468,0.39696013969795413,0.006793141326966203
15.0,48.9024419617474,0.39780128742720106,0.008411477292469301
15.100000000000001,48.94233312655032,0.39891164802916423,0.011103606019631626
15.200000000000001,48.98238336969301,0.40050243142694486,0.015907833977806318
15.3,49.022619745769795,0.4023637607678424,0.018613293408975617
15.4,49.06307168869142,0.4045194292162805,0.021556684484380716
15.5,49.10378582337903,0.40714134687604686,0.02621917659766391
15.600000000000001,49.14481162288063,0.41025799501603316,0.031166481399862556
15.700000000000001,49.186207021400406,0.41395398519775173,0.0369599018171858
15.8,49.228038840841585,0.4183181944117835,0.0436420921403176
15.9,49.270351420619576,0.42312579777991893,0.048076033681354775
16.0,49.31320154861759,0.428501279980155,0.05375482200236112
16.1,49.35665736617395,0.4345581755635602,0.06056895583405078
16.2,49.40079620266144,0.44138836487492,0.06830189311359959
16.3,49.44569785111684,0.4490164845540015,0.07628119679081394
16.400000000000002,49.49144074414137,0.45742893024530734,0.08412445691305717
16.5,49.538076738113226,0.46635993971855355,0.089310094732464
16.6,49.585652427591256,0.4757568947802969,0.0939695506174324
16.7,49.63421154272771,0.48559115136456976,0.09834256584273048
16.8,49.68378473037497,0.4957318764725401,0.10140725107970172
16.900000000000002,49.73437888913507,0.5059415876010503,0.10209711128510122
17.0,49.78597755377517,0.515986646400972,0.10045058799921894
17.1,49.83851211525674,0.5253456148157124,0.09358968414740243
17.2,49.891953621991206,0.5344150673446649,0.09069452528952719
17.3,49.9463021923989,0.5434857040769636,0.09070636732298558
17.400000000000002,50.00155196058847,0.5524976818956794,0.09011977818715639
17.5,50.05770333370703,0.5615137311856109,0.09016049289931685
17.6,50.11476277369464,0.5705943998761062,0.09080668690495157
17.7,50.17272485496573,0.5796208127108694,0.09026412834763435
17.8,50.23158198487863,0.5885712991290065,0.08950486418136988
17.900000000000002,50.291318092314775,0.5973610743614359,0.08789775232429284
18.0,50.351888026468416,0.6056993415364205,0.08338267174984715
18.1,50.41321261371398,0.6132458724556413,0.07546530919220755
18.2,50.47522644478341,0.6201383106943003,0.06892438238659074
18.3,50.5378603103015,0.6263386551808647,0.062003444865643915
18.400000000000002,50.60104057297899,0.6318026267749043,0.05463971594039474
18.5,50.66466027762645,0.6361970464746627,0.04394419699758494
18.6,50.72863834344434,0.639780658178841,0.03583611704178263
18.7,50.79291212142604,0.6427377798170534,0.02957121638212442
18.8,50.857432016956174,0.6451989553013157,0.02461175484262244
18.900000000000002,50.92215171341174,0.6471969645556804,0.01998009254364746
19.0,50.98700143590645,0.6484972249470783,0.013002603913978839
19.1,51.05193271479618,0.6493127888972957,0.008155639502174123
19.200000000000003,51.11690402453586,0.6497130973968176,0.004003084995218785
19.3,51.181880655799375,0.6497663126351366,0.0005321523831902766
19.400000000000002,51.24684825188744,0.649675960880662,-0.0009035175447458116
19.5,51.31182962054016,0.6498136865271814,0.0013772564651937395
19.6,51.376834604650014,0.6500498410985408,0.0023615457135938932
19.700000000000003,51.44187222462332,0.6503761997330223,0.003263586344814893
19.8,51.506941809465715,0.6506958484239928,0.0031964869097046004
19.900000000000002,51.57202574385649,0.6508393439077672,0.0014349548377445638
20.0,51.63713364459201,0.651079007355207,0.002396634474397581
20.1,51.70230596862097,0.6517232402895609,0.006442329343538852
20.200000000000003,51.7675860374635,0.6528006884253208,0.010774481357599244
20.3,51.832991682118845,0.65405644655344,0.012557581281192044
20.400000000000002,51.898524627648534,0.6553294552968842,0.012730087434442525
20.5,51.964159682667784,0.6563505501925133,0.010210948956290928
20.6,52.029856498060425,0.6569681539264045,0.006176037338911834
20.700000000000003,52.09555334540141,0.6569684734098664,3.194834619080166e-06
20.8,52.16119360269578,0.6564025729437046,-0.00565900466161796
20.900000000000002,52.22672416491052,0.6553056221473859,-0.010969507963187585
21.0,52.292061409221496,0.6533724431097593,-0.01933179037626617
21.1,52.357132147824174,0.6507073860267717,-0.026650570829875497
21.200000000000003,52.42185818328778,0.6472603546360652,-0.03447031390706407
21.3,52.486141712641796,0.6428352935401586,-0.04425061095906774
21.400000000000002,52.549906295299756,0.6376458265795912,-0.0518946696056725
21.5,52.613110232485745,0.6320393718599028,-0.05606454719688578
21.6,52.6757194167996,0.6260918431385587,-0.059475287213439906
21.700000000000003,52.737731516831346,0.6201210003174308,-0.05970842821127835
21.8,52.79916393642151,0.6143241959016297,-0.05796804415801228
21.900000000000002,52.860018095086666,0.6085415866515744,-0.057826092500551665
22.0,52.92028275681309,0.602646617264226,-0.058949693873485844
22.1,52.979968897253386,0.5968614044029779,-0.057852128612480305
22.200000000000003,53.03911257623136,0.5914367897797406,-0.054246146232372124
22.3,53.09777817760967,0.5866560137830971,-0.04780775996643607
22.400000000000002,53.15601758932102,0.5823941171134722,-0.042618966696247824
22.5,53.213886402655874,0.5786881333485762,-0.03705983764896138
22.6,53.27144933984915,0.5756293719327406,-0.030587614158355658
22.700000000000003,53.32877351847743,0.5732417862828417,-0.023875856498987928
22.8,53.385907594515814,0.5713407603838172,-0.019010258990245627
22.900000000000002,53.44288739004159,0.5697979552577611,-0.015428051260560686
23.0,53.49969379968073,0.5680640963913796,-0.017338588663815917
23.1,53.55629209956055,0.5659829987982254,-0.020810975931540836
23.200000000000003,53.61264376359098,0.5635166403042922,-0.0246635849393325
23.3,53.66872720845359,0.5608344486260939,-0.02682191678198333
23.400000000000002,53.72453771853643,0.5581051008284198,-0.027293477976740477
23.5,53.78009739651295,0.5555967797651936,-0.025083210632262355
23.6,53.83542330540452,0.5532590889156729,-0.023376908495207016
23.700000000000003,53.89051629008861,0.5509298468409362,-0.02329242074736693
23.8,53.94536682677384,0.5485053668523082,-0.024244799886279884
23.900000000000002,53.999944711166336,0.5457788439249278,-0.02726522927380365
24.0,54.054184497287196,0.5423978612086104,-0.03380982716317443
24.1,54.10801440821402,0.5382991092682156,-0.040987519403948264
24.200000000000003,54.16137755426811,0.5336314605408812,-0.04667648727334317
24.3,54.21422889136596,0.5285133709785695,-0.05118089562311743
24.400000000000002,54.26653915197433,0.5231026060836467,-0.054107648949227934
24.5,54.31825642045557,0.5171726848124191,-0.05929921271227727
24.6,54.36931173004572,0.5105530959015353,-0.06619588910883673
24.700000000000003,54.419670368473206,0.5035863842748185,-0.06966711626716705
24.8,54.46935055340521,0.4968018493200183,-0.06784534954800336
24.900000000000002,54.51839054039054,0.4903998698533415,-0.06401979466676719
25.0,54.56687000142843,0.4847946103788662,-0.05605259474475441
25.1,54.614868013008596,0.4799801158016879,-0.048144945771781834
25.200000000000003,54.66246001954951,0.4759200654091632,-0.04060050392524659
25.3,54.70972706019939,0.47267040649878866,-0.032496589103746115
25.400000000000002,54.75678937587275,0.4706231567335739,-0.020472497652147245
25.5,54.80374979756037,0.46960421687623044,-0.010189398573434922
25.6,54.850683447520346,0.4693364995997418,-0.0026771727648866213
25.700000000000003,54.897646929626006,0.4696348210565948,0.0029832145685304142
25.8,54.94468299593605,0.47036066310043206,0.0072584204383725915
25.900000000000002,54.99181001089009,0.4712701495404236,0.00909486439991545
26.0,55.03903784610297,0.4722783521288066,0.010082025883829886
26.1,55.08637412806101,0.4733628195803807,0.010844674515740739
26.200000000000003,55.133826872886644,0.47452744825633214,0.011646286759514459
26.3,55.18141564807158,0.4758877518493522,0.013603035930201136
26.400000000000002,55.22911775655302,0.47702108481444616,0.0113333296509392
26.5,55.276881748717436,0.47763992164413643,0.006188368296902856
26.6,55.32465445213795,0.4777270342051242,0.0008711256098775531
26.700000000000003,55.372382869337635,0.47728417199685,-0.004428622082741577
26.8,55.42004091491445,0.47658045576818203,-0.007037162286680093
26.900000000000002,55.467612167629454,0.4757125271500161,-0.008679286181659128
27.0,55.51511886392318,0.47506696293724404,-0.006455642127720789
27.1,55.56260400646028,0.47485142537104996,-0.002155375661940764
27.200000000000003,55.61009460831013,0.4749060184984376,0.0005459312738764687
27.3,55.65757118272106,0.4747657441093013,-0.0014027438913633305
27.400000000000002,55.70499293429653,0.4742175157546957,-0.005482283546055988
27.5,55.75230723686572,0.47314302569192124,-0.010744900627744587
27.6,55.79944829262042,0.4714105575469962,-0.017324681449250343
27.700000000000003,55.846346133530766,0.46897840910346433,-0.024321484435318105
27.8,55.89292523307265,0.46579099541888097,-0.0318741368458343
27.900000000000002,55.939117295946346,0.4619206287369272,-0.038703666819537304
28.0,55.98487411497887,0.4575681903252713,-0.04352438411655983
28.1,56.030136444684665,0.45262329705791937,-0.04944893267351854
28.200000000000003,56.07485836503645,0.44721920351782607,-0.05404093540093225
28.3,56.11900979341939,0.44151428382940117,-0.057049196884250246
28.400000000000002,56.162554346792334,0.43544553372945766,-0.060687500999434235
28.5,56.205480661365996,0.4292631457366361,-0.061823879928216904
28.6,56.24778951593616,0.4230885457016538,-0.061746000349822375
28.700000000000003,56.28948213344565,0.41692617509489455,-0.06162370606759139
28.8,56.33057784037508,0.41095706929426423,-0.059691058006304414
28.900000000000002,56.371094568873396,0.4051672849831731,-0.05789784311091035
29.0,56.411052720004704,0.3995815113130959,-0.055857736700773514
29.1,56.45048558228021,0.3943286227550346,-0.052528885580612
29.200000000000003,56.48942786614185,0.38942283861643445,-0.04905784138600086
29.3,56.52789409624236,0.3846623010051158,-0.04760537611318773
29.400000000000002,56.565868054771144,0.3797395852878029,-0.049227157173128276
29.5,56.603312569658044,0.37444514886900837,-0.052944364187946256
29.6,56.64021127395451,0.368987042964685,-0.05458105904323307
29.700000000000003,56.67657063699065,0.36359363036133113,-0.05393412603353777
29.8,56.71239332690955,0.35822689918902795,-0.053667311723033
29.900000000000002,56.747711823151796,0.3531849624224698,-0.050419367665581034
30.0,56.78254417528212,0.3483235213032362,-0.04861441119233693
30.1,56.81688888252838,0.34344707246261885,-0.04876448840617262
30.200000000000003,56.85072744213261,0.3383855960422673,-0.050614764203514684
30.3,56.88403998408446,0.3331254195185167,-0.05260176523750716
30.400000000000002,56.91684648917392,0.32806505089460347,-0.05060368623913164
30.5,56.949209474075964,0.3236298490204417,-0.044352018741618926
30.6,56.98118856584027,0.3197909176430568,-0.03838931377384836
30.700000000000003,57.01285920834041,0.31670642500138063,-0.030844926416761072
30.8,57.04433858696414,0.3147937862372952,-0.01912638764085469
30.900000000000002,57.0757460878841,0.31407500919960807,-0.007187770376871247
31.0,57.10719320216705,0.3144711428295533,0.003961336299452362
31.1,57.13876540003548,0.3157219786842757,0.01250835854722392
31.200000000000003,57.170531622809264,0.31766222773782266,0.019402490535469222
31.3,57.202541555185306,0.32009932376042344,0.02437096022600834
31.400000000000002,57.23482959357842,0.32288038393111657,0.027810601706930886
31.5,57.26742553389332,0.32595940314899235,0.030790192178758547
31.6,57.30038257769593,0.3295704380261053,0.036110348771128994
31.700000000000003,57.333754407825374,0.33371830129446306,0.04147863268357695
31.8,57.367601143805565,0.3384673598019178,0.04749058507454819
31.900000000000002,57.401945280690896,0.3434413688533007,0.049740090513828286
32.0,57.43679585190712,0.3485057121622578,0.05064343308957217
32.1,57.472147053214115,0.3535120130699404,0.050063009076825433
32.2,57.50797382983407,0.35826776619955525,0.04755753129614781
32.300000000000004,57.5443030499557,0.3632922012162913,0.05024435016735979
32.4,57.581192345552225,0.3688929559652575,0.056007547489665264
32.5,57.618683449062445,0.3749110351021958,0.06018079136938218
32.6,57.65681061691841,0.38127167855967936,0.0636064345748346
32.7,57.69558892575691,0.3877830883849443,0.06511409825264843
32.800000000000004,57.73503570860857,0.39446782851661916,0.06684740131674766
32.9,57.77517890755048,0.401431989419146,0.06964160902527224
33.0,57.81607179204079,0.408928844903039,0.07496855483892899
33.1,57.857796469801855,0.4172467776106655,0.08317932707626367
33.2,57.90048021814939,0.42683748347534695,0.09590705864681334
33.300000000000004,57.94424210946072,0.43761891311326284,0.10781429637915743
33.4,57.989166620479594,0.4492451101887951,0.11626197075532912
33.5,58.0353290128012,0.46162392321604584,0.1237881302725057
33.6,58.08273698326927,0.4740797046807121,0.12455781464666071
33.7,58.131350114159424,0.4861313089015271,0.12051604220814856
33.800000000000004,58.181107116965336,0.4975700280591085,0.11438719157581216
33.9,58.231926973549825,0.5081985658449217,0.10628537785813845
34.0,58.28373958765037,0.5181261410054743,0.09927575160552396
34.1,58.33648901553812,0.5274942788774619,0.09368137871987514
34.2,58.39011780570052,0.5362879016239853,0.08793622746523275
34.300000000000004,58.44456555287155,0.5444774717103151,0.08189570086329695
34.4,58.499815355366465,0.5524980249491621,0.0802055323884744
34.5,58.55586902675502,0.560536713885532,0.08038688936369717
34.6,58.61272563350392,0.5685660674890077,0.08029353603475672
34.7,58.67037829671668,0.5765266321275593,0.07960564638551434
34.800000000000004,58.72883212531176,0.5845382859508336,0.08011653823274176
34.9,58.78808682983793,0.5925470452617158,0.0800875931088264
35.0,58.84811921757946,0.6003238774152834,0.07776832153567503
35.1,58.90887252754118,0.607533099617177,0.07209222201893581
35.2,58.970306044775874,0.6143351723469604,0.06802072729783296
35.300000000000004,59.032387320094244,0.6208127531836906,0.06477580836730021
35.4,59.09508254104021,0.6269522094597236,0.06139456276033422
35.5,59.15833699941045,0.6325445837023745,0.055923742426508306
35.6,59.222074582498294,0.637375830878417,0.04831247176042373
35.7,59.28620095396117,0.6412637146287545,0.03887883750337495
35.800000000000004,59.350632336441464,0.6443138248029265,0.030501101741719615
35.9,59.41532203331852,0.6468969687705707,0.025831439676442882
36.0,59.48021298520262,0.648909518841014,0.020125500704432912
36.1,59.545265982320075,0.6505299711745401,0.016204523335261227
36.2,59.61047163827954,0.65205655959466,0.01526588420119857
36.300000000000004,59.6758532246625,0.6538158638295406,0.017593042348805515
36.4,59.74144230609184,0.6558908142934801,0.020749504639395802
36.5,59.80726667069548,0.6582436460364156,0.023528317429355128
36.6,59.87335896485201,0.6609229415652512,0.026792955288355742
36.7,59.939724050694245,0.6636508584223483,0.02727916857097018
36.800000000000004,60.00638211054159,0.6665805984734069,0.02929740051058574
36.9,60.07334454112748,0.6696243058589982,0.030437073855915164
37.0,60.14059593703651,0.6725139590902434,0.028896532312450852
37.1,60.20812671526297,0.6753077822646152,0.027938231743717838
37.2,60.275969798116655,0.6784308285368371,0.031230462722218855
37.300000000000004,60.34420472295422,0.6823492483756058,0.03918419838768672
37.4,60.41289439832899,0.6868967537477424,0.0454750537213681
37.5,60.48205365403523,0.6915925570623828,0.04695803314640301
37.6,60.551716782713015,0.6966312867778769,0.050387297154940565
37.7,60.62195105180486,0.7023426909184038,0.05711404140526873
37.800000000000004,60.69281623905455,0.7086518724969336,0.06309181578529686
37.9,60.7643725518578,0.7155631280324977,0.06911255535564435
38.0,60.83668079869079,0.7230824683299527,0.07519340297454939
38.1,60.90977352330181,0.7309272461101453,0.07844777780192436
38.2,60.98367490958467,0.7390138628286175,0.08086616718472102
38.300000000000004,61.05841794000486,0.7474303042018597,0.08416441373242148
38.400000000000006,61.134030295856526,0.7561235585166662,0.08693254314806374
38.5,61.21053503222008,0.765047363635575,0.08923805118909287
38.6,61.287925744372565,0.7739071215248462,0.08859757889271054
38.7,61.36619543160316,0.7826968723059369,0.08789750781090552
38.800000000000004,61.4453169838347,0.7912155223154004,0.08518650009463381
38.900000000000006,61.52525025924465,0.7993327540994841,0.0811723178408363
39.0,61.60597228749462,0.8072202824997735,0.07887528400289838
39.1,61.687467782745024,0.8149549525039985,0.07734670004224899
39.2,61.76968437375223,0.8221659100720186,0.07210957568019935
39.300000000000004,61.85253766908595,0.8285329533371903,0.063670432651717
39.400000000000006,61.93594656072282,0.8340889163687019,0.055559630315114336
39.5,62.019795525377404,0.8384896465459001,0.044007301771984704
39.6,62.10392065115812,0.8412512578071465,0.027616112612463713
39.7,62.18815662308315,0.8423597192503132,0.011084614431666593
39.800000000000004,62.27233013340046,0.8417351031730527,-0.006246160772604892
39.900000000000006,62.35629785101082,0.8396771761036229,-0.020579270694297255
40.0,62.439948733953116,0.836508829422987,-0.031683466806361055
40.1,62.52322859544656,0.832798614934435,-0.03710214488551969
40.2,62.60610929052437,0.8288069507781042,-0.039916641563307306
40.300000000000004,62.68858910970414,0.824798191797657,-0.04008758980447112
40.400000000000006,62.77070777269757,0.8211866299342913,-0.03611561863365702
40.5,62.85247432280631,0.8176655010874366,-0.03521128846854826
40.6,62.93388952349803,0.8141520069172143,-0.035134941702222366
40.7,63.01497167191958,0.8108214842154977,-0.033305227017165845
40.800000000000004,63.09572668181658,0.8075500989699577,-0.03271385245540002
40.900000000000006,63.1761336041898,0.8040692237322019,-0.034808752377557046
41.0,63.25615704283834,0.8002343864854311,-0.03834837246771024
41.1,63.33572480662106,0.7956776378271855,-0.045567486582455595
41.2,63.41475792504598,0.7903311842492288,-0.053464535779566356
41.300000000000004,63.49319168971676,0.7843376467077579,-0.059935375414708315
41.400000000000006,63.570988827343506,0.7779713762674478,-0.06366270440309928
41.5,63.64809632425826,0.7710749691476065,-0.06896407119841688
41.6,63.724429006401216,0.7633268214295332,-0.07748147718073196
41.7,63.79987447896,0.7544547255878234,-0.08872095841709655
41.800000000000004,63.87431975334791,0.7444527438791121,-0.10001981708711219
41.900000000000006,63.947677270432514,0.7335751708460132,-0.10877573033098732
42.0,64.01989928539072,0.7222201495821123,-0.11355021263901512
42.1,64.09092643383384,0.7102714844312074,-0.11948665150904811
42.2,64.16071385713703,0.6978742330318156,-0.12397251399391564
42.300000000000004,64.22923314839919,0.6851929126216207,-0.12681320410194694
42.400000000000006,64.29648235391842,0.6724920551923124,-0.12700857429308196
42.5,64.36248349323904,0.6600113932062277,-0.12480661986085372
42.6,64.42727299907364,0.6478950583459572,-0.12116334860270356
42.7,64.49090318171392,0.6363018264028052,-0.11593231943151817
42.800000000000004,64.55345593075894,0.6255274904502439,-0.10774335952561123
42.900000000000006,64.61504612578779,0.615901950288409,-0.09625540161834785
43.0,64.67581120882646,0.6076508303867801,-0.08251119901629325
43.1,64.73587894472317,0.6006773589670814,-0.0697347141969863
43.2,64.79534552210396,0.5946657738078813,-0.06011585159199998
43.300000000000004,64.85427817739732,0.589326552933605,-0.0533922087427622
43.400000000000006,64.91274812518088,0.5846994778356335,-0.0462707509797149
43.5,64.97081660517668,0.5806847999579975,-0.04014677877636214
