Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.4,44.518851585573,-0.266953867713012,0.017163814449385105
4.5,44.49244621012719,-0.2640537544581188,0.0290011325489321
4.6000000000000005,44.46645224428694,-0.25993965840250016,0.0411409605561861
4.7,44.44099716162492,-0.25455082662020434,0.053888317822958415
4.800000000000001,44.41622014658953,-0.2477701503538996,0.06780676266304705
4.9,44.39226255722287,-0.2395758936665979,0.08194256687301728
5.0,44.36923548688805,-0.23027070334819735,0.0930519031840058
5.1000000000000005,44.347233982004035,-0.22001504884016637,0.10255654508030927
5.2,44.326344531981476,-0.2088945002255834,0.11120548614583015
5.300000000000001,44.30664881722791,-0.19695714753566912,0.11937352689914213
5.4,44.28822701977239,-0.1842179745551682,0.12739172980500968
5.5,44.271151209017084,-0.17075810755308457,0.13459867002083672
5.6000000000000005,44.255515749227975,-0.15635459789109435,0.14403509661990144
5.7,44.24140546919492,-0.1411028003305153,0.15251797560579095
5.800000000000001,44.228834907512685,-0.12570561682238623,0.15397183508128992
5.9,44.217827868066344,-0.11007039446340666,0.15635222358979628
6.0,44.20841322239954,-0.09414645666801424,0.15923937795392473
6.1000000000000005,44.20060462333956,-0.07808599059984503,0.1606046606816913
6.2,44.19439443854121,-0.062101847983484726,0.15984142616360358
6.300000000000001,44.189743152997885,-0.046512855433249206,0.15588992550235437
6.4,44.18660535200206,-0.03137800995823181,0.15134845475017447
6.5,44.18492744889697,-0.016779031050902008,0.14598978907329854
6.6000000000000005,44.18461343779241,-0.003140111045638588,0.13638920005263347
6.7,44.18552533755992,0.009118997675159368,0.12259108720798
6.800000000000001,44.187519597068004,0.019942595080806206,0.1082359740564678
6.9,44.190449622894164,0.02930025826159987,0.09357663180793696
7.0,44.194191275460625,0.037416525664610976,0.08116267403011136
7.1000000000000005,44.19868693773018,0.044956622695550875,0.07540097030939859
7.2,44.20390656343396,0.05219625703780669,0.07239634342255842
7.300000000000001,44.20983597466734,0.05929411233381611,0.07097855296009381
7.4,44.2164323930462,0.06596418378855186,0.06670071454735772
7.5,44.223635086536476,0.07202693490278048,0.06062751114228639
7.6000000000000005,44.23136887556555,0.07733789029074914,0.05310955387968635
7.7,44.23953627507856,0.08167399513006075,0.04336104839311629
7.800000000000001,44.248076629096126,0.08540354017568984,0.037295450456290645
7.9,44.25695091821471,0.08874289118587374,0.033393510101839115
8.0,44.26612977632153,0.09178858106814435,0.030456898822706188
8.1,44.27558350800743,0.09453731685901834,0.02748735790874003
8.200000000000001,44.285291915158524,0.09708407151094751,0.025467546519291395
8.3,44.29523377969826,0.09941864539733593,0.02334573886388422
8.4,44.30537995831996,0.10146178621703009,0.02043140819694166
8.5,44.315729171992324,0.10349213672363114,0.020303505066010603
8.6,44.326294071493436,0.10564899501112317,0.021568582874920354
8.700000000000001,44.33707383122537,0.10779759731931751,0.02148602308194314
8.8,44.348047262982895,0.10973431757527446,0.0193672025595696
8.9,44.359196992405614,0.1114972942271923,0.01762976651917845
9.0,44.370490366118965,0.11293373713350303,0.01436442906310736
9.1,44.381901202739314,0.11410836620349625,0.011746290699932202
9.200000000000001,44.393443188593956,0.1154198585464156,0.013114923429193246
9.3,44.40511730805576,0.11674119461801566,0.013213360716000702
9.4,44.4169210570473,0.11803748991539506,0.012962952973794064
9.5,44.42885517760616,0.11934120558862603,0.013037156732309726
9.600000000000001,44.44090481057275,0.12049632966593833,0.011551240773122863
9.700000000000001,44.453031456713845,0.121266461410912,0.007701317449736761
9.8,44.46519858417925,0.12167127465403425,0.004048132431222499
9.9,44.47733997667915,0.12141392499899027,-0.0025734965504398224
10.0,44.48940218140437,0.12062204725225499,-0.007918777467352839
10.100000000000001,44.5013258942404,0.11923712836029496,-0.013849188919600129
10.200000000000001,44.513068033589064,0.11742139348662348,-0.018157348736714884
10.3,44.52455388999688,0.11485856407816226,-0.02562829408461221
10.4,44.535713954474595,0.11160064477714156,-0.03257919301020718
10.5,44.54653092554535,0.10816971070752895,-0.034309340696126164
10.600000000000001,44.5570047722608,0.10473846715448894,-0.034312435530399685
10.700000000000001,44.56709823502361,0.10093462762810682,-0.03803839526382135
10.8,44.57678255179558,0.09684316771974046,-0.040914599083663745
10.9,44.586049923056535,0.09267371260953927,-0.041694551102011985
11.0,44.59492948261924,0.08879559562707616,-0.038781169824631256
11.100000000000001,44.60347735662536,0.08547874006118994,-0.03316855565886173
11.200000000000001,44.611758532608995,0.08281175983633234,-0.026669802248576135
11.3,44.61986917398125,0.08110641372255174,-0.017053461137805984
11.4,44.62786770583351,0.07998531852258878,-0.011210951999629694
11.5,44.635798377367415,0.07930671533905836,-0.006786031835304154
11.600000000000001,44.64371007590057,0.0791169853315654,-0.0018973000749296096
11.700000000000001,44.651652507294706,0.07942431394134558,0.0030732860978018137
11.8,44.659666206381786,0.08013699087079858,0.007126769294529986
11.9,44.66781988770028,0.08153681318496837,0.013998223141698013
12.0,44.676169861107255,0.08349973406971885,0.01962920884750481
12.100000000000001,44.68473391988636,0.08564058779107475,0.02140853721355873
12.200000000000001,44.693513406434974,0.08779486548611745,0.021542776950427077
12.3,44.70247890782718,0.08965501392204121,0.01860148435923768
12.4,44.7115846266129,0.09105718785718896,0.014021739351477486
12.5,44.72077408236743,0.09189455754530262,0.008373696881136707
12.600000000000001,44.73002282255354,0.0924874018611619,0.005928443158592699
12.700000000000001,44.73931022162911,0.09287399075567782,0.0038658889451591433
12.8,44.748574388841064,0.09264167211952701,-0.0023231863615080866
12.9,44.75773942464901,0.09165035807946285,-0.00991314040064157
13.0,44.76671377823527,0.08974353586261007,-0.01906822216852795
13.100000000000001,44.775421469766535,0.08707691531263483,-0.026666205499752026
13.200000000000001,44.78379345308355,0.08371983317012195,-0.033570821425128856
13.3,44.79179976867628,0.080063155927306,-0.03656677242815958
13.4,44.79943316705593,0.07633398379653072,-0.037291721307752955
13.5,44.80669072982694,0.07257562771009445,-0.037583560864362923
13.600000000000001,44.813594318312866,0.06903588485925995,-0.035397428508344486
13.700000000000001,44.82019797102402,0.06603652711156395,-0.029993577476960073
13.8,44.82656958294895,0.06371611924926435,-0.023204078622996116
13.9,44.83277354563518,0.062039626862287145,-0.01676492386977208
14.0,44.83884465831534,0.06071112680160717,-0.013285000606799829
14.100000000000001,44.84479868882102,0.05954030505684131,-0.01170821744765839
14.200000000000001,44.85066277568262,0.05864086861599581,-0.008994364408455056
14.3,44.85642331245531,0.057605367726907476,-0.01035500889088336
14.4,44.862072279682934,0.056489672276214466,-0.011156954506930146
14.5,44.86761189541649,0.055396157335536794,-0.010935149406776753
14.600000000000001,44.873026705588806,0.05414810172318519,-0.012480556123515871
14.700000000000001,44.87831597286179,0.05289267272985417,-0.01255428993331022
14.8,44.88347983170754,0.051638588457479,-0.01254084272375178
14.9,44.88855597047201,0.05076138764472678,-0.008772008127522244
15.0,44.8935690911979,0.05013120725884353,-0.006301803858832522
15.100000000000001,44.89852176002705,0.04952668829154946,-0.00604518967294061
15.200000000000001,44.90337415432687,0.04852394299817337,-0.010027452933760903
15.3,44.90808687858172,0.04712724254851269,-0.013967004496606825
15.4,44.91264551621742,0.045586376356965434,-0.015408661915472646
15.5,44.91703679797358,0.043912817561633385,-0.016735587953320547
15.600000000000001,44.921278428842825,0.04241630869245167,-0.01496508869181692
15.700000000000001,44.92543625022915,0.041578213863218284,-0.008380948292333908
15.8,44.92956463546167,0.04128385232519364,-0.0029436153802464664
15.9,44.933715073133904,0.04150437672237232,0.0022052439717867934
16.0,44.937942143872796,0.042270707388922954,0.007663306665506394
16.1,44.94229123754715,0.043490936743565904,0.012202293546429328
16.2,44.94678465355582,0.044934160086641375,0.01443223343075502
16.3,44.95140062205613,0.04615968500310364,0.012255249164622485
16.400000000000002,44.95611439325076,0.047137711946305,0.009780269432013433
16.5,44.96092402691447,0.04809633663711668,0.009586246908117043
16.6,44.96582987885567,0.04905851941202785,0.009621827749111552
16.7,44.9707995451819,0.049696663262254144,0.006381438502263065
16.8,44.97578205598373,0.04982510801831026,0.0012844475605611706
16.900000000000002,44.98071706792593,0.049350119422015136,-0.004749885962951202
17.0,44.98558128466398,0.048642167380493685,-0.007079520415214658
17.1,44.99039914274163,0.04817858077650714,-0.004635866039865367
17.2,44.9952054360728,0.04806293331171321,-0.0011564746479393148
17.3,45.00008521070148,0.04879774628676545,0.007348129750522243
17.400000000000002,45.0051868254354,0.05101614733923937,0.022184010524738913
17.5,45.01061937964748,0.05432554212078005,0.033093947815407504
17.6,45.01643602108244,0.05816641434961329,0.038408722288331844
17.7,45.02269667195251,0.06260650870068352,0.044400943510703214
17.8,45.029498042670184,0.06801370717674518,0.05407198476061587
17.900000000000002,45.036917546534475,0.07419503864291138,0.06181331466166113
18.0,45.04499999410713,0.08082447572654589,0.06629437083634646
18.1,45.05379080588248,0.08790811775348448,0.0708364202693849
18.2,45.06333503608107,0.09544230198592833,0.07534184232444016
18.3,45.07366858574858,0.10333549667507066,0.0789319468914222
18.400000000000002,45.08482708222607,0.1115849647749185,0.08249468099847718
18.5,45.09682153290944,0.1199445068336783,0.08359542058759978
18.6,45.109666136951745,0.12844604042306956,0.08501533589391143
18.7,45.12339120537601,0.13725068424264755,0.08804643819578177
18.8,45.13802681135782,0.146356059818087,0.09105375575439316
18.900000000000002,45.153565595309594,0.15538783951775548,0.09031779699668352
19.0,45.16994281403928,0.16377218729687465,0.08384347779119351
19.1,45.18707983954235,0.17137025503067815,0.07598067733803396
19.200000000000003,45.20490852285383,0.1782868331147799,0.06916578084101661
19.3,45.223331370606296,0.18422847752468777,0.059416444099079806
19.400000000000002,45.24222314520615,0.1889177459985065,0.04689268473818664
19.5,45.26144345156064,0.19220306354491312,0.03285317546406694
19.6,45.28083891958134,0.19395468020703968,0.017516166621265344
19.700000000000003,45.30024653305677,0.19407613475429467,0.0012145454725498266
19.8,45.31948915908635,0.1924262602958079,-0.01649874458486807
19.900000000000002,45.33842028667641,0.18931127590057614,-0.03114984395231707
20.0,45.3569217769167,0.18501490240290192,-0.04296373497674319
20.1,45.37490202529723,0.1798024838053155,-0.05212418597586347
20.200000000000003,45.392295527415676,0.17393502118444568,-0.058674626208697345
20.3,45.409054447476514,0.16758920060837926,-0.06345820576066553
20.400000000000002,45.42511684343021,0.16062395953696068,-0.06965241071418478
20.5,45.44042381741827,0.15306973988061018,-0.07554219656350664
20.6,45.45492321127679,0.1449939385852141,-0.08075801295395975
20.700000000000003,45.468570727203776,0.1364751592698335,-0.08518779315380466
20.8,45.481322849151354,0.12752121947578404,-0.0895393979404965
20.900000000000002,45.493112689467814,0.11789840316460075,-0.09622816311183156
21.0,45.50388560104223,0.10772911574413742,-0.10169287420463546
21.1,45.51359356761941,0.097079665771814,-0.1064944997232327
21.200000000000003,45.52219818155691,0.08604613937499883,-0.11033526396815009
21.3,45.52965347972217,0.07455298165261741,-0.11493157722381668
21.400000000000002,45.535932444290154,0.06278964567982737,-0.11763335972789876
21.5,45.54100847942813,0.05076035137975163,-0.12029294300075995
21.6,45.54486960496046,0.038611255323317,-0.12149096056434454
21.700000000000003,45.547508103483324,0.026384985228630933,-0.12226270094685895
21.8,45.548930972718296,0.014228692349718434,-0.12156292878912758
21.900000000000002,45.54917138913398,0.002404164156857257,-0.1182452819286101
22.0,45.548238063224865,-0.009333259091164536,-0.11737423248022043
22.1,45.5461433235185,-0.020947397063650598,-0.11614137972485897
22.200000000000003,45.542907236666785,-0.03236086851714458,-0.11413471453493818
22.3,45.5385502968852,-0.043569397815873365,-0.11208529298729025
22.400000000000002,45.533090805551126,-0.054594913340721196,-0.11025515524847675
22.5,45.52653703328685,-0.06553772264276032,-0.10942809302039361
22.6,45.51891502369388,-0.07622009592971216,-0.10682373286951681
22.700000000000003,45.51024332600218,-0.08671697691695944,-0.10496880987247136
22.8,45.50050210666845,-0.09741219333733606,-0.10695216420376844
22.900000000000002,45.48966519892024,-0.10836907748206516,-0.10956884144728948
23.0,45.47770823904652,-0.11956959873721729,-0.11200521255152365
23.1,45.46462520273919,-0.1308303630732847,-0.11260764336067243
23.200000000000003,45.45044168634969,-0.14183516389500792,-0.1100480082172307
23.3,45.43519760553412,-0.15244080815570596,-0.1060564426069827
23.400000000000002,45.41888938350959,-0.16308222024534072,-0.1064141208963461
23.5,45.40151606226517,-0.17373321244413745,-0.10650992198796955
23.6,45.383110407154426,-0.1840565511074717,-0.10323338663334117
23.700000000000003,45.36368504151463,-0.194253656397973,-0.10197105290501157
23.8,45.34323940200177,-0.2044563951285782,-0.10202738730605394
23.900000000000002,45.32176644032214,-0.2147296167962734,-0.10273221667695058
24.0,45.29924225740402,-0.22524182918126226,-0.1051221238498909
24.1,45.27564474983342,-0.23597507570599083,-0.10733246524728415
24.200000000000003,45.25095251008545,-0.24692239747970396,-0.10947321773712976
24.3,45.22511803637829,-0.25834473707157296,-0.11422339591869245
24.400000000000002,45.19811034660934,-0.27007689768950244,-0.1173216061792931
24.5,45.16990725601796,-0.2820309059138342,-0.11954008224331991
24.6,45.14049476636898,-0.2941248964897583,-0.12093990575923969
24.700000000000003,45.10987979355695,-0.30614972812031305,-0.12024831630554562
24.8,45.07808611787423,-0.31793675682721523,-0.11787028706902432
24.900000000000002,45.04517680155044,-0.32909316323788107,-0.11156406410665684
25.0,45.01121584817855,-0.3396095337188926,-0.1051637048101173
25.1,44.97627675749276,-0.3493909068578866,-0.09781373138993882
25.200000000000003,44.94047231860471,-0.3580443888804956,-0.08653482022608892
25.3,44.903945325772405,-0.3652699283230809,-0.07225539442585459
25.400000000000002,44.8668263231309,-0.37119002641503057,-0.05920098091949571
25.5,44.82922734466324,-0.37598978467664157,-0.047997582616111
25.6,44.79125568620362,-0.379716584596176,-0.03726799919534399
25.700000000000003,44.753012843972435,-0.3824284223118414,-0.027118377156653165
25.8,44.71460435878051,-0.3840848519192345,-0.01656429607393186
25.900000000000002,44.67614147589007,-0.38462882890441985,-0.005439769851853161
26.0,44.63775500909249,-0.38386466797583657,0.007641609285832959
26.1,44.599557280975155,-0.38197728117331475,0.01887386802521791
26.200000000000003,44.561644049753404,-0.3791323122175018,0.028449689558128915
26.3,44.52409875696191,-0.375452927914929,0.03679384302572886
26.400000000000002,44.48700178428507,-0.3709697267684167,0.04483201146512231
26.5,44.45043766259232,-0.36564121692749363,0.05328509840923204
26.6,44.41447779243524,-0.359598701570784,0.06042515356709546
26.700000000000003,44.37920171161833,-0.3527608081691319,0.06837893401651987
26.8,44.34466198770005,-0.3453972391827949,0.07363568986337156
26.900000000000002,44.310872825630405,-0.33789162069644846,0.07505618486346348
27.0,44.27785414891001,-0.33018676720396195,0.07704853492486671
27.1,44.245605109364945,-0.32249039545063846,0.07696371753323385
27.200000000000003,44.21409840468922,-0.31506704675727354,0.07423348693364812
27.3,44.183287454410234,-0.3081095027898394,0.06957543967434292
27.400000000000002,44.15313814181054,-0.3014931259969657,0.06616376792873596
27.5,44.123590044367226,-0.29548097443311067,0.06012151563855168
27.6,44.0945687210865,-0.29021323280722855,0.052677416258820414
27.700000000000003,44.06600313222276,-0.2856558886374176,0.04557344169810897
27.8,44.037828986726325,-0.28174145496436753,0.03914433673050138
27.900000000000002,44.00999461334906,-0.27834373377266847,0.03397721191699017
28.0,43.98246606926863,-0.27528544080425965,0.030582929684088808
28.1,43.9552315819692,-0.2723448729943062,0.02940567809953401
28.200000000000003,43.92829339556135,-0.26938186407853565,0.029630089157705177
28.3,43.90166885527474,-0.26624540286605336,0.031364612124823554
28.400000000000002,43.87536879341421,-0.26300061860531426,0.03244784260739052
28.5,43.8493886191124,-0.2598017430180788,0.031988755872355404
28.6,43.82373571869475,-0.25652900417653857,0.03272738841540177
28.700000000000003,43.79841862195654,-0.25317096738205785,0.03358036794480664
28.8,43.77338741302353,-0.2503120893301567,0.028588780519012202
28.900000000000002,43.74854619509376,-0.24841217929768436,0.01899910032472308
29.0,43.7238103090162,-0.2473588607755825,0.010533185221018817
29.1,43.69912478285202,-0.2468552616418372,0.0050359913374530664
29.200000000000003,43.674474737844704,-0.24650045007312477,0.003548115687124159
29.3,43.64983099874974,-0.24643739094962838,0.0006305912349638533
29.400000000000002,43.62514009050151,-0.24690908248231486,-0.004716915326864679
29.5,43.600371356315094,-0.2476873418641698,-0.007782593818549565
29.6,43.575514959521364,-0.24856396793729732,-0.008766260731275108
29.700000000000003,43.55054340334646,-0.24971556174903853,-0.01151593811741192
29.8,43.525423447391056,-0.2511995595540437,-0.014839978050052199
29.900000000000002,43.50009638676969,-0.25327060621364333,-0.020710466595995885
30.0,43.47447707026834,-0.25619316501349065,-0.029225587998473815
30.1,43.44846631177155,-0.2601075849679509,-0.0391441995446018
30.200000000000003,43.421995945573066,-0.2647036619848071,-0.045960770168561496
30.3,43.39505867522785,-0.2693727034521544,-0.046690414673474116
30.400000000000002,43.367708181245405,-0.2735049398244588,-0.041322363723043064
30.5,43.34000583322765,-0.2770234801775532,-0.035185403530944764
30.6,43.311983997214554,-0.28021836013095536,-0.03194879953402129
30.700000000000003,43.28365129752455,-0.28332699690004,-0.031086367690845832
30.8,43.25500994781614,-0.2864134970840898,-0.03086500184049889
30.900000000000002,43.22606522502516,-0.28944722790981403,-0.030337308257241805
31.0,43.19680895543705,-0.2925626958811085,-0.031154679712945384
31.1,43.16720942502294,-0.295995304141097,-0.0343260825998843
31.200000000000003,43.137214037759485,-0.29995387263454204,-0.03958568493445002
31.3,43.106739178472544,-0.3047485928694081,-0.047947202348661476
31.400000000000002,43.07569792545077,-0.31041253021775633,-0.056639373483481664
31.5,43.04403879659824,-0.31659128852532314,-0.061787583075669436
31.6,43.01173373477015,-0.3230506182808977,-0.0645932975557447
31.700000000000003,42.97875751096038,-0.32976223809768146,-0.06711619816783658
31.8,42.94512533344981,-0.3363217751056951,-0.0655953700801379
31.900000000000002,42.910890215947475,-0.3423511750233339,-0.06029399917638704
32.0,42.87611651202814,-0.3477370391933551,-0.05385864170021296
32.1,42.840862262393394,-0.3525424963474627,-0.048054571541075605
32.2,42.805176215601755,-0.3568604679163861,-0.04317971568923323
32.300000000000004,42.76911678385845,-0.3605943174330355,-0.037338495166493485
32.4,42.7327396502968,-0.3637713356165258,-0.031770181834904904
32.5,42.696082247475815,-0.36657402820984875,-0.02802692593322902
32.6,42.65917454801388,-0.3690769946193432,-0.02502966409494398
32.7,42.62205732083144,-0.3711722718244151,-0.020952772050718806
32.800000000000004,42.58475160424164,-0.37305716589798443,-0.018848940735693164
32.9,42.54726390988975,-0.3748769435189061,-0.018197776209217732
33.0,42.509611195207285,-0.3765271468246514,-0.016502033057452556
33.1,42.471825572933014,-0.377856222742702,-0.01329075918050574
33.2,42.43393649865214,-0.3788907428087586,-0.010345200660566286
33.300000000000004,42.39597642951423,-0.37960069137909075,-0.007099485703321206
33.4,42.35800960878362,-0.379668207306118,-0.0006751592702725457
33.5,42.32007272416177,-0.37936884621849204,0.002993610876259558
33.6,42.28214269402412,-0.3793003013765119,0.00068544841980155
33.7,42.24420490240331,-0.37937791620805145,-0.0007761483153956195
33.800000000000004,42.20627359194756,-0.3793131045575339,0.0006481165051752577
33.9,42.16836965724224,-0.3790393470532154,0.0027375750431853254
34.0,42.1304919592158,-0.37877698026434276,0.00262366788872644
34.1,42.092608097452725,-0.37883861763077137,-0.0006163736642861207
34.2,42.05467903353927,-0.3792906391345187,-0.004520215037473399
34.300000000000004,42.01665677186295,-0.3802226167632429,-0.009319776287241989
34.4,41.97847416821854,-0.38182603644410346,-0.016034196808606207
34.5,41.94005231036556,-0.3842185785298059,-0.023925420857024086
34.6,41.90134649300222,-0.38705817363335787,-0.028395951035519326
34.7,41.86234960474639,-0.3899688825583014,-0.02910708924943509
34.800000000000004,41.8230538264245,-0.39295778321892677,-0.029889006606253064
34.9,41.78346285215625,-0.3959097426825278,-0.029519594636012184
35.0,41.7436136126115,-0.39849239544749937,-0.025826527649715124
35.1,41.7035640698562,-0.4004954275529769,-0.02003032105477503
35.2,41.66338387191388,-0.4018019794231918,-0.013065518702148707
35.300000000000004,41.62315544352415,-0.40228428389731047,-0.004823044741186709
35.4,41.58294066623459,-0.4021477728955831,0.0013651100172735408
35.5,41.542808103939066,-0.4013256229552496,0.008221499403335159
35.6,41.502860932501505,-0.399471714375602,0.01853908579647541
35.7,41.463220166205936,-0.39640766295569,0.030640514199119624
35.800000000000004,41.42400716381415,-0.3921300239178238,0.04277639037866149
35.9,41.385331957896454,-0.3867520591770066,0.05377964740817504
36.0,41.34731221886507,-0.38019739031383354,0.06554668863172981
36.1,41.31007113787477,-0.3724108099029824,0.07786580410851007
36.2,41.27374350907519,-0.3632762879958255,0.09134521907156781
36.300000000000004,41.23845683168718,-0.3528667738800756,0.1040951411574977
36.4,41.20430893188714,-0.3414789980004168,0.11387775879659426
36.5,41.17138050964555,-0.3292842224158885,0.12194775584528132
36.6,41.139737358493235,-0.31643151152315857,0.12852710892729752
36.7,41.10943544171639,-0.3030191677684214,0.13412343754736963
36.800000000000004,41.08052748848886,-0.28907953227530514,0.1393963549311608
36.9,41.05305772046627,-0.2746976802259283,0.14381852049377683
37.0,41.0270602396537,-0.259974808125701,0.1472287210022706
37.1,41.002557136061746,-0.24503103591953498,0.1494377220616581
37.2,40.97954019897303,-0.2301693708871933,0.1486166503234147
37.300000000000004,40.95802534850513,-0.21514850467894725,0.1502086620824584
37.4,40.938061701553536,-0.19963646951596273,0.15512035162985405
37.5,40.91971595608938,-0.1834574546415953,0.161790148743672
37.6,40.90305302677964,-0.16662929309738436,0.16828161544210696
37.7,40.88809491728368,-0.14958109495957003,0.17048198137814088
37.800000000000004,40.87482865793449,-0.13266259349187048,0.16918501467699307
37.9,40.86324382596871,-0.11584831965784963,0.16814273834021812
38.0,40.85333072851524,-0.09913097453470102,0.16717345123148372
38.1,40.84508523117783,-0.08245497337405422,0.1667600116064656
38.2,40.8384842673911,-0.06600963786730935,0.1644533550674464
38.300000000000004,40.833426796996015,-0.050574703950871214,0.15434933916437912
38.400000000000006,40.82978579367731,-0.03641003318705264,0.14164670763818374
38.5,40.82741862047736,-0.023671731999500803,0.1273830118755256
38.6,40.82620412926144,-0.012144912159186389,0.11526819840314251
38.7,40.826022057725766,-0.0018207153567572929,0.10324196802428949
38.800000000000004,40.82675539822599,0.00733340500225655,0.09154120359013714
38.900000000000006,40.82829665229826,0.015412540722721028,0.08079135720464363
39.0,40.830549622540666,0.022529702424024693,0.0711716170130407
39.1,40.833391805503524,0.028421829628583903,0.058921272045591264
39.2,40.83666853320119,0.032767276976670236,0.04345447348086271
39.300000000000004,40.840247269268524,0.03578736067332449,0.03020083696654212
39.400000000000006,40.843977267651084,0.03729998382560443,0.015126231522799148
39.5,40.847728080880344,0.03750813229260288,0.002081484669984639
39.6,40.85140354822636,0.03675467346013709,-0.007534588324657786
39.7,40.85493433176373,0.035307835373714125,-0.014468380864229443
39.800000000000004,40.85825094089405,0.03316609130322898,-0.02141744070485116
39.900000000000006,40.86123707674273,0.029861358486797517,-0.033047328164314146
40.0,40.86373667247374,0.02499595731009805,-0.04865401176699743
40.1,40.86561639459402,0.018797221202788438,-0.06198736107309524
40.2,40.86672023893411,0.011038443400863528,-0.077587778019248
40.300000000000004,40.86688121301361,0.0016097407950610204,-0.09428702605802373
40.400000000000006,40.86591704094644,-0.009641720671709072,-0.11251461466769933
40.5,40.86365364851196,-0.022633924344789457,-0.12992203673081124
40.6,40.85994548353,-0.037081649819654144,-0.1444772547486448
40.7,40.8546715994375,-0.05273884092495887,-0.15657191105304502
40.800000000000004,40.84775473054188,-0.06916868895622387,-0.16429848031264768
40.900000000000006,40.839161528201586,-0.08593202340293138,-0.1676333444670727
41.0,40.828892233184575,-0.10269295017011489,-0.1676092676718446
41.1,40.81694475405218,-0.11947479132395075,-0.16781841153835628
41.2,40.803325472097896,-0.13619281954283996,-0.1671802821888897
41.300000000000004,40.78803892584401,-0.15286546253882488,-0.16672642995984685
41.400000000000006,40.77108361288384,-0.16955312960170701,-0.16687667062881897
41.5,40.75242244991851,-0.18661162965330996,-0.17058500051603917
41.6,40.73202076459452,-0.20401685323988938,-0.17405223586579174
41.7,40.70985609360913,-0.22164670985389676,-0.17629856614007122
41.800000000000004,40.68589841405022,-0.23957679558911252,-0.17930085735215506
41.900000000000006,40.66009777434426,-0.2580063970596277,-0.1842960147051491
42.0,40.63240918718843,-0.276885871558308,-0.188794744986814
42.1,40.602805737418244,-0.2960344977018494,-0.1914862614354113
42.2,40.57127435774843,-0.31531379669814447,-0.19279298996294772
42.300000000000004,40.53779776472571,-0.33476593022718737,-0.19452133529042626
42.400000000000006,40.50237739229371,-0.3542037243199963,-0.19437794092808658
42.5,40.46500025183828,-0.373771404554283,-0.1956768023428779
42.6,40.4256632559642,-0.3933699587408001,-0.19598554186516848
