Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.9000000000000004,43.350873541126916,-0.6048093143999006,-0.01240710302994329
3.0,43.29029856261799,-0.6057497850892467,-0.0094047068934611
3.1,43.229666185800475,-0.6063237681751582,-0.0057398308591149975
3.2,43.16903212408666,-0.6063406171381297,-0.00016848962971494058
3.3000000000000003,43.108459343742254,-0.6057278034440822,0.00612813694047531
3.4000000000000004,43.04800575585717,-0.6045358788508531,0.011919245932290313
3.5,42.987720963006595,-0.6028479285057408,0.016879503451123826
3.6,42.927631740068925,-0.6008922293766966,0.0195569912904414
3.7,42.867744152368545,-0.5988758770038055,0.020163523728911042
3.8000000000000003,42.80802216537961,-0.5972198698893288,0.01656007114476664
3.9000000000000004,42.74838790569553,-0.5963425968408126,0.008772730485162576
4.0,42.68879026915826,-0.5959763653726945,0.003662314681180958
4.1000000000000005,42.62921523166558,-0.5957503749267768,0.0022599044591764417
4.2,42.56964115510148,-0.5957407656410417,9.609285735123796e-05
4.3,42.510030413711505,-0.5961074138997468,-0.003666482587050281
4.4,42.450339187718654,-0.5969122599284983,-0.008048460287515226
4.5,42.39052071258824,-0.5981847513041337,-0.012724913756354584
4.6000000000000005,42.33053390367401,-0.5998680891423159,-0.016833378381821883
4.7,42.270343821420056,-0.601900822539536,-0.020327333972201062
4.800000000000001,42.20990562177975,-0.6043819964030884,-0.024811738635523863
4.9,42.14915941055881,-0.6074621122093781,-0.030801158062896516
5.0,42.088063457187346,-0.6109595337146367,-0.03497421505258681
5.1000000000000005,42.02661124850532,-0.6145220868202695,-0.035625531056327854
5.2,41.96483864907111,-0.6177259943420688,-0.03203907521799232
5.300000000000001,41.90277935801468,-0.6205929105642805,-0.028669162222116754
5.4,41.84050421977023,-0.6227513824445219,-0.02158471880241438
5.5,41.7780869046738,-0.6241731509643267,-0.014217685198048053
5.6000000000000005,41.71562063677881,-0.6246626789498999,-0.004895279855732211
5.7,41.65322683021459,-0.6239380656421667,0.007246133077332155
5.800000000000001,41.591026904973134,-0.621999252414579,0.019388132275876997
5.9,41.52916456607277,-0.6186233890036186,0.03375863410960423
6.0,41.46777239222939,-0.6139217384338047,0.04701650569813881
6.1000000000000005,41.40696373194998,-0.608086602794128,0.05835135639676716
6.2,41.34683998118181,-0.6012375076817044,0.06849095112423623
6.300000000000001,41.287496948842346,-0.593430323394625,0.07807184287079341
6.4,41.22902819466867,-0.5846875417367435,0.0874278165788148
6.5,41.17154793332343,-0.5748026134524074,0.09884928284336215
6.6000000000000005,41.11516893992171,-0.5637899340172196,0.11012679435187742
6.7,41.05997789415402,-0.5519104576769271,0.11879476340292447
6.800000000000001,41.006041603881606,-0.5393629027241047,0.12547554952822382
6.9,40.953428810922716,-0.5261279295888973,0.1323497313520743
7.0,40.90220866442889,-0.5122014649382596,0.13926464650637788
7.1000000000000005,40.85243182467591,-0.49776839752979374,0.1443306740846576
7.2,40.80411007787745,-0.48321746798457527,0.14550929545218524
7.300000000000001,40.75725081272555,-0.468592651519015,0.14624816465560164
7.4,40.71186917514894,-0.45381637576611117,0.14776275752903908
7.5,40.667940497310134,-0.4392867783880676,0.145295973780436
7.6000000000000005,40.62541612310285,-0.4252437420728205,0.1404303631524704
7.7,40.584268416154586,-0.41147706948265894,0.13766672590161616
7.800000000000001,40.54447277046217,-0.39795645692414683,0.1352061255851204
7.9,40.50600166189008,-0.384711085720896,0.13245371203250858
8.0,40.46885382897061,-0.3714783291947312,0.13232756526164838
8.1,40.43308070181248,-0.3577312715813021,0.13747057613429198
8.200000000000001,40.398735310523406,-0.34345391289071836,0.14277358690583516
8.3,40.365855632821315,-0.3287967770209133,0.14657135869805102
8.4,40.33444058217542,-0.31415050645897336,0.14646270561940009
8.5,40.30449455496697,-0.29946027208446074,0.14690234374512665
8.6,40.2760297294284,-0.2846482553857054,0.14812016698755423
8.700000000000001,40.24902729575353,-0.27002433674872933,0.14623918636975833
8.8,40.22342902367006,-0.25598272083470963,0.1404161591401975
8.9,40.19919885176019,-0.2423017190987062,0.13681001736003473
9.0,40.176311522115896,-0.2288732964429138,0.13428422655792463
9.1,40.15472952634765,-0.21581995768244233,0.13053338760471508
9.200000000000001,40.134414616853235,-0.20314909494416322,0.1267086273827893
9.3,40.115306143613395,-0.19108473239839507,0.12064362545768191
9.4,40.09733510518581,-0.1797103842758225,0.1137434812257261
9.5,40.08043691957427,-0.16898185611545163,0.10728528160370908
9.600000000000001,40.0645814329597,-0.15855486614569034,0.10426989969761148
9.700000000000001,40.049750423521914,-0.14831009437784867,0.10244771767841701
9.8,40.035959739899866,-0.137906836220481,0.1040325815736771
9.9,40.02324268483147,-0.12717055068392868,0.10736285536552352
10.0,40.01163571972782,-0.11606965103652597,0.11100899647402751
10.100000000000001,40.001158169743945,-0.1047754998387503,0.11294151197775512
10.200000000000001,39.99185154272871,-0.09306627015234914,0.11709229686401201
10.3,39.98374324154314,-0.08108301185572515,0.11983258296624029
10.4,39.976855240580726,-0.06888000962412402,0.12203002231601175
10.5,39.971210570649795,-0.056446699309305105,0.12433310314818961
10.600000000000001,39.96683621158328,-0.043743590665172236,0.12703108644132688
10.700000000000001,39.96373774422831,-0.03098467354966783,0.1275891711550445
10.8,39.96192552651449,-0.018122177138195705,0.1286249641147217
10.9,39.96139604503209,-0.005294814824026181,0.1282736231416957
11.0,39.96210736195708,0.007113169249919363,0.12407984073945588
11.100000000000001,39.96403747580433,0.019301138472513638,0.12187969222594103
11.200000000000001,39.96717826070398,0.03140784899649429,0.12106710523980696
11.3,39.971525883840684,0.04347623136702354,0.12068382370529292
11.4,39.97706549910672,0.055396152660378756,0.11919921293355258
11.5,39.983737652284766,0.06672153178044506,0.11325379120066341
11.600000000000001,39.99148350901539,0.07745856730622226,0.10737035525777053
11.700000000000001,40.00025667938377,0.08773170368378688,0.10273136377564657
11.8,40.01001719328627,0.09760513902499247,0.09873435341205626
11.9,40.0207111273088,0.10693934022533862,0.09334201200346176
12.0,40.032308605495714,0.11597478186914187,0.09035441643803284
12.100000000000001,40.04481583251107,0.1250722701535505,0.09097488284408493
12.200000000000001,40.05825626615814,0.1344043364706953,0.09332066317144844
12.3,40.072634610128276,0.14378343970136648,0.0937910323067121
12.4,40.087966121617725,0.15331511489449723,0.09531675193130784
12.5,40.10425161531289,0.1628549369516469,0.0953982205714971
12.600000000000001,40.12148931829066,0.17237702977766145,0.09522092826014408
12.700000000000001,40.13969263454058,0.18203316249923837,0.09656132721576956
12.8,40.158920315171834,0.19227680631253533,0.1024364381329699
12.9,40.17920886708002,0.2028855190818753,0.1060871276934001
13.0,40.20060323222878,0.2139436514875833,0.11058132405708032
13.100000000000001,40.22314451902844,0.22541286799657848,0.11469216508995021
13.200000000000001,40.24684191288688,0.23697393858441357,0.11561070587835134
13.3,40.27168447207519,0.24842559188307778,0.11451653298664251
13.4,40.29768563383332,0.2600116175813137,0.11586025698235955
13.5,40.32485284532946,0.2716721149614197,0.11660497380106036
13.600000000000001,40.35316472734603,0.2831188201656647,0.11446705204244849
13.700000000000001,40.3826043696902,0.2943964234417262,0.11277603276061517
13.8,40.41317944431456,0.30575074624359044,0.1135432280186431
13.9,40.444900908399426,0.31721464084867645,0.11463894605086052
14.0,40.477764178406936,0.32863270007510553,0.11418059226429118
14.100000000000001,40.511769314293254,0.34005135886317334,0.11418658788067641
14.200000000000001,40.54692552199507,0.3515620770181739,0.11510718155000584
14.3,40.58323627534604,0.363107533509678,0.11545456491504166
14.4,40.620690462473945,0.37454187127906513,0.11434337769387166
14.5,40.65928154097344,0.3859107849949353,0.11368913715870217
14.600000000000001,40.69903389933032,0.39752358356877837,0.11612798573842899
14.700000000000001,40.739933953910395,0.40900054580078093,0.11476962232002604
14.8,40.78192985088299,0.4199589697259413,0.10958423925160427
14.9,40.82495954837598,0.43029697492990393,0.10338005203962644
15.0,40.868982045763225,0.4402249738724622,0.09927998942558282
15.100000000000001,40.91399753135367,0.45015485590446574,0.09929882032003426
15.200000000000001,40.9599811210535,0.45983589699830124,0.09681041093835531
15.3,41.00692140836633,0.4694028731282901,0.09566976129988891
15.4,41.054850450240544,0.479290418742126,0.09887545613835959
15.5,41.10379181678151,0.48941366540965875,0.10123246667532762
15.600000000000001,41.153755750333055,0.4996393355154467,0.10225670105787808
15.700000000000001,41.20473852463666,0.5098277430360572,0.1018840752061049
15.8,41.256717802942305,0.5197927830564472,0.0996504002039004
15.9,41.30963686778837,0.5291906484606576,0.09397865404210426
16.0,41.36338742799098,0.537505602026089,0.08314953565431467
16.1,41.41785433845139,0.5446691046041174,0.07163502578028345
16.2,41.472943377773824,0.5508903932243332,0.06221288620215892
16.3,41.52855909304991,0.5561571527608243,0.05266759536491064
16.400000000000002,41.58460913129932,0.56050038249409,0.04343229733265557
16.5,41.64103351800431,0.5642438670499792,0.037434845558893225
16.6,41.69777978109646,0.5674626309214322,0.032187638714529884
16.7,41.75477503510015,0.569952540036963,0.024899091155308726
16.8,41.811929819366526,0.5715478426637252,0.015953026267620848
16.900000000000002,41.86916833017851,0.572385108119838,0.008372654561128337
17.0,41.926432019822954,0.5726368964444484,0.0025178832461037453
17.1,41.9836700986223,0.5723807879934303,-0.0025610845101808524
17.2,42.04084870410776,0.571786054854625,-0.005947331388053272
17.3,42.09792364303952,0.5707493893176182,-0.010366655370067498
17.400000000000002,42.15484795972947,0.5692431668995032,-0.015062224181150228
17.5,42.21159737555367,0.5674941582420111,-0.017490086574920943
17.6,42.268196585390385,0.5659920983671105,-0.015020598749005751
17.7,42.3247160979461,0.5651951255571795,-0.007969728099309795
17.8,42.38123762009844,0.5652152215233661,0.0002009596618657266
17.900000000000002,42.43783071180063,0.5659309170218938,0.007156954985276696
18.0,42.49457003314006,0.5673932133942948,0.014622963724010597
18.1,42.551569927667714,0.5699989452765583,0.02605731882263392
18.2,42.608954788742125,0.5738486107441199,0.038496654675616845
18.3,42.66685617751279,0.5790138877066571,0.051652769625371395
18.400000000000002,42.72536191774003,0.5850574022723892,0.060435145657320694
18.5,42.784534561023094,0.5917264328306386,0.06669030558249553
18.6,42.84443568550062,0.5990112447752608,0.07284811944622056
18.7,42.90511734512061,0.6068165961998903,0.07805351424629625
18.8,42.966637023468365,0.615196783477563,0.08380187277672638
18.900000000000002,43.029071108562945,0.6243408509457904,0.09144067468227249
19.0,43.09250385796807,0.634327494051248,0.09986643105457817
19.1,43.15696196081817,0.6445810285010275,0.10253534449779354
19.200000000000003,43.22242788761278,0.6546592679460779,0.10078239445050231
19.3,43.28889717003633,0.6646928242354875,0.1003355628940982
19.400000000000002,43.35637477569029,0.6747760565396181,0.1008323230413052
19.5,43.42485359169569,0.6847881600539697,0.1001210351435177
19.6,43.4943157837149,0.6946219201921523,0.09833760138182461
19.700000000000003,43.56470902024657,0.7039323653166363,0.09310445124483847
19.8,43.63596476069542,0.7125574044885649,0.08625039171928767
19.900000000000002,43.70798663951906,0.7202187882363984,0.0766138374783343
20.0,43.78067263600192,0.7268599648285501,0.06641176592151829
20.1,43.85390559488408,0.7323295888216459,0.05469623993095729
20.200000000000003,43.92753059446991,0.7362499958582343,0.039204070365883026
20.3,44.00137042801757,0.7383983354766757,0.02148339618441454
20.400000000000002,44.075219202946975,0.7384877492940128,0.000894138173371793
20.5,44.14883606634288,0.7361686339590691,-0.02319115334943827
20.6,44.221967337585376,0.7313127124249414,-0.048559215341275476
20.700000000000003,44.294401556470454,0.7243421888507736,-0.06970523574167732
20.8,44.36594457398771,0.7154301751725863,-0.0891201367818747
20.900000000000002,44.43641363178928,0.704690578015662,-0.10739597156924144
21.0,44.50563510745357,0.6922147566429407,-0.12475821372721563
21.1,44.5734628943439,0.6782778689032557,-0.13936887739684847
21.200000000000003,44.63979518938647,0.6633229504256993,-0.14954918477556153
21.3,44.704557001507474,0.6476181212100722,-0.1570482921562744
21.400000000000002,44.76772151072574,0.631645092182671,-0.15973029027401048
21.5,44.829300701791226,0.615791910654848,-0.1585318152782334
21.6,44.889296092566426,0.599953907751987,-0.15838002902860746
21.700000000000003,44.947708861363886,0.5841276879745921,-0.1582621977739462
21.8,45.00457690475283,0.5686804338894668,-0.15447254085125703
21.900000000000002,45.05992861277004,0.5535170801720489,-0.15163353717417621
22.0,45.11379124724735,0.5386263447731324,-0.14890735398916816
22.1,45.166186926946025,0.523956796986759,-0.14669547786373208
22.200000000000003,45.21714559696257,0.509586700165407,-0.14370096821351835
22.3,45.266694720251145,0.49549123288579355,-0.14095467279613716
22.400000000000002,45.31482911385819,0.48134393607042397,-0.1414729681536938
22.5,45.361519167218994,0.46690053360806444,-0.14443402462359842
22.6,45.40672799719111,0.45208829972117637,-0.1481223388688786
22.700000000000003,45.45042167392049,0.4369367672937523,-0.15151532427423847
22.8,45.49257811631585,0.4215644239536066,-0.15372343340146027
22.900000000000002,45.533195829996195,0.40617713680347256,-0.15387287150133824
23.0,45.5723171947828,0.39121364786603274,-0.14963488937440136
23.1,45.60999985633435,0.37682661551549224,-0.14387032350540302
23.200000000000003,45.646310211126746,0.363103547923979,-0.13723067591513066
23.3,45.68130596925369,0.34995758126947185,-0.13145966654507404
23.400000000000002,45.71506598909328,0.3376001983958995,-0.12357382873572177
23.5,45.74770338624317,0.3263739714988459,-0.11226226897053843
23.6,45.77935686504172,0.3165347879855273,-0.09839183513318443
23.700000000000003,45.81016409009191,0.30807225050188963,-0.08462537483637557
23.8,45.84029032497975,0.3012623488783881,-0.06809901623501681
23.900000000000002,45.86988513286784,0.2959480788809501,-0.05314269997437928
24.0,45.899103364369616,0.2921823150177323,-0.037657638632178886
24.1,45.92807330403043,0.28969939660810995,-0.024829184096223013
24.200000000000003,45.95688268466054,0.28809380630114434,-0.016055903069655868
24.3,45.98560382992257,0.28721145262026126,-0.008823536808830933
24.400000000000002,46.014305950041575,0.28702120119006785,-0.0019025143019340835
24.5,46.04304625099179,0.2874030095021912,0.0038180831212337434
24.6,46.07185559268279,0.2880934169099406,0.00690407407749384
24.700000000000003,46.100723411937025,0.2886781925423735,0.0058477563243285735
24.8,46.12965130648228,0.28927894545255745,0.006007529101839788
24.900000000000002,46.15863502056033,0.2898371407805159,0.005581953279584694
25.0,46.187671700299845,0.29036679739512916,0.005296566146132499
25.1,46.216746188716435,0.29074488416589916,0.003780867707699977
25.200000000000003,46.245841125130305,0.2909493641386932,0.0020447997279404427
25.3,46.27495583913539,0.291147140050831,0.0019777591213776956
25.400000000000002,46.30407197075984,0.2911613162445506,0.00014176193719628104
25.5,46.333157225373824,0.29085254613982325,-0.0030877010472735826
25.6,46.36217353485554,0.2901630948171844,-0.006894513226388579
25.700000000000003,46.39108016104625,0.2890662619070342,-0.010968329101501539
25.8,46.41986349566606,0.2878333461981048,-0.012329157089294426
25.900000000000002,46.448523462412915,0.28659966746857485,-0.012336787295299348
26.0,46.47705284667089,0.28529384257972523,-0.013058248888496438
26.1,46.50545467231958,0.28401825648692686,-0.012755860927983573
26.200000000000003,46.53371010714006,0.28255434820479364,-0.014639082821331986
26.3,46.56179471112503,0.28084603984972634,-0.01708308355067337
26.400000000000002,46.589702333166855,0.27907622041822894,-0.017698194314973742
26.5,46.61740407707194,0.2770174390508432,-0.020587813673857862
26.6,46.644879030945035,0.27474953873095453,-0.022679003198886282
26.700000000000003,46.67213327453333,0.27254243588295035,-0.02207102848004152
26.8,46.699144626586126,0.2701135205279628,-0.024289153549876225
26.900000000000002,46.7258833297678,0.26738703181670664,-0.027264887112560976
27.0,46.75233558529622,0.2645225552842646,-0.028644765324421007
27.1,46.77849017169588,0.2615458639965558,-0.029766912877087347
27.200000000000003,46.80433720561474,0.25847033918864415,-0.030755248079116344
27.3,46.829861358907756,0.25524153293013374,-0.03228806258510477
27.400000000000002,46.85503985567817,0.2517849677041504,-0.034565652259833164
27.5,46.879874659062466,0.24834803384294976,-0.034369338612006875
27.6,46.904381455290356,0.2450679622788919,-0.03280071564057805
27.700000000000003,46.928587177258166,0.2420572196780989,-0.030107426007929667
27.8,46.952497374795165,0.2391019753699959,-0.029552443081030742
27.900000000000002,46.9761109168706,0.2361354207543764,-0.0296655461561944
28.0,46.99944139160409,0.2333047473348465,-0.02830673419529977
28.1,47.022501329976166,0.2305993837207832,-0.0270536361406325
28.200000000000003,47.04529628323298,0.2279495325681292,-0.026498511526539714
28.3,47.06783232013267,0.22536036899695003,-0.0258916357117922
28.400000000000002,47.09015005011779,0.223177299851184,-0.021830691457659892
28.5,47.112305221448274,0.2215517133048242,-0.016255865463598376
28.6,47.134357222416014,0.22052000967739757,-0.010317036274266186
28.700000000000003,47.1563771054265,0.22019883010485983,-0.0032117957253773965
28.8,47.17845717561946,0.22080070192956686,0.0060187182470704155
28.900000000000002,47.20067851374526,0.22221338125802642,0.01412679328459545
29.0,47.22311064675053,0.2243213300526795,0.021079487946531368
29.1,47.24579841388667,0.22687767136140413,0.025563413087245825
29.200000000000003,47.26878406819709,0.22985654310424436,0.029788717428401855
29.3,47.29212011056659,0.23336042369500873,0.03503880590764444
29.400000000000002,47.3158898972753,0.2376978670870466,0.04337443392037809
29.5,47.340235548280155,0.24345651004857935,0.057586429615328734
29.6,47.36530460202185,0.25069053741695413,0.07234027368374676
29.700000000000003,47.39122509156101,0.2592048953916012,0.08514357974646937
29.8,47.41808008067275,0.26854989111740796,0.0934499572580697
29.900000000000002,47.44589910742433,0.2781902675157926,0.09640376398384527
30.0,47.47464785653635,0.28748749112019467,0.09297223604402248
30.1,47.50428481354666,0.2963695701031057,0.0888207898291092
30.200000000000003,47.53475930843529,0.3047449488862909,0.08375378783185053
30.3,47.56602391599226,0.31264607556970914,0.07901126683418415
30.400000000000002,47.59806505776993,0.32041141777667803,0.07765342206968784
30.5,47.63089790613603,0.3283284836609893,0.07917065884311461
30.6,47.664536327359286,0.33638421223258297,0.08055728571593532
30.700000000000003,47.698980376268196,0.3444404890890902,0.08056276856507114
30.8,47.734227822309165,0.3524744604097027,0.0803397132061268
30.900000000000002,47.7702794744151,0.3605165210593191,0.08042060649616264
31.0,47.80715792444137,0.3687845002627278,0.08267979203408891
31.1,47.844874810565194,0.37716886123824084,0.0838436097551292
31.200000000000003,47.88342558399999,0.3855077343479197,0.08338873109678728
31.3,47.9227972762557,0.3937169225571408,0.08209188209221294
31.400000000000002,47.96299326772987,0.40195991474170395,0.0824299218456303
31.5,48.00402515122041,0.4103188349054053,0.08358920163701555
31.6,48.04587895285104,0.4185380163062942,0.08219181400888781
31.700000000000003,48.08852676817508,0.4264781532403756,0.07940136934081242
31.8,48.13192303530873,0.4339626713365256,0.07484518096150188
31.900000000000002,48.17597481599703,0.44051780688298775,0.0655513554646205
32.0,48.220600607280495,0.4462579128346628,0.057401059516751896
32.1,48.265722080681044,0.45121473400548306,0.04956821170820176
32.2,48.3112752146268,0.4555313394575157,0.043166054520326014
32.300000000000004,48.3572033632034,0.4592814857660633,0.03750146308547533
32.4,48.40347063679163,0.4626727358823054,0.03391250116242277
32.5,48.45005447792998,0.46583841138349463,0.031656755011891906
32.6,48.49693968936481,0.46885211434825935,0.03013702964764677
32.7,48.54411046431424,0.4717077494942789,0.028556351460195122
32.800000000000004,48.59155469083861,0.4744422652437596,0.027345157494806538
32.9,48.63926237161818,0.477076807795696,0.02634542551936553
33.0,48.687215703680664,0.47953332062483184,0.024565128291358023
33.1,48.7353886581409,0.48172954460233824,0.02196223977506375
33.2,48.78375644004438,0.4836778190347888,0.019482744324505197
33.300000000000004,48.83227279200974,0.48516351965360394,0.014857006188151233
33.4,48.88088431579281,0.4861152378307586,0.009517181771547242
33.5,48.929547855943085,0.48663540150271717,0.005201636719585549
33.6,48.978237697769266,0.4868984182618094,0.002630167590922346
33.7,49.026913879749266,0.4867618197999876,-0.0013659846182178885
33.800000000000004,49.075508998802825,0.48595119053558045,-0.008106292644071585
33.9,49.12396736661955,0.4845836781673105,-0.013675123682700074
34.0,49.172205853474416,0.48238486854862855,-0.021988096186819316
34.1,49.22013549310172,0.47929639627304993,-0.030884722755785802
34.2,49.267658700198965,0.4752320709724177,-0.040643253006321635
34.300000000000004,49.31467178544858,0.47013085249616227,-0.0510121847625537
34.4,49.36107256191178,0.46400776463204146,-0.0612308786412115
34.5,49.4067924124669,0.4571985055511553,-0.06809259080886046
34.6,49.45181679772673,0.45024385259828464,-0.06954652952870578
34.7,49.49614865229196,0.44331854565228296,-0.06925306946001587
34.800000000000004,49.53977630739803,0.4362765510607085,-0.07041994591574352
34.9,49.58269445095879,0.4291814356076417,-0.07095115453067195
35.0,49.62490799332895,0.42213542370155577,-0.07046011906085847
35.1,49.6664165611287,0.4150856779975184,-0.0704974570403728
35.2,49.70719193500499,0.4077537387629291,-0.07331939234589198
35.300000000000004,49.74723650008103,0.40044565076036914,-0.07308088002559839
35.4,49.786566491629436,0.39329991548408677,-0.07145735276282779
35.5,49.82519958710279,0.3863309547335037,-0.06968960750582966
35.6,49.863157225916055,0.37957638813267097,-0.06754566600832639
35.7,49.90044802398891,0.3729079807285221,-0.06668407404148774
35.800000000000004,49.93705900025518,0.36610976266274,-0.06798218065782027
35.9,49.972979273860105,0.35920273604924713,-0.06907026613493243
36.0,50.00819371724543,0.3521444338532781,-0.07058302195968935
36.1,50.04268671368677,0.34492996441336254,-0.07214469439915447
36.2,50.07645038693977,0.33763673252998194,-0.07293231883380498
36.300000000000004,50.10946106367385,0.33010676734078953,-0.07529965189192304
36.4,50.141750724592704,0.3228966091885794,-0.07210158152210565
36.5,50.1733754267117,0.31624702118996145,-0.06649587998617829
36.6,50.2043929788264,0.3101755211469693,-0.06071500042992087
36.7,50.234863933539174,0.3047095471277529,-0.05465974019216313
36.800000000000004,50.2648641858967,0.3000025235752403,-0.047070235525125015
36.9,50.29447017195485,0.2960598605815247,-0.039426629937158196
37.0,50.32372849213473,0.2925832017987731,-0.03476658782751558
37.1,50.352649594350424,0.2892110221569725,-0.033721796418005955
37.2,50.38123710659151,0.2858751224108817,-0.033358997460907286
37.300000000000004,50.409484691685634,0.28247585094120664,-0.033992714696750095
37.4,50.43738221498119,0.2789752329555898,-0.03500617985617049
37.5,50.464898547249945,0.27516332268752886,-0.03811910268060882
37.6,50.492000053747915,0.27101506497970335,-0.0414825770782545
37.7,50.518675063103345,0.26675009355428947,-0.04264971425413817
37.800000000000004,50.544894264360394,0.2621920125704909,-0.04558080983798498
37.9,50.570654470337885,0.25760205977492534,-0.04589952795565827
38.0,50.59601693795054,0.2536246761265168,-0.03977383648408494
38.1,50.621057952022056,0.25041014071518575,-0.032145354113309973
38.2,50.645858829424334,0.24800877402277524,-0.02401366692410472
38.300000000000004,50.67050275376472,0.24643924340388074,-0.015695306188944824
38.400000000000006,50.69504575881091,0.24543005046190208,-0.010091929419786394
38.5,50.71950797916797,0.24462220357059974,-0.008078468913023844
38.6,50.743900200636546,0.24392221468573547,-0.006999888848642677
38.7,50.768233339397106,0.2433313876056041,-0.005908270801313536
38.800000000000004,50.79251586359365,0.24282524196543076,-0.005061456401733372
38.900000000000006,50.81675151211654,0.24235648522889275,-0.004687567365380052
39.0,50.84096140812866,0.24209896012125354,-0.002575251076392262
39.1,50.86518676005957,0.24225351930908456,0.0015455918783102488
39.2,50.889488052166286,0.24301292106713046,0.00759401758045886
39.300000000000004,50.91398808391834,0.24500031752054605,0.01987396453415557
39.400000000000006,50.93885042739363,0.2486234347529113,0.03623117232365196
39.5,50.96419917914655,0.2534875175291662,0.048640827762551894
39.6,50.99013040591494,0.2593122676839207,0.05824750154754394
39.7,51.0167426362371,0.26612230322157493,0.0681003553765415
39.800000000000004,51.04412830514641,0.27385668909310434,0.07734385871529305
39.900000000000006,51.072349355448154,0.28221050301744866,0.08353813924344192
40.0,51.10145584818654,0.2910649273838738,0.08854424366425644
40.1,51.13150614062127,0.3005029243472947,0.09437996963420768
40.2,51.16251977610565,0.31013635484377305,0.0963343049647822
40.300000000000004,51.19451001256074,0.3199023645509368,0.09766009707163598
40.400000000000006,51.227448279371956,0.32938266811214123,0.09480303561204305
40.5,51.261298783343,0.33850503971047424,0.09122371598333531
40.6,51.29601071864169,0.34711935298687496,0.08614313276400598
40.7,51.33153614888043,0.3552543023874171,0.08134949400542042
40.800000000000004,51.36782821841342,0.3629206953298995,0.07666392942482282
40.900000000000006,51.404830762122465,0.37002543709042796,0.07104741760528342
41.0,51.442519409023944,0.3768864690148136,0.06861031924386031
41.1,51.480898304669665,0.383788956457204,0.06902487442390316
41.2,51.51997914901659,0.3908084434692627,0.07019487012058578
41.300000000000004,51.559777794669856,0.39798645653262954,0.07178013063366748
41.400000000000006,51.600278314357496,0.4050051968763966,0.07018740343766938
41.5,51.64144463371633,0.4116631935883909,0.06657996711994675
41.6,51.683216477836524,0.4177184412019071,0.060552476135161376
41.7,51.72554543648834,0.42328958651814586,0.05571145316238678
41.800000000000004,51.76835827547691,0.4281283898857363,0.04838803367590392
41.900000000000006,51.81155998052199,0.43201705045077526,0.03888660565038893
42.0,51.85505440563268,0.4349442511068949,0.029272006561197883
42.1,51.8987626696149,0.4370826398221732,0.02138388715278297
42.2,51.94261203290986,0.4384936329495952,0.014109931274219688
42.300000000000004,51.98651139647661,0.4389936356675088,0.005000027179136097
42.400000000000006,52.03036667696368,0.4385528048707181,-0.004408307967906859
42.5,52.074133053270614,0.43766376306936294,-0.008890418013552342
42.6,52.117786520908446,0.4365346763783089,-0.011290866910540327
42.7,52.16130177757996,0.43515256671511177,-0.01382109663197109
42.800000000000004,52.20464625129187,0.4334447371191113,-0.01707829596000441
42.900000000000006,52.24776782185273,0.4312157056086302,-0.022290315104810627
43.0,52.290634992320605,0.42867170467874466,-0.02544000929885693
43.1,52.333204049604085,0.4256905728347899,-0.02981131843954723
43.2,52.375420673454165,0.42216623850080137,-0.035243343339884714
