Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.600000000000001,43.99954192719773,-0.36893549931171254,-0.07279718451294111
10.700000000000001,43.96202650630053,-0.37515420897200746,-0.06218709660294941
10.8,43.92399323863242,-0.38033267668112236,-0.051784677091149166
10.9,43.885553591100255,-0.3843964753216525,-0.04063798640530151
11.0,43.846822828593936,-0.3873076250631882,-0.02911149741535734
11.100000000000001,43.807921851452505,-0.3890097714143026,-0.01702146351114351
11.200000000000001,43.768945472910595,-0.38976378541910744,-0.0075401400480485095
11.3,43.729951822093184,-0.3899365081741038,-0.0017272275499635786
11.4,43.69099574227213,-0.3895607982105545,0.003757099635492991
11.5,43.652117828628604,-0.38877913643524803,0.007816617753064775
11.600000000000001,43.613306585061046,-0.388112435675575,0.006667007596730018
11.700000000000001,43.57454874755418,-0.38757837506864373,0.005340606069312878
11.8,43.535842019215785,-0.38706728338397195,0.005110916846717846
11.9,43.49720679457938,-0.3863522463640848,0.0071503701988717945
12.0,43.45867740304199,-0.3852939153738802,0.01058330990204585
12.100000000000001,43.42026387064228,-0.3841353239970803,0.011585913767998947
12.200000000000001,43.3819582062827,-0.3830566435958374,0.010786804012428746
12.3,43.343772501363034,-0.3818570491966269,0.011995943992105284
12.4,43.30576779935595,-0.380047020070863,0.018100291257638967
12.5,43.26801428760097,-0.3775351175497845,0.025119025210784775
12.600000000000001,43.23057886251157,-0.37435425089398144,0.03180866655803038
12.700000000000001,43.19353312316017,-0.370457393513989,0.038968573799924716
12.8,43.15696064075692,-0.365724824032513,0.047325694814760066
12.9,43.120949886338096,-0.36010754418825414,0.0561727984425888
13.0,43.08558427800744,-0.3536560833065762,0.06451460881677941
13.100000000000001,43.05092401763669,-0.34660260370749046,0.07053479599085655
13.200000000000001,43.01701298063428,-0.33911037002411726,0.07492233683373233
13.3,42.98389292983458,-0.33120050799695494,0.07909862027162345
13.4,42.95159014328182,-0.323027865527622,0.08172642469332943
13.5,42.92010921796649,-0.31480925315328645,0.08218612374335606
13.600000000000001,42.88945751694196,-0.30651701024531086,0.08292242907975471
13.700000000000001,42.859631807021586,-0.29825709920373916,0.08259911041571728
13.8,42.83060222765306,-0.2902957936852612,0.07961305518477985
13.9,42.80232739564146,-0.28274832011597184,0.07547473569289391
14.0,42.77475889426481,-0.2756850137665633,0.07063306349408574
14.100000000000001,42.74785709150268,-0.26901802762125343,0.06666986145309767
14.200000000000001,42.72157717159378,-0.26279919908901755,0.06218828532235898
14.3,42.69583472396751,-0.25742447626271403,0.053747228263035435
14.4,42.67055980337279,-0.2527492059471834,0.046752703155306274
14.5,42.64567991952032,-0.2487988385247073,0.03950367422476134
14.600000000000001,42.621106058015485,-0.24573861504833522,0.03060223476372038
14.700000000000001,42.596762465413434,-0.24343592602051076,0.0230268902782447
14.8,42.57258838448929,-0.24174080924140726,0.016951167791035063
14.9,42.548505945909376,-0.24082438579917295,0.009164234422343076
15.0,42.52441751397968,-0.24088431929698204,-0.0005993349780908396
15.100000000000001,42.500200073624214,-0.24217440355463904,-0.012900842576569854
15.200000000000001,42.475760219734035,-0.24439853890179195,-0.022241353471529137
15.3,42.45100354728894,-0.24756672445093475,-0.03168185549142816
15.4,42.42585853878407,-0.2514500850487176,-0.038833605977828395
15.5,42.4002739242559,-0.25584614528170935,-0.04396060232991788
15.600000000000001,42.37423069499898,-0.26043229256920225,-0.04586147287492838
15.700000000000001,42.34772406338238,-0.2650663161659859,-0.04634023596783682
15.8,42.32075315134595,-0.2697091203643263,-0.04642804198340417
15.9,42.293310583204075,-0.2744256814187206,-0.047165610543942915
16.0,42.26536438461202,-0.27946198592054927,-0.05036304501828699
16.1,42.23685795563881,-0.2850642897320869,-0.05602303811537566
16.2,42.20769849725435,-0.2915945838446339,-0.06530294112547103
16.3,42.1777582154119,-0.2994028184244925,-0.0780823457985852
16.400000000000002,42.14692565119299,-0.30832564218911346,-0.0892282376462082
16.5,42.1151202023629,-0.3180544883008519,-0.09728846111738672
16.6,42.08228242500559,-0.32837777357314724,-0.10323285272295166
16.7,42.04837375872871,-0.33908666276879995,-0.10708889195652943
16.8,42.01338175459966,-0.34992004129044074,-0.10833378521640637
16.900000000000002,41.977314460306935,-0.36067294292727525,-0.10752901636834358
17.0,41.94022043783901,-0.3709402246792671,-0.10267281751992094
17.1,41.902176138398296,-0.38044299440712764,-0.09502769727860381
17.2,41.86326043480605,-0.3891570359224599,-0.08714041515332469
17.3,41.82353486281644,-0.3972557198961312,-0.08098683973671135
17.400000000000002,41.78302304195404,-0.4051182086239833,-0.07862488727852
17.5,41.7417384039918,-0.4128463796223602,-0.0772817099837708
17.6,41.69968918339515,-0.42049220596651904,-0.07645826344158727
17.7,41.65686251750737,-0.4282666588778119,-0.07774452911293027
17.8,41.613230779833955,-0.43631737673414595,-0.0805071785633393
17.900000000000002,41.56875615905655,-0.4447462077740675,-0.08428831039921417
18.0,41.52341931919191,-0.45336839864639955,-0.08622190872332253
18.1,41.47720382985938,-0.4621548933253129,-0.08786494678913223
18.2,41.4300638085895,-0.4714002126987638,-0.09245319373451108
18.3,41.38196617337382,-0.48097635215682316,-0.09576139458059216
18.400000000000002,41.33294646596516,-0.4901970740866021,-0.09220721929778833
18.5,41.28308632259272,-0.49860143372435667,-0.08404359637754723
18.6,41.23248112645412,-0.506051961386042,-0.07450527661685252
18.7,41.18122138719349,-0.5125973926063063,-0.06545431220264437
18.8,41.12943751034103,-0.5178387685246049,-0.052413759182984666
18.900000000000002,41.07726884692115,-0.521686634198765,-0.03847865674160123
19.0,41.02483397174322,-0.5243487517793112,-0.026621175805461875
19.1,40.972212541262735,-0.5262143048048454,-0.018655530255342348
19.200000000000003,40.91948155914703,-0.5273098211570396,-0.010955163521941657
19.3,40.86669737797615,-0.5278418117087936,-0.005319905517540249
19.400000000000002,40.813901447086195,-0.5279593088995607,-0.0011749719076703357
19.5,40.76112041839843,-0.5278102868776925,0.0014902202186817576
19.6,40.708362553177125,-0.5275786522130157,0.0023163466467679087
19.700000000000003,40.65564519366484,-0.5271735951228532,0.004050570901624693
19.8,40.60301483673236,-0.5263035693247643,0.008700257980889433
19.900000000000002,40.55052765576961,-0.524871809627491,0.014317596972732513
20.0,40.49820950919612,-0.5231814657349187,0.01690343892572313
20.1,40.44603556696583,-0.5217394223028929,0.014420434320257875
20.200000000000003,40.393955302244805,-0.520802647210267,0.009367750926258944
20.3,40.341965708563485,-0.5198959368132106,0.009067103970564953
20.400000000000002,40.29011921782089,-0.5184649074259722,0.014310293872383603
20.5,40.238486029375956,-0.5163318844493258,0.021330229766464603
20.6,40.18713650488756,-0.513495244883934,0.028366395653916673
20.700000000000003,40.13612092474677,-0.5101558014079116,0.03339443476022394
20.8,40.085478192200185,-0.506427325465861,0.03728475942050693
20.900000000000002,40.03523546804554,-0.502427241546421,0.04000083919439899
21.0,39.985445032895484,-0.4979043515005905,0.045228900458306596
21.1,39.936173691317954,-0.4927134157752918,0.051909357252985885
21.200000000000003,39.887451409942734,-0.4872228137521903,0.05490602023101454
21.3,39.83928574132618,-0.4816566861655605,0.05566127586629895
21.400000000000002,39.79169603955126,-0.47589701774916937,0.057596684163910575
21.5,39.744679366724505,-0.4701667282675815,0.05730289481588002
21.6,39.69821777544778,-0.46461591276723674,0.05550815500344673
21.700000000000003,39.65225930814598,-0.45958467301800765,0.05031239749229017
21.8,39.606772360378095,-0.4548694776788506,0.04715195339157142
21.900000000000002,39.56177226785889,-0.45000092519202256,0.04868552486827979
22.0,39.517299838719914,-0.4447242913897848,0.05276633802237864
22.1,39.473384676298394,-0.43915162421519316,0.05572667174591571
22.200000000000003,39.43006633394818,-0.43318342350210864,0.0596820071308443
22.3,39.38736452030891,-0.42701813639276964,0.06165287109339133
22.400000000000002,39.345266948167136,-0.42097572141769857,0.06042414975070989
22.5,39.30374388170303,-0.4152306646410952,0.057450567766034855
22.6,39.26273991907567,-0.410039626273567,0.05191038367528138
22.700000000000003,39.22218959629523,-0.4055032278043966,0.04536398469170302
22.8,39.18202637086553,-0.40163225429702154,0.03870973507375169
22.900000000000002,39.14217676075704,-0.3984961010848963,0.03136153212125192
23.0,39.10259951536449,-0.39577245392551097,0.02723647159385392
23.1,39.06328286665651,-0.39316648707980456,0.026059668457063718
23.200000000000003,39.024206771888004,-0.39076094768503267,0.024055393947718596
23.3,38.98536587724601,-0.38840894641993745,0.023520012650952663
23.400000000000002,38.94677481768745,-0.3859105955856224,0.024983508343150086
23.5,38.90845740436749,-0.38317413319959676,0.027364623860257092
23.6,38.870446421369344,-0.38010982998144444,0.030643032181522763
23.700000000000003,38.83278891618577,-0.37657505183573825,0.035347781457061356
23.8,38.795522695485786,-0.37266220699984215,0.03912844835896184
23.900000000000002,38.75867137275873,-0.3685132272705919,0.041489797292502094
24.0,38.722233712299584,-0.3643766045914354,0.041366226791565756
24.1,38.68621893968085,-0.3601477261873447,0.042288784040906365
24.200000000000003,38.65064898860845,-0.3556995107239607,0.04448215463383912
24.3,38.61553866948533,-0.351103191231211,0.04596319492749843
24.400000000000002,38.58089631924166,-0.3464235024367163,0.04679688794494585
24.5,38.546707812187556,-0.3418850705410465,0.04538431895669922
24.6,38.51292587855453,-0.33781933633022254,0.04065734210823899
24.700000000000003,38.479483487187714,-0.33442391366818447,0.03395422662038024
24.8,38.446293310771196,-0.3319017641651882,0.025221495029963386
24.900000000000002,38.41329236557986,-0.3300094519133221,0.018923122518660636
25.0,38.380473898316595,-0.3281846726326946,0.018247792806275587
25.1,38.34784882869901,-0.3262506961758713,0.019339764568232224
25.200000000000003,38.315464420953134,-0.32384407745872573,0.024066187171455578
25.3,38.28338326707065,-0.32081153882487684,0.03032538633848956
25.400000000000002,38.25163583351116,-0.3174743355948761,0.03337203230000704
25.5,38.22027628849912,-0.3135954501203808,0.038788854744953576
25.6,38.1893765403606,-0.30899748138522926,0.04597968735151493
25.700000000000003,38.15900347834606,-0.3037306201453972,0.0526686123983198
25.8,38.12921488446125,-0.2978859388481033,0.05844681297293999
25.900000000000002,38.10003843988639,-0.29176444574857935,0.06121493099523891
26.0,38.07145803969898,-0.28580400187408983,0.05960443874489645
26.1,38.04344366923388,-0.28014370465100624,0.056602972230835075
26.200000000000003,38.01592618619042,-0.2751748304346041,0.0496887421640206
26.3,37.98879210018149,-0.2713408600892877,0.03833970345316488
26.400000000000002,37.96192150810022,-0.2687059208127313,0.026349392765563542
26.5,37.935202400011676,-0.2671910808854307,0.015148399273006475
26.6,37.908556200404774,-0.266461996069008,0.007290848164226879
26.700000000000003,37.88190867692087,-0.26647523483901714,-0.00013238770009138347
26.8,37.85519312164422,-0.2671555527665305,-0.0068031792751339975
26.900000000000002,37.82833443605757,-0.2685868558665267,-0.014313030999961526
27.0,37.8012580658563,-0.2707637020126499,-0.021768461461232257
27.1,37.77388499242599,-0.2737307343031109,-0.029670322904609824
27.200000000000003,37.74614439102246,-0.27740601403528903,-0.03675279732178075
27.3,37.717983715840155,-0.2816067518230685,-0.04200737787779552
27.400000000000002,37.68932860620157,-0.2865510963858457,-0.04944344562777133
27.5,37.66010546013575,-0.2922314606581784,-0.05680364272332827
27.6,37.6302393336831,-0.2986612645265254,-0.06429803868346926
27.700000000000003,37.599703565112605,-0.3053576857049435,-0.0669642117841797
27.8,37.5684872569501,-0.31216308162506534,-0.06805395920122005
27.900000000000002,37.53660231349467,-0.3188494345543046,-0.06686352929239153
28.0,37.50408500607662,-0.3251730741804762,-0.06323639626171741
28.1,37.471016450306514,-0.33068555770106894,-0.055124835205926696
28.200000000000003,37.43747460138998,-0.3354184891653441,-0.04732931464275102
28.3,37.40357806696823,-0.3389653442175061,-0.03546855052162088
28.400000000000002,37.369461649058124,-0.34116417910105185,-0.021988348835456882
28.5,37.335279977037885,-0.34181672020239534,-0.006525411013435095
28.6,37.30118326517518,-0.3409671186270154,0.008496015753799314
28.700000000000003,37.26731926303669,-0.33864002138492794,0.023270972420874284
28.8,37.23381833337278,-0.33500929663909323,0.03630724745834779
28.900000000000002,37.20077734884358,-0.3304098452920054,0.0459945134708777
29.0,37.168266187490914,-0.32511161352666545,0.05298231765340058
29.1,37.136342493447636,-0.31923694043278317,0.058746730938822045
29.200000000000003,37.10509584515214,-0.3124664829549273,0.06770457477855778
29.3,37.07464046068875,-0.30455384463395,0.07912638320977441
29.400000000000002,37.04510718737846,-0.295332733102849,0.0922111153110087
29.5,37.016591441015436,-0.28515746363027616,0.10175269472573073
29.6,36.98917261167476,-0.274188293406748,0.10969170223528013
29.700000000000003,36.96293949594141,-0.26233115733347373,0.11857136073274098
29.8,36.93795608091729,-0.2498341502412469,0.12497007092227108
29.900000000000002,36.91425135187341,-0.23704729043877767,0.12786859802469033
30.0,36.8918382044124,-0.22413147461009453,0.12915815828683422
30.1,36.87071268016597,-0.21125524246428695,0.12876232145807393
30.200000000000003,36.850886366022976,-0.198263141429959,0.12992101034327777
30.3,36.83238994522121,-0.18496420801767893,0.1329893341228034
30.400000000000002,36.81524474420836,-0.1714520101285164,0.13512197889162333
30.5,36.79944973501413,-0.15795009194228607,0.13501918186230627
30.6,36.78500177237014,-0.14447962643991524,0.13470465502370635
30.700000000000003,36.771889100427195,-0.1311267194294156,0.13352907010499465
30.8,36.760105852232456,-0.11783248194739111,0.1329423748202476
30.900000000000002,36.74964006843933,-0.10465783793129753,0.13174644016093398
31.0,36.740471784353986,-0.09168284085341068,0.1297499707788713
31.1,36.73253720568062,-0.07934578673363889,0.12337054119771615
31.200000000000003,36.725722777671585,-0.06814428009036436,0.11201506643274371
31.3,36.7198968428473,-0.05825934824287184,0.09884931847492724
31.400000000000002,36.7149268108817,-0.049700319655982386,0.08559028586889335
31.5,36.71072809652144,-0.04198714360256962,0.07713176053412933
31.6,36.707250407540926,-0.03477688980517208,0.07210253797397434
31.700000000000003,36.704432591634706,-0.028178159062192832,0.06598730742979154
31.8,36.70222605841592,-0.022065332187893222,0.061128268742997406
31.900000000000002,36.700617843125244,-0.016082152906733198,0.05983179281159939
32.0,36.69959915888621,-0.010186842390354162,0.05895310516379162
32.1,36.699147976778406,-0.004511821078025882,0.056750213123281996
32.2,36.69924776831564,0.0009979153723094073,0.05509736450335211
32.300000000000004,36.69986242320788,0.006146548922458718,0.05148633550149237
32.4,36.70094049187485,0.010780686669705277,0.04634137747246822
32.5,36.70244273907878,0.015022472039305299,0.04241785369599962
32.6,36.70433084151176,0.01888102432978629,0.03858552290480934
32.7,36.70659007972606,0.022592382143002642,0.03711357813216301
32.800000000000004,36.70926240498149,0.026723252554247855,0.04130870411245154
32.9,36.71239807785217,0.03135672870684126,0.04633476152593668
33.0,36.71604081719157,0.03642739339397797,0.05070664687136639
33.1,36.720271276612685,0.04230459421115935,0.05877200817181294
33.2,36.725189372498676,0.04918095885990611,0.06876364648746663
33.300000000000004,36.73088061301888,0.05691240520206894,0.07731446342162719
33.4,36.73742524323228,0.06544630213398167,0.0853389693191322
33.5,36.74485465692568,0.07429413693401338,0.0884783480003158
33.6,36.75320172163434,0.08347064708658418,0.09176510152570672
33.7,36.762500157900995,0.09298436266654032,0.0951371557995601
33.800000000000004,36.772788197427914,0.10288039526919444,0.0989603260265398
33.9,36.78408855316722,0.11300355739309186,0.10123162123897987
34.0,36.7964105874288,0.12322034261579343,0.10216785222701426
34.1,36.80972902393233,0.13318436503524633,0.09964022419452764
34.2,36.82399382481953,0.14264800887204185,0.09463643836795381
34.300000000000004,36.839141465684264,0.1514764086473242,0.08828399775282228
34.4,36.85513039140625,0.15988925721985423,0.08412848572530503
34.5,36.87193875431827,0.16808362912023017,0.0819437190037583
34.6,36.88955352477703,0.17614770458756118,0.08064075467330896
34.7,36.90799381185015,0.18440287073118805,0.0825516614362675
34.800000000000004,36.927319185724485,0.19325373874337695,0.08850868012188774
34.9,36.9475781966153,0.2025901089081232,0.09336370164746785
35.0,36.968783145852385,0.21204949237087742,0.09459383462754077
35.1,36.99093594697227,0.2215280111988673,0.09478518827989756
35.2,37.01402516852865,0.23089221556375278,0.09364204364885337
35.300000000000004,37.03800502178679,0.23979853258139996,0.0890631701764706
35.4,37.062837294204115,0.24832272417329185,0.08524191591892367
35.5,37.0884973436308,0.2566004942668306,0.0827777009353866
35.6,37.11495011082859,0.26452767197788396,0.07927177711053222
35.7,37.14217559583576,0.27225485007171424,0.07727178093830168
35.800000000000004,37.170161558092396,0.279859622566359,0.07604772494644643
35.9,37.19888085865349,0.28719300561094696,0.07333383044588387
36.0,37.228304784545486,0.29423925891996855,0.07046253309021488
36.1,37.25838773882043,0.30082954274945023,0.06590283829481587
36.2,37.28907890995165,0.3069117113121634,0.06082168562713066
36.300000000000004,37.32035737432328,0.31278464371630843,0.05872932404144965
36.4,37.35218900456035,0.31831630237073616,0.055316586544280434
36.5,37.38451395977721,0.3232495521685717,0.04933249797835478
36.6,37.41724679219084,0.3273283241362843,0.04078771967712555
36.7,37.45031893284113,0.3307214065028982,0.0339308236661385
36.800000000000004,37.48369406836915,0.33375135528018046,0.030299487772822
36.9,37.517346620854696,0.33652552485550796,0.027741695753276587
37.0,37.551248079038224,0.3390145818352815,0.024890569797734942
37.1,37.5853808180752,0.34132739036976517,0.02312808534483646
37.2,37.61979217917015,0.3441136109494587,0.027862205796934818
37.300000000000004,37.65454224736368,0.34750068193531053,0.03387070985851789
37.4,37.6896551813293,0.35112933965623094,0.0362865772092062
37.5,37.725163673117535,0.35508491788234614,0.03955578226115141
37.6,37.76108380165651,0.3592012853897535,0.0411636750740729
37.7,37.79740570245812,0.36321900801609724,0.04017722626343699
37.800000000000004,37.834107381652295,0.3670167919417314,0.03797783925634125
37.9,37.871179712095795,0.37072330443502444,0.037065124932932236
38.0,37.90864476167806,0.3746504958226584,0.039271913876339215
38.1,37.946493421856864,0.3784866017880208,0.03836105965362325
38.2,37.98469628417393,0.382028623170635,0.03542021382614174
38.300000000000004,38.023231573635066,0.3853528946113672,0.033242714407321156
38.400000000000006,38.062084407273076,0.3885283363800996,0.03175441768732367
38.5,38.101236771653646,0.3915236438057202,0.029953074256207673
38.6,38.14069089111729,0.39454119463641185,0.03017550830691619
38.7,38.18046648769353,0.39775596576240846,0.032147711259965614
38.800000000000004,38.220579038010776,0.40112550317246015,0.03369537410051645
38.900000000000006,38.26099661995729,0.4041758194651322,0.030503162926720073
39.0,38.30166099336042,0.40664373403134313,0.02467914566211067
39.1,38.34250028785797,0.40839294497551165,0.017492109441684972
39.2,38.38344046030294,0.4094017244496881,0.010087794741764211
39.300000000000004,38.42440501046536,0.4096455016241349,0.0024377717444678745
39.400000000000006,38.46531658614173,0.40911575676374795,-0.005297448603869195
39.5,38.506063692308445,0.40747106166714714,-0.016446950966009056
39.6,38.54652537152522,0.40461679216775215,-0.028542694993949496
39.7,38.586596262929476,0.40070891404254777,-0.039078781252043227
39.800000000000004,38.62620727448898,0.396110115595073,-0.04598798447474729
39.900000000000006,38.66532393045984,0.3911665597085745,-0.04943555886498404
40.0,38.703929501623,0.3860557116316207,-0.051108480769540686
40.1,38.741987667904,0.380581662809968,-0.05474048821652622
40.2,38.77947352026384,0.3748585235984283,-0.05723139211539637
40.300000000000004,38.81635419469744,0.3688067443359647,-0.060517792624635
40.400000000000006,38.852579784972434,0.3622559027499454,-0.06550841586019225
40.5,38.888111983719085,0.35532198746653054,-0.06933915283415254
40.6,38.922915637532235,0.34803653813149044,-0.07285449335040002
40.7,38.956968440928215,0.34052803395979453,-0.075085041716958
40.800000000000004,38.99027166031775,0.3330321938953726,-0.07495840064421837
40.900000000000006,39.0228669235772,0.325952632594446,-0.07079561300926474
41.0,39.05478550939287,0.3191858581567612,-0.06766774437685193
41.1,39.08608831525119,0.31302805858316685,-0.061577995735942706
41.2,39.11686311730582,0.30774802054629463,-0.052800380368721395
41.300000000000004,39.14723029701025,0.30367179704434044,-0.04076223501954133
41.400000000000006,39.17731151507405,0.30081218063798615,-0.028596164063542522
41.5,39.20723170642904,0.29920191354991055,-0.016102670880756925
41.6,39.237072423910966,0.29840717481924206,-0.00794738730668476
41.7,39.266908464199304,0.29836040288337107,-0.00046771935870992153
41.800000000000004,39.29679274006696,0.2988427586765809,0.004823557932098142
41.900000000000006,39.32674458268813,0.2995184262116581,0.0067566753507718605
42.0,39.35676001805606,0.3001543536793065,0.0063592746764843675
42.1,39.386809291278695,0.3004927322263697,0.0033837854706319577
42.2,39.41685314326406,0.3004385198536809,-0.0005421237268876589
42.300000000000004,39.44683961126468,0.2998646800061479,-0.005738398475330005
42.400000000000006,39.47674471365437,0.2990510238969037,-0.008136561092442091
42.5,39.50656461781275,0.29819904158381677,-0.00851982313086967
42.6,39.53629147167266,0.2972685385991227,-0.00930502984694035
42.7,39.56592180486742,0.29630333194759406,-0.009652066515286469
42.800000000000004,39.595464351759425,0.2954254689200255,-0.008778630275685248
