Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
31.1,42.73475634052968,0.05507310084389793,-0.024101303956334048
31.200000000000003,42.740123515779956,0.053671752502778905,-0.014013483411190056
31.3,42.745445247088846,0.05321731308889468,-0.004544394138842361
31.400000000000002,42.75080411564097,0.053588685521218996,0.003713724323243117
31.5,42.7562666408763,0.05462525235330534,0.01036566832086369
31.6,42.76187982319075,0.05613182314455321,0.015065707912478432
31.700000000000003,42.76769542845032,0.05815605259563401,0.020242294510807713
31.8,42.773778023589756,0.06082595139439336,0.02669898798759411
31.900000000000002,42.78024570700875,0.06467683418996636,0.038508827955729484
32.0,42.787245972707225,0.07000265698472824,0.05325822794761989
32.1,42.79489131711635,0.07645344409127011,0.0645078710654178
32.2,42.80328067087,0.08389353753649567,0.07440093445225454
32.300000000000004,42.81252638441269,0.09245713542689639,0.08563597890400595
32.4,42.82272870895708,0.10202324544387989,0.09566110016984045
32.5,42.83395794716213,0.112292382050539,0.10269136606658964
32.6,42.84626689937966,0.12308952217523308,0.10797140124693931
32.7,42.85969898977668,0.13432090397024674,0.11231381795013491
32.800000000000004,42.87425619971382,0.1455720993713762,0.11251195401129295
32.9,42.88988912172372,0.15632922009900518,0.10757120727629606
33.0,42.90655640149257,0.1666727976885317,0.10343577589526357
33.1,42.924215172116945,0.17658770624372017,0.09914908555188337
33.2,42.94285156004766,0.18636387930712053,0.09776173063400229
33.300000000000004,42.962443400907084,0.1959184085942639,0.09554529287143235
33.4,42.982946545225715,0.20503144318632593,0.09113034592062548
33.5,43.00431533154028,0.21368786314567653,0.08656419959350474
33.6,43.02655555843568,0.2224022689539819,0.08714405808305252
33.7,43.04965899636893,0.23103437933250986,0.08632110378527835
33.800000000000004,43.07359342006074,0.2393442369180542,0.08309857585544221
33.9,43.09835588702848,0.24762466967744942,0.08280432759395688
34.0,43.12396959709846,0.2561371006997567,0.08512431022307161
34.1,43.150460978768365,0.2649138166990601,0.08776715999303283
34.2,43.17785017945099,0.273892006826269,0.0897819012720878
34.300000000000004,43.20617049895876,0.2832031950776996,0.09311188251430437
34.4,43.23544308644819,0.29272587489431845,0.09522679816619403
34.5,43.265676765821155,0.3023367937296186,0.09610918835299995
34.6,43.296892626868754,0.3121586104759855,0.09821816746366756
34.7,43.3290901934271,0.32197566558344703,0.09817055107461418
34.800000000000004,43.3622576503301,0.3316745690300091,0.09698903446561909
34.9,43.39636908843443,0.3411143810433453,0.0943981201333675
35.0,43.43136706359748,0.3499797516304376,0.08865370587092176
35.1,43.46717987299684,0.35812809399359424,0.08148342363156531
35.2,43.50373033134307,0.36550458346233416,0.07376489468739816
35.300000000000004,43.540922342258675,0.3719201091560312,0.0641552569369693
35.4,43.57863883528989,0.3771649303121408,0.05244821156109934
35.5,43.61679584945305,0.38157014163160763,0.04405211319466744
35.6,43.65532873525211,0.3853288579906378,0.03758716359030136
35.7,43.69417854203471,0.3884980678260009,0.031692098353630176
35.800000000000004,43.733300451821236,0.39121909786522635,0.02721030039225431
35.9,43.77262004100957,0.3931958918833313,0.019767940181050783
36.0,43.812034893297856,0.3941485228828811,0.009526309995497726
36.1,43.85144825569998,0.3941336240212167,-0.00014898861664391704
36.2,43.8908036843385,0.3935542863852192,-0.005793376359974818
36.300000000000004,43.93009078305347,0.39287098714971486,-0.006832992355043546
36.4,43.96929513941417,0.3920435636070119,-0.00827423542702979
36.5,44.00843342383951,0.3913828442534084,-0.006607193536035023
36.6,44.04751617410832,0.3908275026880348,-0.005553415653736159
36.7,44.086540354886125,0.3902418077780767,-0.005856949099580705
36.800000000000004,44.125488368546826,0.389480136607,-0.007616711710767168
36.9,44.16434611753166,0.3885774898483384,-0.009026467586616363
37.0,44.20312204731681,0.38775929785152546,-0.00818191996812922
37.1,44.24184790487856,0.38725857561750293,-0.005007222340225255
37.2,44.28055456519782,0.38706660319255964,-0.0019197242494328475
37.300000000000004,44.319275010627635,0.3872044542981657,0.0013785110560604412
37.4,44.35802964797853,0.3875463735090044,0.003419192108387231
37.5,44.396817145964405,0.3878749798587167,0.0032860634971231904
37.6,44.43562696453556,0.3880981857115218,0.0022320585280510524
37.7,44.474447479522816,0.3882051498725703,0.0010696416104849353
37.800000000000004,44.51325671582158,0.3880923629876721,-0.0011278688489824002
37.9,44.55205603397379,0.3879931815220992,-0.0009918146557286742
38.0,44.59084752036543,0.38791486391637325,-0.0007831760572596268
38.1,44.629654414244015,0.3880689387858583,0.0015407486948504137
38.2,44.66847320853118,0.38818794287166175,0.0011900408580345187
38.300000000000004,44.707303536099914,0.3883032756873151,0.0011533281565334454
38.400000000000006,44.746161714846494,0.3885817874657905,0.002785117784753726
38.5,44.7850625772231,0.389008623766096,0.004268363003055685
38.6,44.824015613267136,0.38953036044034106,0.005217366742450362
38.7,44.863029100513394,0.3901348724625764,0.006045120222353176
38.800000000000004,44.90211936985724,0.39090269343844297,0.0076782097586657345
38.900000000000006,44.941288743651604,0.39169373794364915,0.00791044505206162
39.0,44.980537905206106,0.3924916155450343,0.007978776013852116
39.1,45.01985394592501,0.3931604071890093,0.006687916439749768
39.2,45.05922530906215,0.3937136313714206,0.005532241824113192
39.300000000000004,45.098666014292526,0.3944070523037568,0.00693420932336143
39.400000000000006,45.138191021942205,0.39525007649678806,0.008430241930312712
39.5,45.17774702807916,0.3955600613695734,0.00309984872785347
39.6,45.217265420856585,0.3951839277742352,-0.0037613359533816304
39.7,45.2566870076302,0.39421586773613065,-0.009680600381045542
39.800000000000004,45.295934453304554,0.3924744567435512,-0.017414109925794372
39.900000000000006,45.33493340416622,0.3899895086166738,-0.02484948126877349
40.0,45.37361874120905,0.3868533704283059,-0.03136138188368066
40.1,45.41196264673314,0.3834390552408652,-0.03414315187440682
40.2,45.44993682603694,0.37974179303801664,-0.036972622028484975
40.300000000000004,45.48750213574661,0.3756530970966967,-0.04088695941319884
40.400000000000006,45.52465315308845,0.37151017341840925,-0.04142923678287388
40.5,45.56140240518393,0.36749252095477614,-0.04017652463633343
40.6,45.597761904181596,0.36359498997668477,-0.038975309780913125
40.7,45.63378605559792,0.36024151416327244,-0.03353475813412284
40.800000000000004,45.669527766416586,0.3574171081866189,-0.0282440597665347
40.900000000000006,45.70502290107657,0.3549513465998138,-0.024657615868050802
41.0,45.74027908358289,0.35256182506325345,-0.02389521536560493
41.1,45.775250119227344,0.3497103564445275,-0.02851468618725887
41.2,45.80985733451347,0.34607215286122045,-0.03638203583307024
41.300000000000004,45.843995439648,0.3413810513453038,-0.04691101515916607
41.400000000000006,45.877562429861115,0.3356699021311679,-0.05711149214135821
41.5,45.910462811378046,0.329003815169334,-0.06666086961834229
41.6,45.94259800818541,0.3213519680736664,-0.07651847095667522
41.7,45.9738759449955,0.31277936810084395,-0.08572599972822326
41.800000000000004,46.00419944707198,0.30323502076484055,-0.09544347336003264
41.900000000000006,46.03350987427959,0.293104272076046,-0.101307486887944
42.0,46.06178243791996,0.2827256364037273,-0.10378635672319315
42.1,46.08900749646317,0.27225058543208613,-0.10475050971640994
42.2,46.11523078797955,0.26223291516380326,-0.10017670268282731
42.300000000000004,46.1404833766557,0.2525258867615285,-0.09707028402274638
42.400000000000006,46.16479391035509,0.24310533699384618,-0.09420549767682174
42.5,46.188197799061726,0.23403888706640338,-0.09066449927443308
42.6,46.21071657117617,0.22518772114444766,-0.08851165921955602
42.7,46.232317400434226,0.2160082925805509,-0.09179428563896622
42.800000000000004,46.252945516927134,0.20628116492907783,-0.09727127651472933
42.900000000000006,46.2725697582783,0.19624241351166638,-0.10038751417411308
43.0,46.2911778086281,0.1860805034979868,-0.10161910013680159
43.1,46.308763095891045,0.1758528726294603,-0.10227630868526343
