Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.400000000000002,43.14633951112714,0.2022113299948074,0.13168271171295107
17.5,43.167849233647715,0.2150972252057716,0.12885895210964474
17.6,43.190647663679826,0.22798430032110803,0.1288707511533625
17.7,43.21475927110566,0.24111607425837692,0.13131773937269167
17.8,43.24020970119761,0.25450430091943227,0.1338822666105516
17.900000000000002,43.26701915492417,0.26809453726563576,0.13590236346203294
18.0,43.295181201673955,0.2816204674978511,0.1352593023221561
18.1,43.32466743684027,0.2948623516631657,0.13241884165314444
18.2,43.35543980810034,0.3077237126007114,0.1286136093754597
18.3,43.38742878466072,0.31988976560377125,0.12166053003059667
18.400000000000002,43.42057095318051,0.33142168519787657,0.11531919594105158
18.5,43.45481117268847,0.34240219507965025,0.10980509881773916
18.6,43.490082814225985,0.3527164153751222,0.10314220295471818
18.7,43.52633766655733,0.3625485233134717,0.09832107938349698
18.8,43.56354431609746,0.3720664954013078,0.09517972087835978
18.900000000000002,43.60166117978112,0.3811686368365431,0.09102141435235171
19.0,43.64062568242584,0.38964502644724897,0.08476389610706028
19.1,43.68035236922371,0.3972668679786949,0.07621841531445853
19.200000000000003,43.720728611308985,0.40376242085272335,0.06495552874028328
19.3,43.761620029665735,0.40891418356751236,0.051517627147891196
19.400000000000002,43.80291633401747,0.4129630435173167,0.040488599498043044
19.5,43.844516479045055,0.4160014502758802,0.030384067585635482
19.6,43.88634393494767,0.4182745590261246,0.02273108750244358
19.700000000000003,43.928340678143506,0.4199674319583775,0.01692872932252874
19.8,43.97045502134441,0.4211434320090125,0.011760000506350317
19.900000000000002,44.01265693039151,0.42201909047100483,0.008756584619923222
20.0,44.05493666000809,0.42279729616582007,0.007782056948152537
20.1,44.097274546443366,0.4233788643527643,0.005815681869442064
20.200000000000003,44.13965528875058,0.42380742307215624,0.0042855871939195215
20.3,44.182090051747174,0.4243476299659312,0.00540206893774942
20.400000000000002,44.22455343528357,0.42463383536392846,0.0028620539799728154
20.5,44.267010024342966,0.424565890593991,-0.0006794476993743504
20.6,44.309472042367766,0.4246201802479927,0.0005428965400167052
20.700000000000003,44.35201438454559,0.42542342177824216,0.008032415302494541
20.8,44.394729362864574,0.4271497831898421,0.01726361411599967
20.900000000000002,44.437716906638585,0.42987543774010206,0.027256545502599316
21.0,44.4810718622037,0.4335495556511496,0.03674117911047626
21.1,44.52486406441251,0.4379220220881246,0.04372466436974913
21.200000000000003,44.569152051336786,0.44287986924273864,0.04957847154613988
21.3,44.613977267688895,0.44825216352109964,0.05372294278361115
21.400000000000002,44.659355615810405,0.45378348121509116,0.055313176939914326
21.5,44.705329888214564,0.4597427240415995,0.059592428265084645
21.6,44.75195997135429,0.4663008313972417,0.06558107355642125
21.700000000000003,44.79930106408378,0.47341092729488604,0.0711009589764423
21.8,44.84737397165806,0.48072907574281093,0.07318148447925044
21.900000000000002,44.89617247308837,0.48798501430311364,0.07255938560302608
22.0,44.945662361143626,0.49489888055256503,0.06913866249451542
22.1,44.99577196605561,0.501096049119802,0.061971685672368666
22.200000000000003,45.04643619536176,0.5066422930614961,0.05546243941694039
22.3,45.09760508358294,0.5116888822118535,0.05046589150357491
22.400000000000002,45.14916727033744,0.5156218675450146,0.039329853331610536
22.5,45.20100283924559,0.5183556890814711,0.027338215364565738
22.6,45.25302005682299,0.520172175774,0.01816486692528848
22.700000000000003,45.30514912069618,0.5212906387318764,0.011184629578764156
22.8,45.35734673595792,0.5219761526174094,0.006855138855329658
22.900000000000002,45.40955530407618,0.522085681182595,0.0010952856518564435
23.0,45.46168729705345,0.5213199297727411,-0.007657514098539261
23.1,45.513653581043755,0.5196628399030271,-0.01657089869714
23.200000000000003,45.56540456366342,0.5175098261966509,-0.02153013706376186
23.3,45.61691359453517,0.5150903087175006,-0.02419517479150309
23.400000000000002,45.668164524539776,0.512509300046055,-0.025810086714455803
23.5,45.71912905864618,0.5096453410640687,-0.028639589819863864
23.6,45.76979240353792,0.5066334489173768,-0.030118921466917987
23.700000000000003,45.82011349866873,0.5032109513081124,-0.03422497609264337
23.8,45.870060322691444,0.4994682402271273,-0.03742711080985197
23.900000000000002,45.91959115279956,0.4953083010811739,-0.041599391459533584
24.0,45.96865194813716,0.4906079533759671,-0.04700347705206931
24.1,46.0172086668616,0.4855671872444065,-0.050407661315604986
24.200000000000003,46.06525672610003,0.4804805923843179,-0.05086594860088539
24.3,46.112768584405494,0.4751185830546335,-0.05362009329684506
24.400000000000002,46.159732221227976,0.46963636822481947,-0.054822148298139584
24.5,46.20615002134905,0.4641780012107787,-0.054583670140409046
24.6,46.25203382594873,0.4588380459967502,-0.05339955214028393
24.700000000000003,46.29742216492475,0.4538833897601726,-0.049546562365775225
24.8,46.34236335021416,0.4494118528941112,-0.04471536866061538
24.900000000000002,46.386899832520854,0.4453648230669608,-0.04047029827150326
25.0,46.43107201540565,0.4417218288479413,-0.036429942190195574
25.1,46.47488844338973,0.4381642798408274,-0.03557549007113863
25.200000000000003,46.518349113689204,0.43460670299473586,-0.03557576846091486
25.3,46.561453962815555,0.43104849126351963,-0.03558211731216308
25.400000000000002,46.60418801969685,0.4273405688129312,-0.03707922450588377
25.5,46.646495443797846,0.4230742410099798,-0.04266327802951477
25.6,46.68828852186513,0.41793078067285566,-0.05143460337124078
25.700000000000003,46.729443649552664,0.41155127687530907,-0.06379503797546503
25.8,46.76985405623353,0.4041040668086368,-0.07447210066672419
25.900000000000002,46.80945810770329,0.39604051469765417,-0.08063552110982526
26.0,46.8482214944145,0.38763386711210873,-0.08406647585545614
26.1,46.886117935560186,0.3789644114568293,-0.08669455655279311
26.200000000000003,46.9231243385568,0.37006402996616755,-0.0890038149066162
26.3,46.959247507665395,0.36123169108592695,-0.08832338880240787
26.400000000000002,46.994497794805525,0.352502871401294,-0.08728819684632837
26.5,47.0288677882979,0.3436999349237697,-0.08802936477524469
26.6,47.062310377230745,0.3344258893284243,-0.09274045595345261
26.700000000000003,47.09474694094482,0.324365637140782,-0.10060252187642195
26.8,47.126079115681236,0.31332174736413476,-0.11043889776647456
26.900000000000002,47.15619688149031,0.3011776580907323,-0.12144089273402264
27.0,47.18500410134359,0.28807219853278004,-0.13105459557952562
27.1,47.21242006541981,0.27415964076225985,-0.13912557770519998
27.200000000000003,47.23839101087287,0.25970945453053307,-0.14450186231726575
27.3,47.26288407924508,0.2449306837221651,-0.14778770808368297
27.400000000000002,47.285898439756195,0.23014360511112059,-0.1478707861104429
27.5,47.30743943691492,0.21540997158723943,-0.1473363352388147
27.6,47.327486199123435,0.2004676220851536,-0.14942349502085625
27.700000000000003,47.346059452358276,0.18573253234840784,-0.14735089736745546
27.8,47.36317522112809,0.17115768769813053,-0.14574844650277619
27.900000000000002,47.378851587472475,0.15676366344386627,-0.14394024254264048
28.0,47.39307535179766,0.14223764325187763,-0.1452602019198896
28.1,47.40582158212767,0.1274623033000903,-0.14775339951787103
28.200000000000003,47.41706201318918,0.11240431061508911,-0.15057992685000987
28.3,47.42677938996137,0.09717376772187188,-0.1523054289321756
28.400000000000002,47.434968819191525,0.08189429230156858,-0.15279475420303076
28.5,47.441642239039986,0.0667341984846118,-0.15160093816957101
28.6,47.44682078347907,0.05178544439082981,-0.14948754093781777
28.700000000000003,47.45051632891281,0.03695545433743011,-0.14829990053399492
28.8,47.452743575419014,0.022272465062016997,-0.14682989275413427
28.900000000000002,47.45355029394343,0.008067185244158167,-0.1420527981785863
29.0,47.45297716304573,-0.005731308976990712,-0.1379849422114917
29.1,47.45105477463615,-0.019223884095822267,-0.13492575118831363
29.200000000000003,47.44785153226154,-0.03203242374610181,-0.1280853965027936
29.3,47.4434390304845,-0.04412501777039873,-0.12092594024297182
29.400000000000002,47.43790008530199,-0.05538945182507781,-0.11264434054678918
29.5,47.431308205530286,-0.06591879771704752,-0.10529345891969934
29.6,47.423743105566246,-0.07565099964040094,-0.09732201923353279
29.700000000000003,47.415263982477846,-0.08479123088399255,-0.09140231243591487
29.8,47.405921891666345,-0.09342090811500924,-0.08629677231016865
29.900000000000002,47.39579827286276,-0.10123618803582557,-0.07815279920816223
30.0,47.38495955387833,-0.10838718984431014,-0.07151001808484728
30.1,47.373449871490145,-0.11509682388186895,-0.06709634037558714
30.200000000000003,47.36132930142952,-0.12120570060623775,-0.061088767243687135
30.3,47.34867911696872,-0.12650184460803174,-0.052961440017940974
30.400000000000002,47.33558703926477,-0.13092077703944752,-0.04418932431415716
30.5,47.32212965094822,-0.1345738831655325,-0.036531061260850706
30.6,47.30841675194216,-0.13712899006058682,-0.025551068950542734
30.700000000000003,47.29456587395111,-0.1385087799105358,-0.013797898499489729
30.8,47.28067926232902,-0.1388661162208423,-0.0035733631030649624
30.900000000000002,47.2668725307895,-0.13806731539524522,0.007988008255970678
31.0,47.25325677428634,-0.1361575650315701,0.01909750363675174
31.1,47.23991512780864,-0.13341646477698343,0.027411002545866148
31.200000000000003,47.22685549541413,-0.13059632394515389,0.028201408318295082
31.3,47.214068030202455,-0.12787465211673338,0.027216718284205656
31.400000000000002,47.20153498316409,-0.1253304703836715,0.025441817330618316
31.5,47.18922072678429,-0.12314256379795814,0.021879065857134165
31.6,47.177096571773674,-0.12124155010617527,0.01901013691782847
31.700000000000003,47.16514461330784,-0.1195195846583613,0.017219654478139477
31.8,47.15336034236052,-0.11784270947316851,0.016768751851928217
31.900000000000002,47.14172613078355,-0.11634211576968147,0.015005937034870196
32.0,47.13024798915858,-0.11478141624970095,0.01560699519980549
32.1,47.11893707566645,-0.11310913492131486,0.016722813283860702
32.2,47.10776526947192,-0.1117180619453235,0.013910729759913445
32.300000000000004,47.09664712464704,-0.11118144824877005,0.005366136965534375
32.4,47.0854822955361,-0.11164829110939602,-0.004668428606259949
32.5,47.07416396306784,-0.11318332468263587,-0.015350335732398277
32.6,47.06257577168475,-0.11588191383090253,-0.026985891482666256
32.7,47.05061974241688,-0.11956029267871146,-0.03678378847808878
32.800000000000004,47.038203555926586,-0.1241618649029146,-0.04601572224203075
32.9,47.025204544812,-0.12999011114587972,-0.058282462429654465
33.0,47.01153332052968,-0.13671224282319178,-0.06722131677311964
33.1,46.99713721489146,-0.14396105638219375,-0.07248813559001874
33.2,46.982006864943806,-0.1513034994765384,-0.07342443094344543
33.300000000000004,46.9661645266784,-0.15842338265407593,-0.07119883177537432
33.4,46.94962536380902,-0.1653916286937923,-0.06968246039716748
33.5,46.93239931432805,-0.17226049480967487,-0.06868866115882485
33.6,46.91449457029467,-0.17904744033380127,-0.06786945524126302
33.7,46.89590503066378,-0.18589539630887678,-0.06847955975075412
33.800000000000004,46.876636976635325,-0.19268054028458162,-0.06785143975704748
33.9,46.856719972203074,-0.1991700443225255,-0.06489504037944246
34.0,46.83622259382037,-0.20497378382706863,-0.05803739504543049
34.1,46.815214229519896,-0.21008364300470517,-0.05109859177636466
34.2,46.793759232853574,-0.2145499666632103,-0.044663236585050704
34.300000000000004,46.77189002613719,-0.21869206716381173,-0.04142100500601372
34.4,46.7496182794889,-0.2227174664829461,-0.040253993191345996
34.5,46.72693322243486,-0.22685057054040347,-0.04133104057457312
34.6,46.70383544228241,-0.23097780152447128,-0.0412723098406775
34.7,46.68031715987756,-0.23518282404850432,-0.04205022524032982
34.800000000000004,46.65639872375218,-0.23918436125377357,-0.040015372052691886
34.9,46.63211713130665,-0.2428159244553423,-0.03631563201568944
35.0,46.6075225228178,-0.24594608488846964,-0.03130160433127288
35.1,46.58267266656415,-0.24849856253652194,-0.025524776480522673
35.2,46.5576155849323,-0.250570816318497,-0.02072253781975007
35.300000000000004,46.532413594702305,-0.2520199022999456,-0.01449085981448585
35.4,46.507100640888275,-0.2531295381403142,-0.011096358403686689
35.5,46.48168031315154,-0.25420327736732057,-0.010737392270063609
35.6,46.45616412001275,-0.2551619313879136,-0.009586540205930168
35.7,46.43060094197354,-0.25563178039213236,-0.00469849004218752
35.800000000000004,46.405052880597395,-0.2554806137614171,0.0015116663071523602
35.9,46.379530273468454,-0.25522607128942837,0.002545424719887646
36.0,46.354036502006494,-0.2549377146195972,0.0028835666983117606
36.1,46.32858253946138,-0.2545396254511409,0.003980891684562892
36.2,46.30319145133537,-0.25391088126006517,0.006287441910757163
36.300000000000004,46.27788261957937,-0.253088317559996,0.00822563700069156
36.4,46.25271351923443,-0.251691003449409,0.013973141105871018
36.5,46.22772689079193,-0.24986628442504966,0.018247190243592965
36.6,46.202976166613226,-0.2475072417870159,0.02359042638033709
36.7,46.178498590723734,-0.24477575889491385,0.027314828921020273
36.800000000000004,46.15427704596805,-0.2422154475568271,0.025603113380866984
36.9,46.130280452887575,-0.2399659308047711,0.022495167520561358
37.0,46.10647487411289,-0.23805578774684139,0.019101430579296926
37.1,46.08284904781393,-0.2362582629896048,0.01797524757236548
37.2,46.05940534370483,-0.2344370410909813,0.018212218986234947
37.300000000000004,46.03618119410115,-0.23224149603684577,0.021955450541354914
37.4,46.01323232341141,-0.22948870689739803,0.02752789139447893
37.5,45.99060235096027,-0.2262997245113464,0.03188982386051597
37.6,45.96837939008414,-0.22222960876134973,0.040701157499966036
37.7,45.94669225929214,-0.21687130791995604,0.05358300841393611
37.800000000000004,45.925666387811454,-0.21025871480688052,0.06612593113075427
37.9,45.90538072571704,-0.2028566209441722,0.0740209386270874
38.0,45.88591369639144,-0.19467029325596463,0.08186327688207451
38.1,45.86736492517366,-0.1854877121778005,0.09182581078164007
38.2,45.84982518746253,-0.17539737711132125,0.10090335066479102
38.300000000000004,45.833376339240736,-0.164488482217917,0.10908894893404086
38.400000000000006,45.81812889472376,-0.15247444516972802,0.12014037048188815
38.5,45.804192143662455,-0.1393675106130922,0.1310693455663658
38.6,45.79161852455419,-0.1257361910826642,0.13631319530427788
38.7,45.78043442121847,-0.11184103335715019,0.13895157725513818
38.800000000000004,45.77067474759001,-0.0975967362846561,0.14244297072493894
38.900000000000006,45.76237838600334,-0.08296361586665905,0.1463312041799683
39.0,45.75558892254459,-0.0678946345875214,0.1506898127913851
39.1,45.750341211400986,-0.052477111436032654,0.1541752315148853
39.2,45.7466529417079,-0.036882696930859465,0.15594414505172968
39.300000000000004,45.74452493502192,-0.021280066859787592,0.15602630071071652
39.400000000000006,45.743968828245315,-0.005561067766066606,0.15718999093720765
39.5,45.74501690672437,0.010480784790588045,0.16041852556655564
39.6,45.747711433776004,0.026945270516307192,0.1646448572571891
39.7,45.75212501283368,0.04413579057675969,0.17190520060452252
39.800000000000004,45.75831469312135,0.06189680287668776,0.17761012299927817
39.900000000000006,45.76625690274032,0.07942209618967298,0.17525293312984977
40.0,45.77590146687458,0.09644564134263171,0.170235451529597
40.1,45.7872215127971,0.11320045922523841,0.16754817882606463
40.2,45.80019745118187,0.12975938384769664,0.1655892462245799
40.300000000000004,45.81479498350708,0.14597532325204346,0.16215939404346588
40.400000000000006,45.83097845589613,0.16183472389051926,0.1585940063847557
40.5,45.848686283870386,0.1770782797425697,0.15243555852051316
40.6,45.867824578367475,0.1913829449708943,0.143046652283244
40.7,45.88828237599059,0.204577976231161,0.13195031260266504
40.800000000000004,45.90995971146089,0.2167733547030051,0.12195378471843925
40.900000000000006,45.93276256580368,0.2280285434278507,0.1125518872484544
41.0,45.9566165302727,0.23853964469020575,0.10511101262355647
41.1,45.98144758525334,0.248310549806444,0.09770905116238099
41.2,46.00719613611665,0.2574855086330493,0.09174958826605192
41.300000000000004,46.03379497575766,0.26598839641010463,0.08502887777055203
41.400000000000006,46.06116413493774,0.2736915918008226,0.07703195390717844
41.5,46.08921380865471,0.28049673716972906,0.0680514536890686
41.6,46.11784502510372,0.2863121644900661,0.05815427320336936
41.7,46.146941692087275,0.290966669835551,0.04654505345484828
41.800000000000004,46.176385866547236,0.2944417445996053,0.03475074764054293
41.900000000000006,46.2060396016589,0.29653735111665047,0.020956065170451267
42.0,46.235779060476254,0.29739458817354875,0.008572370568983233
42.1,46.26547685192759,0.2969779145133302,-0.004166736602185191
42.2,46.2950358177951,0.29558965867515075,-0.013882558381794554
42.300000000000004,46.32439985364299,0.29364035847883524,-0.019493001963154788
42.400000000000006,46.35353376418708,0.2913391054408934,-0.02301253037941787
42.5,46.3823455882822,0.288118240951237,-0.032208644896566
42.6,46.41073532598318,0.28389737700983225,-0.042208639414046914
42.7,46.438625039446684,0.2788971346350127,-0.050002423748194816
42.800000000000004,46.465991499080694,0.27366459634009355,-0.05232538294919079
