Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.4,42.83266677471236,-0.5276283957234512,0.0029232089759045742
4.5,42.77998140649849,-0.5268536821386524,0.007747135847988612
4.6000000000000005,42.72741466520632,-0.5256674129217459,0.011862692169064486
4.7,42.674986947627126,-0.5242771757919248,0.013902371298211195
4.800000000000001,42.62269076436559,-0.5229618326153201,0.013153431766046372
4.9,42.570528241158115,-0.5216252320747846,0.01336600540535531
5.0,42.51851237010652,-0.5201587105159452,0.014665215588394228
5.1000000000000005,42.46666896799232,-0.5184340211420108,0.017246893739344314
5.2,42.41503217797233,-0.5163679001999119,0.020661209420989108
5.300000000000001,42.36363466774411,-0.5139751022821998,0.023927979177120622
5.4,42.31248699618362,-0.511476715604859,0.024983866773408227
5.5,42.26158407705733,-0.5090291912629414,0.024475243419175372
5.6000000000000005,42.21096044572734,-0.5062363132999055,0.027928779630359408
5.7,42.16068469390863,-0.5027575181870976,0.03478795112807921
5.800000000000001,42.11080757747762,-0.4987711643100541,0.0398635387704347
5.9,42.06134269387427,-0.49464883603349286,0.041223282765612414
6.0,42.01230384304938,-0.4903885082489285,0.042603277845643814
6.1000000000000005,41.963718134786,-0.48585708263381117,0.045314256151172995
6.2,41.91559504158404,-0.48123093201958683,0.0462615061422435
6.300000000000001,41.86793275116622,-0.476622904178183,0.04608027841403826
6.4,41.82073995125039,-0.4719279991583408,0.046949050198421716
6.5,41.77401667508508,-0.46723276165309524,0.04695237505245603
6.6000000000000005,41.72779037416559,-0.4622630091948541,0.04969752458241135
6.7,41.68209628861737,-0.4569408554822035,0.0532215371265062
6.800000000000001,41.63697038337396,-0.4512590524340941,0.0568180304810936
6.9,41.59246844025124,-0.44501943122725307,0.062396212068410395
7.0,41.54866700264994,-0.43801437601296,0.0700505521429309
7.1000000000000005,41.50566000808882,-0.43006994561124884,0.07944430401711124
7.2,41.463542620059144,-0.42117388029673614,0.08896065314512734
7.300000000000001,41.42241145689609,-0.4113116316305088,0.09862248666227261
7.4,41.38239625510365,-0.4001520179244281,0.11159613706080747
7.5,41.34363721101908,-0.38759044084571453,0.12561577078713626
7.6000000000000005,41.306257267964185,-0.37379943054894027,0.13791010296774192
7.7,41.27039372979852,-0.3586353816566414,0.1516404889229894
7.800000000000001,41.23614216943184,-0.3425156036668379,0.16119777989803377
7.9,41.203566619283094,-0.32575550148742255,0.1676010217941543
8.0,41.17270235809895,-0.30864261184142205,0.17112889646000556
8.1,41.14359282734118,-0.2910953075777211,0.17547304263700997
8.200000000000001,41.11627148891455,-0.27321338426630926,0.17881923311411607
8.3,41.09078361737616,-0.2548787153838825,0.18334668882426805
8.4,41.067202225118706,-0.2358139225745512,0.19064792809331388
8.5,41.04560842563995,-0.21593799478758136,0.19875927786969907
8.6,41.02606147870196,-0.19546946937985935,0.20468525407722082
8.700000000000001,41.008594522866716,-0.1746695583524602,0.20799911027398849
8.8,40.993192669208206,-0.15401853658509934,0.20651021767360933
8.9,40.97979940238821,-0.13393266819996133,0.20085868385138084
9.0,40.9683444513003,-0.11454951087912986,0.1938315732083154
9.1,40.958757784600046,-0.09586666700251135,0.1868284387661857
9.200000000000001,40.95098680430674,-0.07770980293308472,0.18156864069426382
9.3,40.94498040833189,-0.06006395974850442,0.1764584318458036
9.4,40.9406996413552,-0.04280766976684462,0.1725628998165986
9.5,40.9381249230983,-0.0257471825690204,0.1706048719782428
9.600000000000001,40.93725177948839,-0.008731436099082987,0.1701574646993717
9.700000000000001,40.93804927543853,0.0079749595013823,0.16706395600465346
9.8,40.94048792421407,0.02438648775537908,0.16411528253996838
9.9,40.944577321754096,0.040893975400280315,0.16507487644901292
10.0,40.9503528477798,0.05775526025701104,0.16861284856730785
10.100000000000001,40.9578497411538,0.07496893374003726,0.1721367348302597
10.200000000000001,40.96708675041082,0.09237009257020679,0.1740115883016959
10.3,40.978065208317375,0.10978457906553313,0.17414486495326403
10.4,40.990758384880145,0.12693176562770292,0.17147186562169853
10.5,41.005115290844756,0.14356905964611194,0.1663729401840908
10.600000000000001,41.02105417675686,0.15938885912106343,0.15819799474951265
10.700000000000001,41.03846901147355,0.17414834716689204,0.1475948804582866
10.8,41.057244702215016,0.18775690741463857,0.13608560247746584
10.9,41.077294926519485,0.20050224304469638,0.12745335630057852
11.0,41.09858878122693,0.21293854707444457,0.1243630402974823
11.100000000000001,41.121125698382265,0.22536917155335026,0.12430624478905518
11.200000000000001,41.144902797873286,0.23777099491020776,0.12401823356857539
11.3,41.169937735938746,0.25034938065459844,0.1257838574439073
11.4,41.196251355686485,0.26313619747739475,0.12786816822796354
11.5,41.22384716192983,0.27595806243347554,0.1282186495608083
11.600000000000001,41.252761465932515,0.289143040026825,0.13184977593349279
11.700000000000001,41.28302407090938,0.30262604976862056,0.13483009741795607
11.8,41.3146543101991,0.3163023928972575,0.13676343128636964
11.9,41.347694631559435,0.33040321360331976,0.14100820706062328
12.0,41.38220087520711,0.3450624364767675,0.14659222873447783
12.100000000000001,41.41820071831466,0.3599984310754627,0.14935994598695002
12.200000000000001,41.45566793173333,0.3746721341867256,0.14673703111262978
12.3,41.49459316371178,0.38925231978446245,0.1458018559773688
12.4,41.534987431893825,0.4039426818204831,0.14690362036020696
12.5,41.57685555333859,0.41868121444764633,0.1473853262716329
12.600000000000001,41.6201773263376,0.4332177299900702,0.1453651554242365
12.700000000000001,41.664912912303876,0.44735585966279406,0.14138129672723926
12.8,41.71102175749647,0.46108845192591896,0.1373259226312495
12.9,41.75846572802806,0.4744397053158894,0.133512533899705
13.0,41.80720023197464,0.487345039465838,0.12905334149948647
13.100000000000001,41.85720782367538,0.5000759170074005,0.1273087754156231
13.200000000000001,41.90848817660438,0.5128035292899842,0.12727612282583722
13.3,41.96103494175004,0.5254676514566389,0.12664122166654734
13.4,42.01479231673827,0.5375737498823004,0.12106098425661614
13.5,42.06970928212396,0.5491696538568667,0.11595903974566266
13.600000000000001,42.12574414672696,0.5603486460299854,0.11178992173118527
13.700000000000001,42.18285625923867,0.5711211251171042,0.10772479087118908
13.8,42.24099737905082,0.5814111981214886,0.10290073004384373
13.9,42.3001071112308,0.5910973217998382,0.0968612367834968
14.0,42.36010650758031,0.5999939634951111,0.08896641695272965
14.100000000000001,42.42091957773529,0.6081307015497741,0.08136738054662858
14.200000000000001,42.482430373429295,0.615107956940053,0.06977255390278961
14.3,42.544494666910445,0.6206429348115017,0.055349778714486514
14.4,42.60698749587095,0.6249282896050823,0.042853547935806244
14.5,42.66981116720265,0.6282367133169964,0.033084237119141
14.600000000000001,42.732883351357174,0.6307218415452008,0.02485128228204423
14.700000000000001,42.7961471145172,0.6326376316002347,0.01915790055033846
14.8,42.85954574842574,0.6339863390854128,0.013487074851781293
14.9,42.923025251327644,0.6347950290190618,0.008086899336490235
15.0,42.986514859459014,0.6348960813137006,0.0010105229463874858
15.100000000000001,43.04993521632438,0.6342035686536373,-0.00692512660063306
15.200000000000001,43.113229574505205,0.6329435818082652,-0.012599868453721009
15.3,43.17636403395427,0.6313445944906726,-0.01598987317592565
15.4,43.23934192554937,0.629778915950967,-0.015656785397055784
15.5,43.30214391252861,0.6280198697923844,-0.01759046158582584
15.600000000000001,43.36469774446889,0.6255383194028408,-0.024815503895436387
15.700000000000001,43.426941503231966,0.6224375876307442,-0.031007317720965877
15.8,43.488855188477565,0.619136852455997,-0.03300735174747172
15.9,43.55043516319095,0.6157997471338228,-0.033371053221742504
16.0,43.61167503891333,0.6123987572238598,-0.03400989909962971
16.1,43.672597469614736,0.6092243070140226,-0.031744502098371534
16.2,43.73324209838646,0.6064462877172745,-0.02778019296748206
16.3,43.79363706026904,0.6039496188257857,-0.024966688914887715
16.400000000000002,43.8537774911404,0.6014043087135604,-0.02545310112225216
16.5,43.91367944356713,0.5990195242673607,-0.02384784446199768
16.6,43.973381653632195,0.5970221006506109,-0.019974236167497876
16.7,44.03293912108116,0.5955746744896244,-0.014474261609865067
16.8,44.092388706970915,0.5944958588975795,-0.010788155920449086
16.900000000000002,44.15170976719356,0.5932106022264265,-0.012852566711529607
17.0,44.21086840729703,0.5915864010347021,-0.01624201191724496
17.1,44.26984125814108,0.589728508440493,-0.01857892594209072
17.2,44.32858383900148,0.587425808604051,-0.023026998364419838
17.3,44.38703923245271,0.5845539345122491,-0.02871874091801855
17.400000000000002,44.445162142582845,0.5812291013013666,-0.03324833210882458
17.5,44.502895894943364,0.5773375236052071,-0.03891577696159637
17.6,44.56020822524516,0.5731233030179713,-0.04214220587235691
17.7,44.617092150534326,0.5688392528916474,-0.042840501263240266
17.8,44.67353684742798,0.564446968936557,-0.0439228395509033
17.900000000000002,44.729525650450725,0.5598880302274187,-0.04558938709138196
18.0,44.78505245935164,0.5552680890091585,-0.04619941218260358
18.1,44.840119895629435,0.5506743627779465,-0.04593726231211949
18.2,44.8947319363377,0.5461204070826514,-0.04553955695295139
18.3,44.948884512931805,0.5415257659410523,-0.045946411415990665
18.400000000000002,45.00257011855973,0.5368560562792547,-0.046697096617975165
18.5,45.05576301510027,0.5319289654053818,-0.049270908738729906
18.6,45.10845153300956,0.5268851790928789,-0.050437863125028355
18.7,45.160656320111826,0.5220478710227039,-0.048373080701751205
18.8,45.21236185189983,0.5170553178800146,-0.04992553142689245
18.900000000000002,45.263537502188775,0.5117565028894615,-0.052988149905529934
19.0,45.31417009692865,0.5063259473987466,-0.054305554907150326
19.1,45.364230445485,0.5006034855634951,-0.0572246183525141
19.200000000000003,45.413662832465505,0.4943238698050508,-0.06279615758444235
19.3,45.462389052395054,0.4872621992954966,-0.07061670509554346
19.400000000000002,45.51028934676164,0.47900294366584034,-0.08259255629656119
19.5,45.55721660772335,0.46927260961710293,-0.09730334048737617
19.6,45.60307247378054,0.4585586605719462,-0.1071394904515656
19.700000000000003,45.647739975610136,0.44667501829592815,-0.118836422760179
19.8,45.69109597668142,0.43356001071281935,-0.13115007583109076
19.900000000000002,45.733042455819074,0.4194647913765633,-0.1409521933625587
20.0,45.77352004681327,0.40477590994194096,-0.1468888143462264
20.1,45.81250125136862,0.3898120455535492,-0.14963864388391543
20.200000000000003,45.84994414010718,0.37442888738559965,-0.15383158167949332
20.3,45.88578770641056,0.3584356630337814,-0.1599322435181861
20.400000000000002,45.91995412424182,0.34166417831257917,-0.16771484721201974
20.5,45.95237367359618,0.3241954935435911,-0.17468684768988424
20.6,45.98301355522569,0.30639881629511045,-0.1779667724848041
20.700000000000003,46.01186996813556,0.2885641290986699,-0.17834687196440294
20.8,46.03895532178058,0.2708535364502098,-0.17710592648460466
20.900000000000002,46.064291643181846,0.2533632140126904,-0.17490322437519162
21.0,46.08791338704392,0.23621743862073222,-0.17145775391958556
21.1,46.10988092798725,0.21967540943329,-0.16542029187441978
21.200000000000003,46.13028840733631,0.2040747934906022,-0.1560061594268758
21.3,46.149224005078764,0.1893559774245586,-0.14718816066043924
21.400000000000002,46.16678044103469,0.1755643595592435,-0.13791617865314906
21.5,46.183038844980075,0.16258403945386482,-0.12980320105378945
21.6,46.198075758672594,0.15036913692519036,-0.12214902528674292
21.700000000000003,46.211985749281546,0.13909990608951064,-0.11269230835679551
21.8,46.22482807276386,0.12842323482317672,-0.10676671266334153
21.900000000000002,46.23665896627691,0.11830893513049832,-0.1011429969267825
22.0,46.24752252918188,0.1086356290496605,-0.09673306080838036
22.1,46.25747533144518,0.0995280226329939,-0.09107606416666465
22.200000000000003,46.26655591037907,0.09080578933890009,-0.08722233294093691
22.3,46.27478947923899,0.08233568859921722,-0.08470100739683045
22.400000000000002,46.28221745169715,0.07427972458159965,-0.08055964017617459
22.5,46.28887808010235,0.06660628405200128,-0.07673440529598533
22.6,46.29477677207272,0.05898691970372654,-0.0761936434827463
22.700000000000003,46.29990553641881,0.05128764346089481,-0.07699276242831622
22.8,46.304223971992904,0.04318435574092042,-0.08103287719974558
22.900000000000002,46.30765642279973,0.03432450806826588,-0.08859847672654414
23.0,46.3101352067692,0.02478783969472484,-0.09536668373541246
23.1,46.31162429467827,0.014890879090643027,-0.09896960604081671
23.200000000000003,46.31208951965775,0.004652249794787556,-0.10238629295855325
23.3,46.31147116502319,-0.0061835463455396575,-0.10835796140327444
23.400000000000002,46.30970520916085,-0.017659558623392718,-0.11476012277852897
23.5,46.30673270312775,-0.029725060331032362,-0.12065501707639902
23.6,46.30250250379301,-0.042301993347421636,-0.12576933016389094
23.700000000000003,46.29694964896618,-0.055528548268312425,-0.132265549208906
23.8,46.290018676387895,-0.06930972578281716,-0.1378117751450503
23.900000000000002,46.28165516689521,-0.08363509492681823,-0.14325369144000863
24.0,46.27179999492188,-0.09855171973335285,-0.1491662480653494
24.1,46.2603956931424,-0.11404301779478325,-0.15491298061430184
24.200000000000003,46.24740642266812,-0.12989270474278483,-0.15849686948001357
24.3,46.232799982839225,-0.14606439828895956,-0.16171693546175075
24.400000000000002,46.216558220950425,-0.1624176188879977,-0.16353220599037893
24.5,46.198678082390416,-0.17880138560009964,-0.16383766712102305
24.6,46.17916644458338,-0.19511637807034965,-0.16314992470249773
24.700000000000003,46.15805978192369,-0.2110666265969,-0.15950248526550131
24.8,46.13540712739715,-0.22652654526539123,-0.15459918668491554
24.900000000000002,46.11126222874475,-0.24144898652401647,-0.1492244125862503
25.0,46.085713432239956,-0.255487965047939,-0.14038978523922852
25.1,46.05884737130907,-0.268660609308849,-0.13172644260909785
25.200000000000003,46.030756359578355,-0.2809101173071542,-0.12249507998305036
25.3,46.00151924431873,-0.29237115259626645,-0.11461035289112487
25.400000000000002,45.971196997123556,-0.303222471951723,-0.10851319355456425
25.5,45.93985990249612,-0.3133709462743961,-0.1014847432267329
25.6,45.90757303756625,-0.32286864929865083,-0.09497703024254599
25.700000000000003,45.874423607666166,-0.3314942990008471,-0.08625649702196136
25.8,45.84049944438054,-0.33924163285626474,-0.07747333855417814
25.900000000000002,45.80591587228162,-0.34583572098916665,-0.06594088132901815
26.0,45.770788723730966,-0.3512714855065799,-0.05435764517413349
26.1,45.73522035707442,-0.35568366656547773,-0.044121810588977836
26.200000000000003,45.69926850731257,-0.3595184976185044,-0.03834831053026622
26.3,45.662961124741884,-0.36307382570684216,-0.03555328088337826
26.400000000000002,45.62631661870072,-0.36644506041163016,-0.033712347047879586
26.5,45.5893732945062,-0.3694332419451819,-0.02988181533551801
26.6,45.552174829574575,-0.37198464931626957,-0.025514073710876297
26.700000000000003,45.514756389667205,-0.37418439907369283,-0.021997497574232326
26.8,45.477133708760654,-0.3762268090655221,-0.02042409991829296
26.900000000000002,45.439318598548184,-0.37815110212469877,-0.019242930591766575
27.0,45.40131057669599,-0.3800802185219335,-0.01929116397234795
27.1,45.363115599877304,-0.38194976818686566,-0.018695496649321085
27.200000000000003,45.324712379647295,-0.3840322023000854,-0.020824341132197038
27.3,45.28605564573992,-0.38656733907374385,-0.02535136773658518
27.400000000000002,45.2471196823008,-0.3893596343912209,-0.027922953174770053
27.5,45.207882586491046,-0.39237095809753825,-0.030113237063174123
27.6,45.16837918892409,-0.39503397566952864,-0.026630175719903514
27.700000000000003,45.1286530223798,-0.3972616654429061,-0.022276897733774188
27.8,45.08873834065825,-0.39914681721548956,-0.018851517725835112
27.900000000000002,45.048656471070984,-0.400818695872681,-0.016718786571914043
28.0,45.008440688307076,-0.40215782763909547,-0.013391317664145095
28.1,44.96816953834142,-0.40271149965654157,-0.005536720174460973
28.200000000000003,44.92792069326745,-0.40248845073967626,0.002230489168653062
28.3,44.88775902057682,-0.4016167269063061,0.008717238333701601
28.400000000000002,44.847754629481614,-0.4000439109520869,0.015728159542191866
28.5,44.807993493295285,-0.3976113618632922,0.024325490887947516
28.6,44.768555509998066,-0.3943798329721859,0.03231528891106293
28.700000000000003,44.729518582154974,-0.39036927843091873,0.04010554541267085
28.8,44.69098558136131,-0.38533000793663885,0.05039270494279987
28.900000000000002,44.65306601339551,-0.37919567965800555,0.06134328278633218
29.0,44.61583334301771,-0.37232670377798,0.06868975880025699
29.1,44.57932483153358,-0.3650851148412874,0.07241588936692475
29.200000000000003,44.543553558166955,-0.35771273366627043,0.0737238117501688
29.3,44.5085286402598,-0.3502491790715897,0.07463554594680892
29.400000000000002,44.47424625715268,-0.3428238310711813,0.07425348000408288
29.5,44.44068291008375,-0.335633470689281,0.07190360381900449
29.6,44.40784161540454,-0.3284129467920802,0.0722052389720069
29.700000000000003,44.375737176331796,-0.3210443907274606,0.0736855606461951
29.8,44.34436804428022,-0.31369132051573656,0.07353070211724201
29.900000000000002,44.31371639316324,-0.3065165111698277,0.0717480934590876
30.0,44.28374517481845,-0.2997121834479152,0.06804327721912619
30.1,44.25438638660395,-0.2935878821450147,0.0612430130290045
30.200000000000003,44.22560333694687,-0.2878304965707871,0.05757385574227532
30.3,44.197378238599995,-0.2822509834687341,0.05579513102053076
30.400000000000002,44.169722405669305,-0.27655832930690455,0.05692654161829488
30.5,44.142654374161935,-0.27068031507369605,0.058780142332086206
30.6,44.116190600839566,-0.26463773322369,0.06042581850005971
30.700000000000003,44.09032839649445,-0.25862204345116513,0.06015689772524783
30.8,44.065032725509155,-0.2529567098529438,0.05665333598221477
30.900000000000002,44.04026965784585,-0.24763067663307584,0.053260332198678616
31.0,44.01599845464861,-0.24271203197237928,0.049186446606966576
31.1,43.992146682651665,-0.23851771996944765,0.04194312002931573
31.200000000000003,43.96862265485643,-0.2352402779523255,0.0327744201712211
31.3,43.945314826753275,-0.23307828103157177,0.021619969207537688
31.400000000000002,43.92209297325624,-0.23221853497033987,0.008597460612318909
31.5,43.89885377361071,-0.23239199645531056,-0.0017346148497069207
31.6,43.87552041065293,-0.23333362957778217,-0.009416331224716001
31.700000000000003,43.85206566334263,-0.2345474731030317,-0.012138435252495134
31.8,43.82848691765857,-0.23578745684055993,-0.012399837375282594
31.900000000000002,43.80478490107715,-0.2370201658142401,-0.012327089736801458
32.0,43.780968245620706,-0.23816655456443467,-0.011463887501945958
32.1,43.757051330752645,-0.23916914868059908,-0.010025941161643927
32.2,43.73305188455034,-0.2399944620230309,-0.008253133424318153
32.300000000000004,43.70901708081604,-0.24034803734302215,-0.0035357531999124555
32.4,43.685012016689754,-0.24005064126286813,0.0029739608015404454
32.5,43.66110612768983,-0.23905888999926733,0.00991751263600779
32.6,43.637295436856256,-0.23810690833570564,0.009519816635616827
32.7,43.61354161309175,-0.2375382376450796,0.005686706906260416
32.800000000000004,43.58977621242535,-0.23765400666398423,-0.0011576901890464177
32.9,43.56593026019197,-0.23845952233381174,-0.008055156698275515
33.0,43.54195502455019,-0.23975235641777828,-0.012928340839665303
33.1,43.51781030895427,-0.24144715595923227,-0.016947995414539656
33.2,43.49345418299103,-0.24356125963236872,-0.021141036731364114
33.300000000000004,43.468862799162224,-0.24591383828805752,-0.023525786556887696
33.4,43.444026721985395,-0.2483607717683042,-0.02446933480246827
33.5,43.41898149013833,-0.25045231847066063,-0.02091546702356393
33.6,43.39378663892453,-0.2519485121379681,-0.014961936673074447
33.7,43.368526436705885,-0.25260202218646194,-0.006535100484938346
33.800000000000004,43.34329502151982,-0.2523141518606273,0.0028787032583465636
33.9,43.31820470879051,-0.2509031272931282,0.014110245674991664
34.0,43.29334452388224,-0.24860184908270003,0.023012782104281322
34.1,43.26877457157671,-0.24569952305533255,0.029023260273674387
34.2,43.244568631380744,-0.24205940195961884,0.03640121095713659
34.300000000000004,43.22079194657846,-0.23776684802285447,0.04292553936764304
34.4,43.19750035065861,-0.23291595919852073,0.04850888824334013
34.5,43.174736527424045,-0.22763823234562283,0.052777268528978266
34.6,43.152518669515494,-0.2221785790855048,0.054596532601179415
34.7,43.130854045046966,-0.21664624468527596,0.055323344002287715
34.800000000000004,43.109734484486424,-0.2111956056054224,0.054506390798534976
34.9,43.089146827657096,-0.205876568293289,0.05319037312133704
35.0,43.069115595773184,-0.2003123188391214,0.05564249454167507
35.1,43.049688532283504,-0.19427063489679322,0.06041683942328094
35.2,43.030906354240976,-0.18782178042527864,0.0644885447151449
35.300000000000004,43.01279909017265,-0.18107264068326598,0.06749139742012565
35.4,42.99541898627341,-0.1738010389924326,0.07271601690833793
35.5,42.978800632990016,-0.16618353283390994,0.07617506158522555
35.6,42.96296966753896,-0.15830965451058662,0.07873878323323201
35.7,42.94796015224756,-0.15009515291396056,0.0821450159662595
35.800000000000004,42.933798814272734,-0.14161337974826235,0.08481773165698082
35.9,42.920484954099855,-0.1331386017287959,0.08474778019466926
36.0,42.908008251809484,-0.12476702290370945,0.08371578825086343
36.1,42.89635180865417,-0.11656443155317055,0.08202591350538782
36.2,42.88547899391597,-0.10872814738199411,0.07836284171176322
36.300000000000004,42.87531894340404,-0.10160050511927776,0.07127642262716251
36.4,42.865822523070754,-0.09496420333285556,0.0663630178642258
36.5,42.85694093448303,-0.0888158858772657,0.061483174555897704
36.6,42.848602370778075,-0.08338563704952999,0.05430248827735635
36.7,42.84072171400574,-0.07880656772336068,0.0457906932616924
36.800000000000004,42.833181567177704,-0.07540146828034615,0.03405099443014488
36.9,42.825872588847275,-0.07308978330428732,0.02311684976058957
37.0,42.81869381592942,-0.07178772917853746,0.013020541257498472
37.1,42.811536755035085,-0.07157060894335997,0.002171202351774867
37.2,42.80427756557723,-0.07259189457854984,-0.010212856351898551
37.300000000000004,42.796780191036916,-0.07497374540314077,-0.02381850824590894
37.4,42.78891331295951,-0.07866878077408493,-0.03695035370944374
37.5,42.78058892813188,-0.08324384827630975,-0.04575067502224754
37.6,42.77177718605059,-0.08811742081284865,-0.04873572536538834
37.7,42.76246343516132,-0.09313750889269425,-0.05020088079845523
37.800000000000004,42.75263484941577,-0.09828585745552092,-0.05148348562826598
37.9,42.742269553994255,-0.10365295421515576,-0.05367096759635148
38.0,42.731363128698355,-0.1090642529589998,-0.0541129874384396
38.1,42.71994033658409,-0.11422792114266948,-0.05163668183669613
38.2,42.708006947632384,-0.11933388951703536,-0.05105968374365801
38.300000000000004,42.69557505024093,-0.12431897391451054,-0.04985084397475108
38.400000000000006,42.68268668839527,-0.1288836184566104,-0.04564644542099793
38.5,42.66941346871912,-0.1327321967615167,-0.038485783049065324
38.6,42.65581783620457,-0.1359563251455123,-0.0322412838399556
38.7,42.64194467440508,-0.13873161799487635,-0.027752928493639965
38.800000000000004,42.62779543803489,-0.14149236370194074,-0.02760745707064349
38.900000000000006,42.61333678713547,-0.14458650899420683,-0.030941452922660487
39.0,42.598555469023275,-0.14781318112192696,-0.03226672127720309
39.1,42.58344890032248,-0.15106568700794085,-0.032525058860138435
39.2,42.56799264207782,-0.1545625824466135,-0.03496895438672604
39.300000000000004,42.55216627689009,-0.15826365187727506,-0.037010694306615105
39.400000000000006,42.535941844674504,-0.16224432215586884,-0.03980670278593722
39.5,42.51929918644181,-0.16642658232691568,-0.041822601710470746
39.6,42.50224351492624,-0.1705567151557095,-0.04130132828793761
39.7,42.48479153203702,-0.17451982889219872,-0.03963113736489165
39.800000000000004,42.46697943044974,-0.17812101587281606,-0.03601186980617292
39.900000000000006,42.44882001348259,-0.1815941696715103,-0.03473153798694179
40.0,42.430306605811325,-0.18513407671265356,-0.035399070411434655
40.1,42.41139603398409,-0.18910571827234166,-0.03971641559688043
40.2,42.392073728898325,-0.19322305085765104,-0.04117332585309327
40.300000000000004,42.37237051161329,-0.19703217285033933,-0.03809121992688237
40.400000000000006,42.35233098640621,-0.2003952520708168,-0.03363079220477413
40.5,42.332011144532565,-0.20319841873644595,-0.02803166665629318
40.6,42.31146510375008,-0.20546040782484162,-0.022619890883956394
40.7,42.29075728463762,-0.20707819112459153,-0.016177832997498802
40.800000000000004,42.26997057572571,-0.2078670891191307,-0.007888979945391726
40.900000000000006,42.24921585470943,-0.20754721016274108,0.0031987895638962527
41.0,42.228618482535914,-0.20597372173520262,0.015734884275385504
41.1,42.2083081918483,-0.20310290687610855,0.02870814859094032
41.2,42.188391594155206,-0.19916597693096777,0.03936929945140721
41.300000000000004,42.169000053217914,-0.19391540937291732,0.05250567558050376
41.400000000000006,42.150249012016275,-0.1875104120163913,0.06404997356525935
41.5,42.13221933493342,-0.18029677082858656,0.07213641187805146
41.6,42.114989593323884,-0.17229741609533034,0.07999354733256106
41.7,42.098620272477795,-0.1636932084608821,0.08604207634448124
41.800000000000004,42.083192715282586,-0.1542755719520961,0.0941763650878586
41.900000000000006,42.068808468317236,-0.1438424696534903,0.10433102298605658
42.0,42.055539864133976,-0.1326860418326068,0.11156427820884131
42.1,42.04345149907896,-0.12088365055013922,0.11802391282467405
42.2,42.032612056915156,-0.10839442163806569,0.12489228912073355
42.300000000000004,42.02305190129809,-0.09560155617066221,0.12792865467403297
42.400000000000006,42.01479503788552,-0.08256863412569142,0.13032922044970607
42.5,42.00784393541511,-0.0695110247041026,0.13057609421589558
42.6,42.0021903916475,-0.05653543767607436,0.1297558702802806
