Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.0,48.926624556851515,0.3522471553409913,-0.16131737273568206
6.1000000000000005,48.96027205385802,0.3364749700650531,-0.15772185275938128
6.2,48.99240976819001,0.3213771433198798,-0.15097826745173346
6.300000000000001,49.02312124029555,0.30711472105543985,-0.14262422264439892
6.4,49.052473685258136,0.29352444962583596,-0.13590271429603942
6.5,49.08052987990224,0.2805619464410124,-0.12962503184823607
6.6000000000000005,49.10735152630903,0.26821646406794597,-0.12345482373066365
6.7,49.133004461695556,0.2565293538652478,-0.11687110202698234
6.800000000000001,49.15755834577283,0.24553884077270863,-0.10990513092539092
6.9,49.18107516013346,0.23516814360633104,-0.10370697166377628
7.0,49.20365139451897,0.2257623438551101,-0.09405799751220972
7.1000000000000005,49.225398344286106,0.21746949767134421,-0.0829284618376584
7.2,49.24636936103403,0.20971016747921642,-0.07759330192127822
7.300000000000001,49.266600263596885,0.2023090256285787,-0.07401141850637688
7.4,49.28611888598931,0.1951862239242537,-0.07122801704325024
7.5,49.304899755757035,0.1878086976772415,-0.0737752624701221
7.6000000000000005,49.32289164717201,0.17991891414972275,-0.0788978352751872
7.7,49.34003460552834,0.17142958356331012,-0.0848933058641266
7.800000000000001,49.356274633421805,0.16240027893466816,-0.09029304628641911
7.9,49.37155099893601,0.15276365514203916,-0.09636623792629036
8.0,49.385823413142845,0.14272414206836054,-0.10039513073678655
8.1,49.3990653680027,0.13241954859857732,-0.10304593469783249
8.200000000000001,49.411253478155324,0.12188110152621161,-0.10538447072365567
8.3,49.422390148861304,0.11136670705980163,-0.10514394466410014
8.4,49.432472867809985,0.10082718948680772,-0.10539517572993952
8.5,49.441490957137205,0.09018089327220512,-0.10646296214602637
8.6,49.44942776780855,0.07936810671346023,-0.10812786558744927
8.700000000000001,49.456282162108174,0.06854394299622771,-0.10824163717232367
8.8,49.46205295524692,0.05770793138744089,-0.10836011608786858
8.9,49.46677769950369,0.04724744256769514,-0.10460488819745785
9.0,49.47052425580388,0.03746556300193062,-0.09781879565764554
9.1,49.473383917323936,0.028596615200555776,-0.08868947801374878
9.200000000000001,49.47548086639883,0.020969490748967402,-0.07627124451588264
9.3,49.47693801007877,0.014571436799357736,-0.06398053949609689
9.4,49.477880525925336,0.009425158465674632,-0.05146278333683123
9.5,49.47844926280589,0.005687368805524804,-0.037377896601498414
9.600000000000001,49.47875998311205,0.0031072030616030146,-0.025801657439217526
9.700000000000001,49.47895282858494,0.0019284547288833734,-0.011787483327196454
9.8,49.479182356036105,0.0022952745116811084,0.0036681978279773635
9.9,49.47958903865234,0.004066826162372209,0.017715516506911073
10.0,49.48028701859098,0.006979799386357424,0.029129732239852255
10.100000000000001,49.481354518464464,0.010674998734856294,0.03695199348498817
10.200000000000001,49.482867442073456,0.015129236089919172,0.04454237355062894
10.3,49.484941858017024,0.020744159435679494,0.05614923345760342
10.4,49.48769616572317,0.0275430770614805,0.0679891762580103
10.5,49.491196720656035,0.03500554932863066,0.07462472267150187
10.600000000000001,49.49547192377466,0.04275203118623888,0.0774648185760811
10.700000000000001,49.50054724987917,0.05075326104510243,0.08001229858863576
10.8,49.50641924781117,0.058719979320045676,0.07966718274943274
10.9,49.51306991911644,0.0665067130526611,0.07786733732615458
11.0,49.52045691537596,0.07386996259519689,0.07363249542535809
11.100000000000001,49.52853115697455,0.08074241598592265,0.06872453390725661
11.200000000000001,49.53725873290032,0.08727575925767925,0.06533343271756624
11.3,49.546575326180346,0.09316593280026131,0.05890173542582082
11.4,49.556418703141254,0.09843376960908791,0.052678368088266196
11.5,49.56673217323144,0.1031347009018905,0.0470093129280261
11.600000000000001,49.57746228966388,0.10730116432433892,0.0416646342244836
11.700000000000001,49.588580672717704,0.11118383053826658,0.03882666213927674
11.8,49.60009115224163,0.11510479523927626,0.03920964701009694
11.9,49.61197740730106,0.11886255059430126,0.0375775535502501
12.0,49.62420331296792,0.12225905666859703,0.03396506074295783
12.100000000000001,49.636726069205174,0.12522756237252786,0.029685057039307843
12.200000000000001,49.64953840314305,0.12812333937873222,0.02895777006204369
12.3,49.662648495316276,0.13110092173228385,0.029775823535516492
12.4,49.67606611566724,0.1341762035096399,0.030752817773560644
12.5,49.68979683860745,0.13730722940209766,0.03131025892457767
12.600000000000001,49.70386675825086,0.1406991964341111,0.03391967032013395
12.700000000000001,49.718328827053966,0.14462068803105463,0.039214915969435354
12.8,49.73322117573916,0.14892348685194232,0.04302798820887703
12.9,49.74858433582554,0.15363160086380445,0.04708114011862152
13.0,49.764440331529144,0.15855995703603354,0.04928356172229104
13.100000000000001,49.78081570768229,0.16375376153142207,0.051938044953884585
13.200000000000001,49.7977481460875,0.16932438405213251,0.055706225207104644
13.3,49.81528182574649,0.1753367965898895,0.06012412537756994
13.4,49.83349133405217,0.18209508305680863,0.06758286466919168
13.5,49.85243934185917,0.18948007806997746,0.07384995013168859
13.600000000000001,49.87214483918684,0.19705497327670404,0.0757489520672647
13.700000000000001,49.892634019054,0.2048917986716255,0.07836825394921476
13.8,49.9139589385386,0.21324919484598656,0.083573961743611
13.9,49.936139978008086,0.22181039469487096,0.0856119984888443
14.0,49.95917169644117,0.23031718433081574,0.08506789635944814
14.100000000000001,49.98304963910034,0.23877942659168755,0.08462242260871684
14.200000000000001,50.00778821963123,0.24738580530893817,0.08606378717250648
14.3,50.03340065971284,0.2561244008160921,0.08738595507153976
14.4,50.05990350502357,0.26502845310730644,0.08904052291214358
14.5,50.08732037199648,0.27416866972913667,0.09140216621830265
14.600000000000001,50.11564099172383,0.2832061972734538,0.09037527544317007
14.700000000000001,50.14483218264983,0.2919119092599953,0.08705711986541495
14.8,50.17486977401699,0.3003759136716166,0.08464004411621348
14.9,50.20573711440792,0.3086734039092687,0.08297490237652112
15.0,50.23740036324375,0.31663248835833824,0.07959084449069592
15.100000000000001,50.26981132983082,0.3241096658707175,0.07477177512379145
15.200000000000001,50.30287928478519,0.3306795495436899,0.06569883672972422
15.3,50.33649799705893,0.3361871227373582,0.05507573193668311
15.4,50.37060721649385,0.3410921943492452,0.049050716118870415
15.5,50.40521272362332,0.3460550712947009,0.04962876945455736
15.600000000000001,50.44034509161777,0.35132367994449465,0.05268608649793652
15.700000000000001,50.476033070987874,0.35687979370102724,0.055561137565326074
15.8,50.51233096634501,0.3629789535713725,0.060991598703452825
15.9,50.54930024423392,0.36969277888907603,0.0671382531770356
16.0,50.58699658206981,0.3769633783588957,0.07270599469819698
16.1,50.62542341301339,0.38426830943577694,0.07304931076881134
16.2,50.664547268226784,0.3912385521339784,0.06970242698201605
16.3,50.7043292243284,0.39781956101612936,0.0658100888215087
16.400000000000002,50.74469859144851,0.4036936712011339,0.05874110185004472
16.5,50.785563269272366,0.40864677823855705,0.04953107037423238
16.6,50.826853256107334,0.4128998683496773,0.04253090111120179
16.7,50.86853539288712,0.41682136779784607,0.03921499448168858
16.8,50.910570813138555,0.4203542025143687,0.03532834716522609
16.900000000000002,50.952886984353036,0.4231617121447979,0.028075096304291548
17.0,50.99539786495711,0.4251088060407772,0.019470938959793432
17.1,51.0380212912486,0.4262342629148403,0.011254568740630529
17.2,51.08065674100615,0.4263544975755542,0.0012023466071392742
17.3,51.123220971679935,0.42564230673782183,-0.0071219083773237475
17.400000000000002,51.165630223823165,0.42409252143229387,-0.0154978530552794
17.5,51.20780366055944,0.4217343673627828,-0.02358154069511115
17.6,51.24966960553472,0.41865944975277475,-0.030749176100080107
17.7,51.29118593879666,0.4151633326193948,-0.03496117133380013
17.8,51.332330950097514,0.4114501130085499,-0.03713219610844867
17.900000000000002,51.3730956116828,0.4076466158528489,-0.038034971557009425
18.0,51.41346440958539,0.40368797902588377,-0.039586368269652075
18.1,51.45341906803829,0.3995465845290568,-0.0414139449682693
18.2,51.492934446540886,0.3951537850259341,-0.04392799503122751
18.3,51.53197215450528,0.3903770796439632,-0.04776705381970879
18.400000000000002,51.57048769245384,0.38515537948554784,-0.05221700158415258
18.5,51.60846259411238,0.3797490165854437,-0.05406362900104271
18.6,51.64587449379171,0.3741189967932659,-0.0563001979217773
18.7,51.682697995137794,0.3682350134608548,-0.05883983332411206
18.8,51.71893303105536,0.3623503591756309,-0.05884654285223805
18.900000000000002,51.75458519450451,0.35652163449149504,-0.05828724684135784
19.0,51.789650587131774,0.35065392627267794,-0.058677082188172275
19.1,51.82414096032005,0.34490373188276147,-0.057501943899163924
19.200000000000003,51.85805378150279,0.33912821182738156,-0.057755200553798194
19.3,51.891345486808525,0.33291705305736485,-0.06211158770016844
19.400000000000002,51.92396882964607,0.3262334283754551,-0.06683624681909656
19.5,51.95589387167956,0.31925042033486023,-0.06983008040595022
19.6,51.98712208617601,0.31228214496450857,-0.06968275370351563
19.700000000000003,52.01766366027233,0.30541574096325086,-0.06866404001257612
19.8,52.04754530987293,0.29881649600597554,-0.06599244957275459
19.900000000000002,52.07681873160177,0.29273421728837984,-0.06082278717595615
20.0,52.10554707255769,0.2872834095592286,-0.05450807729151357
20.1,52.13382343404757,0.28276361489879376,-0.04519794660434775
20.200000000000003,52.16173363465171,0.2791020060413945,-0.036616088573991935
20.3,52.18934604456562,0.27612409913907376,-0.029779069023208118
20.400000000000002,52.216677352076104,0.27331307510486236,-0.02811024034211367
20.5,52.24371452524275,0.270371731666478,-0.029413434383844323
20.6,52.27044294896808,0.2672842372533031,-0.030874944131748634
20.700000000000003,52.29685479698574,0.2641184801765879,-0.03165757076715136
20.8,52.32292986685724,0.26075069871496326,-0.03367781461624713
20.900000000000002,52.34861018935925,0.25680322502011765,-0.039474736948455484
21.0,52.373814505855975,0.25204316496726703,-0.047600600528507245
21.1,52.39845951832437,0.24645012468397104,-0.055930402832959115
21.200000000000003,52.42247723494121,0.24017716616839038,-0.06272958515580568
21.3,52.44579507508126,0.23317840140045618,-0.06998764767934357
21.400000000000002,52.468347452017134,0.22552376935876986,-0.07654632041686207
21.5,52.4900761926627,0.21728740645564423,-0.08236362903125803
21.6,52.5109348793798,0.20858686717104705,-0.08700539284597063
21.700000000000003,52.53087250581072,0.19937626430916283,-0.09210602861884085
21.8,52.54985502374679,0.18982517936067161,-0.09551084948491421
21.900000000000002,52.5678580222574,0.18002998510610013,-0.09795194254571343
22.0,52.58487026106254,0.17012238805144272,-0.09907597054657619
22.1,52.60092651709327,0.1605625603072957,-0.09559827744146879
22.200000000000003,52.61604854137524,0.15122024281971633,-0.09342317487579249
22.3,52.630276391793316,0.1422785041807403,-0.08941738638976206
22.400000000000002,52.643657709427075,0.1338131763375808,-0.08465327843159388
22.5,52.65620074074325,0.12543031316177444,-0.08382863175806539
22.6,52.66791432496955,0.11713584226299478,-0.08294470898779542
22.700000000000003,52.67880976163381,0.10895436664256253,-0.08181475620432138
22.8,52.688894354718855,0.10084593085047049,-0.08108435792092215
22.900000000000002,52.69817036244926,0.09276007730406245,-0.08085853546407919
23.0,52.706663731613915,0.08493369164654221,-0.07826385657520404
23.1,52.71440391189965,0.07740180285736532,-0.07531888789176784
23.200000000000003,52.72141398683061,0.07010074930960186,-0.07301053547763357
23.3,52.727702015127214,0.06288028296602156,-0.07220466343580452
23.400000000000002,52.73329681601076,0.055948008835428366,-0.069322741305931
23.5,52.738259674748576,0.049628587378195366,-0.06319421457233135
23.6,52.74265420815068,0.043945334021059865,-0.056832533571354205
23.700000000000003,52.746502719815894,0.03848511665211108,-0.05460217368948707
23.8,52.74980671670207,0.03303996886174402,-0.05445147790367177
23.900000000000002,52.75254625215002,0.02739535447950875,-0.0564461438223519
24.0,52.754671025562736,0.021247734127172634,-0.06147620352336246
24.1,52.756138975849055,0.014679502863188323,-0.06568231263984217
24.200000000000003,52.75691836066448,0.007793848154236005,-0.0688565470895222
24.3,52.75698093779384,0.0006257712936275217,-0.07168076860608637
24.400000000000002,52.75630299551904,-0.00677942274798217,-0.07405194041609586
24.5,52.75489176227469,-0.014112332443545783,-0.07332909695563769
24.6,52.75278692024599,-0.021048420287001747,-0.06936087843455865
24.700000000000003,52.750045329804905,-0.027415904410829806,-0.06367484123827968
24.8,52.74671286203094,-0.03332467773965746,-0.05908773328827778
24.900000000000002,52.7428245334017,-0.038883286292374364,-0.055586085527168275
25.0,52.738371526754406,-0.0445300664729596,-0.05646780180585358
25.1,52.73335645676053,-0.0501506999387395,-0.05620633465779821
25.200000000000003,52.72779105569282,-0.055654010677130036,-0.05503310738390455
25.3,52.72170766998652,-0.06083385706297536,-0.05179846385845433
25.400000000000002,52.71511236931928,-0.06595300667242915,-0.051191496094537166
25.5,52.70798013095249,-0.07132238366786378,-0.05369376995434747
25.6,52.700290832427655,-0.07689298524837686,-0.055706015805129974
25.700000000000003,52.692032840500495,-0.08257991927159362,-0.05686934023216686
25.8,52.68319014266662,-0.08842697833877555,-0.05847059067182053
25.900000000000002,52.67374270698356,-0.09447435683057258,-0.0604737849179694
26.0,52.66366244886155,-0.10080258122009626,-0.06328224389523819
26.1,52.65290780089091,-0.10754647970642697,-0.06743898486330614
26.200000000000003,52.64145243971231,-0.11455361178597749,-0.07007132079550418
26.3,52.62929739732848,-0.12155042383831731,-0.06996812052339967
26.400000000000002,52.616440570445185,-0.1285682688329341,-0.07017844994616687
26.5,52.60288342562657,-0.13557144818612987,-0.07003179353195926
26.6,52.58864762458523,-0.14235801041344384,-0.06786562227313873
26.700000000000003,52.57376336757116,-0.14884257014067048,-0.06484559727226549
26.8,52.5582665894168,-0.15496778154357901,-0.06125211402908662
26.900000000000002,52.542234779182714,-0.16031810234089278,-0.05350320797313686
27.0,52.525782222718476,-0.16452556464237839,-0.04207462301485699
27.1,52.509045254158046,-0.16736968560429705,-0.02844120961918621
27.200000000000003,52.49217277470746,-0.16872479450583217,-0.013551089015350988
27.3,52.47528967515882,-0.1688309954864345,-0.0010620098060232456
27.400000000000002,52.45848146378146,-0.1680821137735909,0.007488817128435858
27.5,52.44181451731272,-0.1666694646873914,0.014126490861995102
27.6,52.42537199244346,-0.1644252486926211,0.022442159947702836
27.700000000000003,52.40924259951158,-0.16129392931879974,0.03131319373821312
27.8,52.39346582108558,-0.15776778426002006,0.03526145058779759
27.900000000000002,52.37803303804509,-0.154327830404879,0.03439953855141016
28.0,52.362937925478924,-0.15095112566165236,0.033767047432266994
28.1,52.34818963045856,-0.14748295020360802,0.03468175458044293
28.200000000000003,52.33380545998096,-0.1438417047760489,0.036412454275590624
28.3,52.319824348879536,-0.13981111101422825,0.04030593761820747
28.400000000000002,52.30626637793656,-0.13557970942976091,0.04231401584467271
28.5,52.29308602761067,-0.1318035032588966,0.037762061708644074
28.6,52.28023658830298,-0.1284943930769326,0.033091101819639285
28.700000000000003,52.26767925342704,-0.12557334875935844,0.029210443175741313
28.8,52.255362547089156,-0.1231670633788466,0.024062853805118897
28.900000000000002,52.24318228942274,-0.12180257666415,0.013644867146965861
29.0,52.23100987951199,-0.12172409910754116,0.0007847755660883749
29.1,52.218688082726864,-0.12321796785123065,-0.014938687436894731
29.200000000000003,52.20606802562909,-0.12620057097777068,-0.029826031265399865
29.3,52.193035629303154,-0.1303239632593317,-0.04123392281561116
29.400000000000002,52.17950496871601,-0.1353066058714328,-0.049826426121010306
29.5,52.16541407763887,-0.14090891077138978,-0.05602304899957092
29.6,52.15073268083493,-0.1468139680394366,-0.05905057268046742
29.700000000000003,52.13544300724247,-0.15289673592455483,-0.06082767885118131
29.8,52.11951254391671,-0.1593046332575943,-0.06407897333039617
29.900000000000002,52.102898700125074,-0.16613843791638536,-0.06833804658790951
30.0,52.085568685095595,-0.17330015029479653,-0.0716171237841133
30.1,52.067488561776216,-0.18080123319378769,-0.07501082898991045
30.200000000000003,52.04862251988081,-0.18866041895406924,-0.0785918576028144
30.3,52.028944071906885,-0.19678447973924015,-0.0812406078517109
30.400000000000002,52.008448778128944,-0.20495293777940723,-0.08168458040166965
30.5,51.98712996271209,-0.2131881541685533,-0.08235216389146241
30.6,51.96497520063283,-0.2215476207926028,-0.08359466624049369
30.700000000000003,51.94195803006646,-0.23017170566368989,-0.08624084871086973
30.8,51.918028567630245,-0.23929462436215032,-0.0912291869846063
30.900000000000002,51.893120228600054,-0.24908339030190163,-0.0978876593975117
31.0,51.8671715024714,-0.25948726128654287,-0.10403870984641461
31.1,51.84013601639864,-0.270354860727618,-0.10867599441074972
31.200000000000003,51.8119672445938,-0.28168771804835613,-0.11332857320737971
31.3,51.78262499590034,-0.29342248693460876,-0.11734768886252883
31.400000000000002,51.75206987459471,-0.3055512130563144,-0.12128726121705452
31.5,51.720260389747004,-0.31809484847706637,-0.12543635420752253
31.6,51.687142047643306,-0.3311834210369777,-0.13088572559911119
31.700000000000003,51.65266129456418,-0.34480753079122417,-0.136241097542463
31.8,51.61679936281151,-0.3586193175267104,-0.13811786735486514
31.900000000000002,51.57954048548015,-0.3725887733136038,-0.13969455786893203
32.0,51.54087402781877,-0.38666457661386144,-0.1407580330025795
32.1,51.500806386698066,-0.4006764112069959,-0.14011834593134231
32.2,51.45933282918667,-0.41473557511394554,-0.14059163906949468
32.300000000000004,51.4164603214183,-0.4287250776837165,-0.1398950256977074
32.4,51.37221368558156,-0.4424663583673801,-0.13741280683664372
32.5,51.32661312982799,-0.45600555753572597,-0.13539199168345703
32.6,51.27967227038077,-0.4694085944721782,-0.13403036936452037
32.7,51.23142183109583,-0.48250439284941415,-0.1309579837723577
32.800000000000004,51.1819005679872,-0.4952126310862966,-0.1270823823688226
32.9,51.13117574412031,-0.5072482386688937,-0.1203560758259777
33.0,51.07932047262086,-0.5185527149945484,-0.11304476325654517
33.1,51.02640352424941,-0.5291694837144614,-0.10616768719912865
33.2,50.9725035579223,-0.5389996632710771,-0.09830179556615552
33.300000000000004,50.91773702045971,-0.5476653746258997,-0.08665711354822513
33.4,50.86221749896359,-0.555195214961262,-0.07529840335362731
33.5,50.80603815133541,-0.5617934762817987,-0.06598261320536553
33.6,50.74926252439491,-0.5677562694049872,-0.059627931231885076
33.7,50.69194943479035,-0.5731308960455469,-0.05374626640559578
33.800000000000004,50.63415534657039,-0.577940882199633,-0.048099861540860524
33.9,50.57593768312194,-0.5821766344844879,-0.04235752284855084
34.0,50.517333443544274,-0.5860423957766786,-0.03865761292190684
34.1,50.45832411831633,-0.5900932522794649,-0.04050856502786191
34.2,50.398896872877295,-0.5942724543903126,-0.04179202110847709
34.300000000000004,50.33904827492748,-0.598485979498156,-0.042135251078432814
34.4,50.27876001213943,-0.6028826278805243,-0.043966483823685565
34.5,50.2180043206048,-0.6075569153462992,-0.04674287465774851
34.6,50.156725928488655,-0.6127839211614285,-0.052270058151292854
34.7,50.09485447232178,-0.6187145616687585,-0.05930640507329859
34.800000000000004,50.03228959663561,-0.6256487568616986,-0.06934195192940042
34.9,49.96890494187733,-0.633846547582842,-0.08197790721143816
35.0,49.904605544609836,-0.6429939726748921,-0.09147425092050002
35.1,49.839327668283964,-0.6527787632587141,-0.0978479058382184
35.2,49.77301292145986,-0.6631474682410404,-0.1036870498232619
35.300000000000004,49.705650644677,-0.6736227678285804,-0.10475299587539862
35.4,49.63726635772915,-0.683842869478507,-0.10220101649927175
35.5,49.56788757877587,-0.6937877895328527,-0.09944920054345521
35.6,49.497546631981024,-0.7034094679484226,-0.09621678415569797
35.7,49.4262445521678,-0.71302079813221,-0.09611330183787212
35.800000000000004,49.35397572703596,-0.7226882513184204,-0.09667453186210291
35.9,49.28073169952592,-0.7324402751004006,-0.097520237819807
36.0,49.206518548568965,-0.7421315095695641,-0.09691234469163397
36.1,49.131338139501175,-0.7518040906778971,-0.09672581108332885
36.2,49.05518307331478,-0.7615506618639393,-0.09746571186042025
36.300000000000004,48.97806256805677,-0.7712050525800752,-0.09654390716135804
36.4,48.900041241682736,-0.7802132637403946,-0.09008211160319869
36.5,48.82120205677944,-0.7883918490329366,-0.0817858529254189
36.6,48.74164010273112,-0.7956195404832187,-0.07227691450282023
36.7,48.661483082731415,-0.801570199997019,-0.05950659513800165
36.800000000000004,48.580834043884174,-0.8064903884724003,-0.04920188475381267
36.9,48.4997519411705,-0.8108210271367716,-0.0433063866437158
37.0,48.418272938074296,-0.8147900309620466,-0.0396900382527493
37.1,48.336443662076434,-0.8182927599786066,-0.035027290165599634
37.2,48.25430586099589,-0.8213780108054064,-0.030852508267997354
37.300000000000004,48.171923549078784,-0.8238231191710693,-0.024451083656628833
37.4,48.089336302852914,-0.825872462258748,-0.020493430876787955
37.5,48.00657048925407,-0.8276581359884598,-0.017856737297118088
37.6,47.92366866726872,-0.8290182198534406,-0.013600838649807464
37.7,47.84064602330821,-0.8302264396051011,-0.012082197516605048
37.800000000000004,47.757495395783586,-0.8315062752462292,-0.012798356411280838
37.9,47.67422837598316,-0.8326701980042845,-0.011639227580553907
38.0,47.59085730258563,-0.8337107339752828,-0.010405359709982761
38.1,47.507365205657,-0.8349209692862894,-0.012102353110065961
38.2,47.423753489524266,-0.8361171613273536,-0.011961920410641199
38.300000000000004,47.34004102546501,-0.8371246405925229,-0.010074792651692943
38.400000000000006,47.25624575109868,-0.8379527436632964,-0.008281030707735108
38.5,47.1723677032802,-0.8387804781848495,-0.008277345215530944
38.6,47.08840387968467,-0.8396382359553082,-0.008577577704586992
38.7,47.00438018443549,-0.840236952491781,-0.005987165364728013
38.800000000000004,46.920332287666206,-0.8404789676928339,-0.0024201520105293296
38.900000000000006,46.83630631512076,-0.840259725454461,0.0021924223837288224
39.0,46.752352130239714,-0.8395418488104889,0.007178766439722003
39.1,46.668527653241966,-0.8382447699774668,0.012970788330220844
39.2,46.58487554507046,-0.8365210817150507,0.017236882624160652
39.300000000000004,46.50142204431837,-0.8345350075209149,0.019860741941357393
39.400000000000006,46.41817945993265,-0.83242584385714,0.021091636637748636
39.5,46.335178860541376,-0.8300059939128107,0.024198499443294483
39.6,46.2524691984369,-0.8270966210447621,0.029093728680485573
39.7,46.17009540112403,-0.8237379731286748,0.033586479160872616
39.800000000000004,46.08807996093838,-0.8201544018564871,0.03583571272187618
39.900000000000006,46.00644767686431,-0.8163228407406704,0.03831561115816674
40.0,45.92523567238533,-0.8121200447898964,0.04202795950774235
40.1,45.84447456100878,-0.8076111137654493,0.045089310244470965
40.2,45.76416972486449,-0.8030483614429215,0.04562752322527721
40.300000000000004,45.68433306887341,-0.7983665599107923,0.04681801532129093
40.400000000000006,45.60498007270602,-0.7935299616738576,0.04836598236934651
40.5,45.52611903484991,-0.7886103785611192,0.049195831127387145
40.6,45.447787043950704,-0.7833199089920728,0.05290469569046255
40.7,45.3699911809211,-0.7779586302960584,0.05361278696014361
40.800000000000004,45.29272673014308,-0.7726445077801604,0.053141225158979476
40.900000000000006,45.2159921029484,-0.7673462719468096,0.05298235833350686
41.0,45.13980964221889,-0.7618246072950974,0.05521664651712535
41.1,45.06419838136954,-0.7561126084934847,0.0571199880161258
41.2,44.98915406451233,-0.7504431685721507,0.056694399213339824
41.300000000000004,44.91467055767224,-0.7448350684008781,0.056081001712724766
41.400000000000006,44.84074268313183,-0.7392787454040822,0.055563229967957914
41.5,44.76738365109898,-0.7335903203285161,0.05688425075566429
41.6,44.69459699419404,-0.7278665690493721,0.05723751279143959
41.7,44.62236990585221,-0.722270883418322,0.055956856310499827
41.800000000000004,44.55067392478681,-0.7169598106540218,0.05311072764300131
41.900000000000006,44.47947625126253,-0.711976735242733,0.04983075411288769
42.0,44.40876279266579,-0.707134585967464,0.04842149275269212
42.1,44.33851117047013,-0.7025162219566183,0.04618364010845633
42.2,44.26869572414702,-0.6981544632310389,0.043617587255793615
42.300000000000004,44.19930167029037,-0.693940538566541,0.042139246644978215
42.400000000000006,44.13030012860059,-0.6900154168977837,0.03925121668757303
42.5,44.0616743758231,-0.6862575277748951,0.037578891228887606
42.6,43.993470085616394,-0.6820429020670719,0.04214625707823212
42.7,43.92575966974151,-0.6771041587488372,0.049387433182345584
