Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.5,45.15433299768399,-0.014922187106094551,0.03047959842135068
3.6,45.153203714257536,-0.0112928342645091,0.03629352841585448
3.7,45.152490528815065,-0.007131854424713418,0.04160979839795678
3.8000000000000003,45.1522448164958,-0.002457123192627362,0.046747312320860525
3.9000000000000004,45.15249966062922,0.00254844133415588,0.05005564526783237
4.0,45.15328821218085,0.007885515516292713,0.053370741821368514
4.1000000000000005,45.154660509002454,0.013722968216072145,0.05837452699779401
4.2,45.1566872755839,0.02026766581444413,0.0654469759837201
4.3,45.15939606753275,0.02708791948847998,0.06820253674035874
4.4,45.162775155295876,0.03379087763128989,0.06702958142809876
4.5,45.16678889211444,0.04013736818563999,0.06346490554350119
4.6000000000000005,45.171391000568654,0.04602108454214691,0.05883716356506887
4.7,45.17655182101727,0.05160820448615784,0.055871199440109535
4.800000000000001,45.18226353334681,0.05711712329542676,0.05508918809268888
4.9,45.18850667958524,0.0624314623842539,0.0531433908882716
5.0,45.195258690382694,0.06752010797455933,0.0508864559030545
5.1000000000000005,45.20247618305774,0.07217492675046305,0.04654818775903696
5.2,45.21008090935984,0.07604726302098212,0.038723362705190834
5.300000000000001,45.2179801029687,0.07899193608864111,0.029446730676589688
5.4,45.22608743822618,0.08107335257477673,0.020814164861356278
5.5,45.234352773547684,0.08265335321503671,0.015800006402599875
5.6000000000000005,45.24271045143366,0.08357677885975034,0.009234256447136303
5.7,45.25108702787075,0.08376576437093804,0.001889855111876927
5.800000000000001,45.25943261819275,0.08345590321994178,-0.0030986115099625013
5.9,45.26771659770584,0.08283979513095148,-0.006161080889903075
6.0,45.27590608267006,0.08189484964219702,-0.009449454887544595
6.1000000000000005,45.283924084727076,0.0801800205701393,-0.01714829072057713
6.2,45.291710178369186,0.07786093642110387,-0.02319084149035444
6.300000000000001,45.29922619581693,0.07516017447741734,-0.027007619436865134
6.4,45.306418095895886,0.07191900078957783,-0.03241173687839519
6.5,45.313245591853814,0.06827495957928444,-0.036440412102934076
6.6000000000000005,45.31968232726294,0.0643673540912456,-0.03907605488038819
6.7,45.32572410658128,0.0604177931834473,-0.039495609077983065
6.800000000000001,45.331374984376936,0.056508777956522906,-0.03909015226924377
6.9,45.33665950364252,0.052845192655866145,-0.036635853006567735
7.0,45.34162209395068,0.049625903081605034,-0.03219289574261122
7.1000000000000005,45.346339279704246,0.04717185753563033,-0.024540455459746917
7.2,45.35089350193902,0.045542222347734355,-0.016296351878959798
7.300000000000001,45.35537343767374,0.04479935734721584,-0.007428650005185141
7.4,45.35987107832687,0.044976406531276485,0.0017704918406064786
7.5,45.3644763230279,0.04605244701032535,0.010760404790488672
7.6000000000000005,45.36928254901392,0.04806225986015963,0.020098128498342683
7.7,45.37435754669208,0.05074997678164568,0.026877169214860636
7.800000000000001,45.37975501710755,0.0539747041546687,0.032247273730230015
7.9,45.385507717267856,0.05752700160307731,0.03552297448408624
8.0,45.39163662372475,0.061289064568939226,0.03762062965861928
8.1,45.39817622372557,0.06539600000820679,0.041069354392675804
8.200000000000001,45.40515281864364,0.06976594918071911,0.0436994917251226
8.3,45.412601665077275,0.07448846433632665,0.04722515155607554
8.4,45.42053756675491,0.07935901677633722,0.04870552440010587
8.5,45.42896618351146,0.08428616756553739,0.04927150789200186
8.6,45.43785695904959,0.08890775538127148,0.046215878157341045
8.700000000000001,45.44714721391697,0.09290254867380422,0.039947932925326876
8.8,45.45675120966751,0.09603995750538309,0.031374088315788806
8.9,45.46656093691593,0.09809727248423918,0.020573149788560913
9.0,45.47645793040228,0.0989699348635046,0.00872662379265424
9.1,45.48634665481557,0.09888724413286844,-0.0008269073063615935
9.200000000000001,45.496173917837055,0.09827263021484926,-0.006146139180191658
9.3,45.505904093522446,0.09730175685390953,-0.00970873360939737
9.4,45.515530399250125,0.09626305727678676,-0.01038699577122774
9.5,45.52505821594359,0.09527816693463398,-0.00984890342152784
9.600000000000001,45.53451445213839,0.09456236194800603,-0.007158049866279363
9.700000000000001,45.54395118574147,0.09436733603081426,-0.0019502591719176912
9.8,45.55342190648469,0.09470720743216565,0.0033987140135138937
9.9,45.56297366077022,0.09551754285531933,0.00810335423153677
10.0,45.57268209075134,0.09708429981124346,0.015667569559241395
10.100000000000001,45.58260868438244,0.09926593631099792,0.0218163649975443
10.200000000000001,45.59280848762111,0.10199803238670349,0.0273209607570558
10.3,45.60330448883058,0.10496001209467958,0.029619797079760944
10.4,45.614132893070675,0.10828404240093942,0.03324030306259854
10.5,45.62533080457365,0.11197911502975484,0.03695072628815437
10.600000000000001,45.636901453089195,0.11570648515544071,0.037273701256858194
10.700000000000001,45.6488335444786,0.11932091389404363,0.03614428738602931
10.8,45.66111521497509,0.12281670496491913,0.034957910708755105
10.9,45.67375886237961,0.12643647404516445,0.036197690802453324
11.0,45.68676725788329,0.13008395503682427,0.036474809916598315
11.100000000000001,45.70014317735151,0.13375919468216846,0.036752396453441395
11.200000000000001,45.71390173367724,0.13758556325733245,0.0382636857516401
11.3,45.728050114764486,0.1414838108724586,0.03898247615126152
11.4,45.74256679311655,0.14516678352066545,0.03682972648206869
11.5,45.75742848752503,0.14861694408480783,0.03450160564142392
11.600000000000001,45.772617478834086,0.15188991309052607,0.032729690057181994
11.700000000000001,45.78813147728748,0.1551399845339324,0.032500714434063445
11.8,45.80399005102307,0.1585857373559213,0.034457528219889025
11.9,45.82021521173089,0.16225160707819045,0.036658697222691626
12.0,45.83679824613854,0.16583034407652578,0.035787369983353426
12.100000000000001,45.853706402008186,0.16908155869643096,0.032512146199051385
12.200000000000001,45.87092945276049,0.1722305075230685,0.0314894882663756
12.3,45.888441248049226,0.17511795288733428,0.02887445364265783
12.4,45.906186405791374,0.17745157742147974,0.023336245341454648
12.5,45.924094114249385,0.17907708458011548,0.016255071586357476
12.600000000000001,45.942082298697954,0.17988184448568945,0.008047599055739537
12.700000000000001,45.96002609762096,0.17943798923006746,-0.004438552556219904
12.8,45.97781266386881,0.17786566247849642,-0.01572326751571046
12.9,45.99531519189444,0.17502528025630743,-0.02840382222189002
13.0,46.012393897775226,0.170787058807847,-0.04238221448460437
13.100000000000001,46.0289086317585,0.16514733983271176,-0.05639718975135158
13.200000000000001,46.044742618423044,0.1583398666454633,-0.06807473187248499
13.3,46.0598192194076,0.1507660098455693,-0.07573856799894028
13.4,46.07406876037025,0.14249540962652013,-0.08270600219049186
13.5,46.08742513507719,0.1335637470693745,-0.08931662557145674
13.600000000000001,46.099787042510684,0.12361907433493792,-0.09944672734436427
13.700000000000001,46.111025842213756,0.11238799703072329,-0.11231077304214672
13.8,46.12103571391772,0.10009871703964315,-0.12289279991080178
13.9,46.129731994002455,0.08696280084734584,-0.13135916192297362
14.0,46.13706089098175,0.07328896979295534,-0.13673831054390553
14.100000000000001,46.1429900553896,0.059291644078526544,-0.13997325714428593
14.200000000000001,46.14748447986346,0.04494424473854524,-0.14347399339981354
14.3,46.15054158265624,0.03057102792780608,-0.14373216810739212
14.4,46.152215312832936,0.016737301766980354,-0.13833726160825774
14.5,46.15255514585163,0.0033983301869256032,-0.13338971580054798
14.600000000000001,46.15157852019367,-0.009766256579624016,-0.13164586766549433
14.700000000000001,46.14930639296358,-0.02272127230085638,-0.12955015721232407
14.8,46.145754072763864,-0.03552320199716531,-0.1280192969630898
14.9,46.140901372908104,-0.04852699855760551,-0.13003796560440245
15.0,46.13472090219512,-0.06180470712983799,-0.13277708572232522
15.100000000000001,46.12722509090602,-0.07495811289096714,-0.13153405761128967
15.200000000000001,46.11845827589147,-0.08766815014553261,-0.12710037254565518
15.3,46.108457883205354,-0.10000392686116336,-0.12335776715630786
15.4,46.097247958946326,-0.112099242590276,-0.12095315729112684
15.5,46.084873137305756,-0.12374821640570177,-0.11648973815425817
15.600000000000001,46.07136699376654,-0.13506143539217227,-0.11313218986470341
15.700000000000001,46.056738814814025,-0.1462817895251339,-0.1122035413296167
15.8,46.041012356637566,-0.157264581764594,-0.10982792239460148
15.9,46.02423717732451,-0.16775179313057778,-0.10487211365983805
16.0,46.006447041125675,-0.1779013619883336,-0.10149568857755845
16.1,45.98767270025334,-0.18774340872333273,-0.09842046734998998
16.2,45.96792795717701,-0.19744743076330873,-0.09704022039976208
16.3,45.947237487578825,-0.20690469598185918,-0.09457265218550313
16.400000000000002,45.92564489556418,-0.215925920146415,-0.09021224164555708
16.5,45.90317595528859,-0.22468940275594687,-0.08763482609532046
16.6,45.87984740202213,-0.2332855326645922,-0.08596129908645211
16.7,45.855693445196394,-0.24153956825735695,-0.08254035592764923
16.8,45.830767185015915,-0.24926260180478366,-0.07723033547426596
16.900000000000002,45.80511994245643,-0.25647242559486105,-0.07209823790077294
17.0,45.778784807965025,-0.26335134491404794,-0.0687891931918703
17.1,45.75179537761448,-0.269894303505463,-0.06542958591414978
17.2,45.72419766062068,-0.2759771699379657,-0.0608286643250285
17.3,45.69605965637629,-0.2813800424438955,-0.054028725059296685
17.400000000000002,45.66744576348465,-0.2861389289164111,-0.047588864725155326
17.5,45.63846931903416,-0.2897644445049314,-0.03625515588520389
17.6,45.609236649825775,-0.29232669208382883,-0.02562247578897411
17.7,45.57982799986108,-0.2940864996469435,-0.017598075631147056
17.8,45.55026284283139,-0.29565157029693556,-0.015650706499920397
17.900000000000002,45.52054229172277,-0.29720551108617177,-0.015539407892361858
18.0,45.490689108953475,-0.2985318276929469,-0.013263166067751525
18.1,45.46072119667084,-0.2996791228263575,-0.011472951334105922
18.2,45.430636874527224,-0.3008432214361598,-0.011640986098023469
18.3,45.40043779204653,-0.30199082480691714,-0.011476033707572945
18.400000000000002,45.37013814318658,-0.3029964885995141,-0.010056637925969638
18.5,45.339748055212674,-0.30390087973906726,-0.009043911395531705
18.6,45.309263293778976,-0.30484761433697394,-0.009467345979066597
18.7,45.27865508137324,-0.30608212405738955,-0.012345097204156372
18.8,45.2479104683764,-0.30744612996833626,-0.01364005910946689
18.900000000000002,45.21704775074357,-0.3086271763283533,-0.011810463600170183
19.0,45.18608225539094,-0.3096549535262549,-0.010277771979016134
19.1,45.15500819822992,-0.3107405716102063,-0.010856180839513964
19.200000000000003,45.12379724286495,-0.3121095536496865,-0.01368982039480196
19.3,45.09243845955653,-0.3135878330842057,-0.014782794345192012
19.400000000000002,45.06093003146437,-0.3150842809215914,-0.014964478373857068
19.5,45.02926942027769,-0.31660611186681076,-0.015218309452193815
19.6,44.99745766992964,-0.31811750348054607,-0.015113916137352919
19.700000000000003,44.96549599129121,-0.3196167863842402,-0.014992829036940889
19.8,44.933400414668505,-0.3209557662270936,-0.013389798428534447
19.900000000000002,44.90121666354526,-0.3218375112324122,-0.008817450053186113
20.0,44.86897485732388,-0.32241806221386304,-0.005805509814508349
20.1,44.836701907275426,-0.3227295004845086,-0.003114382706455543
20.200000000000003,44.804427445801196,-0.3227446147423006,-0.000151142577919925
20.3,44.77215479240899,-0.32272653392205775,0.000180808202428499
20.400000000000002,44.73989463595139,-0.3226015645760281,0.001249693460296224
20.5,44.707662004539245,-0.322326314121433,0.0027525045459514982
20.6,44.67551319140006,-0.32148813139186927,0.008381827295636959
20.700000000000003,44.64348330381808,-0.3202988758197688,0.011892555721004614
20.8,44.611607377972106,-0.3187592584597422,0.015396173600266455
20.900000000000002,44.57992831980651,-0.3167905816559324,0.01968676803809771
21.0,44.54849158443382,-0.3143673537269432,0.02423227928989243
21.1,44.517364809901714,-0.3112677453210422,0.03099608405900967
21.200000000000003,44.48662435846418,-0.30740451437537347,0.038632309456686505
21.3,44.45633215610043,-0.30292202363747056,0.04482490737903007
21.400000000000002,44.42653156025579,-0.29800595844640587,0.04916065191064619
21.5,44.39724271166211,-0.29288848593680594,0.051174725096000385
21.6,44.36846064658367,-0.2878206507843787,0.05067835152427186
21.700000000000003,44.340171939810524,-0.28288706773146144,0.04933583052917175
21.8,44.31235848926036,-0.27813450550163193,0.04752562229829606
21.900000000000002,44.285029882063625,-0.27328607196735855,0.0484843353427332
22.0,44.25817293327728,-0.26856948786346496,0.04716584103893685
22.1,44.231764501927614,-0.2640843134966493,0.04485174366815606
22.200000000000003,44.20579007589943,-0.2597442602818453,0.043400532148039565
22.3,44.180240324384116,-0.25549751515314345,0.042467451287019134
22.400000000000002,44.155103283934224,-0.25137040449891046,0.041271106542329315
22.5,44.130313293345296,-0.24789990588928917,0.03470498609621361
22.6,44.10578072039151,-0.2453257295378784,0.025741763514107365
22.700000000000003,44.08142094804461,-0.24359772346897665,0.01728006068901725
22.8,44.05718925670657,-0.24231691338038336,0.0128081008859332
22.900000000000002,44.0330232898865,-0.2416596682007076,0.006572451796757379
23.0,44.00884443575397,-0.24178854132529698,-0.0012887312458937092
23.1,43.9845874881359,-0.24256947618070168,-0.007809348554046913
23.200000000000003,43.960191781811346,-0.2439570632455422,-0.013875870648404977
23.3,43.9355994102457,-0.245923715656465,-0.01966652410922851
23.400000000000002,43.91075911447889,-0.24840295766807333,-0.024792420116082826
23.5,43.8856193496755,-0.2513976480339207,-0.029946903658474106
23.6,43.86013147396965,-0.25487875705848845,-0.03481109024567725
23.700000000000003,43.83422798786193,-0.2590348610772216,-0.041561040187331165
23.8,43.80786738503261,-0.2636060282932163,-0.04571167215994751
23.900000000000002,43.78100203616635,-0.2686534886625897,-0.05047460369373353
24.0,43.75360995469159,-0.2739208147475894,-0.05267326084999803
24.1,43.72571044492536,-0.2789950976622851,-0.050742829146956214
24.200000000000003,43.69733488142348,-0.2837556350188168,-0.04760537356531635
24.3,43.66851958285775,-0.28815298565732567,-0.043973506385089726
24.400000000000002,43.63931464895055,-0.29204933907194724,-0.03896353414621523
24.5,43.60979710534778,-0.2951754360277255,-0.031260969557783236
24.6,43.58009754786661,-0.2969955748117272,-0.018201387840016976
24.700000000000003,43.550373276738206,-0.2972427112840095,-0.002471364722822465
24.8,43.520797251772684,-0.2957602496552233,0.014824616287862118
24.900000000000002,43.491543682493244,-0.2925356927943981,0.03224556860825133
25.0,43.462765427494375,-0.2877825499886972,0.0475314280570104
25.1,43.434567148876205,-0.28198278618169637,0.0579976380700073
25.200000000000003,43.40704526940605,-0.27521879470156885,0.06763991480127422
25.3,43.38029619544011,-0.26749073965938525,0.07728055042183767
25.400000000000002,43.35440465299375,-0.2589154244635913,0.08575315195793842
25.5,43.32946179249798,-0.24942860495770525,0.09486819505886238
25.6,43.30555997800343,-0.23901814494550083,0.10410460012204266
25.700000000000003,43.282789907331534,-0.22770070671895967,0.11317438226540999
25.8,43.26120505744419,-0.21584849887347451,0.1185220784548541
25.900000000000002,43.240814348901026,-0.20390708543160652,0.11941413441867829
26.0,43.22163960564227,-0.19174743258759416,0.12159652844012613
26.1,43.20372170168478,-0.1791790395748879,0.12568393012706086
26.200000000000003,43.18706842885854,-0.16653272826239393,0.12646311312493788
26.3,43.171677054435484,-0.15391374423053933,0.1261898403185487
26.400000000000002,43.15751864891327,-0.1415840552221661,0.12329689008373049
26.5,43.144545473769575,-0.12973175143692395,0.1185230378524241
26.6,43.132703276142024,-0.11842197627551175,0.11309775161412036
26.700000000000003,43.12191958112828,-0.10783695013742392,0.1058502613808768
26.8,43.11213501396383,-0.09784567164452293,0.09991278492901202
26.900000000000002,43.103321566183546,-0.08813447780283798,0.09711193841684813
27.0,43.09544176734896,-0.07879798834587061,0.09336489456967569
27.1,43.088444499827204,-0.06997267521754125,0.08825313128329237
27.200000000000003,43.08226999964961,-0.06174500177593158,0.08227673441609554
27.3,43.076840239025586,-0.05429760624025564,0.07447395535676095
27.400000000000002,43.07204784554325,-0.04792393482333,0.06373671416925547
27.5,43.06776419012114,-0.04283655422114044,0.05087380602189673
27.6,43.063848887148154,-0.03915302972984536,0.036835244912950295
27.700000000000003,43.060196010260775,-0.03652876887379312,0.026242608560522022
27.8,43.056727341543116,-0.034686687176589036,0.018420816972041208
27.900000000000002,43.05341435186469,-0.033129896784273666,0.015567903923153478
28.0,43.05025357600152,-0.03160775863165167,0.0152213815262203
28.1,43.047235842729286,-0.030177332722373787,0.01430425909277861
28.200000000000003,43.0443573195508,-0.02878523178487983,0.01392100937493938
28.3,43.041601311695715,-0.02756007855083512,0.012251532340447365
28.400000000000002,43.03892413714227,-0.026771745534474763,0.00788333016360345
28.5,43.03628940980732,-0.026347273349501273,0.004244721849734991
28.6,43.03367983814067,-0.026095716666460673,0.002515566830405962
28.700000000000003,43.03111956118459,-0.025602769560819274,0.004929471056413919
28.8,43.0286581062874,-0.024614548971869068,0.00988220588950227
28.900000000000002,43.02632904122108,-0.0232906506631988,0.013238983086702481
29.0,43.024182183145086,-0.021468580759958403,0.01822069903240437
29.1,43.02223311486254,-0.019490682825491212,0.019778979344671623
29.200000000000003,43.02048565885914,-0.01747456003400291,0.02016122791488272
29.3,43.01892181012365,-0.015638487354863506,0.018360726791394447
29.400000000000002,43.01751068648579,-0.014111236378582047,0.015272509762814376
29.5,43.016198214547714,-0.013124719380784024,0.009865169977980438
29.6,43.01493585029627,-0.01262364251445529,0.005010768663287269
29.700000000000003,43.013658039246884,-0.012778110493840518,-0.0015446797938522539
29.8,43.01228159848004,-0.01376440766847538,-0.009862971746348837
29.900000000000002,43.01070104332618,-0.015805551538576653,-0.020411438701012436
30.0,43.00884885784924,-0.018521854769418096,-0.02716303230841501
30.1,43.006644976015835,-0.022038818334024456,-0.0351696356460631
30.200000000000003,43.00400369433682,-0.026412816790184104,-0.04373998456159586
30.3,43.00084151624216,-0.031621780946552,-0.05208964156368005
30.400000000000002,42.99704548334441,-0.03796032897753267,-0.06338548030980579
30.5,42.99251310799059,-0.045323753538185484,-0.07363424560652973
30.6,42.987137691264955,-0.05375416725634276,-0.08430413718157155
30.700000000000003,42.98081283907232,-0.06324852192633922,-0.09494354669996323
30.8,42.973456171294416,-0.07356667777905714,-0.10318155852718139
30.900000000000002,42.96501266253117,-0.08443508763242727,-0.1086840985336998
31.0,42.955453602403,-0.09559060128175849,-0.11155513649331457
31.1,42.94476749275278,-0.10686109650215618,-0.11270495220397532
31.200000000000003,42.93297964584204,-0.11787846910742249,-0.1101737260526615
31.3,42.920150641662666,-0.12829004179373546,-0.10411572686313195
31.400000000000002,42.90633966630741,-0.13810975355255353,-0.09819711758817933
31.5,42.89160861220572,-0.1473105410168816,-0.0920078746432826
31.6,42.87606365307255,-0.15544959133172886,-0.08139050314847153
31.700000000000003,42.85983901924354,-0.16224633829011506,-0.06796746958386099
31.8,42.843049847793765,-0.16789171449773124,-0.05645376207616302
31.900000000000002,42.825787371387335,-0.17262476406429283,-0.04733049566561525
32.0,42.80813634612214,-0.17651025265195508,-0.03885488587662327
32.1,42.790216267895815,-0.17920078226324876,-0.026905296112936412
32.2,42.772179062806316,-0.18037205089498543,-0.011712686317366494
32.300000000000004,42.75418899228002,-0.17990070526294943,0.004713456320359843
32.4,42.73639233953049,-0.1779665274953247,0.01934177767624833
32.5,42.718926092679716,-0.17466246850773112,0.03304058987593542
32.6,42.701899557379214,-0.1702653530050189,0.0439711550271215
32.7,42.68536992698789,-0.1652963039132492,0.04969049091769635
32.800000000000004,42.66933285032395,-0.1603707666394149,0.04925537273834226
32.9,42.65375788764536,-0.1557496267858571,0.04621139853558067
33.0,42.63860057176535,-0.15157315880010241,0.0417646798575463
33.1,42.62381219057457,-0.14788381190782973,0.0368934689227263
33.2,42.609314087264046,-0.14498103310522276,0.029027788026069343
33.300000000000004,42.59501818634524,-0.1429590091880308,0.020220239171919164
33.4,42.580813533817455,-0.14204652527788494,0.00912483910145919
33.5,42.566597153038416,-0.14216380779039436,-0.0011728251250941845
33.6,42.55226627756086,-0.14330875477554425,-0.011449469851498698
33.7,42.53772785062986,-0.14538426931004061,-0.02075514534496335
33.800000000000004,42.522916516801864,-0.148113338279925,-0.027290689698843573
33.9,42.507766167746524,-0.15150349055340379,-0.03390152273478968
34.0,42.4922252002019,-0.15540967544623419,-0.039061848928303444
34.1,42.47630263647481,-0.15922563727087663,-0.0381596182464239
34.2,42.46003714590026,-0.16265490574553834,-0.03429268474661663
34.300000000000004,42.443460200404076,-0.16576945496183035,-0.03114549216291962
34.4,42.42659505481741,-0.168651455866647,-0.028820009048168255
34.5,42.40946636130152,-0.17128693515892945,-0.02635479292282407
34.6,42.392122815190746,-0.17343546110772687,-0.021485259487973835
34.7,42.37460280921849,-0.17520005972258196,-0.017645986148550646
34.800000000000004,42.356899564002504,-0.1770324521598329,-0.0183239243725092
34.9,42.33897526709614,-0.1792429690636612,-0.022105169038284113
35.0,42.32077005129521,-0.18205215800925342,-0.028091889455921937
35.1,42.30221909614394,-0.18550955151269213,-0.03457393503438661
35.2,42.283260868285325,-0.189582278586184,-0.0407272707349182
35.300000000000004,42.26383846022488,-0.19422408060442545,-0.046418020182413706
35.4,42.243932796436866,-0.19905663788017303,-0.048325572757478535
35.5,42.22353239943038,-0.2040039700648293,-0.04947332184656191
35.6,42.20262679315701,-0.2090560627337338,-0.05052092668904452
35.7,42.18120443331098,-0.2142235984602761,-0.05167535726542226
35.800000000000004,42.159265488133585,-0.21938945177396052,-0.05165853313684336
35.9,42.136798571576,-0.22466916557584538,-0.05279713801885156
36.0,42.113787830433225,-0.23010741142776353,-0.05438245851918078
36.1,42.090242055020596,-0.23545775412628364,-0.053503426985200345
36.2,42.06617830442629,-0.2406375059430809,-0.051797518167971776
36.300000000000004,42.0415998512287,-0.24578453197583988,-0.05147026032758916
36.4,42.01651233806588,-0.25087513162824854,-0.050905996524089454
36.5,41.99093302821833,-0.25579309847550386,-0.04917966847255247
36.6,41.96488070163772,-0.26052326580611035,-0.04730167330606427
36.7,41.93840348475396,-0.26477216883754884,-0.042489030314384287
36.800000000000004,41.911578096796646,-0.2682538795731621,-0.034817107356132145
36.9,41.88448951995879,-0.27088576837856354,-0.026318888054015884
37.0,41.857250601607575,-0.2723891835121567,-0.015034151335931232
37.1,41.8299890675129,-0.2726153409467674,-0.002261574346107377
37.2,41.80282982302541,-0.27159244487485135,0.01022896071916065
37.300000000000004,41.77591567835595,-0.26914144669461465,0.024509981802366618
37.4,41.74935653325199,-0.26559145103961246,0.035499956550023935
37.5,41.72323573631244,-0.2612079693955101,0.04383481644102287
37.6,41.69760136202852,-0.25634374283917427,0.048642265563357684
37.7,41.672494423800956,-0.2510693822756558,0.052743605635184126
37.800000000000004,41.64795352947574,-0.24540894325212653,0.05660439023529171
37.9,41.624022394220226,-0.23931135255517627,0.06097590696950608
38.0,41.60077155336491,-0.2325084085531837,0.06802944001992481
38.1,41.57824673762393,-0.225248157409791,0.07260251143392579
38.2,41.556476120279896,-0.21770617344031654,0.07541983969474368
38.300000000000004,41.53546876076515,-0.21007359514747448,0.07632578292841949
38.400000000000006,41.515229489552205,-0.20239271212943488,0.07680883018039487
38.5,41.49578504478772,-0.19444444764482366,0.07948264484611675
38.6,41.47717499207072,-0.1861005271700096,0.08343920474813936
38.7,41.45944330332959,-0.1773168874112915,0.08783639758717973
38.800000000000004,41.44259786766882,-0.16845435660769442,0.08862530803596959
38.900000000000006,41.426600818817285,-0.15997048851538181,0.08483868092312487
39.0,41.41139795394576,-0.15202864871526753,0.07941839800114738
39.1,41.396923517407394,-0.14474436538364238,0.07284283331625042
39.2,41.38309136434174,-0.13832153065656685,0.06422834727075435
39.300000000000004,41.36981106799215,-0.13280296349584642,0.055185671607203605
39.400000000000006,41.35697082918664,-0.12840238805509147,0.04400575440754888
39.5,41.34444871574099,-0.12522113445655947,0.03181253598532178
39.6,41.33215626906143,-0.12292446679559357,0.022966676609658628
39.7,41.32004117731361,-0.12115091747815937,0.01773549317434178
39.800000000000004,41.308061337451456,-0.11979839862156723,0.013525188565921222
39.900000000000006,41.29621075020558,-0.11850587245873899,0.012925261628282208
40.0,41.28448032250484,-0.11730427700741286,0.012015954513261973
40.1,41.272858134954724,-0.11622187550116626,0.010824015062465815
40.2,41.26132479474597,-0.11533340208757017,0.00888473413596076
40.300000000000004,41.24989681148361,-0.11427983262357892,0.010535694639912375
40.400000000000006,41.23861803769743,-0.11278773786180647,0.014920947617724289
40.5,41.227532700422216,-0.11085337275212401,0.01934365109682575
40.6,41.21666539133502,-0.10867309087195866,0.021802818801653186
40.7,41.20606551286213,-0.10599878472888084,0.026743061430777766
40.800000000000004,41.19577941029968,-0.1028610256245329,0.031377591043478925
40.900000000000006,41.18586055360228,-0.09918856697396308,0.036724586505697716
41.0,41.17633760832135,-0.09522945280935433,0.03959114164608982
41.1,41.16721947806797,-0.09118130253376804,0.04048150275586233
41.2,41.158508246216996,-0.08711231850973765,0.04068984024030329
41.300000000000004,41.150203807499786,-0.08304438717210753,0.040679313376300576
41.400000000000006,41.14231929108216,-0.07884516417625663,0.041992229958508445
41.5,41.13485553106805,-0.07463760014112067,0.042075640351362
41.6,41.12780845833987,-0.07047072728177184,0.04166872859348771
41.7,41.12115574423107,-0.06652714108802987,0.039435861937419096
41.800000000000004,41.114873614699825,-0.06282129531243097,0.03705845775598851
41.900000000000006,41.10894321632609,-0.05930398373735018,0.03517311575080741
42.0,41.103352738442354,-0.05590477883736218,0.033992048999881896
42.1,41.098073004592926,-0.052797338494271845,0.03107440343090293
42.2,41.09304249031555,-0.05030514277379367,0.024921957204781374
42.300000000000004,41.08815844561791,-0.04884044697639853,0.014646957973951241
42.400000000000006,41.08337761013072,-0.047808354871889266,0.01032092104509246
42.5,41.07868667841493,-0.04690931715785762,0.008990377140316958
