Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.300000000000001,44.45832121945437,-0.25494381342610817,-0.01050116532181894
6.4,44.43269228530845,-0.2562893414592091,-0.01345528033100956
6.5,44.406879860890434,-0.25812424418013885,-0.018349027209297385
6.6000000000000005,44.38078391469164,-0.260959461987936,-0.028352178077971482
6.7,44.354305031199075,-0.26478883492565425,-0.03829372937718248
6.800000000000001,44.32738191768204,-0.2692311351703566,-0.044423002447023005
6.9,44.300004424839344,-0.2737749284269607,-0.04543793256604161
7.0,44.27215911748176,-0.27845307357580495,-0.04678145148844254
7.1000000000000005,44.243867958163,-0.28291159318761877,-0.044585196118137924
7.2,44.215164356397075,-0.28703601765926223,-0.041244244716434765
7.300000000000001,44.18607654114465,-0.29087815252424165,-0.03842134864979398
7.4,44.156643300721264,-0.29433240423387125,-0.03454251709629609
7.5,44.12688113876782,-0.29762161953442606,-0.03289215300554827
7.6000000000000005,44.09678780489887,-0.3009333386895447,-0.033117191551186136
7.7,44.066340111152044,-0.3044769374682243,-0.035435987786796144
7.800000000000001,44.03552862047074,-0.3081149068130157,-0.036379693447913614
7.9,44.00436945277622,-0.31159167694525647,-0.03476770132240804
8.0,43.97283940699315,-0.3153004578306462,-0.03708780885389742
8.1,43.940927243440804,-0.31912163552348827,-0.03821177692842084
8.200000000000001,43.90863872207641,-0.32288521364392403,-0.03763578120435709
8.3,43.875971342989764,-0.32667379086646636,-0.03788577222542346
8.4,43.84290967446448,-0.3306166852528503,-0.03942894386383969
8.5,43.80942573501203,-0.3348393945245232,-0.04222709271672913
8.6,43.775484165451466,-0.3394156956056106,-0.0457630108108738
8.700000000000001,43.74106217968006,-0.34421985771408936,-0.04804162108478714
8.8,43.70617434497619,-0.3488783470386648,-0.04658489324575482
8.9,43.67084699365356,-0.3532735132262856,-0.04395166187620774
9.0,43.63514964550793,-0.3569734814563232,-0.03699968230037611
9.1,43.59916822996723,-0.3598141554069669,-0.028406739506437007
9.200000000000001,43.563005669205374,-0.3616256076185868,-0.018114522116199093
9.3,43.526804825104634,-0.36200844100740553,-0.0038283338881872765
9.4,43.49069021393751,-0.36114611167121907,0.008623293361864657
9.5,43.4547540700276,-0.3593614390991475,0.017846725720716057
9.600000000000001,43.41906043518653,-0.3569363484106652,0.024250906884822555
9.700000000000001,43.38365551066318,-0.3540492452334844,0.028871031771807824
9.8,43.348574778491134,-0.35080732172048223,0.03241923513002188
9.9,43.31381323712905,-0.3476154136208732,0.0319190809960902
10.0,43.27938442109209,-0.34428816036957366,0.033272532512995785
10.100000000000001,43.24531535936277,-0.34069061729318634,0.035975430763872704
10.200000000000001,43.21161245260093,-0.3370290676183897,0.036615496747966624
10.3,43.178257062653124,-0.3335538994780774,0.03475168140312303
10.4,43.145229673686984,-0.3302738896614,0.03280009816677432
10.5,43.1125150094492,-0.3271466423778702,0.03127247283529766
10.600000000000001,43.080127616792865,-0.3238739265633182,0.03272715814551972
10.700000000000001,43.048088163706694,-0.3203945308617063,0.03479395701611944
10.8,43.01640743454284,-0.3168072916385267,0.03587239223179563
10.9,42.985100199391766,-0.31307235151075585,0.037349401277708826
11.0,42.95414999165259,-0.3095020773917423,0.03570274119013574
11.100000000000001,42.92349609449632,-0.3065389715626977,0.029631058290445347
11.200000000000001,42.893062276185084,-0.3043381831123792,0.022007884503185218
11.3,42.862773834721125,-0.30288441463959365,0.0145376847278556
11.4,42.83255160824015,-0.3022222648097294,0.00662149829864236
11.5,42.80234304345544,-0.30208564784715114,0.0013661696257827364
11.600000000000001,42.77209841194398,-0.30244631511457526,-0.0036066726742411447
11.700000000000001,42.74178029262705,-0.3031811931693095,-0.007348780547342696
11.8,42.71134179801659,-0.3043849461045777,-0.01203752935268203
11.9,42.68072524504382,-0.3061655297277366,-0.017805836231588663
12.0,42.64987535114376,-0.30849893900054437,-0.023334092728077932
12.100000000000001,42.61875134928364,-0.31124001860120654,-0.027410796006621274
12.200000000000001,42.58736890898427,-0.3138244029937465,-0.02584384392539949
12.3,42.555780744386574,-0.3158816459769309,-0.020572429831844447
12.4,42.52402993681194,-0.3175080757463189,-0.016264297693879885
12.5,42.492151477659895,-0.3187845915204701,-0.012765157741512257
12.600000000000001,42.46016795702288,-0.31983520637012475,-0.010506148496546148
12.700000000000001,42.42804627039607,-0.3212168662681603,-0.013816598980355747
12.8,42.39570464168402,-0.32341628712046716,-0.021994208523068517
12.9,42.36308365724369,-0.3262098444032813,-0.02793557282814173
13.0,42.33016087226409,-0.3292278497960422,-0.030180053927608804
13.100000000000001,42.296943854730905,-0.3321701753318204,-0.02942325535778181
13.200000000000001,42.263430926778184,-0.3351292795272099,-0.02959104195389483
13.3,42.22963877709995,-0.3379214967823442,-0.027922172551342984
13.4,42.195598356059094,-0.34040421040856594,-0.02482713626221775
13.5,42.16133227491471,-0.342660811443808,-0.022566010352420642
13.600000000000001,42.1268496102818,-0.34482664632910565,-0.021658348852976152
13.700000000000001,42.092171225106725,-0.34678385175077275,-0.019572054216671145
13.8,42.05734253839072,-0.34828686716004265,-0.015030154092698976
13.9,42.02240281976331,-0.3493971862741331,-0.01110319114090434
14.0,41.98738477893734,-0.3501804082596761,-0.007832219855430395
14.100000000000001,41.952301134930664,-0.3508364400667524,-0.006560318070762868
14.200000000000001,41.917182298702315,-0.3511883622834956,-0.0035192221674318473
14.3,41.88207846490277,-0.351038337995463,0.0015002428803256916
14.4,41.84704117766091,-0.35037287241856185,0.00665465576901172
14.5,41.81209558550874,-0.34945592152169647,0.009169508968653905
14.600000000000001,41.77726504357385,-0.3483054193489416,0.011505021727548474
14.700000000000001,41.74257392730085,-0.3469111627299538,0.013942566189877931
14.8,41.708064925888166,-0.3450900141268688,0.018211486030850276
14.9,41.67381495201097,-0.34249973877194984,0.025902753549189677
15.0,41.63989335073531,-0.3392160127565814,0.032837260153684274
15.100000000000001,41.606345704063564,-0.33547646671749,0.037395460390913814
15.200000000000001,41.57322084718605,-0.3312485687751388,0.04227897942351193
15.3,41.540566816439295,-0.3265403074675544,0.047082613075844104
15.4,41.50843684084216,-0.32129975597136823,0.05240551496186204
15.5,41.47684750688681,-0.3158933395534558,0.05406416417912471
15.600000000000001,41.445776440879555,-0.3107106600725684,0.0518267948088728
15.700000000000001,41.41519396827363,-0.3058247260592861,0.04885934013282318
15.8,41.385085521420116,-0.3010844685351099,0.047402575241762446
15.9,41.35543265486227,-0.29652866557846486,0.045558029566450546
16.0,41.32624414813754,-0.29188506724729385,0.04643598331171023
16.1,41.29752653881036,-0.28717609327180627,0.04708973975487518
16.2,41.269313850173994,-0.2821268863636621,0.05049206908144251
16.3,41.24165986222887,-0.2765398794512169,0.05587006912445157
16.400000000000002,41.21462901671217,-0.2703084551669794,0.06231424284237419
16.5,41.1883077997591,-0.2632121695307233,0.07096285636256235
16.6,41.16279453579103,-0.2551326396807205,0.08079529850002705
16.7,41.138172709314134,-0.24621826476896116,0.089143749117595
16.8,41.11451607950142,-0.23656629812712657,0.0965196664183446
16.900000000000002,41.09187224356859,-0.2264383593283238,0.10127938798802633
17.0,41.07027371605173,-0.21598527516858218,0.10453084159741834
17.1,41.04975175324409,-0.20521962807641778,0.10765647092164252
17.2,41.030371045202756,-0.19380708041332598,0.11412547663092042
17.3,41.01221834973639,-0.18152695466362187,0.12280125749703932
17.400000000000002,40.995396850843,-0.16821498893392334,0.13311965729698344
17.5,40.980010731340876,-0.15386119502125312,0.14353793912670526
17.6,40.96613373260813,-0.1387699873274764,0.15091207693776512
17.7,40.95380247895886,-0.12331253649265057,0.15457450834826147
17.8,40.9430311478276,-0.1077133113126634,0.1559922517998695
17.900000000000002,40.93382582018829,-0.0920532763930724,0.15660034919590782
18.0,40.926204822902164,-0.07620997286125138,0.1584330353182136
18.1,40.920181767183266,-0.060230557188986324,0.15979415672264827
18.2,40.91575098075006,-0.044307864332041424,0.1592269285694524
18.3,40.91288025733411,-0.028707234159525842,0.15600630172515362
18.400000000000002,40.911522976212076,-0.01357281122032797,0.15134422939197656
18.5,40.91162072206368,0.0009774585160471569,0.14550269736375437
18.6,40.91310851836808,0.014877963043957509,0.13900504527910154
18.7,40.915947994460694,0.02839476092617648,0.1351679788221926
18.8,40.920129040597885,0.04181046137190887,0.134157004457322
18.900000000000002,40.92564102169261,0.05511981094727424,0.1330934957536518
19.0,40.9324867913736,0.0684576968098597,0.13337885862585747
19.1,40.94063304816108,0.08146256787483593,0.13004871064976034
19.200000000000003,40.95002128029709,0.09388232136011121,0.12419753485275108
19.3,40.96056449014303,0.10543209845934823,0.11549777099237264
19.400000000000002,40.97220188539599,0.11637395252961204,0.10941854070263654
19.5,40.98486747581668,0.12665590420688758,0.10281951677275758
19.6,40.99847847857192,0.13611002755240326,0.09454123345515546
19.700000000000003,41.01298701832919,0.14508539757272637,0.08975370020322987
19.8,41.02833656663067,0.15349548301479715,0.0841008544207096
19.900000000000002,41.04447872508648,0.1614215845580679,0.0792610154327064
20.0,41.06138220193779,0.169034768513118,0.07613183955050253
20.1,41.07903566684291,0.17653464905123178,0.07499880538113683
20.200000000000003,41.097454699906905,0.18419033063991913,0.07655681588687238
20.3,41.11666389219296,0.19209192286055965,0.07901592220640687
20.400000000000002,41.13669774210109,0.20033849908130888,0.08246576220749113
20.5,41.15759062460825,0.20892882507155708,0.08590325990248382
20.6,41.17936482535384,0.2177420074558936,0.08813182384336385
20.700000000000003,41.20201120479658,0.2264637944273996,0.087217869715059
20.8,41.22547610691773,0.23464902121155762,0.08185226784158181
20.900000000000002,41.24968844572824,0.24212338810506762,0.07474366893509891
21.0,41.27456232443225,0.2487387870401445,0.06615398935077013
21.1,41.30002600247897,0.2546367804671909,0.05897993427046332
21.200000000000003,41.32601185035089,0.25985847871914897,0.05221698251957988
21.3,41.35242165697017,0.2640980661928494,0.04239587473700547
21.400000000000002,41.37916326892383,0.2674161195366016,0.03318053343752134
21.5,41.406165251699456,0.2700198277562351,0.026037082196335715
21.6,41.433384618123675,0.27219366424219127,0.02173836485956118
21.700000000000003,41.46080086930077,0.2741625117709351,0.019688475287437942
21.8,41.488407916402814,0.27607047102045235,0.019079592495172954
21.900000000000002,41.516216579380576,0.2780866297776146,0.020161587571622386
22.0,41.54424743822464,0.2803085884406247,0.02221958663010107
22.1,41.57251602397729,0.28268585752655495,0.023772690859302444
22.200000000000003,41.60106995026483,0.2855392628753565,0.028534053488015337
22.3,41.629952094337185,0.2888214407235585,0.032821778482020204
22.400000000000002,41.65920248481029,0.29250390473101656,0.03682464007458034
22.5,41.68888636239881,0.296838775885255,0.0433487115423851
22.6,41.719084926648954,0.30198564250141685,0.051468666161617986
22.700000000000003,41.749879696227026,0.3079476957807215,0.05962053279304573
22.8,41.78133207417987,0.31452377952846394,0.06576083747742574
22.900000000000002,41.81346898823607,0.3213691405619511,0.06845361033487055
23.0,41.8463075150788,0.3283852684273184,0.07016127865367466
23.1,41.87988076295892,0.3357324788012003,0.07347210373881759
23.200000000000003,41.914187735147095,0.34306972188175644,0.07337243080556062
23.3,41.94918280562192,0.34995070474828827,0.06880982866531973
23.400000000000002,41.98476721243616,0.35584406814236963,0.058933633940812795
23.5,42.02082714633884,0.36059933902678465,0.047552708844151206
23.6,42.057259882119375,0.36432735780536,0.03728018778575318
23.700000000000003,42.0939909980933,0.36731115973921125,0.029838019338511844
23.8,42.1309510753862,0.3696007729290408,0.022896131898296136
23.900000000000002,42.168088123309694,0.3713704792349351,0.01769706305894267
24.0,42.20538256530232,0.3729444199262923,0.015739406913572233
24.1,42.24281187250275,0.3742930720042583,0.013486520779660092
24.200000000000003,42.28031718939203,0.3750531688927996,0.0076009688854127315
24.3,42.31784345737967,0.3752626798763794,0.002095109835798015
24.400000000000002,42.355375448374375,0.3753199099470752,0.0005723007069580096
24.5,42.39292740483986,0.3755195646548595,0.0019965470778427344
24.6,42.43049491222226,0.37567507382397913,0.0015550916911965863
24.700000000000003,42.46807600742985,0.3758109520759181,0.0013587825193894594
24.8,42.50568266328699,0.37606655857140314,0.0025560649548506667
24.900000000000002,42.543346906610914,0.3766424332392351,0.005758746678319245
25.0,42.58109289305871,0.3774598644779639,0.00817431238728867
25.1,42.61894241415457,0.3784952109585706,0.010353464806066434
25.200000000000003,42.65691485379786,0.3797243964329002,0.012291854743295796
25.3,42.69500004457449,0.38085190776635003,0.011275113334498729
25.400000000000002,42.73319626097707,0.38196216402574545,0.0111025625939541
25.5,42.771513013455014,0.3831675247794745,0.012053607537290935
25.6,42.809968860717944,0.38455847262930287,0.013909478498283303
25.700000000000003,42.84858536992413,0.3861650920618532,0.016066194325502818
25.8,42.88739325601964,0.38807886095512717,0.019137688932740336
25.900000000000002,42.92643355626081,0.39040300241168224,0.023241414565550404
26.0,42.96575615670701,0.3932260044619879,0.028230020503057274
26.1,43.005434852666276,0.39678695959266863,0.0356095513068067
26.200000000000003,43.045521252557094,0.40086399890817287,0.04077039315504181
26.3,43.08604929595903,0.40528043401935476,0.04416435111181988
26.400000000000002,43.12705251445575,0.410032184967187,0.04751750947832189
26.5,43.168553986249016,0.4150147179326868,0.049825329654998814
26.6,43.21055366253878,0.41999676289761934,0.04982044964932471
26.700000000000003,43.25306407613138,0.42510413592601387,0.05107373028394462
26.8,43.296111905647756,0.4304782951637612,0.05374159237747426
26.900000000000002,43.33973045269276,0.43618547045006384,0.05707175286302576
27.0,43.38393855625836,0.44208103565595513,0.05895565205891421
27.1,43.42873793842034,0.44799382161982565,0.05912785963870431
27.200000000000003,43.4741161634056,0.4537822498525592,0.05788428232733484
27.3,43.520072056201606,0.45955892796009845,0.057766781075393576
27.400000000000002,43.566610301828234,0.4653824562662768,0.058235283061782446
27.5,43.61373562577506,0.47125323946823566,0.058707832019590095
27.6,43.661457457471734,0.4772183169667631,0.05965077498527342
27.700000000000003,43.709792130933366,0.48334673461631206,0.0612841764954888
27.8,43.75876992580286,0.4897779486949465,0.06431214078634588
27.900000000000002,43.80842820442928,0.4965827862642343,0.06804837569287694
28.0,43.85876739580504,0.5033919137575645,0.06809127493330382
28.1,43.909777214973104,0.5100981916806474,0.06706277923082775
28.200000000000003,43.96140999348194,0.5163277850883146,0.06229593407667067
28.3,44.01358650017887,0.5217650669693197,0.05437281881005234
28.400000000000002,44.066205693953755,0.5261919377488692,0.044268707795494446
28.5,44.119143614200595,0.5293792024684165,0.031872647195474016
28.6,44.17230312495107,0.5315951075047489,0.02215905036332368
28.700000000000003,44.22561201796224,0.533088930111695,0.014938226069460613
28.8,44.27902353179137,0.5341151382912671,0.010262081795721297
28.900000000000002,44.33249236829434,0.5346883650297154,0.005732267384482766
29.0,44.385981243596504,0.5348887530216587,0.002003879919433336
29.1,44.43947847251767,0.5349722892116584,0.0008353618999967664
29.200000000000003,44.4929540963245,0.5347562380683182,-0.002160511433402204
29.3,44.54632034211392,0.5336624578942064,-0.010937801741117924
29.400000000000002,44.59946135213791,0.5314101002398455,-0.02252357654360905
29.5,44.65227538101034,0.5281402887243415,-0.032698115155040536
29.6,44.70469993709317,0.5242455608282551,-0.03894727896086303
29.700000000000003,44.756704308346606,0.5200437125343808,-0.042018482938743176
29.8,44.80822447563882,0.5152016729221852,-0.0484203961219564
29.900000000000002,44.859160012524285,0.5093553688546065,-0.05846304067578606
30.0,44.90937814678076,0.5021813425647643,-0.07174026289842358
30.1,44.95874105902212,0.49362912241355883,-0.0855222015120537
30.200000000000003,45.00713396542176,0.48392906399640645,-0.09700058417152242
30.3,45.0544785832955,0.47344617873741457,-0.10482885258992104
30.400000000000002,45.100701337218275,0.46222753922776205,-0.11218639509652358
30.5,45.14575662696121,0.4505528974293423,-0.11674641798420009
30.6,45.18964241539541,0.43885788434202144,-0.11695013087320683
30.700000000000003,45.23237155829238,0.42729142896966116,-0.11566455372360121
30.8,45.27396331001341,0.415917517210298,-0.11373911759363385
30.900000000000002,45.314437169272736,0.40473859259328426,-0.11178924617013594
31.0,45.35378380302418,0.3934663375144338,-0.1127225507885073
31.1,45.391996280872185,0.38212477848005644,-0.11341559034377174
31.200000000000003,45.42910468412843,0.3710840325624734,-0.11040745917582871
31.3,45.46512769351135,0.3602300938291668,-0.10853938733306821
31.400000000000002,45.50006812260054,0.3494042908918921,-0.10825802937274544
31.5,45.53390710660019,0.3383898399965163,-0.11014450895376073
31.6,45.56663013756953,0.32723030969342903,-0.11159530303087092
31.700000000000003,45.59821016665847,0.31580029088935196,-0.11430018804076907
31.8,45.62859089652872,0.3038072987025296,-0.11992992186822626
31.900000000000002,45.65770676334743,0.29115866818706176,-0.1264863051546765
32.0,45.68550432376333,0.27797560415905903,-0.13183064028003014
32.1,45.71194869716319,0.2644437339985435,-0.13531870160515355
32.2,45.737017410625995,0.2506871346280768,-0.137565993704665
32.300000000000004,45.76072902493694,0.23711614310947146,-0.13570991518605138
32.4,45.78307977340301,0.22350748466068487,-0.1360865844878736
32.5,45.804073199549364,0.2099342614635417,-0.13573223197142995
32.6,45.82379479990442,0.19721600355054822,-0.1271825791299329
32.7,45.84236601661879,0.185712167143703,-0.1150383640684505
32.800000000000004,45.85991126521983,0.17545248601038316,-0.10259681133319702
32.9,45.87655137911143,0.16640113891605304,-0.09051347094330629
33.0,45.892390267688505,0.15838888577071716,-0.08012253145335765
33.1,45.907496230679605,0.15105962991100128,-0.07329255859715784
33.2,45.92190917709122,0.14412946411617406,-0.06930165794827121
33.300000000000004,45.935634779655004,0.13725602563780887,-0.06873438478365093
33.4,45.94863819052173,0.13003410866723925,-0.0722191697057003
33.5,45.96086310173742,0.12224911215689187,-0.07784996510347267
33.6,45.972240169032105,0.11377067294688296,-0.08478439210008783
33.7,45.98271432723116,0.10474158199052248,-0.09029090956360353
33.800000000000004,45.99223907847003,0.0952475123887084,-0.09494069601813944
33.9,46.000778015101325,0.08538936631297164,-0.09858146075737323
34.0,46.00827288709289,0.07494871991568068,-0.10440646397290813
34.1,46.01469237415565,0.0641948706275732,-0.10753849288107326
34.2,46.02002066387338,0.05328289717731063,-0.1091197345026242
34.300000000000004,46.02428466298254,0.04263999109156142,-0.10642906085749056
34.4,46.027529627314756,0.03244964332218288,-0.10190347769379121
34.5,46.02979123409738,0.022616067826248486,-0.09833575495934252
34.6,46.031103324643496,0.013120905461150115,-0.09495162365098236
34.7,46.031481605593235,0.00378280949739457,-0.09338095963755412
34.800000000000004,46.03091341734506,-0.005681882481738318,-0.09464691979132753
34.9,46.02938323501732,-0.015301823277412455,-0.09619940795674685
35.0,46.02688211876854,-0.025011162487799866,-0.09709339210387273
35.1,46.02341144157342,-0.034706771951177946,-0.09695609463377942
35.2,46.01897575186006,-0.04435689713360994,-0.09650125182431858
35.300000000000004,46.01358856475459,-0.05387187105469517,-0.0951497392108509
35.4,46.0072640412821,-0.06324523472493486,-0.09373363670240226
35.5,46.000023631125345,-0.07240410156754148,-0.09158866842606495
35.6,45.99192994472674,-0.08093686398602414,-0.0853276241848253
35.7,45.98306864876879,-0.0886129595794914,-0.0767609559346716
35.800000000000004,45.97351715876983,-0.09551489998962245,-0.06901940410130951
35.9,45.963366819263506,-0.1015033950632529,-0.05988495073630786
36.0,45.95274674803529,-0.10620071228217247,-0.04697317218919503
36.1,45.941797653663855,-0.10949094371433277,-0.03290231432160252
36.2,45.93067842848328,-0.11119225180571687,-0.01701308091384083
36.300000000000004,45.919565096242636,-0.11113332240647208,0.000589293992447884
36.4,45.90861044039088,-0.10954655851755658,0.01586763888915592
36.5,45.89792467306829,-0.10685767322591593,0.0268888529164062
36.6,45.88761488428778,-0.1030978878051044,0.03759785420811473
36.7,45.87781282193706,-0.09802062350715207,0.05077264297952255
36.800000000000004,45.86862644217915,-0.09186379757913568,0.06156825928016303
36.9,45.86014292522943,-0.08483516949717311,0.0702862808196297
37.0,45.85246696451317,-0.07675960716262754,0.08075562334545451
37.1,45.84568648729018,-0.06780477222989038,0.08954834932737032
37.2,45.83987314919988,-0.058133380902986316,0.0967139132690393
37.300000000000004,45.83511051873113,-0.047626304687539575,0.10507076215446591
37.4,45.831491638611645,-0.036188801194827314,0.11437503492712911
37.5,45.829110323220775,-0.023813153908704636,0.12375647286122501
37.6,45.82804010973612,-0.010702134846525116,0.13111019062179333
37.7,45.82833629122698,0.002961814908601881,0.13663949755126803
37.800000000000004,45.83004893932404,0.01712648097054601,0.14164666061943929
37.9,45.83321132330979,0.03162383985753261,0.14497358886987421
38.0,45.83785305954222,0.04641736232429073,0.1479352246675791
38.1,45.84400078421212,0.06147724669901235,0.15059884374721402
38.2,45.85165470090923,0.0765391669710869,0.15061920272074336
38.300000000000004,45.86076608484525,0.09111383936023158,0.14574672389144477
38.400000000000006,45.8712771533542,0.10511068508946969,0.13996845729237908
38.5,45.8831225086889,0.11845355334700221,0.13342868257533275
38.6,45.89622787884628,0.13105370157383148,0.1260014822682909
38.7,45.91053092009046,0.14303041244175826,0.11976710867926617
38.800000000000004,45.92593501819591,0.15404098105449074,0.11010568612732317
38.900000000000006,45.94230269404717,0.16367675851263408,0.09635777458143203
39.0,45.95948353835129,0.17180844304122456,0.08131684528590939
39.1,45.97731862167355,0.17835083322253556,0.0654239018131091
39.2,45.995623686425475,0.18305064751927796,0.046998142967423384
39.300000000000004,46.014190532272224,0.18566845846748684,0.026178109482088336
39.400000000000006,46.032831763394846,0.18641231122621796,0.007438527587311122
39.5,46.051391700316984,0.1855993692213892,-0.008129420048288056
39.6,46.069706894117296,0.1831519380031184,-0.024474312182707555
39.7,46.08760967729937,0.17902783182073023,-0.04124106182388118
39.800000000000004,46.104951880750555,0.1734220345118562,-0.056057973088739534
39.900000000000006,46.12160944672643,0.16657565975876074,-0.06846374753095366
40.0,46.13745840587535,0.15848959148919498,-0.0808606826956622
40.1,46.1523929161588,0.1493451028345284,-0.09144488654666447
40.2,46.16631154490687,0.1391862874806529,-0.10158815353875356
40.300000000000004,46.17914032103193,0.12828776125061653,-0.10898526230036215
40.400000000000006,46.19083514524809,0.11694824216156807,-0.11339519089048294
40.5,46.20134375685957,0.1050861161148535,-0.11862126046715252
40.6,46.21062582164285,0.09282064783277956,-0.1226546828207376
40.7,46.21865396484852,0.08028143205670688,-0.12539215776072507
40.800000000000004,46.22544337784508,0.06789412996560787,-0.1238730209109883
40.900000000000006,46.2310533996168,0.05610021771715799,-0.11793912248449714
41.0,46.235539956231996,0.044865566151986225,-0.112346515651724
41.1,46.238960344955665,0.034203887236685174,-0.106616789153009
41.2,46.241367532266814,0.024071873111494935,-0.10132014125190095
41.300000000000004,46.24281652474299,0.01448992476177559,-0.09581948349719209
41.400000000000006,46.24337774363404,0.005612188910504221,-0.08877735851271243
41.5,46.24311090146791,-0.002668421661340555,-0.08280610571845248
41.6,46.242075233195315,-0.01035668272592701,-0.07688261064586346
41.7,46.24034102040543,-0.017342127898842572,-0.06985445172915462
41.800000000000004,46.23799932380092,-0.023416966045104126,-0.06074838146261468
41.900000000000006,46.23514983451198,-0.02849489288941202,-0.05077926844307822
42.0,46.23189353191703,-0.032563025949487644,-0.04068133060075854
42.1,46.228326514491684,-0.03567017425346768,-0.031071483039799955
42.2,46.22455078625697,-0.037757282347143394,-0.020871080936756808
42.300000000000004,46.22067432227051,-0.03876463986458079,-0.010073575174373845
42.400000000000006,46.21682506811306,-0.038492541574512436,0.0027209829006835276
42.5,46.213141807738076,-0.036832603749845524,0.016599378246670057
42.6,46.20974077134427,-0.03401036393803687,0.02822239811808612
42.7,46.20672099802518,-0.030197733190888268,0.0381263074714855
42.800000000000004,46.2041523495205,-0.025686485046847087,0.04511248144041117
